Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6958304af4064a7f1e351b21c0ee3d85f30d02cb,Jan,2018,auto,hold,Oxford,715.4015957446809,772.6768617021277,711.500664893617,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,Jan,2018,heat,auto,Oxford,731.0243902439024,782.8048780487803,738.829268292683,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,Jan,2018,heat,hold,Oxford,743.8076923076923,736.5384615384614,731.0384615384614,5.0,False,False,False
6a4e92ba22307727b97e8d8deef28f5373f93ade,Jan,2018,heat,hold,Oxford,700.3636363636364,668.1818181818181,659.2727272727273,35.0,True,False,True
6a5c299388d59985440ef716c7442014044ace88,Jan,2018,heat,auto,Jackson,683.4423076923077,687.9807692307692,687.5,60.0,False,False,False
6a5c299388d59985440ef716c7442014044ace88,Jan,2018,heat,hold,Jackson,679.6008492569002,685.2590233545648,659.9723991507431,60.0,False,False,False
6c3fb604f6855e56f2521d63b37a991c8cedcada,Jan,2018,heat,auto,Meridian,669.6702269692922,662.4926568758343,662.479305740988,50.0,False,False,False
6c3fb604f6855e56f2521d63b37a991c8cedcada,Jan,2018,heat,hold,Meridian,685.048632218845,681.1215805471123,680.3768996960488,50.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,Jan,2018,auto,auto,Hernando,682.1274509803923,737.2843137254903,687.2843137254903,5.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,Jan,2018,auto,hold,Hernando,690.0,745.0,695.0,5.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,Jan,2018,auto,hold,Clinton,677.0691823899369,756.1132075471698,638.9182389937108,10.0,False,False,True
6d9738e40055384f04dbc4565e3d72cacfc5ce81,Jan,2018,heat,auto,Carthage,705.88125,708.2140625,708.2140625,40.0,False,False,False
6d9738e40055384f04dbc4565e3d72cacfc5ce81,Jan,2018,heat,hold,Carthage,682.780487804878,680.1463414634146,680.1463414634146,40.0,False,False,False
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,Jan,2018,auto,auto,Moss Point,687.7421383647799,750.0,681.8071278825996,20.0,False,False,False
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,Jan,2018,auto,hold,Moss Point,680.693713057496,749.1671144545943,678.6421278882323,20.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,Jan,2018,heat,auto,Olive Branch,676.2961816305469,715.6532507739937,661.015479876161,15.0,True,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,Jan,2018,heat,hold,Olive Branch,680.3760504201681,647.3109243697478,647.3109243697478,15.0,True,False,False
74dbbbb51e8b011a771460545abaf9ba3690b807,Jan,2018,heat,auto,Starkville,640.2004830917873,656.0676328502416,639.457729468599,0.0,False,False,False
74dbbbb51e8b011a771460545abaf9ba3690b807,Jan,2018,heat,hold,Starkville,639.8960573476703,651.7992831541219,641.4121863799284,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,Jan,2018,heat,auto,Biloxi,724.8108108108107,727.0810810810809,719.0540540540541,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,Jan,2018,heat,hold,Biloxi,710.1764705882354,700.0,690.0,15.0,False,False,False
79271f6f2d494127546996532387e8473e91beef,Jan,2018,auxHeatOnly,auto,Hernando,679.0,800.0,620.0,5.0,False,False,True
79271f6f2d494127546996532387e8473e91beef,Jan,2018,heat,auto,Hernando,670.1818181818181,798.8068181818181,621.5909090909091,5.0,False,False,True
79271f6f2d494127546996532387e8473e91beef,Jan,2018,heat,hold,Hernando,674.8181818181819,701.6666666666665,699.8787878787879,5.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,Jan,2018,heat,auto,Mooreville,743.7762430939226,744.3632596685082,744.335635359116,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,Jan,2018,heat,hold,Mooreville,738.5242290748897,736.3392070484582,736.3392070484582,0.0,False,False,True
7abd33fe5f293a229d1896a641392f1e9e32cff3,Jan,2018,auto,auto,Olive Branch,672.3733333333333,735.1666666666665,671.1666666666666,0.0,False,False,False
7cc2be730bbe938e66cd541effe371e022c894d3,Jan,2018,auto,auto,Ocean Springs,696.3719165085388,751.1100569259962,696.7836812144212,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,Jan,2018,auto,hold,Ocean Springs,688.503963011889,733.1651254953764,677.612285336856,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,Jan,2018,cool,auto,Ocean Springs,709.6842105263157,711.1578947368422,688.6315789473683,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,Jan,2018,cool,hold,Ocean Springs,673.2682926829267,700.829268292683,700.3170731707318,0.0,False,False,True
7e94fec7feacae0a160256474e0b2b5b4fc73598,Jan,2018,heat,auto,Olive Branch,715.3973509933776,718.4172185430464,718.4039735099337,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,Jan,2018,heat,hold,Olive Branch,727.0933333333335,728.1333333333333,728.1333333333333,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,Jan,2018,heat,hold,Vicksburg,724.4675716440422,727.6365007541478,727.6365007541478,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,Jan,2018,auto,auto,Byhalia,700.996261682243,745.0032710280374,694.9915887850467,17.0,False,False,False
8008c865ab87fcad49cc030db9816580fbbd59a1,Jan,2018,heat,auto,Greenville,714.4111111111113,713.2263888888889,711.8527777777778,40.0,False,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,Jan,2018,heat,auto,Nesbit,699.709026128266,724.8301662707837,668.5249406175773,27.0,True,False,False
82925ec4379706af057d17f10909906d91ede30f,Jan,2018,heat,auto,Starkville,710.4722222222223,708.3333333333335,708.3333333333335,20.0,False,False,False
83a4d060a27b70bfeb5a64d07cdc779aa2201fca,Jan,2018,auto,hold,Brandon,699.7735849056604,791.8763102725368,701.2494758909853,10.0,False,False,False
83a4d060a27b70bfeb5a64d07cdc779aa2201fca,Jan,2018,heat,hold,Brandon,711.6235741444867,714.6235741444867,713.8745247148289,10.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,Jan,2018,cool,auto,Brandon,720.6829268292682,720.0,720.0,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,Jan,2018,heat,auto,Brandon,714.2753246753247,723.5454545454545,722.4493506493508,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,Jan,2018,heat,hold,Brandon,714.1538461538463,717.6217948717949,715.5,15.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,Jan,2018,auto,hold,Brookhaven,573.2888888888889,650.0,580.0,75.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,Jan,2018,heat,hold,Brookhaven,610.9609195402297,650.0,603.744827586207,75.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,Jan,2018,heat,hold,Noxapater,741.6814814814815,717.0370370370372,717.0370370370372,5.0,False,False,False
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,Jan,2018,heat,auto,Batesville,658.0360360360362,755.5776364599893,659.7302596714361,17.0,True,False,True
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,Jan,2018,heat,hold,Batesville,675.4125,687.825,684.4,17.0,True,False,True
887f52df99a596931ee6801a0272404750c10b38,Jan,2018,heat,auto,Flora,670.3738441215323,700.0,661.7338177014531,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,Jan,2018,heat,hold,Flora,666.6241554054053,700.0,663.3733108108107,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,Jan,2018,heat,auto,Brandon,704.1127450980392,751.1764705882354,710.0,10.0,False,False,False
8bb37505af1f12286cb960fed0eb3177c49e121b,Jan,2018,heat,hold,Brandon,714.2068965517243,720.0,720.0,10.0,False,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,Jan,2018,heat,auto,Ocean Springs,662.5,681.625,679.125,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,Jan,2018,heat,hold,Ocean Springs,703.8895348837209,711.7267441860464,709.9069767441861,10.0,False,False,True
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,Jan,2018,auto,auto,Madison,651.0,727.0,676.0,10.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,Jan,2018,auto,hold,Madison,686.225,726.425,670.75,10.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,Jan,2018,heat,auto,Madison,674.0,707.0,679.0,10.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,Jan,2018,heat,hold,Madison,702.4791666666665,675.3958333333334,674.9166666666666,10.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,Jan,2018,cool,auto,Brandon,699.4736842105265,700.0,700.0,15.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,Jan,2018,heat,auto,Brandon,698.9705882352941,701.7058823529413,700.7647058823529,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,Jan,2018,auto,hold,Brookhaven,609.7444444444443,667.0,617.0,0.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,Jan,2018,heat,hold,Brookhaven,618.8849206349206,650.0,612.2686507936507,0.0,False,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,Jan,2018,auto,auto,Kiln,657.2631578947369,742.7894736842105,680.2631578947369,18.0,True,False,True
97016d43a850621a1662642a8a0de012c1da6336,Jan,2018,auto,hold,Corinth,640.1153846153846,737.1538461538463,675.2307692307693,50.0,False,False,False
97016d43a850621a1662642a8a0de012c1da6336,Jan,2018,heat,hold,Corinth,653.76,690.0,672.4,50.0,False,False,False
97b51c8cb89cfd3ece415236ce3d63e34c8be0b1,Jan,2018,heat,auto,Pascagoula,682.6285933307781,740.0,680.0,0.0,False,False,False
97b51c8cb89cfd3ece415236ce3d63e34c8be0b1,Jan,2018,heat,hold,Pascagoula,701.2333333333332,700.0,700.0,0.0,False,False,False
9a15138e7298bd8842e35e63feb9c588ffeaf2c1,Jan,2018,auto,auto,Madison,681.060975609756,740.8536585365854,682.1829268292682,5.0,False,False,False
9a15138e7298bd8842e35e63feb9c588ffeaf2c1,Jan,2018,auto,hold,Madison,671.2857142857142,743.1428571428571,677.5714285714286,5.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,Jan,2018,auto,auto,Madison,728.625,830.6875,739.6875,0.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,Jan,2018,auto,hold,Madison,722.5512333965843,815.7011385199241,720.8937381404173,0.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,Jan,2018,heat,auto,Madison,730.0833333333335,736.4305555555555,736.4305555555555,0.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,Jan,2018,heat,hold,Madison,728.1076923076922,735.3179487179488,732.0820512820512,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,Jan,2018,auto,auto,Gulfport,671.4916666666667,760.0,670.0,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,Jan,2018,auto,hold,Gulfport,689.5370370370372,740.0,687.8571428571429,0.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,Jan,2018,auto,hold,Louisville,690.1023554603854,750.0,690.0,37.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2018,auto,hold,Brookhaven,673.457627118644,745.0,675.0,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2018,cool,auto,Brookhaven,654.282722513089,680.6282722513089,690.1570680628273,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2018,cool,hold,Brookhaven,704.3207547169812,706.0754716981132,705.8867924528302,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2018,heat,auto,Brookhaven,692.3526627218935,697.2059171597632,694.2118343195267,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2018,heat,hold,Brookhaven,694.7352507374633,693.8237463126843,693.7942477876106,30.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,Jan,2018,auto,hold,Petal,697.8820754716983,760.0,703.1132075471698,15.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,Jan,2018,auto,auto,Gulfport,679.1908975979773,744.6359039190899,678.5587863463969,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,Jan,2018,auto,hold,Gulfport,680.5521383950023,745.6371936568958,675.7707832772705,0.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,Jan,2018,heat,auto,Brandon,713.6944444444445,710.0,720.0,47.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,Jan,2018,heat,auto,Gautier,690.0111111111112,676.25,680.1027777777778,47.0,False,False,False
a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,Jan,2018,auto,hold,Newton,690.8242753623189,738.6771739130435,684.7641304347826,0.0,False,False,True
a730762b6962670d2c393c925644b5ee81eb4bdc,Jan,2018,auto,hold,Newton,637.0555555555555,687.0,637.0,90.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,Jan,2018,heat,hold,Newton,659.3663716814159,663.9398230088495,662.4159292035397,90.0,False,False,False
a94736012a07a8f03b756c7114d450423506fe7f,Jan,2018,heat,auto,Long Beach,694.0869565217392,694.7826086956521,694.7826086956521,10.0,True,False,True
a94736012a07a8f03b756c7114d450423506fe7f,Jan,2018,heat,hold,Long Beach,679.5,690.5,690.5,10.0,True,False,True
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,Jan,2018,auto,auto,Clinton,686.5974025974026,774.1558441558443,640.0,5.0,False,False,False
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,Jan,2018,auto,hold,Clinton,672.5,750.0,660.5,5.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,Jan,2018,heat,auto,Madison,707.6648936170212,711.9060283687943,708.4024822695036,10.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,Jan,2018,heat,hold,Madison,698.1439393939394,700.0,700.0,10.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,Jan,2018,auto,auto,Brandon,696.7658227848102,748.8417721518988,687.5316455696202,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,Jan,2018,auto,hold,Brandon,688.1204819277109,746.9096385542167,685.0727525486561,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,Jan,2018,heat,auto,Brandon,698.6052631578948,700.0,700.0,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,Jan,2018,heat,hold,Brandon,696.3758465011286,699.6241534988714,699.6241534988714,80.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,Jan,2018,heat,auto,Jackson,681.5,684.6338383838382,684.5353535353536,90.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,Jan,2018,heat,hold,Jackson,673.8299120234605,673.4281524926686,673.3357771260997,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,Jan,2018,auto,hold,Meridian,691.4805982215038,770.0129345189977,679.9450282942603,0.0,True,False,True
be5dcb1883925a09f503cb49d5bb6d278b28efa1,Jan,2018,auto,auto,Starkville,647.2323943661971,720.9201877934273,652.7816901408451,45.0,True,False,False
be5dcb1883925a09f503cb49d5bb6d278b28efa1,Jan,2018,auto,hold,Starkville,679.5930232558139,715.5232558139536,659.0465116279071,45.0,True,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,Jan,2018,heat,auto,Vicksburg,693.3610934520026,747.7965670692944,699.4602670057216,35.0,False,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,Jan,2018,auto,hold,Olive Branch,705.7,770.0,700.0,0.0,False,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,Jan,2018,heat,hold,Hernando,674.0570707070708,670.0,670.0,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,Jan,2018,heat,auto,Columbus,680.7516641065029,680.9641577060931,680.9641577060931,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,Jan,2018,heat,hold,Columbus,677.8509485094851,679.9457994579947,679.9457994579947,30.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,Jan,2018,cool,hold,Tupelo,713.4814814814815,711.7962962962962,711.6111111111112,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,Jan,2018,heat,hold,Tupelo,710.5496183206106,683.9770992366413,683.6641221374044,20.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,Jan,2018,heat,auto,Southaven,743.9054054054054,746.0675675675676,745.9121621621623,10.0,True,False,False
d0b094850681e1505748f5820209e0039f0f12b4,Jan,2018,auto,auto,Byhalia,701.12,755.0,705.0,17.0,False,False,False
d0b094850681e1505748f5820209e0039f0f12b4,Jan,2018,auto,hold,Byhalia,701.6018518518518,765.0,707.0370370370372,17.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,Jan,2018,heat,auto,Jackson,684.8444444444443,650.0,650.0,30.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,Jan,2018,heat,hold,Jackson,646.6663542642924,651.9526710403,642.0257731958762,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,Jan,2018,auto,auto,Olive Branch,673.8025477707006,726.796178343949,674.9920382165606,0.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,Jan,2018,heat,auto,Olive Branch,688.3103448275862,718.5632183908046,689.7241379310345,0.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,Jan,2018,cool,hold,Belden,678.0942760942761,704.4208754208754,695.8484848484848,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,Jan,2018,heat,auto,Belden,662.4166666666666,650.0,650.0,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,Jan,2018,heat,hold,Belden,691.5833333333335,720.0905797101448,684.0942028985507,20.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,Jan,2018,heat,auto,Flowood,721.2061068702292,722.99713740458,722.9150763358779,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,Jan,2018,heat,hold,Flowood,719.93125,713.5875,713.5546875,0.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,Jan,2018,auto,auto,gulfport,701.7063157894737,747.7178947368421,697.7178947368421,10.0,False,False,True
d3c9171641f6343a46f7543f582be2d69bd9e8c4,Jan,2018,auto,hold,gulfport,698.3935926773454,732.116704805492,671.9519450800915,10.0,False,False,True
d5ecd375748886dbba5b916e93c400c04935ef37,Jan,2018,auto,auto,Byhalia,698.5425685425687,760.0,699.9870129870129,17.0,False,False,False
d5ecd375748886dbba5b916e93c400c04935ef37,Jan,2018,auto,hold,Byhalia,688.8869521912352,758.207171314741,690.0,17.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,Jan,2018,heat,auto,Tupelo,638.3609341825902,651.0286624203821,641.9501061571125,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,Jan,2018,heat,hold,Tupelo,643.8616714697406,650.7295869356387,642.8467819404419,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,Jan,2018,auto,hold,Newton,670.8571428571429,739.06015037594,670.8045112781955,90.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,Jan,2018,cool,hold,Newton,668.6545454545453,680.0,678.6636363636362,90.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,Jan,2018,heat,hold,Newton,658.8267973856209,661.979302832244,657.1503267973858,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,Jan,2018,auto,auto,Jackson,692.4048582995952,749.3724696356276,694.9959514170039,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,Jan,2018,auto,hold,Jackson,692.4532019704434,741.8916256157636,684.7832512315271,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,Jan,2018,heat,auto,Vicksburg,699.243961352657,693.8623188405796,693.8079710144928,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,Jan,2018,heat,hold,Vicksburg,701.739749430524,701.4846241457858,701.4846241457858,65.0,True,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,Jan,2018,heat,auto,Booneville,669.0430622009569,749.9234449760767,667.244019138756,60.0,False,False,True
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,Jan,2018,heat,hold,Booneville,653.3333333333334,680.0,660.0,60.0,False,False,True
df7ccf510f93f28be6072ddacfbedb5a54352f38,Jan,2018,cool,auto,Belden,726.0,716.5,716.5,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,Jan,2018,cool,hold,Belden,699.7083333333335,701.5,699.625,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,Jan,2018,heat,auto,Belden,720.0728476821193,725.8013245033113,724.9006622516556,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,Jan,2018,heat,hold,Belden,716.0168224299066,717.9813084112151,717.6859813084112,26.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,Jan,2018,heat,auto,Hazlehurst,654.4610591900313,651.7757009345794,651.7757009345794,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,Jan,2018,heat,hold,Hazlehurst,665.8717948717949,670.1282051282051,669.7948717948717,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,Jan,2018,auto,hold,Olive Branch,713.6666666666665,780.0,719.5833333333335,0.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,Jan,2018,heat,hold,Olive Branch,710.6666666666665,734.0,727.3333333333335,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,Jan,2018,auto,auto,Brandon,661.4444444444445,710.0,660.0,25.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,Jan,2018,auto,hold,Brandon,661.6339869281046,713.8976034858388,657.6230936819172,25.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,Jan,2018,auto,auto,Madison,666.2605042016806,713.1932773109244,657.7436974789916,20.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,Jan,2018,auto,hold,Madison,662.5273483947682,718.2865636147443,663.1617122473248,20.0,False,False,False
e50a69fe1e7313151b811ad776d683bdb18e8c86,Jan,2018,auto,auto,Clinton,681.5367647058823,751.4595588235294,683.343137254902,20.0,True,False,True
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,Jan,2018,auto,auto,Madison,707.1764705882354,754.1764705882354,704.1764705882354,10.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,Jan,2018,auto,hold,Madison,684.6725490196078,720.0,670.0,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,Jan,2018,heat,auto,Starkville,683.4172185430464,688.0397350993378,688.0397350993378,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,Jan,2018,heat,hold,Starkville,691.2255319148936,690.7276595744681,690.7276595744681,10.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,Jan,2018,cool,auto,Clinton,670.6111111111112,670.0,660.0,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,Jan,2018,heat,auto,Clinton,689.2989130434783,687.6521739130435,686.5896739130435,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,Jan,2018,heat,hold,Clinton,696.8333333333335,690.5,690.5,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,Jan,2018,auto,auto,Hernando,669.6373850868233,748.1225740551582,683.7865168539325,20.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,Jan,2018,auto,hold,Hernando,702.7142857142858,775.0,715.0,20.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,Jan,2018,auto,auto,NATCHEZ,662.8960650128315,730.3669803250641,669.6462788708297,117.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,Jan,2018,auto,hold,NATCHEZ,668.7583333333333,725.0,675.0,117.0,False,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,Jan,2018,auto,hold,Ridgeland,706.7835337650323,760.0,710.0,35.0,True,False,False
ea10cf5c507d618900db08565bee4a242fd87134,Jan,2018,heat,auto,Madison,647.3333333333334,657.9508196721313,653.4699453551913,10.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,Jan,2018,heat,hold,Madison,658.4551971326165,666.135752688172,656.3978494623657,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,Jan,2018,auto,auto,Madison,687.2352941176471,744.8235294117646,694.8235294117646,10.0,False,False,False
ebd0e3374075a88e7e46cd952be068bce6adc45b,Jan,2018,auto,auto,Oxford,672.2926829268292,751.1951219512197,658.5365853658536,20.0,False,False,False
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,Jan,2018,auto,hold,Olive Branch,716.3707070707071,765.0,715.0,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,Jan,2018,auto,auto,Horn Lake,677.1071428571429,710.0,650.0,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,Jan,2018,heat,auto,Horn Lake,692.9340058848254,699.1891551071878,698.3724253888188,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,Jan,2018,heat,hold,Horn Lake,693.6263399693721,699.2526799387442,699.2511485451761,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2018,heat,auto,Madison,729.3555555555556,714.4333333333333,714.4222222222223,10.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,Jan,2018,auxHeatOnly,auto,Hernando,675.5,692.0,692.0,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,Jan,2018,auxHeatOnly,hold,Hernando,645.0,710.0,710.0,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,Jan,2018,heat,auto,Hernando,675.9010380622838,681.9764705882352,681.9764705882352,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,Jan,2018,heat,hold,Hernando,667.6022453889334,670.6206896551723,670.6206896551723,10.0,False,False,True
f2653c2c62c888b7b941b12d62641e7d0408a0e0,Jan,2018,cool,auto,Ellisville,678.1698513800425,770.0106157112526,680.0286624203821,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,Jan,2018,cool,hold,Ellisville,733.7340546697037,804.6082004555809,786.0842824601367,55.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,Jan,2018,auto,auto,Madison,667.2234042553191,784.8404255319148,649.8670212765958,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,Jan,2018,auto,hold,Madison,671.0917431192661,783.1743119266056,658.7798165137615,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,Jan,2018,auto,auto,Olive Branch,680.5507745266782,782.3459552495697,647.8864027538726,17.0,False,False,False
