Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,jul,2018,cool,hold,Natick,750.5330465389128,765.124755572937,756.3828705514275,0.0,False,False,False
97f2f5453f95846fbe455a187cbd612f5858e3c8,jul,2018,cool,hold,Boston,771.5,787.5,768.75,0.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,jul,2018,cool,hold,Sudbury,740.6666666666665,740.5714285714287,719.5238095238095,15.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,jul,2018,cool,auto,Boston,759.3471698113208,763.2415094339623,762.3358490566037,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,jul,2018,cool,hold,Boston,754.1243144424132,754.2687385740402,754.2285191956123,120.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,jul,2018,cool,auto,Plainville,752.3809523809523,730.0,730.0,0.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,jul,2018,cool,hold,Plainville,760.08,766.18,761.428,0.0,False,False,False
98f3c3b87a2dcc94aa598353cfee5eeb19b7ebe4,jul,2018,heat,hold,Barnstable,777.2502159516267,650.0,555.7903829542182,30.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,jul,2018,cool,auto,Somerville,737.3781021897811,736.1270072992702,734.9094890510949,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,jul,2018,cool,hold,Somerville,727.5833333333335,720.0,720.0,105.0,False,False,False
996fc140180ccf3ae1f1d8459780abcbcb34577a,jul,2018,heat,hold,Brookline,846.6875,650.0,640.0,117.0,False,False,False
9970cec853af4348b0915239e4ea2ac8bc2678b8,jul,2018,auto,hold,Westford,722.2923976608188,701.625730994152,572.7368421052631,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,jul,2018,cool,hold,Shrewsbury,747.0176991150443,741.3097345132742,740.0530973451328,10.0,False,False,False
99a6c68cc203e05381999b9127de98b9efe69b64,jul,2018,cool,auto,Shrewsbury,792.742857142857,790.9857142857143,787.5571428571428,20.0,False,False,False
99d610514d0070360dc22de44babc199a6387572,jul,2018,cool,auto,Somerset,777.0,781.1176470588235,759.9411764705882,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,jul,2018,cool,hold,Somerset,765.5,762.4268292682927,755.4146341463414,5.0,True,False,False
99fbda28e0d48a4f6efe158db67e5e2b3ae312b3,jul,2018,heat,hold,Salem,712.7575496117344,650.0,600.0,60.0,False,False,False
9a497b611ee9ebddbbf310a86b3b2d50ebd3c2b1,jul,2018,cool,hold,Yarmouth,709.6842105263157,710.0,710.0,0.0,False,False,False
9a7a3e94987e8005cfab89fcd932704825d13230,jul,2018,heat,hold,Peabody,784.2113331508348,650.0,600.0,60.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,jul,2018,cool,auto,Quincy,727.3636363636364,733.5197628458498,654.5830039525691,25.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,jul,2018,cool,hold,Quincy,726.4133333333333,729.2266666666667,729.1333333333333,25.0,True,False,False
9aa2c330ed3acba27932f9359a500fbba7f6827e,jul,2018,cool,auto,Grafton,748.8387096774194,748.5268817204302,699.7849462365591,15.0,False,False,False
9aa2c330ed3acba27932f9359a500fbba7f6827e,jul,2018,cool,hold,Grafton,720.6764705882354,720.0,700.0,15.0,False,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,jul,2018,cool,auto,Waltham,762.0769230769231,756.9076923076923,634.4615384615385,95.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,jul,2018,auto,hold,Reading,678.9690721649483,675.680412371134,621.3505154639174,5.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,jul,2018,cool,auto,billerica ,721.8395176252319,722.3970315398886,722.3970315398886,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,jul,2018,cool,hold,billerica ,717.2857142857142,716.9691558441557,716.9691558441557,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,jul,2018,cool,auto,Hampden,753.0,778.0,650.0,20.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,jul,2018,cool,hold,Hampden,747.781432748538,753.8296783625731,753.764619883041,20.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,jul,2018,auto,auto,Indian Orchard,705.2982456140352,710.0,620.0,0.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,jul,2018,auto,hold,Indian Orchard,692.9809619238476,695.4729458917834,640.5601202404811,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,jul,2018,cool,auto,Boston,736.1500920810312,737.3996316758747,737.3996316758747,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,jul,2018,cool,hold,Boston,710.8358778625956,711.3702290076336,711.3702290076336,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,jul,2018,cool,auto,Cambridge,734.0608108108107,734.3907657657657,733.0191441441441,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,jul,2018,cool,hold,Cambridge,739.4524456521739,739.8885869565217,739.8383152173913,10.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,jul,2018,cool,auto,Falmouth,714.083109919571,713.1796246648793,713.1796246648793,20.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,jul,2018,cool,hold,Falmouth,723.1909871244635,727.3744635193132,727.3744635193132,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jul,2018,cool,auto,Scituate,731.1805929919137,729.3099730458222,699.9353099730458,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jul,2018,cool,hold,Scituate,730.8571428571429,730.9491525423729,729.9588377723971,35.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,jul,2018,cool,auto,Danvers,729.8825995807127,797.8364779874214,642.194968553459,50.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,jul,2018,cool,hold,Danvers,696.1708029197081,719.9970802919709,719.92700729927,50.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,jul,2018,cool,auto,Lynnfield,735.8333333333335,740.0,610.0,65.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,jul,2018,cool,hold,Lynnfield,722.8,721.0666666666667,717.0666666666667,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,jul,2018,cool,auto,Marlborough,740.6949152542372,769.4237288135594,602.5762711864406,55.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,jul,2018,cool,hold,Marlborough,741.3333333333335,743.6666666666665,717.0,55.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jul,2018,cool,hold,Concord,756.3724884080369,768.1684698608965,764.748454404946,5.0,False,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,jul,2018,auto,auto,Plymouth,739.625,800.0,600.0,30.0,True,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,jul,2018,cool,auto,Plymouth,745.0597826086956,761.5380434782608,671.2663043478261,30.0,True,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,jul,2018,cool,hold,Plymouth,745.939024390244,746.0853658536586,744.6463414634146,30.0,True,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,jul,2018,cool,auto,Amesbury,739.3732394366198,742.9225352112677,672.0704225352113,7.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,jul,2018,cool,hold,Amesbury,739.6196581196581,742.6752136752136,742.3760683760685,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jul,2018,cool,auto,Arlington,736.4869109947642,738.8429319371727,708.9895287958116,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,jul,2018,cool,hold,Arlington,733.7201704545455,735.6633522727273,735.6633522727273,0.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jul,2018,auto,auto,Sudbury,759.0555555555555,763.9629629629628,680.0,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jul,2018,auto,hold,Sudbury,756.3598472796692,758.2853961183583,680.0,5.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,jul,2018,cool,hold,Chatham,725.8194945848377,730.2960288808664,730.2953068592058,30.0,False,False,False
9e33c972558100ea49b512098352b4e4c03234a4,jul,2018,cool,hold,Cambridge,748.6666666666665,750.0,700.0,105.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,jul,2018,cool,auto,Melrose,728.6933333333334,729.9866666666667,729.96,0.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,jul,2018,cool,hold,Melrose,730.1086956521739,730.0,730.0,0.0,False,False,False
9e560f186f452c50ffb1b63902ad573f282a555a,jul,2018,heat,auto,North Chelmsford,685.375,720.0,720.0,50.0,False,False,False
9e560f186f452c50ffb1b63902ad573f282a555a,jul,2018,heat,hold,North Chelmsford,766.5849189570121,690.0,690.0,50.0,False,False,False
9e75a3d9f099278efe8c31976bd8abfff61b695d,jul,2018,auto,hold,Reading,665.5,740.0,642.0,0.0,False,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,jul,2018,auto,hold,North Andover,754.5555555555555,750.6666666666665,690.0,20.0,True,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,jul,2018,heat,hold,Stoneham,791.9617629889084,650.0,640.0,90.0,False,False,False
9fc3a89d4622a56315aaa8936a684608fad21d00,jul,2018,auto,auto,Brookline,819.6913043478261,820.1,620.0869565217391,90.0,False,False,False
9fc3a89d4622a56315aaa8936a684608fad21d00,jul,2018,auto,hold,Brookline,803.8395061728395,821.8395061728395,618.0781893004115,90.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,jul,2018,auto,hold,Boston,752.7918781725888,849.4213197969542,672.6903553299493,117.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,jul,2018,auto,auto,Brewster,752.0625,752.21875,644.0,50.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,jul,2018,auto,hold,Brewster,756.8552631578948,762.9605263157895,615.578947368421,50.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,jul,2018,cool,auto,Brewster,766.4979423868313,769.6296296296298,766.0082304526749,50.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,jul,2018,cool,hold,Brewster,756.6315789473683,798.5952813067149,769.502722323049,50.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,jul,2018,cool,auto,Andover,733.2537473233405,750.7494646680942,640.0,7.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,jul,2018,cool,hold,Andover,726.7642770352368,734.0376670716888,733.9562575941678,7.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jul,2018,auto,auto,Lynnfield,772.0764525993884,780.3455657492353,625.9123343527014,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jul,2018,auto,hold,Lynnfield,741.3922114047288,736.7760778859528,646.5785813630042,105.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jul,2018,cool,auto,Southborough,757.25,751.125,680.625,25.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jul,2018,cool,hold,Southborough,751.8552631578948,750.1973684210526,750.1973684210526,25.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,jul,2018,cool,hold,Boston,722.1216216216217,711.7972972972972,711.1486486486486,9.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jul,2018,cool,auto,Littleton,722.4761904761905,710.0,710.0,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jul,2018,cool,hold,Littleton,713.9204152249134,712.3287197231834,712.1107266435986,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,jul,2018,cool,auto,Salem,732.0,732.3333333333335,732.3333333333335,0.0,True,False,True
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,jul,2018,cool,hold,Salem,744.6735238095238,745.0190476190477,745.0190476190477,0.0,True,False,True
a1985a708d195c7dd8e96c900f014acf46689856,jul,2018,heat,hold,Winchester,804.8854166666665,650.0,600.0,88.0,True,False,False
a1b0d4675e9a2581e605547d0898763375e39b65,jul,2018,heat,hold,Harwich,667.0,696.0,680.0,60.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,jul,2018,cool,auto,Wilbraham,755.0681818181819,769.3181818181819,695.9090909090909,10.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,jul,2018,cool,hold,Wilbraham,744.1309523809523,756.5833333333335,699.3571428571429,10.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,jul,2018,cool,auto,Andover,692.640306122449,709.9693877551019,709.9693877551019,0.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,jul,2018,cool,hold,Andover,689.8288572933122,693.9389152185361,693.9389152185361,0.0,False,False,False
a2ad18e78c7a0d0e4c6944cece57fcaf04b2a83d,jul,2018,heat,hold,Wareham,787.1613924050633,650.0,550.0,88.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,jul,2018,cool,auto,Boston,716.5722178374112,727.2746645619574,727.2746645619574,0.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,jul,2018,cool,hold,Boston,722.764853977845,733.1430010070493,733.1430010070493,0.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,jul,2018,auto,hold,Chelmsford,768.7110591900313,771.0584112149533,468.9953271028036,20.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jul,2018,auto,auto,Boston,721.6666666666665,724.6333333333333,659.0888888888887,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jul,2018,auto,hold,Boston,725.5,725.565476190476,650.3571428571429,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jul,2018,cool,hold,Boston,722.7058823529413,748.7647058823529,745.8823529411765,0.0,True,False,False
a2fe70a7fe1306acd2e2953fa9c79e29077ac8bf,jul,2018,auto,hold,Belmont,742.6675824175824,735.2623626373628,670.7706043956044,80.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,jul,2018,cool,auto,Methuen,724.1578947368422,720.6315789473683,719.2105263157895,5.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,jul,2018,cool,hold,Methuen,725.0762711864406,719.9152542372881,719.9152542372881,5.0,False,False,False
a31ac1ffbd22f85551167babb101b3a363fd4858,jul,2018,cool,auto,Upton,775.5175438596492,790.9090909090909,785.4545454545455,10.0,True,False,False
a31ac1ffbd22f85551167babb101b3a363fd4858,jul,2018,cool,hold,Upton,783.6594274432379,795.8677196446199,787.1855873642645,10.0,True,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,jul,2018,cool,auto,Wenham,712.3513689700129,708.8455019556716,705.8670143415906,90.0,False,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,jul,2018,cool,hold,Wenham,692.6711606096131,692.3909730363423,692.3909730363423,90.0,False,False,False
a3b85c5b018242734f0d282751b09fbca82520c8,jul,2018,cool,auto,Middleton,757.4222222222223,740.6666666666665,657.3333333333334,20.0,False,False,False
a3b85c5b018242734f0d282751b09fbca82520c8,jul,2018,cool,hold,Middleton,711.156862745098,721.9411764705882,721.9411764705882,20.0,False,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,jul,2018,cool,auto,Hopkinton,724.9565217391304,721.0434782608696,719.5217391304348,20.0,True,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,jul,2018,cool,hold,Hopkinton,743.566037735849,720.0943396226414,719.3490566037735,20.0,True,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,jul,2018,auto,auto,Hopkinton,710.0,702.6756756756756,650.1081081081081,5.0,True,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,jul,2018,auto,hold,Hopkinton,729.9825327510918,730.0960698689956,678.3711790393012,5.0,True,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,jul,2018,cool,hold,Hopkinton,728.1818181818181,731.3636363636364,726.5454545454545,5.0,True,False,False
a40bf8df5fb9d5879f3e666835f4aaff110659e1,jul,2018,cool,hold,Sudbury,723.0880000000001,735.2826666666666,735.2826666666666,17.0,False,False,False
a43a4d53862fe55d7350d87a993bfb9088032d7b,jul,2018,cool,hold,Cambridge,728.1304347826087,727.3913043478261,727.3913043478261,25.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,jul,2018,cool,auto,Beverly,730.7927382753404,733.659606656581,733.659606656581,0.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,jul,2018,cool,hold,Beverly,731.3917963224893,738.3677510608203,738.3677510608203,0.0,False,False,False
a4d0a0b70cf8cd80757084555596b83a717ca361,jul,2018,cool,hold,Holbrook,700.0,675.0,675.0,25.0,False,False,False
a5511fee7b6478849f7750ab58310707c601dc4f,jul,2018,auto,hold,Boston,750.0487804878047,751.9024390243902,682.0,0.0,False,False,False
a5950ebf9a730e2115883089e1fdf9d71c6eecf6,jul,2018,cool,auto,Chestnt Hill,702.7970149253731,702.8646766169154,705.0835820895524,30.0,True,False,False
a5950ebf9a730e2115883089e1fdf9d71c6eecf6,jul,2018,cool,hold,Chestnt Hill,718.0050251256281,726.2286432160803,726.2286432160803,30.0,True,False,False
a6369cf3d285e488f8732b12d873a1ae8ffa4ed0,jul,2018,heat,hold,Andover,738.8871212121213,650.0,600.0,60.0,False,False,False
a64b8c5df9f5f092fea9cb518f5f2cc5ac132d3f,jul,2018,heat,auto,Milton,768.8108108108107,650.0,600.0,90.0,False,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,jul,2018,auto,auto,Watertown,741.5054347826087,741.6847826086956,629.1304347826087,90.0,False,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,jul,2018,auto,hold,Watertown,732.8058608058608,730.6666666666665,628.3956043956044,90.0,False,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,jul,2018,cool,auto,Watertown,735.2051282051282,735.0,735.0,90.0,False,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,jul,2018,cool,hold,Watertown,740.8461538461537,740.0,650.0,90.0,False,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,jul,2018,cool,auto,Duxbury,749.1662198391422,754.260053619303,743.5013404825737,30.0,True,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,jul,2018,cool,hold,Duxbury,748.828178694158,750.1168384879726,744.7972508591065,30.0,True,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jul,2018,cool,auto,Medford,750.2355769230769,749.3269230769231,716.875,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jul,2018,cool,hold,Medford,742.1794425087107,739.9756097560976,739.9756097560976,5.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,jul,2018,cool,hold,Arlington,721.8353909465021,720.4526748971193,720.3909465020578,105.0,False,False,False
a769ed254acd18d71adeacc7fc7e430b1bb5b984,jul,2018,cool,hold,01730,732.1875,732.75,725.25,70.0,False,False,False
a7b374abe755067d4ea87b08631c06a8343af465,jul,2018,cool,auto,Agawam,718.51,732.445,663.09875,0.0,False,False,False
a7b374abe755067d4ea87b08631c06a8343af465,jul,2018,cool,hold,Agawam,708.3001402524544,706.2692847124823,706.2454417952313,0.0,False,False,False
a825fb594a79f78b95e5450e975283d4b1c860ac,jul,2018,auto,hold,Needham,721.0074074074074,710.5481481481482,660.5481481481481,0.0,False,False,False
a90bb0fa7ad057587141b3ce740088531877af79,jul,2018,cool,auto,Brookline,739.8888888888888,750.0,750.0,105.0,False,False,False
a90bb0fa7ad057587141b3ce740088531877af79,jul,2018,cool,hold,Brookline,707.1944444444445,705.0,705.0,105.0,False,False,False
a9260bad3f98a91eea63a21999e70b80b69e5438,jul,2018,auto,hold,New Bedford,827.6895424836601,892.5816993464052,650.0,75.0,False,False,False
a92b99fa6365d3ba6d4340a655e2ccb3692503ce,jul,2018,cool,auto,Boston,750.9774919614148,750.9099678456591,750.620578778135,117.0,False,False,False
a92b99fa6365d3ba6d4340a655e2ccb3692503ce,jul,2018,cool,hold,Boston,760.438596491228,818.8771929824561,788.561403508772,117.0,False,False,False
a9aac67adb6b9f320dd1b932a829b1cfb351d13f,jul,2018,cool,hold,Boston,762.6133333333332,760.8666666666667,760.8666666666667,5.0,False,False,True
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,jul,2018,cool,auto,Franklin,783.6282722513089,800.0,750.0,25.0,False,False,False
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,jul,2018,cool,hold,Franklin,743.3259493670886,741.9936708860761,741.9936708860761,25.0,False,False,False
a9c0e3354af63f2c0de2eff97392b84c586d89eb,jul,2018,cool,hold,Amherst,723.8952205882354,723.5220588235294,723.5220588235294,0.0,False,False,False
a9f89afd8c6b424e279730e5eeda2a3e30be7984,jul,2018,auto,auto,Franklin,751.7540983606558,750.0819672131148,680.0,15.0,False,False,False
a9f89afd8c6b424e279730e5eeda2a3e30be7984,jul,2018,auto,hold,Franklin,759.4444444444445,760.0,680.0,15.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,jul,2018,cool,hold,Belmont,732.4820512820512,735.9784615384615,735.9784615384615,90.0,False,False,False
aa656a7a5879bd5ff80f5269b6d77fe72f200bc0,jul,2018,auto,auto,Grafton,822.1593886462883,850.0,620.0,10.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,jul,2018,cool,auto,Lawrence,716.7314172447967,711.4767096134786,711.4767096134786,90.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,jul,2018,cool,hold,Lawrence,724.4092769440656,726.587539790814,726.587539790814,90.0,False,False,False
ab635744fce52e3785d808161806f4cd8983fc42,jul,2018,cool,auto,North Attleboro,750.5862068965519,733.6206896551724,717.8505747126437,15.0,False,False,False
ab635744fce52e3785d808161806f4cd8983fc42,jul,2018,cool,hold,North Attleboro,744.2413793103449,740.6551724137931,715.0689655172414,15.0,False,False,False
ab6ae31ecf57cdf1f8537e3fc179d49a7b48448e,jul,2018,auto,auto,Marlborough,748.629742033384,748.3626707132019,650.5235204855843,40.0,False,False,False
ab6ae31ecf57cdf1f8537e3fc179d49a7b48448e,jul,2018,auto,hold,Marlborough,749.6178010471206,749.109947643979,650.0,40.0,False,False,False
ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,jul,2018,auto,hold,Malden,708.6272727272728,693.5454545454545,643.5454545454545,15.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,jul,2018,auto,auto,Grafton,802.9363241678726,847.985528219971,640.1852387843703,10.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,jul,2018,auto,hold,Grafton,755.9310344827586,760.7586206896551,648.9655172413792,10.0,False,False,False
abcbea6c61f90f76326169be64c76cb9cfd29a1b,jul,2018,cool,hold,Salem,740.9056603773586,743.1006289308176,743.1006289308176,120.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,jul,2018,cool,auto,Boston,723.0,700.0,700.0,5.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,jul,2018,cool,hold,Boston,743.5,750.0,750.0,5.0,False,False,False
ac57882a1a49407934e954c49ce89445ac285ba6,jul,2018,cool,hold,Southborough,717.5294117647059,782.0980392156862,734.686274509804,20.0,False,False,False
ac57882a1a49407934e954c49ce89445ac285ba6,jul,2018,heat,hold,Southborough,720.0,753.0,656.0,20.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,jul,2018,cool,auto,Boston,741.75,757.75,756.75,120.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,jul,2018,cool,hold,Boston,729.8203125,730.0,730.0,120.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,jul,2018,auto,auto,Falmouth,711.9953488372093,711.0418604651163,605.3581395348838,35.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,jul,2018,auto,hold,Falmouth,715.1739130434783,712.304347826087,596.1086956521739,35.0,False,False,False
ace2bccd941f19c862bdfc7be534998855a634b9,jul,2018,cool,auto,Milford,747.9230769230769,750.0769230769231,747.1025641025641,10.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,jul,2018,cool,auto,Saugus,695.057986870897,691.2997811816192,691.2997811816192,20.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,jul,2018,cool,hold,Saugus,706.9805825242719,690.9320388349513,690.9320388349513,20.0,False,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,jul,2018,cool,auto,Burlington,742.0,740.0,600.0,5.0,False,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,jul,2018,cool,hold,Burlington,752.6216216216217,721.1351351351352,717.5675675675676,5.0,False,False,False
adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,jul,2018,cool,auto,Marshfield,762.7391304347825,770.0,770.0,0.0,False,False,False
adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,jul,2018,cool,hold,Marshfield,761.3538781163435,760.796052631579,760.796052631579,0.0,False,False,False
ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,jul,2018,cool,auto,Danvers,779.0074906367041,804.1760299625469,659.5955056179776,50.0,False,False,False
ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,jul,2018,cool,hold,Danvers,701.2091836734694,700.1683673469388,699.9234693877552,50.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,jul,2018,auto,auto,East Falmouth,750.6458333333335,780.0,670.1041666666666,0.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,jul,2018,auto,hold,East Falmouth,755.7408045977013,768.5977011494252,682.1609195402299,0.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,jul,2018,cool,auto,East Falmouth,777.3421052631578,800.0,780.0,0.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,jul,2018,cool,hold,East Falmouth,763.2863321799307,777.946366782007,777.7837370242213,0.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,jul,2018,cool,auto,Merrimac,757.3625304136252,766.2335766423358,766.2335766423358,10.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,jul,2018,cool,hold,Merrimac,742.6933797909408,768.3252032520327,768.0255516840883,10.0,False,False,False
ae74a8090db40186913d7c8ad3b75cfb1cb5a714,jul,2018,heat,hold,Fitchburg ,758.0378250591017,650.0,450.0,80.0,False,False,False
aeb148407fc0894629b214fb946fd2c8c971f536,jul,2018,cool,hold,Framingham,789.2077922077922,794.1948051948053,785.8311688311688,20.0,False,False,False
af220da0b5cf3c503711daf2c2f95244c36545c7,jul,2018,cool,auto,Bedford,795.0,797.0,630.0,5.0,False,False,False
af962d8b237b9eaf7c418b6373e56640be152b35,jul,2018,auto,auto,Arlington,783.0259740259739,787.7743506493506,651.2288961038961,120.0,True,False,True
af962d8b237b9eaf7c418b6373e56640be152b35,jul,2018,auto,hold,Arlington,763.6666666666665,748.8888888888888,679.9444444444445,120.0,True,False,True
