Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1b1404ed5ea701578f3e9c8c68a19e9ee47ba914,jul,2018,auto,auto,Birmingham,732.4492753623189,734.6376811594204,672.536231884058,30.0,False,False,False
1b1404ed5ea701578f3e9c8c68a19e9ee47ba914,jul,2018,auto,hold,Birmingham,737.5465838509317,737.4099378881987,669.0807453416148,30.0,False,False,False
1b7c5a8d6de3426203fc6df7b4f79e7a43521957,jul,2018,cool,auto,Decatur,752.262915601023,750.0,680.0,5.0,False,False,False
1bcc94449eda65b3d15b2418f7a60249fbf9b8f9,jul,2018,cool,auto,Huntsville,784.7586206896551,779.7758620689655,697.8103448275862,60.0,False,False,False
1bcc94449eda65b3d15b2418f7a60249fbf9b8f9,jul,2018,cool,hold,Huntsville,789.3181818181819,787.4545454545455,698.7272727272727,60.0,False,False,False
1c08aa9e0ecbe720396048a407441317a5102e93,jul,2018,cool,auto,Dothan,733.0386473429953,732.6256038647342,714.0748792270531,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,jul,2018,cool,hold,Dothan,723.8079800498754,720.5810473815462,720.5810473815462,5.0,True,False,True
1c23e52ba88dd1bc3150195a77f6558c345fd70b,jul,2018,auto,hold,Alabaster,722.875,704.5083333333333,652.2583333333333,45.0,True,False,True
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,jul,2018,cool,auto,Mobile,712.7105263157895,736.1973684210526,735.0065789473683,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,jul,2018,cool,hold,Mobile,718.39,751.61,751.09,25.0,False,False,False
1ddce07df7c13bc5be02ba7151e0557e9bf58394,jul,2018,cool,auto,Cecil,707.7947368421053,721.0315789473683,720.236842105263,10.0,False,False,True
1ddce07df7c13bc5be02ba7151e0557e9bf58394,jul,2018,cool,hold,Cecil,722.8365384615386,673.6923076923077,673.6923076923077,10.0,False,False,True
1e3da0713d343c9de2be4ad3ecc7b6b0f45ed630,jul,2018,cool,auto,Auburn,795.7919999999999,788.164,646.8919999999999,5.0,False,False,False
1f0dc8e3afe981b098e3cfd9553add456077cc43,jul,2018,auto,auto,Fort Mitchell,796.8526315789475,798.8421052631578,699.6052631578948,7.0,True,False,True
1f0dc8e3afe981b098e3cfd9553add456077cc43,jul,2018,cool,auto,Fort Mitchell,789.4,800.0,700.0,7.0,True,False,True
1f0dc8e3afe981b098e3cfd9553add456077cc43,jul,2018,cool,hold,Fort Mitchell,732.5111111111112,733.1555555555556,732.3777777777777,7.0,True,False,True
20f9344e218cb0063ddbc81913c1a05aafd34287,jul,2018,cool,hold,Sterrett,730.8235294117646,725.0,725.0,20.0,False,False,False
2115aa739ba005706f42b6c9829b878f4bec232b,jul,2018,cool,auto,Mountain Brook,730.495238095238,727.4666666666667,718.4380952380952,65.0,False,False,False
2115aa739ba005706f42b6c9829b878f4bec232b,jul,2018,cool,hold,Mountain Brook,718.9072164948453,718.1237113402063,716.0412371134021,65.0,False,False,False
218d49e4740fb0cbfc50d8398a2f0d8028f8a77a,jul,2018,cool,auto,Northport,771.7009345794393,761.2196261682242,680.3691588785047,50.0,True,False,True
218d49e4740fb0cbfc50d8398a2f0d8028f8a77a,jul,2018,cool,hold,Northport,762.0,730.0,694.0,50.0,True,False,True
21ab70c0a081c00862d9828429c2de03ab0f3d80,jul,2018,cool,hold,Florence,743.9659211927582,745.6988817891374,745.6988817891374,5.0,True,False,True
222b40bd6fbe7a73bb11e1af25ff0b0aba75d9fc,jul,2018,cool,auto,Opelika,718.9216027874563,721.0487804878047,720.9233449477352,15.0,False,False,True
222b40bd6fbe7a73bb11e1af25ff0b0aba75d9fc,jul,2018,cool,hold,Opelika,714.5003965107057,716.2616970658207,716.1808088818398,15.0,False,False,True
223916991803755ea12bfb106a3c6b6212aed1f1,jul,2018,auto,auto,Birmingham,736.5806451612905,736.1648745519715,672.831541218638,68.0,False,False,False
223916991803755ea12bfb106a3c6b6212aed1f1,jul,2018,auto,hold,Birmingham,742.2894507410637,746.5562336530078,677.7000871839583,68.0,False,False,False
22c142f45dd414368e4404b1b4c61149ceaa76cd,jul,2018,auto,hold,Spanish Fort,766.6631490080204,774.0586745462219,640.0,0.0,False,False,True
22edef709b8323242bfe57995a662d458c13e8fc,jul,2018,cool,auto,Huntsville  AL,755.2601713062097,754.2730192719487,675.7173447537473,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,jul,2018,cool,hold,Huntsville  AL,729.8407884761183,718.4480667172099,713.191053828658,20.0,True,False,True
22efd8fb0ec7be22a39f55446374782c777ec213,jul,2018,cool,auto,Daphne,696.3404255319148,695.1702127659573,675.3404255319149,0.0,False,False,True
22efd8fb0ec7be22a39f55446374782c777ec213,jul,2018,cool,hold,Daphne,709.1289262235208,708.2147552958363,708.2147552958363,0.0,False,False,True
2335bb79932a998d1efa3a91a2d4763a84d8086e,jul,2018,cool,auto,Enterprise,733.1098901098901,730.054945054945,729.934065934066,5.0,False,False,True
2335bb79932a998d1efa3a91a2d4763a84d8086e,jul,2018,cool,hold,Enterprise,729.348167539267,723.6230366492148,723.4188481675392,5.0,False,False,True
2387cf18066437ba79624097d1a2ca82fa81af87,jul,2018,auto,auto,Huntsville,770.1190476190477,763.5119047619047,696.7261904761905,30.0,False,False,True
2387cf18066437ba79624097d1a2ca82fa81af87,jul,2018,auto,hold,Huntsville,766.2823834196892,762.0103626943005,700.0,30.0,False,False,True
24295fd20a373e21f7e05bf39f9251284ea464a6,jul,2018,cool,hold,Mobile,752.2075471698113,744.0990566037735,744.0990566037735,10.0,True,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,jul,2018,cool,auto,Alabaster,667.5158501440923,663.1383285302594,662.8616714697406,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,jul,2018,cool,hold,Alabaster,673.56,670.07,669.905,27.0,False,False,True
249e6e14fc2c5b483b96c97a4394d570466a6e02,jul,2018,auto,auto,Huntsville,741.75,740.0,662.5,5.0,False,False,True
249e6e14fc2c5b483b96c97a4394d570466a6e02,jul,2018,auto,hold,Huntsville,733.7692307692308,720.3076923076923,668.4230769230769,5.0,False,False,True
24bdd9c96c3599517a4d3b7994110a240d462fc6,jul,2018,cool,auto,Hoover,732.3333333333335,731.2222222222223,734.1111111111112,30.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,jul,2018,cool,hold,Hoover,753.934046345811,754.6194295900177,752.8422459893048,30.0,False,False,False
25149e0ade738ca879f897c6161b7582304d7011,jul,2018,cool,auto,Hoover,772.1140776699028,773.5412621359224,729.8834951456311,0.0,False,False,False
25149e0ade738ca879f897c6161b7582304d7011,jul,2018,cool,hold,Hoover,739.5145228215767,739.7958506224066,729.8464730290457,0.0,False,False,False
2535f434ce174d515d093eb92fa361c427d40dd7,jul,2018,auto,auto,Montgomery,740.1917808219179,739.931506849315,680.0,40.0,False,False,False
2535f434ce174d515d093eb92fa361c427d40dd7,jul,2018,auto,hold,Montgomery,743.5588235294118,741.0,681.0,40.0,False,False,False
25ad6d665b88f7d75e8c510623b01b9b9b59b442,jul,2018,auto,auto,Gordo,727.8133333333334,717.9866666666667,659.6533333333333,15.0,False,False,True
25ad6d665b88f7d75e8c510623b01b9b9b59b442,jul,2018,auto,hold,Gordo,721.1176470588235,715.4901960784314,643.9215686274508,15.0,False,False,True
25b7862fb98af4ec34006bb0ba3456c51f5884fb,jul,2018,cool,hold,Huntsville,710.84,740.0,740.0,35.0,True,False,True
25beeb7bc399700c7255ddb152f4667e69f37b30,jul,2018,cool,hold,Huntsville,731.4032258064516,730.0,730.0,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,jul,2018,cool,auto,Dothan,724.2401477832512,724.9100985221675,703.5923645320198,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,jul,2018,cool,hold,Dothan,727.1114864864865,725.0,724.9662162162163,5.0,False,False,False
281c362f3a4eb0021e403d73803bbc16958b3fbb,jul,2018,auto,auto,Madison,691.45,691.5,640.9,7.0,False,False,False
281c362f3a4eb0021e403d73803bbc16958b3fbb,jul,2018,auto,hold,Madison,720.9313725490197,720.0,670.0,7.0,False,False,False
298a881cfe59603e8d9d622ca02e689804d5f4a2,jul,2018,auto,hold,Tuscaloosa,699.6129363449692,698.3572895277208,640.0,0.0,False,False,True
29c65b9cbaaada65f59fe2b5cdccbc93b8717de3,jul,2018,auto,hold,Madison,713.5512820512822,684.4871794871794,627.0512820512821,15.0,False,False,False
29f4222a6f1dbc9799dd49af3b92a1f7034402b8,jul,2018,cool,auto,Opelika,771.9736456808198,767.8081991215226,662.6281112737921,5.0,True,False,True
29f4222a6f1dbc9799dd49af3b92a1f7034402b8,jul,2018,cool,hold,Opelika,766.704081632653,762.1598639455783,761.5986394557823,5.0,True,False,True
2a0b73c315313e3c46dafc679651f99573ad25ab,jul,2018,auto,auto,Muscle Shoals,719.3333333333335,700.0416666666665,620.0,0.0,False,False,False
2a0b73c315313e3c46dafc679651f99573ad25ab,jul,2018,auto,hold,Muscle Shoals,710.8,726.0,620.0,0.0,False,False,False
2a1e63588bbfb60d54d00ac43365ad5796c1fc2c,jul,2018,cool,auto,Mobile,785.75,744.1,744.1,15.0,False,False,True
2a2d29f3dc6cfb557b057a1c3d039bd66a640ce3,jul,2018,cool,hold,Florence,735.6372172428511,735.3807084933845,735.3807084933845,0.0,True,False,True
2a669ba45f8aee651c32d540d9e077f11979c6b9,jul,2018,cool,auto,Phenix City,740.2708333333335,735.25,734.625,30.0,True,False,True
2a6a817eaf8bffd8002859bda1239122510f24c2,jul,2018,cool,auto,Muscle Shoals,768.6871794871796,766.2820512820513,760.0,10.0,False,False,False
2a6a817eaf8bffd8002859bda1239122510f24c2,jul,2018,cool,hold,Muscle Shoals,763.7777777777777,760.2407407407408,760.0,10.0,False,False,False
2a719e573b5b3a8decac03f84e1d06900c8f5e0d,jul,2018,cool,auto,Madison,735.0370370370372,736.8024691358023,715.3148148148148,0.0,False,False,True
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,jul,2018,cool,auto,Hoover,811.9971520113919,819.7618369526523,752.7803488786044,5.0,True,False,True
2a9a4fd5da055339828f46f60e2059842ffdbf8e,jul,2018,auto,hold,Huntsville,766.9831365935919,754.3372681281619,704.3338954468802,40.0,True,False,True
2adc32cbb6dad5c690afe069eb7cace77eadee1a,jul,2018,cool,auto,Attalla,740.3333333333335,747.2727272727273,715.5757575757576,15.0,True,False,True
2adc32cbb6dad5c690afe069eb7cace77eadee1a,jul,2018,cool,hold,Attalla,712.6704545454545,715.0719696969697,714.9318181818181,15.0,True,False,True
2c01159de417d788d3e3e30e470b6308a3f2debc,jul,2018,cool,auto,Spanish Fort,829.809523809524,830.0,790.0,0.0,False,False,True
2c01159de417d788d3e3e30e470b6308a3f2debc,jul,2018,cool,hold,Spanish Fort,830.7085289514866,833.7652582159625,789.8928012519561,0.0,False,False,True
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,jul,2018,auto,auto,McKinney,731.2637889688249,730.4652278177458,668.9544364508394,10.0,False,False,False
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,jul,2018,auto,hold,McKinney,731.90625,731.109375,670.4910714285714,10.0,False,False,False
2cf8488c5192a887d91b86a9d86f974a51955246,jul,2018,auto,auto,Attalla,746.5,742.5,680.0,10.0,False,False,True
2d05f70c5d176b215caea7c7b6af62c91298c3dc,jul,2018,cool,auto,Calera,715.3725490196077,715.0196078431372,710.7777777777777,10.0,False,False,False
2d05f70c5d176b215caea7c7b6af62c91298c3dc,jul,2018,cool,hold,Calera,730.9056603773586,730.0,730.0,10.0,False,False,False
2dc69c4efb5666454bec4a74e32f100abdd11db8,jul,2018,auto,auto,Trussville,734.2361111111112,750.5555555555555,651.5277777777778,10.0,False,False,False
2dc69c4efb5666454bec4a74e32f100abdd11db8,jul,2018,auto,hold,Trussville,738.390134529148,750.1210762331839,688.4618834080718,10.0,False,False,False
2e4e675310eae9e5dd870c5c123eb570d21b0156,jul,2018,auto,auto,Wilsonville,755.5714285714287,760.0,680.0,0.0,True,False,True
2e4e675310eae9e5dd870c5c123eb570d21b0156,jul,2018,auto,hold,Wilsonville,755.1326530612246,770.0,680.0,0.0,True,False,True
2e4e675310eae9e5dd870c5c123eb570d21b0156,jul,2018,cool,hold,Wilsonville,752.8906882591092,762.7206477732792,699.9797570850203,0.0,True,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,jul,2018,cool,auto,Mobile,733.6621004566209,757.2237442922376,757.2237442922376,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,jul,2018,cool,hold,Mobile,743.5514374783513,756.0651195012123,756.0651195012123,10.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,jul,2018,auto,hold,Meridianville,739.0966666666667,729.9466666666667,670.0,15.0,False,False,True
2f61400cc9839e30ba71d48a87daaec31c754c6a,jul,2018,cool,auto,Huntsville,702.8301886792453,692.9245283018868,655.9433962264151,60.0,True,False,False
2f61400cc9839e30ba71d48a87daaec31c754c6a,jul,2018,cool,hold,Huntsville,674.4444444444445,797.4444444444445,796.3333333333335,60.0,True,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,jul,2018,auto,auto,Huntsville,730.4166666666665,730.0,700.0,20.0,False,False,False
3150f892be1de96f734a3b5cae21489c15c855c5,jul,2018,cool,auto,Mobile,742.4771241830065,743.4640522875818,743.4640522875818,10.0,False,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,jul,2018,cool,hold,Mobile,733.7141866111688,732.9628858827609,732.9628858827609,10.0,False,False,True
3171151d5e905eb57548c554747a9932b33e7bc4,jul,2018,auto,auto,Decatur,717.3969072164947,715.680412371134,658.4587628865979,30.0,True,False,True
3171151d5e905eb57548c554747a9932b33e7bc4,jul,2018,auto,hold,Decatur,716.9565217391304,700.0,650.0,30.0,True,False,True
32a50ce165f0fbee97ba1c844c19467682f3a0e9,jul,2018,auto,hold,Gadsden,722.25,715.0,655.0,70.0,True,False,False
33be9e220fce8189f41c89ab8fa5a0072e915cbb,jul,2018,cool,auto,Chelsea,782.6909090909091,784.1090909090909,773.6,5.0,True,False,True
33be9e220fce8189f41c89ab8fa5a0072e915cbb,jul,2018,cool,hold,Chelsea,784.1538461538463,710.3846153846154,683.0,5.0,True,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,jul,2018,auto,hold,Montgomery,772.5833333333335,770.6666666666665,710.6666666666665,110.0,False,False,True
3496387edd3f573dd69018b2c59d1558f4fe68d5,jul,2018,cool,auto,Mobile,743.1603028308098,741.3584595128374,730.3215931533904,0.0,False,False,True
3496387edd3f573dd69018b2c59d1558f4fe68d5,jul,2018,cool,hold,Mobile,705.3126436781611,702.5540229885057,702.5379310344828,0.0,False,False,True
34ee003caf4ef363e037e450384fad4d4706a933,jul,2018,auto,auto,Trussville,757.9154929577464,770.0,600.0,20.0,False,False,False
34ee003caf4ef363e037e450384fad4d4706a933,jul,2018,auto,hold,Trussville,752.7509433962264,753.1018867924527,692.7358490566037,20.0,False,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,jul,2018,cool,auto,Hoover,701.5316455696202,700.0632911392406,680.1898734177215,15.0,False,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,jul,2018,cool,hold,Hoover,710.5804960067254,708.374527112232,708.3661202185792,15.0,False,False,False
35611f5e23f379e1625deddcf994cbaf87987c3f,jul,2018,auto,hold,Toney,744.5488721804511,725.0375939849623,675.0375939849624,10.0,True,False,True
3616aca357211f8293b528a5476cd50bf5ef08f7,jul,2018,cool,auto,Fairhope,789.111590038314,780.0,610.0,20.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,jul,2018,cool,auto,Huntsville,765.90625,765.828125,714.765625,20.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,jul,2018,cool,hold,Huntsville,768.6122448979593,785.1428571428571,780.204081632653,20.0,False,False,False
373058fd15b32f563ac0364380d7abb688c20a58,jul,2018,cool,hold,Madison,730.7306122448981,729.1224489795917,729.0,10.0,True,False,True
3738f0129c5964a213f333719d6dae268c370d94,jul,2018,auto,auto,Montgomery,770.5,787.8333333333335,662.6666666666666,25.0,False,False,False
3738f0129c5964a213f333719d6dae268c370d94,jul,2018,auto,hold,Montgomery,746.9597989949748,743.8944723618089,699.9497487437186,25.0,False,False,False
3738f0129c5964a213f333719d6dae268c370d94,jul,2018,cool,auto,Montgomery,756.4444444444445,742.0,738.0,25.0,False,False,False
38dbe70d2cc117f7952282775a02f2f77db2566b,jul,2018,cool,auto,Riverwoods,805.2248520710059,793.7041420118343,768.4349112426036,10.0,False,False,True
38dbe70d2cc117f7952282775a02f2f77db2566b,jul,2018,cool,hold,Riverwoods,795.0,820.0,720.0,10.0,False,False,True
39c1f8c0424963e171450ff3d38620c919be9f54,jul,2018,auto,hold,Hartselle,762.7423312883435,760.0,720.0,50.0,True,False,True
39e69fda17a08570ae27a25ab42ee80a3147dfd5,jul,2018,cool,auto,Auburn,796.6756440281032,802.2704918032788,645.3489461358314,5.0,False,False,False
3ba985225495ef773d145f90b5bc8ea95a2ec371,jul,2018,cool,auto,Northport,715.6764705882354,680.0882352941177,680.0,7.0,False,False,True
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,jul,2018,cool,hold,Hoover,663.4114801676877,635.6381812318607,635.6381812318607,0.0,False,False,False
3c4c8347d0f2302de16afff69d498e7885475342,jul,2018,auto,hold,Birmingham,758.5714285714287,769.5142857142857,670.0,0.0,True,False,True
3c7b097eeb778fd85c9c56e7d9afe52455c37591,jul,2018,auto,hold,Hoover,740.7058823529413,750.0,680.0,0.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,jul,2018,cool,auto,Mobile,722.8553223388305,737.1094452773615,691.1304347826087,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,jul,2018,cool,hold,Mobile,744.7123287671233,710.0,710.0,35.0,False,False,False
3d35b717f154b2abd216820625232259a3d996a6,jul,2018,auto,hold,Spanish Fort,743.4215167548501,743.5176366843034,650.0,0.0,False,False,True
3de93f124b8e42eaa65c437fbc5617e6a8ccdf2a,jul,2018,auto,hold,Birmingham,746.75,723.7727272727273,527.2727272727273,15.0,False,False,False
3de93f124b8e42eaa65c437fbc5617e6a8ccdf2a,jul,2018,cool,hold,Birmingham,739.0267774699907,738.4967682363803,738.4856879039703,15.0,False,False,False
3ec1879a0d9689b8e0524a79ef78734e24e5ad9f,jul,2018,cool,hold,Phenix City,712.7333333333332,704.190476190476,704.190476190476,7.0,False,False,True
3ef0d0ad2bc0326a1240be3759c4762e4a30c6ed,jul,2018,cool,auto,Prattville,771.7857142857142,800.0,640.0,10.0,True,False,False
3f4d8ad2fd3d3dc45c225b306b83578b2787b376,jul,2018,auto,auto,Daphne,742.3245614035087,740.0,710.0,25.0,True,False,True
3f4d8ad2fd3d3dc45c225b306b83578b2787b376,jul,2018,auto,hold,Daphne,741.634765625,739.869140625,700.025390625,25.0,True,False,True
40ee5bbe52023f6682d25cc153a9ebcacd17de25,jul,2018,cool,hold,Prattville,733.6567164179105,690.0149253731344,689.9701492537314,5.0,True,False,False
40ef6b993455b20a9636dc2725826e251e562df5,jul,2018,cool,auto,Vestavia Hills,725.0,709.0,610.0,70.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,jul,2018,cool,hold,Vestavia Hills,684.78125,682.2375,679.96875,70.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,jul,2018,cool,hold,Hueytown,722.7138700290981,718.7455544778533,718.7455544778533,0.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,jul,2018,auto,auto,Trussville,723.7101449275364,700.0,650.0,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,jul,2018,cool,auto,Trussville,758.75,716.75,660.0,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,jul,2018,cool,hold,Trussville,720.4510869565217,707.3858695652175,706.7336956521739,40.0,False,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,jul,2018,auto,auto,Prattville,755.3097643097642,751.7003367003367,671.7003367003367,20.0,True,False,False
41c6358e8ad60f8c3478a85396b573081f96ab0e,jul,2018,cool,auto,Loxley,711.6,710.4,705.6,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,jul,2018,cool,hold,Loxley,696.5909090909091,700.0,700.0,10.0,True,False,True
42364fff73149e8821607aa332ca73e963ea1549,jul,2018,cool,hold,Hoover,721.078947368421,718.0,718.0,0.0,True,False,True
4294a3c82a6b3bb8c610538fda4c6b7e4faac069,jul,2018,auto,auto,Phenix City,749.8888888888888,750.0,670.0,20.0,True,False,True
42cf544eb2c5286af12e3146cf4ee1d31faec762,jul,2018,cool,hold,Birmingham,723.7804878048779,729.9878048780487,729.8560975609756,0.0,False,False,False
4457e5c471aa96fb722f4dadf86961df81a06a39,jul,2018,cool,hold,Fairhope,734.0726495726495,731.3333333333335,731.3333333333335,5.0,False,False,True
448da2f78b34e71f5debacb22525cedae0a1e07a,jul,2018,cool,hold,Birmingham,732.4916666666667,728.9666666666667,728.7666666666668,0.0,False,False,True
451f79448680deadfa0e8ecab51ff989fc0c88ce,jul,2018,cool,auto,Mobile,637.203821656051,608.4076433121019,608.4076433121019,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,jul,2018,cool,hold,Mobile,635.1534988713319,618.7178329571108,618.7178329571108,30.0,False,False,False
457cd5dbbbce3226c1ec494fa5aa815455b16314,jul,2018,cool,auto,Hartselle,741.5,742.0,654.5,10.0,False,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,jul,2018,cool,hold,Hartselle,738.3424657534247,735.4657534246576,735.4657534246576,10.0,False,False,True
4595fa17321bcaeef4eb0d28ad8d1327a3507248,jul,2018,auto,auto,Mobile,744.64,770.0,690.0,10.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,jul,2018,auto,auto,Daphne,717.8396454472198,714.8605962933118,626.6615632554392,47.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,jul,2018,auto,hold,Daphne,724.4690553745927,733.8762214983715,612.3127035830619,47.0,False,False,False
45d40c4aaeb40d72202310d75be9613597b5ccff,jul,2018,cool,auto,Chelsea,744.24,740.0,760.0,8.0,True,False,True
45d40c4aaeb40d72202310d75be9613597b5ccff,jul,2018,cool,hold,Chelsea,800.3696275071633,820.6951289398282,787.9885386819484,8.0,True,False,True
45da7e506dc4527a0009627bb0e08256103eaf62,jul,2018,cool,auto,Newton,744.5392156862746,740.0,675.0,90.0,True,False,False
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,jul,2018,auto,auto,Hoover,740.58,739.46,679.64,10.0,False,False,True
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,jul,2018,auto,hold,Hoover,771.5,730.0,680.0,10.0,False,False,True
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,jul,2018,cool,auto,Hoover,746.5,737.5,692.5,10.0,False,False,True
466649293de8a617ddfa19d869123c06d56ef93a,jul,2018,auto,auto,Hoover,704.2893157262904,699.908763505402,634.0096038415367,55.0,False,False,False
466649293de8a617ddfa19d869123c06d56ef93a,jul,2018,auto,hold,Hoover,702.9989154013016,701.7787418655098,632.5303687635575,55.0,False,False,False
467431a3097874fcd3b5cd0e8d555cb4b9566e98,jul,2018,cool,hold,Lillian,777.488,741.84,731.336,30.0,True,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,jul,2018,cool,auto,Hoover,800.2697056030389,810.1538461538463,782.105413105413,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,jul,2018,cool,hold,Hoover,748.9846153846154,747.4,745.8,5.0,False,False,True
46e3a5508062dcbe180af8417775522b031d3f74,jul,2018,auto,hold,Jasper,700.7142857142858,700.1428571428571,550.0714285714286,0.0,False,False,False
46e3a5508062dcbe180af8417775522b031d3f74,jul,2018,cool,auto,Jasper,712.0295857988167,714.3284023668639,714.0443786982248,0.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,jul,2018,cool,auto,Vestavia Hills,769.8012181616832,767.0005537098559,760.2729789590255,30.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,jul,2018,cool,hold,Vestavia Hills,761.5480943738659,745.6043557168783,745.6025408348457,30.0,False,False,False
476c257f617a0a4896d0941b637e687645c7775b,jul,2018,auto,hold,Florence,726.6229508196723,730.0,670.0,20.0,False,False,False
47b2cff3a68bf2a58af49327b923c887489a6074,jul,2018,cool,hold,Jacksons' Gap,709.4310344827586,700.0,700.0,35.0,True,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,jul,2018,auto,auto,Hoover,781.8302469135804,780.0,650.0,45.0,False,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,jul,2018,auto,hold,Hoover,771.9084730403263,770.0126869053012,650.0,45.0,False,False,True
4874d79ab7e7aee2a4b5d8dc81e3caf6cda5bf7c,jul,2018,auto,hold,Bessemer,748.1201162415242,739.3067484662578,620.0,50.0,False,False,False
488c2372b1ec13eb21d64efb5cce5fca63e979f4,jul,2018,cool,auto,Ohatchee,704.4725,736.3525,662.58,10.0,True,False,True
4964d369afaec98190976d7f51099de3304a5131,jul,2018,auto,auto,Huntsville,729.3333333333335,719.7777777777777,660.0,56.0,False,False,False
4964d369afaec98190976d7f51099de3304a5131,jul,2018,auto,hold,Huntsville,746.8235294117646,820.0,660.0,56.0,False,False,False
4c1eae459bebb6919e7d58f188e43c387b91ff07,jul,2018,cool,auto,Tuscaloosa,726.2086956521739,720.6173913043477,686.5304347826087,10.0,False,False,True
4c1eae459bebb6919e7d58f188e43c387b91ff07,jul,2018,cool,hold,Tuscaloosa,728.9583333333335,720.375,718.5,10.0,False,False,True
4dc6090da3b04a19d7b45867a648699f4b89ef05,jul,2018,cool,auto,Odenville,733.8307692307692,740.8076923076923,698.6384615384616,25.0,False,False,False
4dc6090da3b04a19d7b45867a648699f4b89ef05,jul,2018,cool,hold,Odenville,740.2857142857142,735.952380952381,735.952380952381,25.0,False,False,False
501228ff13e48ddd0cb86e434a904be40888b21a,jul,2018,cool,auto,Mobile,756.6666666666665,760.0,750.0,15.0,False,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,jul,2018,cool,hold,Mobile,749.8701923076923,750.0,750.0,15.0,False,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,jul,2018,auto,hold,Toney,741.6784356328083,731.262629005975,700.0,15.0,True,False,True
507ec7bfd03db3a2e20b6e4b18e492de1cefa518,jul,2018,auto,auto,Toney,720.25,710.0,660.0,15.0,False,False,True
507ec7bfd03db3a2e20b6e4b18e492de1cefa518,jul,2018,auto,hold,Toney,733.8,720.0,660.0,15.0,False,False,True
50a1694c943abaf2077ec82565dc196f6e5dc220,jul,2018,cool,auto,Huntsville,731.9276225377921,730.1094823637196,730.1094823637196,30.0,False,False,True
50a1694c943abaf2077ec82565dc196f6e5dc220,jul,2018,cool,hold,Huntsville,731.171052631579,726.0241228070175,726.0241228070175,30.0,False,False,True
5282ca22d3b618d5d258af2c14f62ccf71fbc398,jul,2018,cool,auto,New Hope,739.9367469879518,756.9263721552878,721.3741633199464,17.0,False,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,jul,2018,cool,hold,New Hope,740.3947368421052,748.719298245614,748.0701754385965,17.0,False,False,False
53a5b0f140e117736827445923c3b24f5694781a,jul,2018,auto,auto,Hope Hull,700.4215686274508,700.0,600.0,20.0,True,False,True
