Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,Jan,2019,auto,hold,Hopkinton,673.1485480268058,798.7997021593447,666.4084139985107,20.0,False,False,False
c0ae76a5e30644c1d166dc1483d596c47e86f235,Jan,2019,heat,hold,Whitinsville,670.7152619589978,669.4054669703872,669.4054669703872,0.0,True,False,False
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,Jan,2019,heat,hold,Agawam,691.3764705882353,696.8235294117646,696.8235294117646,60.0,False,False,False
c11ac07bc46d4beb9c60a57d100cd82ef90352c3,Jan,2019,heat,auto,Newburyport,701.2089552238806,780.0,700.0,68.0,False,False,False
c11ac07bc46d4beb9c60a57d100cd82ef90352c3,Jan,2019,heat,hold,Newburyport,691.6875,700.0,700.0,68.0,False,False,False
c17e84912c103890457a4ff8edb84ebc51e31091,Jan,2019,heat,auto,Watertown,674.1666666666666,780.0,680.0,120.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,Jan,2019,heat,hold,Upton,662.6810084033614,661.8598319327731,661.8598319327731,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,Jan,2019,auto,auto,Arlington,676.8735632183907,740.0,682.8735632183907,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,Jan,2019,auto,hold,Arlington,661.6061185468451,740.2179732313575,670.2810707456979,90.0,False,False,False
c1f27c6f60c9ed91e62bfce216acdc05083f48a0,Jan,2019,heat,hold,Barnstable,658.458984375,664.7154947916666,652.6881510416666,0.0,False,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,Jan,2019,heat,auto,Shrewsbury,676.3055555555555,650.0,680.0,27.0,True,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,Jan,2019,heat,hold,Shrewsbury,641.4942857142858,652.62,644.1171428571429,27.0,True,False,False
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,Jan,2019,auto,auto,Northampton,648.0,775.0,630.0,0.0,False,False,True
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,Jan,2019,auto,hold,Northampton,673.1818181818181,752.6818181818181,695.3636363636364,0.0,False,False,True
c25bf80fa46a3a931f5560654f66af299d5e69cd,Jan,2019,heat,auto,Springfield,700.0266666666665,732.7866666666665,699.0066666666668,0.0,False,False,False
c26c3bab308ae20c9a377703ddd601e0f4c06920,Jan,2019,heat,auto,Barnstable,632.921052631579,820.0,640.0,30.0,False,False,False
c2e4073ac22ff5702e4401128db4b173f9279a35,Jan,2019,heat,auto,South End,700.5803571428571,717.1428571428571,717.1428571428571,120.0,True,False,False
c2e4073ac22ff5702e4401128db4b173f9279a35,Jan,2019,heat,hold,South End,694.0564102564102,692.9589743589743,692.3230769230769,120.0,True,False,False
c3239fc838fd557b56fd30086280ea058c6393b8,Jan,2019,heat,hold,Leominster,664.0,786.5,749.0,30.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,Jan,2019,heat,auto,Douglas,643.7400881057267,690.0,651.6035242290749,0.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,Jan,2019,heat,hold,Douglas,656.2333333333332,690.0,658.6666666666666,0.0,False,False,False
c3a83106f7a4b35fd1824b8c46a121de9e498570,Jan,2019,heat,auto,Shirley,618.0,650.0,620.0,0.0,True,False,False
c3a83106f7a4b35fd1824b8c46a121de9e498570,Jan,2019,heat,hold,Shirley,631.7916666666666,716.0833333333335,633.9583333333334,0.0,True,False,False
c3b378e8e59e7ca431769ba78c5300bc90f8a2e6,Jan,2019,auto,auto,Hopkinton,695.30081300813,750.0,700.0,16.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,Jan,2019,heat,auto,Whitinsville,719.8723404255319,720.0,720.0,5.0,False,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,Jan,2019,heat,auto,Mansfield,648.2327586206898,760.3362068965519,649.6034482758621,20.0,False,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,Jan,2019,heat,hold,Mansfield,648.3488372093024,650.0,650.0,20.0,False,False,False
c3d6f09957b399812e57bc5236d917587c4e0974,Jan,2019,auto,hold,Attleboro,721.3033707865169,774.8089887640448,724.8089887640448,0.0,False,False,False
c46e508de9d06fa19b0710f3a092a3494a6b2fdd,Jan,2019,heat,hold,Cambridge,672.4393063583815,679.1907514450868,675.4335260115607,105.0,False,False,False
c4821add3c9e420ebe3a0cab4294bf256bf50cfa,Jan,2019,heat,hold,Dunstable,595.4117647058823,730.9411764705882,611.6470588235294,27.0,False,False,False
c4aa54ef3a44662d2c83bed0d57aa1d780d81fea,Jan,2019,heat,hold,Marlborough,653.6453089244851,650.2745995423339,650.2745995423339,75.0,False,False,False
c4b6ad40c17cf6c6f21aecd68519ab1d80b31f1f,Jan,2019,heat,auto,Medford,726.0,730.0,730.0,90.0,False,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,Jan,2019,heat,auto,Grafton,656.0,792.0,616.0,30.0,False,False,False
c514e1441165c2310c62dc204e815eb7ffd809fb,Jan,2019,heat,hold,Winthrop,700.9074074074074,700.0,700.0,100.0,False,False,False
c54d03e429b69691e7028c037fe11e61783f7458,Jan,2019,auto,hold,Melrose,688.4285714285713,759.8571428571429,699.0,120.0,False,False,False
c5517e7ab9820f55d7df2a1f2be0394f2abf54bf,Jan,2019,heat,hold,Monson,618.1132075471697,652.6792452830189,620.8301886792452,0.0,True,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,Jan,2019,heat,auto,Conway,673.4444444444445,682.1296296296298,680.6481481481483,0.0,False,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,Jan,2019,heat,hold,Conway,637.265625,680.0,680.0,0.0,False,False,False
c586e5bfeb24e7a992888eadbac1b5d8dc29dd5b,Jan,2019,heat,hold,Brewster,684.3333333333334,650.0,639.3333333333334,30.0,False,False,False
c5e421240f72d50752ce379eaf191406f94fa5da,Jan,2019,heat,hold,Everett,680.0495867768595,695.4876033057851,694.8264462809918,65.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,Jan,2019,heat,hold,Woburn,659.4308300395257,662.6798418972332,662.6798418972332,57.0,False,False,False
c66260ede964fdc2087ac56582c161aaa92c841f,Jan,2019,heat,auto,Belchertown,654.8677419354839,703.2774193548387,703.0967741935484,30.0,False,False,False
c6872df225971c4ebfbb771b3e2ee9c716525284,Jan,2019,heat,auto,Quincy,707.0540540540541,716.6351351351352,716.5,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,Jan,2019,heat,hold,Quincy,698.249047013977,705.7496823379922,705.6670902160101,20.0,False,False,True
c6a6feb13ff72f4d8bdcc01ff43e56ea47a0aefc,Jan,2019,heat,auto,North Andover,634.4754098360655,780.0,617.3770491803277,20.0,True,False,False
c6cc360d9217bd1523250b83cc7383764ee703db,Jan,2019,heat,auto,Worcester,656.0,660.0,660.0,60.0,False,False,False
c6cc360d9217bd1523250b83cc7383764ee703db,Jan,2019,heat,hold,Worcester,666.59765625,670.64453125,669.765625,60.0,False,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,Jan,2019,heat,auto,Amherst,672.2666666666668,669.6185185185185,659.1333333333333,20.0,False,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,Jan,2019,heat,hold,Amherst,674.3238967527061,675.210657785179,669.6969192339718,20.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,Jan,2019,auto,auto,Hanson,639.6899509803923,740.0,640.0,25.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,Jan,2019,heat,auto,Dunstable,656.0,758.0,646.5,5.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,Jan,2019,heat,hold,Dunstable,642.8823529411766,650.0,640.0,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,Jan,2019,heat,auto,Brighton,667.4524180967238,675.0889235569422,665.6833073322932,10.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,Jan,2019,heat,hold,Brighton,656.607202680067,665.4631490787269,636.0711892797319,10.0,False,False,False
c7460ba72fecc07e80422894530b8956b7c3ae70,Jan,2019,heat,auto,East Longmeadow,668.1658767772511,700.0568720379148,669.957345971564,0.0,True,False,False
c7460ba72fecc07e80422894530b8956b7c3ae70,Jan,2019,heat,hold,East Longmeadow,660.2391304347826,655.1521739130435,653.804347826087,0.0,True,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,Jan,2019,heat,auto,Medfield,672.4245398773006,670.0,670.0,40.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,Jan,2019,heat,hold,Medfield,679.7741935483872,678.2093482554312,678.2093482554312,40.0,False,False,False
c781a2fe938c80d6d8deac41ce558a0a3c176c5a,Jan,2019,heat,hold,Medford,688.2373737373738,693.1818181818181,693.1818181818181,90.0,False,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,Jan,2019,heat,auto,Boston,628.0100558659218,628.3865921787709,628.3865921787709,20.0,True,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,Jan,2019,heat,hold,Boston,635.1399602385686,630.1228628230616,630.1228628230616,20.0,True,False,False
c7ae057d8b9a05d6a3f7f91cc322cc7cc265f0b8,Jan,2019,heat,hold,Somerville,706.5036630036631,711.0439560439562,711.0439560439562,115.0,False,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,Jan,2019,heat,hold,Randolph,734.3437908496733,741.8836601307188,741.8836601307188,0.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,Jan,2019,heat,auto,Wayland,705.4148936170212,689.4973404255319,689.4973404255319,50.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,Jan,2019,heat,hold,Wayland,693.7705047318613,701.3651419558361,701.3470031545743,50.0,False,False,False
c7f3eb893aeab6b1a7a67f21e8d53db73f443960,Jan,2019,heat,auto,Boston,613.2989130434783,791.5434782608696,621.9130434782609,0.0,False,False,False
c7f3eb893aeab6b1a7a67f21e8d53db73f443960,Jan,2019,heat,hold,Boston,690.3130841121497,663.9018691588785,632.2757009345794,0.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,Jan,2019,heat,auto,Waltham,707.0972222222223,780.0,710.0,90.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,Jan,2019,heat,hold,Waltham,698.6440217391304,700.2663043478261,699.7608695652175,90.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,Jan,2019,heat,hold,Weston,693.3472222222223,698.7453703703702,698.7453703703702,5.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,Jan,2019,auto,auto,Everett,750.2665338645419,813.4446215139443,748.5565737051793,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,Jan,2019,auto,hold,Everett,754.3602896801448,809.5558237779119,750.7465298732651,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,Jan,2019,heat,auto,Everett,790.6326530612246,790.0,790.0,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,Jan,2019,heat,hold,Everett,757.2591463414633,756.4634146341464,756.4634146341464,5.0,True,False,False
c90b3871233a52978df75d70dd91557016968567,Jan,2019,heat,auto,Millis,622.0896478121665,652.5549626467448,622.3639274279617,20.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,Jan,2019,heat,hold,Millis,619.8970990695128,650.8286808976464,618.1231527093596,20.0,False,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,Jan,2019,heat,hold,Reading,672.9239130434783,678.2717391304348,677.2173913043479,65.0,False,False,False
c953f5121a5ec9b5731719f0212315dd29ce65b9,Jan,2019,heat,auto,Salem,685.3366336633662,695.821782178218,695.1089108910892,0.0,False,False,False
c953f5121a5ec9b5731719f0212315dd29ce65b9,Jan,2019,heat,hold,Salem,667.0666666666667,674.4527131782946,671.4294573643409,0.0,False,False,False
c9673b7ea0beae768e7ec67c58df38dec44c5bbc,Jan,2019,heat,auto,Washington,654.25,660.75,660.125,17.0,False,False,False
c9673b7ea0beae768e7ec67c58df38dec44c5bbc,Jan,2019,heat,hold,Washington,690.2489795918367,695.091156462585,694.887074829932,17.0,False,False,False
c971b76c9e4b2a82245f729ee71e967967f6e6ba,Jan,2019,heat,auto,Upton,682.7,779.0,684.0,30.0,True,False,False
c991f0bec24f458a9140890ed234667fe7eb1cbc,Jan,2019,heat,auto,Whitinsville,676.3818181818183,677.8030303030303,677.8030303030303,0.0,True,False,False
c991f0bec24f458a9140890ed234667fe7eb1cbc,Jan,2019,heat,hold,Whitinsville,672.7352941176471,673.5294117647059,668.2352941176471,0.0,True,False,False
caa5e166dba9709046245330dbbfae139045a60f,Jan,2019,heat,auto,Brookline,637.2426948051948,812.2183441558443,645.6834415584416,90.0,False,False,False
caa5e166dba9709046245330dbbfae139045a60f,Jan,2019,heat,hold,Brookline,643.4014084507043,727.6760563380283,727.6760563380283,90.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,Jan,2019,heat,auto,Haverhill,686.2739130434783,703.1739130434783,698.0739130434782,20.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,Jan,2019,heat,hold,Haverhill,694.3152173913044,753.5978260869565,752.5217391304348,20.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,Jan,2019,heat,auto,New Bedford,647.8823529411766,691.3882352941176,649.2,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,Jan,2019,heat,hold,New Bedford,648.6530612244898,680.2448979591836,652.7551020408164,60.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,Jan,2019,heat,auto,Arlington,676.2330827067669,696.9774436090225,680.609022556391,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,Jan,2019,heat,hold,Arlington,683.2863849765257,688.9859154929578,685.2112676056338,35.0,False,False,False
cb1ebf0dd880d47f36b8fc0d7c2e3367d29d2816,Jan,2019,heat,auto,Braintree,673.3216520650814,676.40675844806,674.6958698372966,105.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,Jan,2019,heat,auto,Andover,689.6767676767678,691.0707070707069,691.0618686868687,0.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,Jan,2019,heat,hold,Andover,689.1667428049337,690.5230698949292,690.4221105527638,0.0,False,False,False
cb8bf1bd52d0d09a943b72e795e363d5e4f03e2a,Jan,2019,heat,hold,Northborough,665.5679824561404,669.078947368421,669.078947368421,60.0,False,False,False
cb90fdfc784cdbd00f30cda4f7de27fed25a709f,Jan,2019,heat,auto,Charlton,686.1,700.0,670.0,0.0,True,False,False
cb90fdfc784cdbd00f30cda4f7de27fed25a709f,Jan,2019,heat,hold,Charlton,687.7222222222223,690.0,668.3333333333334,0.0,True,False,False
cba16ebf3319ddd7c88097c4b0d0db6efaec7178,Jan,2019,heat,hold,Burlington,684.6013071895425,690.3006535947712,688.7647058823529,60.0,False,False,False
cc55c13d6f25b7d920a2d9e7fd7cf034864a4859,Jan,2019,heat,hold,Douglas,667.5,674.0333333333333,671.4666666666667,20.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,Jan,2019,auto,hold,Feeding Hills,669.7948717948717,792.025641025641,672.9230769230769,30.0,False,False,False
cc62775169918638ebcb3c0e2060953b523bb2a2,Jan,2019,heat,hold,Boxford,675.7964071856287,680.0,680.0,20.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,Jan,2019,heat,auto,Ashland,678.6415094339623,691.5849056603772,690.0754716981132,0.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,Jan,2019,heat,hold,Ashland,671.9444444444445,696.2222222222223,687.25,0.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,Jan,2019,heat,auto,Brookline,675.75,765.5,657.25,97.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,Jan,2019,heat,hold,Brookline,676.0296296296298,684.074074074074,684.0370370370372,97.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,Jan,2019,heat,auto,Cambridge,691.0893854748604,773.5530726256983,670.7877094972067,5.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,Jan,2019,heat,auto,Watertown,708.8315972222223,668.7447916666666,668.1822916666666,0.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,Jan,2019,heat,auto,Boston,673.7532467532468,699.5324675324675,694.7532467532468,85.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,Jan,2019,heat,hold,Boston,659.9242424242424,662.7424242424242,662.2424242424242,85.0,False,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,Jan,2019,heat,auto,Charlton,668.2681704260651,676.250626566416,676.1328320802005,15.0,False,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,Jan,2019,heat,hold,Charlton,615.6760972071091,651.506347479144,610.4464998186435,15.0,False,False,False
cdf17caed7e9f85f040ff4e78a3c4623c26f93cf,Jan,2019,heat,auto,Ludlow,725.7333333333332,731.4,729.4,10.0,False,False,False
cdf48cdd0cb0d3ad4a4ee7a308c848def2205dca,Jan,2019,auto,hold,Dracut,693.2168674698795,749.8072289156627,699.7951807228917,5.0,True,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,Jan,2019,heat,auto,Milford,689.0786163522013,710.4276729559747,689.5298742138365,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,Jan,2019,heat,hold,Milford,697.3235294117646,701.25,699.3382352941177,15.0,False,False,False
ce4d4a29d9e121a332ab0e9accbc7977d3d8e9f4,Jan,2019,heat,auto,Marlborough,659.7916666666666,820.0,660.0,5.0,False,False,False
ceadf5aef4e2548d478a3c513afce9817f1dc4f1,Jan,2019,heat,auto,Boston,706.5,709.65625,702.5,0.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,Jan,2019,auto,auto,Brookline,648.13,797.6,656.11,90.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,Jan,2019,auto,hold,Brookline,644.9936197362823,780.6703530412592,637.3551680136112,90.0,False,False,False
cecfc40bdc746aef98767435fe2201b25fd322b9,Jan,2019,auto,hold,North Andover,692.6851851851852,756.9259259259261,706.5,50.0,False,False,False
ced37125f85565ffd21f2f1760fa689db681499d,Jan,2019,heat,auto,South Deerfield,673.175,679.925,679.55,80.0,True,False,False
ced37125f85565ffd21f2f1760fa689db681499d,Jan,2019,heat,hold,South Deerfield,668.4967741935484,675.341935483871,670.1741935483869,80.0,True,False,False
cee4027571f41721c2ddb32059544e8519276961,Jan,2019,heat,auto,Burlington,615.0454545454545,670.0,670.0,50.0,True,False,False
cee4027571f41721c2ddb32059544e8519276961,Jan,2019,heat,hold,Burlington,640.4,670.0,670.0,50.0,True,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,Jan,2019,heat,auto,Westford,690.4761904761905,690.190476190476,690.047619047619,20.0,False,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,Jan,2019,heat,hold,Westford,711.3333333333335,720.125,719.75,20.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,Jan,2019,heat,auto,Boston,711.5714285714287,713.9251700680272,712.6870748299319,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,Jan,2019,heat,hold,Boston,711.78,710.42,710.42,0.0,False,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,Jan,2019,auto,auto,Boston,714.9166666666665,780.0,710.0,16.0,False,False,True
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,Jan,2019,heat,auto,Springfield,697.5359661495062,713.8349788434415,701.052186177715,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,Jan,2019,heat,hold,Springfield,691.8203319502073,693.1315352697095,693.1145228215767,40.0,False,False,False
cfa86008551216a476b12c6bd48aaca4a3be4b0f,Jan,2019,heat,hold,Northborough,707.7714285714287,711.4,709.8,29.0,True,False,False
cfb6583ab94795cfdf47dcbfb54101d42069af41,Jan,2019,heat,hold,Hanover,664.2201086956521,672.866847826087,668.1929347826087,25.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,Jan,2019,heat,auto,Newton,656.5811518324608,821.5183246073299,638.3769633507852,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,Jan,2019,heat,hold,Newton,712.2959641255604,706.0538116591928,704.6278026905829,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,Jan,2019,heat,auto,Lowell,700.0244379276637,700.5992179863147,700.197458455523,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,Jan,2019,heat,hold,Lowell,704.6388140161724,707.5884995507637,703.8149146451033,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,Jan,2019,auto,hold,Brookline,690.7722772277227,750.0,700.0,120.0,True,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,Jan,2019,heat,hold,Brookline,696.8,704.2,698.3,120.0,True,False,False
d0463f4539c575a0faf1b3f565652aea4faa35d3,Jan,2019,heat,auto,Waltham,700.0,710.0,710.0,0.0,False,False,False
d0463f4539c575a0faf1b3f565652aea4faa35d3,Jan,2019,heat,hold,Waltham,693.3,700.5,699.8333333333335,0.0,False,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,Jan,2019,heat,auto,West Springfield,688.0,741.3181818181819,696.5454545454545,80.0,False,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,Jan,2019,heat,hold,West Springfield,656.0,751.0,669.0,80.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,Jan,2019,heat,auto,Millis,633.4429824561404,654.9934210526316,635.7302631578948,0.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,Jan,2019,heat,hold,Millis,634.8324586192975,653.2539362131611,619.6568429551878,0.0,False,False,False
d09e1f68990c452fe1afe5d84c55c7c1df9b1bcc,Jan,2019,heat,auto,Washington Square,673.0634674922601,750.0,680.0,45.0,True,False,False
d0a82de05451a64d93b547af3790642afcd94299,Jan,2019,heat,auto,Stoughton,709.8854805725972,736.5787321063394,713.5541922290389,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,Jan,2019,heat,hold,Stoughton,712.1410256410257,717.2435897435898,717.2435897435898,20.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,Jan,2019,heat,hold,Needham,530.9811320754717,650.0,527.9245283018869,8.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,Jan,2019,heat,hold,Sudbury,610.7290640394089,654.8817733990147,604.144499178982,45.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,Jan,2019,heat,auto,Hanover,671.0749354005168,672.9422911283376,672.9422911283376,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,Jan,2019,heat,hold,Hanover,666.2834645669293,668.2677165354331,668.2677165354331,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,Jan,2019,heat,hold,Brockton,718.2773536895676,721.6644402035623,721.6644402035623,15.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,Jan,2019,heat,auto,Ashland,648.392749244713,654.1057401812689,650.9033232628399,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,Jan,2019,heat,hold,Ashland,659.9604841580633,662.0017799928801,636.8519045923816,30.0,False,False,False
d18d8ddf88cc2abc82add436549cce0afa3add51,Jan,2019,heat,hold,Boston,694.4585764294051,699.3815635939324,699.3815635939324,0.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,Jan,2019,heat,auto,Billerica,679.4333333333333,715.1647435897437,674.0211538461539,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,Jan,2019,heat,hold,Billerica,703.776923076923,680.0,680.0,15.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,Jan,2019,heat,auto,Scituate,687.9166666666665,696.0833333333335,690.0694444444445,80.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,Jan,2019,heat,hold,Scituate,679.65,681.0,681.0,80.0,False,False,False
d1d2e44e885410f1affa7ea4e85ab990367805cc,Jan,2019,heat,hold,Boston,706.1046153846153,709.1261538461539,709.16,40.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,Jan,2019,heat,auto,Stoneham,618.3676470588234,650.0,620.0,90.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,Jan,2019,heat,hold,Stoneham,650.8507462686567,652.4569199457259,652.4569199457259,90.0,False,False,False
d1dd6007b1a1e4ce27cb13cf4d740cb2c8bf684b,Jan,2019,heat,auto,Groton,637.5,820.0,620.0,120.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,Jan,2019,heat,hold,Belmont,674.5714285714286,750.0,680.0,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,Jan,2019,heat,auto,Everett,613.6778947368421,704.6231578947369,611.8357894736843,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,Jan,2019,heat,auto,Walpole,715.6923076923077,720.1538461538463,719.6703296703297,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,Jan,2019,heat,hold,Walpole,716.059523809524,721.7738095238095,721.3452380952382,10.0,False,False,False
d3de5b3ff6f38a39c7a9b42764bd2119c95cf5f6,Jan,2019,heat,auto,Tewksbury,619.16,659.2981818181818,641.5866666666667,50.0,False,False,False
d3de5b3ff6f38a39c7a9b42764bd2119c95cf5f6,Jan,2019,heat,hold,Tewksbury,550.5102040816327,650.0,561.5,50.0,False,False,False
d4a414b23214799ee2dd89773439d6e863641956,Jan,2019,heat,auto,Centerville,640.6506849315067,668.3356164383563,639.4589041095892,60.0,False,False,False
d4a414b23214799ee2dd89773439d6e863641956,Jan,2019,heat,hold,Centerville,644.9639175257732,654.8573883161513,647.676975945017,60.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,Jan,2019,heat,auto,Sutton,687.0,698.3333333333335,698.3333333333335,0.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,Jan,2019,heat,hold,Sutton,692.2105263157895,710.8,704.978947368421,0.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,Jan,2019,heat,auto,Somerville,598.2727272727273,744.1090909090909,606.3272727272728,117.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,Jan,2019,heat,hold,Somerville,630.6515151515151,650.0,641.5454545454545,117.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,Jan,2019,heat,hold,Acton,709.4166666666665,710.25,709.9166666666665,18.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,Jan,2019,heat,auto,Boston,686.475,692.3,690.825,90.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,Jan,2019,auto,auto,Ashland,708.580459770115,828.8620689655173,648.7988505747128,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,Jan,2019,heat,auto,Somerville,655.1452631578948,666.1494736842105,662.5873684210526,90.0,False,False,False
