Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eb2ee055006b088e7756d0e30adebfd5e4f76abf,jul,2017,cool,auto,Waukesha,685.952380952381,657.847619047619,687.1142857142858,50.0,False,False,False
eb2ee055006b088e7756d0e30adebfd5e4f76abf,jul,2017,cool,hold,Waukesha,704.972972972973,700.0,700.0,50.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jul,2017,cool,auto,DE PERE,759.982332155477,797.0318021201415,783.0388692579504,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jul,2017,cool,hold,DE PERE,759.9135135135135,811.6864864864865,786.4054054054054,5.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,jul,2017,cool,auto,Green Bay,714.125,699.375,680.0,25.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,jul,2017,cool,hold,Green Bay,708.6,680.0,680.0,25.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,jul,2017,cool,auto,Milwaukee,721.8333333333335,720.0,740.0,90.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,jul,2017,cool,hold,Milwaukee,725.6666666666665,740.0,740.0,90.0,False,False,False
ed700b6c4adb795c3e1e7146dfc6292d413378ad,jul,2017,cool,hold,Madison,718.0564516129033,720.0,720.0,40.0,True,False,False
ef4c1bf065ac7b29693de60941741652e366f92d,jul,2017,auto,hold,Mount Horeb,739.811475409836,740.0,680.0,0.0,False,False,False
f00223790f684ad89849ba373d558c4364496808,jul,2017,cool,auto,Greenfield,773.5,790.0,730.0,0.0,False,False,False
f00223790f684ad89849ba373d558c4364496808,jul,2017,cool,hold,Greenfield,770.9027777777777,770.0,770.0,0.0,False,False,False
f2a80bb324a1a6cfee44aa51ecf3b38e9bda6850,jul,2017,auto,auto,middleton,769.0,820.0,700.0,50.0,False,False,False
f2a80bb324a1a6cfee44aa51ecf3b38e9bda6850,jul,2017,auto,hold,middleton,741.0,699.2,648.8,50.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,jul,2017,cool,hold,Richfield,733.4955245255999,733.9144289294666,733.9144289294666,0.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,jul,2017,auto,auto,Madison,715.9473684210526,715.1052631578948,662.1578947368421,5.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,jul,2017,auto,hold,Madison,720.8700564971751,719.0225988700564,659.7966101694915,5.0,False,False,False
f3f67f1ba6184f16e994fe0247984723b83cb901,jul,2017,cool,hold,Manitowoc,723.9299610894943,723.3540856031128,723.3540856031128,40.0,False,False,False
f4b00bbaa59acbd181ee5b3fe0a8ad13c2e98f94,jul,2017,auto,auto,West Bend,752.54,819.92,630.04,15.0,False,False,False
f68afac51a7a57faf4d8c2169572e19a3fc8ff92,jul,2017,cool,auto,Madison,720.4,720.0,660.0,7.0,False,False,False
f68afac51a7a57faf4d8c2169572e19a3fc8ff92,jul,2017,cool,hold,Madison,721.6262626262627,720.0,720.0,7.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,jul,2017,cool,auto,Johnson Creek,736.568710359408,738.5644820295983,778.522198731501,10.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,jul,2017,cool,hold,Johnson Creek,747.2238805970151,750.0447761194031,750.0447761194031,10.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,jul,2017,cool,hold,Sussex,744.6318649885584,743.1687643020595,743.1687643020595,0.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,jul,2017,cool,hold,Greenfield,728.2747093023256,731.0595930232557,730.6896802325581,70.0,True,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,jul,2017,cool,auto,Madison,746.8205128205127,739.9487179487178,600.3589743589744,55.0,False,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,jul,2017,cool,auto,Menomonee Falls,703.6666666666665,713.6666666666665,675.3333333333334,20.0,False,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,jul,2017,cool,hold,Menomonee Falls,721.4842767295598,769.0251572327043,766.2893081761006,20.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,jul,2017,cool,auto,Brookfield,736.090308370044,740.0,660.0,0.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,jul,2017,cool,hold,Brookfield,660.7806499261447,660.6189069423929,660.6189069423929,0.0,False,False,False
fabf32aaf3240dd089ad24666ebbb4bdae4e988d,jul,2017,cool,hold,Sussex,699.6666666666665,678.4,674.6,15.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,jul,2017,cool,auto,Eau Galle,720.9090909090909,759.75,660.75,5.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,jul,2017,cool,hold,Oregon,723.1666666666665,720.0,720.0,0.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,jul,2017,cool,auto,Milwaukee,742.6,730.0,680.0,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,jul,2017,cool,hold,Milwaukee,731.3636363636364,730.0,730.0,70.0,False,False,False
fc353781cbae1e162a70aac76bb9fc9c1da56521,jul,2017,cool,hold,Matteson,738.5222367560498,746.5961412688033,746.5938521909744,0.0,False,False,False
fc7587c05ad7c80992bddee61117fde483dd185c,jul,2017,auto,auto,Burlington,758.1617647058823,760.0,650.0,25.0,False,False,False
fc84c44e04c480672f54e9c563180ba1a6dfe89a,jul,2017,auto,hold,Madison,733.1442307692308,760.0,660.0,60.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,jul,2017,cool,auto,Deforest,722.4043321299638,722.0072202166065,705.4476534296028,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,jul,2017,cool,hold,Deforest,729.5014880952382,732.221726190476,732.0669642857142,5.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,jul,2017,cool,auto,Janesville,720.1818181818181,721.1818181818181,671.1818181818181,40.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,jul,2017,cool,hold,Janesville,732.3333333333335,730.0,730.0,40.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,jul,2017,cool,auto,Milwaukee,781.625,810.0,790.0,66.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,jul,2017,cool,hold,Milwaukee,750.6234567901234,773.7083333333335,773.5231481481482,66.0,False,False,False
fe2dbed8816ca262b4b2cdee60b937304017deb7,jul,2017,cool,hold,Onalaska,723.3119858989426,722.8542890716803,722.8501762632197,35.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,jul,2017,cool,auto,Siren,741.4557291666665,740.0,790.0,15.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,jul,2017,cool,hold,Siren,727.4340277777777,781.15625,774.296875,15.0,False,False,False
fed9c607ae0642dd8cb57fba241281b76ff5c2cf,jul,2017,auto,hold,Spring Valley,748.2137887413029,760.4408602150537,673.5483870967741,15.0,False,False,False
ff75c5940f9069862b0c885aa9193eaaff46c0bc,jul,2017,auto,hold,Neenah,718.5784313725492,720.0,650.0,25.0,False,False,False
ffb8a83f9b1c575b586c53b5d1512383d9cb63d6,jul,2017,heat,auto,Milwaukee,740.6985111662531,780.0,600.0,90.0,False,False,False
0125d99315c9a7c79264482f12687b9f6f1e8dc8,jul,2018,cool,auto,Monroe,777.3225806451613,772.8387096774194,627.1612903225806,95.0,False,False,False
0125d99315c9a7c79264482f12687b9f6f1e8dc8,jul,2018,cool,hold,Monroe,722.6417112299464,720.283422459893,719.812834224599,95.0,False,False,False
01d210acbcd27062b6c0a9696c19a0e9b774a81d,jul,2018,cool,hold,Madison,721.5217391304348,720.0,720.0,27.0,False,False,False
027d1ae6b66bece659dd61aadfbd8f7cd43c187a,jul,2018,cool,auto,Madison,763.2480620155037,806.8062015503875,671.5968992248062,55.0,False,False,False
027d1ae6b66bece659dd61aadfbd8f7cd43c187a,jul,2018,cool,hold,Madison,776.5853658536586,746.0975609756098,744.829268292683,55.0,False,False,False
03049cbda96a4f44aa6a7a317fbbbe7f7f8b4192,jul,2018,cool,auto,Janesville,746.0,750.0,750.0,70.0,False,False,False
03049cbda96a4f44aa6a7a317fbbbe7f7f8b4192,jul,2018,cool,hold,Janesville,727.4580152671756,720.0,720.0,70.0,False,False,False
03745e88650dff906c44cbccdcbb56d420ecc414,jul,2018,cool,hold,Delafield,731.5531303848363,731.4040781160253,731.4032165422171,45.0,False,False,False
03b1b424e98f81d0a23c6e0b4eb6d1764d067d8d,jul,2018,cool,auto,Appleton,710.7555198715377,710.0,710.0,20.0,False,False,False
03b1b424e98f81d0a23c6e0b4eb6d1764d067d8d,jul,2018,cool,hold,Appleton,702.186274509804,700.0,700.0,20.0,False,False,False
03cc7f4576c64508578fe51242d80e5e2d83432b,jul,2018,cool,auto,Green Bay,714.5083333333333,739.2291666666665,696.7229166666667,10.0,False,False,False
03cc7f4576c64508578fe51242d80e5e2d83432b,jul,2018,cool,hold,Green Bay,709.9833333333332,707.8055555555555,706.9111111111113,10.0,False,False,False
042ae46ec1ea6310991ced5d7d0616ee6b5d4fad,jul,2018,cool,hold,Janesville,759.5580577058411,777.0464461646727,703.5123152709358,30.0,False,False,False
045cc1c80e11bd3b2b8f4dad6ccea7ecdf960ffc,jul,2018,cool,hold,Sun Prairie,730.9461697722568,737.888198757764,737.888198757764,15.0,False,False,False
0460dbf9ccce69c23f2981ee23cb6bc770deda67,jul,2018,cool,auto,Sauk City,732.3295809881175,739.8974358974359,680.3602251407129,105.0,False,False,False
051d8f71266bc478b45cda0544691aefa153e451,jul,2018,cool,auto,Oakfield,682.3582887700535,680.0120320855615,700.0,100.0,False,False,False
051d8f71266bc478b45cda0544691aefa153e451,jul,2018,cool,hold,Oakfield,687.4139702105805,685.748844375963,685.7524396507448,100.0,False,False,False
060234e33df626794ec168be44d03f28e9a42b66,jul,2018,cool,hold,Waunakee,733.1764705882354,730.0,730.0,47.0,False,False,False
060cf35de35204e8f59bc5b85603ba33027a9ad9,jul,2018,auto,hold,Madison,745.45,740.15,680.0,50.0,False,False,False
065bd7c00873c3cc7b8a0769814470782b8e9802,jul,2018,auto,hold,Kenosha,741.0392156862746,740.0,680.0,5.0,False,False,False
065bd7c00873c3cc7b8a0769814470782b8e9802,jul,2018,cool,hold,Kenosha,720.9772727272727,720.0,720.0,5.0,False,False,False
069cd5f0cf09d1ac35a647e74cbb64fc502c65d8,jul,2018,auto,hold,McFarland,749.566844919786,744.4385026737967,676.9866310160428,40.0,True,False,False
06dd4630d894ec734793e3fe9d5865bbd044962c,jul,2018,auto,hold,Waukesha,772.3,762.8,712.8,10.0,False,False,False
06f4ba0afa479b6f017ca9098c19e177807b0e22,jul,2018,auto,auto,Waterford town,734.876404494382,740.0,680.0,10.0,False,False,False
06f4ba0afa479b6f017ca9098c19e177807b0e22,jul,2018,auto,hold,Waterford town,722.2214765100672,720.0,670.0,10.0,False,False,False
0710290d9b5508c8e5d32d9f4215c95c94735adb,jul,2018,cool,auto,Cedarburg city,748.6155778894472,798.0025125628142,788.8567839195979,45.0,False,False,False
075e87183164f6414aa6024b1388c5010a3d3954,jul,2018,cool,auto,Brookfield,719.7592592592592,714.1666666666665,714.1666666666665,70.0,False,False,False
075e87183164f6414aa6024b1388c5010a3d3954,jul,2018,cool,hold,Brookfield,738.9561870929546,739.4434576672587,739.4434576672587,70.0,False,False,False
07a306f920e1fb30ca93b20547ed050d8a868cf4,jul,2018,auto,hold,Plymouth,699.7037974683543,703.4962025316456,614.8354430379746,37.0,False,False,False
07a306f920e1fb30ca93b20547ed050d8a868cf4,jul,2018,cool,auto,Plymouth,729.7941176470587,750.0,620.0,37.0,False,False,False
07a306f920e1fb30ca93b20547ed050d8a868cf4,jul,2018,cool,hold,Plymouth,699.1711373390558,703.5515021459227,700.4039699570816,37.0,False,False,False
0815f2a59ca659a1bed3f985e34ac03b2c6bca72,jul,2018,cool,hold,Mountain,745.4625,760.0,760.0,37.0,False,False,False
085d21a06ebe36edbab5ee4dc54af7f8003a065b,jul,2018,auto,auto,Tomah,714.7326203208555,784.2299465240642,642.8877005347592,25.0,False,False,False
085d21a06ebe36edbab5ee4dc54af7f8003a065b,jul,2018,auto,hold,Tomah,727.6333333333333,724.3333333333335,670.65,25.0,False,False,False
085d21a06ebe36edbab5ee4dc54af7f8003a065b,jul,2018,cool,auto,Tomah,704.3230769230769,789.9038461538463,640.0615384615385,25.0,False,False,False
088d76d64edde71d7699ae13cf037b736707d5aa,jul,2018,cool,auto,Jackson town,735.4817839195979,754.2738693467337,749.0904522613065,50.0,False,False,False
088d76d64edde71d7699ae13cf037b736707d5aa,jul,2018,cool,hold,Jackson town,741.8236514522822,753.4917012448133,746.1680497925312,50.0,False,False,False
08eb856fbc1d9bf6047bed6dac392879ca4af14d,jul,2018,cool,auto,Oostburg,743.0374331550803,744.6818181818181,744.6818181818181,20.0,False,False,False
08eb856fbc1d9bf6047bed6dac392879ca4af14d,jul,2018,cool,hold,Oostburg,705.540693559802,706.1818825194623,706.1684359518755,20.0,False,False,False
09434693e5c6a5f76faac2e6e523f5449a962776,jul,2018,cool,hold,Madison,740.9528301886792,740.0094339622641,739.3396226415094,45.0,False,False,False
0955b6ee37a991746726b41e587f4eb969fbe4d3,jul,2018,cool,hold,Wausau,694.0733944954128,698.6422018348624,698.6009174311928,10.0,False,False,False
0a27129f32716417453b13bbd2d325c1e5db0cda,jul,2018,cool,auto,Monona,761.8229166666665,760.0,680.0,55.0,False,False,False
0a27129f32716417453b13bbd2d325c1e5db0cda,jul,2018,cool,hold,Monona,764.1631477927064,765.535508637236,739.9769673704415,55.0,False,False,False
0ab8ad74ee4146af9141e64f653391da6b4ab0bd,jul,2018,auto,auto,Kenosha,686.2251748251747,688.1734265734267,615.4825174825174,15.0,False,False,False
0ab8ad74ee4146af9141e64f653391da6b4ab0bd,jul,2018,auto,hold,Kenosha,700.0431067961165,706.9370873786407,625.6970873786407,15.0,False,False,False
0b1bbde7b5320ad597859c5bc04f25d88de9f200,jul,2018,cool,auto,Portage,762.559523809524,780.7619047619047,660.0,17.0,False,False,False
0b3fb4255cd83314bb19379673e52281caf7f13f,jul,2018,auto,auto,Madison,707.7603273577553,700.6667965705377,636.8725643024162,90.0,False,False,False
0b3fb4255cd83314bb19379673e52281caf7f13f,jul,2018,auto,hold,Madison,709.1642105263157,710.3926315789473,637.958947368421,90.0,False,False,False
0bdc4cd0c3ec37a2c7cecfd1cb2679490eed2809,jul,2018,cool,hold,Elkhorn,732.7847222222223,741.6666666666665,741.6666666666665,0.0,False,False,False
0c9290924d9297817668575b2550d9574b47d9fc,jul,2018,cool,hold,Sheboygan,753.5213675213677,757.3611111111112,757.3611111111112,5.0,False,False,False
0ce787a62986d013eb0b0043f0e30e1ee48ffd44,jul,2018,cool,hold,De Pere,761.5,750.0,750.0,5.0,False,False,False
0d40800fd3a67a3252504cd551544829c9bc3fbb,jul,2018,auto,auto,Racine,720.4224598930481,714.7386363636364,626.5200534759357,0.0,True,False,False
0d40800fd3a67a3252504cd551544829c9bc3fbb,jul,2018,cool,auto,Racine,706.4784727863525,690.2030869212023,660.1478472786353,0.0,True,False,False
0d4bf872a1e44cc02d2175b1070506b7046941c7,jul,2018,cool,auto,Madison,720.8571428571429,711.6326530612246,711.6326530612246,0.0,False,False,False
0d4bf872a1e44cc02d2175b1070506b7046941c7,jul,2018,cool,hold,Madison,703.0384615384614,691.0384615384614,689.3076923076923,0.0,False,False,False
0d5499c98d443680e42e71c958392692aeaba7a8,jul,2018,auto,auto,Brookfield city,735.3617021276596,725.4042553191489,675.4042553191489,66.0,False,False,False
0d5499c98d443680e42e71c958392692aeaba7a8,jul,2018,auto,hold,Brookfield city,741.5909090909091,724.7727272727273,674.7727272727273,66.0,False,False,False
0d602900d724b926fff146a8c3c017432d0def17,jul,2018,cool,auto,Green Bay,721.8947368421052,718.9473684210526,702.6315789473683,100.0,True,False,False
0d602900d724b926fff146a8c3c017432d0def17,jul,2018,cool,hold,Green Bay,713.9703264094957,719.053412462908,719.053412462908,100.0,True,False,False
0d827b39c5cb6878d9f92945a704faa2847f6b87,jul,2018,heat,auto,West Allis,768.5694716242662,680.0,680.0,105.0,False,False,False
0e56934bd3eefd0947c4bebb3a24d3c22ec527e0,jul,2018,cool,auto,Eau Claire,728.1133333333332,712.2866666666665,710.84,55.0,False,False,False
0e56934bd3eefd0947c4bebb3a24d3c22ec527e0,jul,2018,cool,hold,Eau Claire,730.0365853658536,721.8658536585367,721.3536585365854,55.0,False,False,False
0e9142a564f136f2686ff00d6cf641ab5efc63da,jul,2018,auto,hold,Prairie du Sac,757.225,766.275,700.0,5.0,False,False,False
0e9d7846bac045dff4a74e0a9ecf8e602838d7d2,jul,2018,auto,auto,Madison,728.0837089504187,739.383773341919,651.2752736638763,40.0,False,False,False
0ef10dd942fd09c38c051c5cc82817c9ffac8109,jul,2018,cool,auto,Madison,751.4679487179487,750.0,750.0,15.0,False,False,False
0f00de2c55b357b3cc17d2a644cd4aaf2b29544a,jul,2018,auto,auto,Wausau,724.6271186440677,718.2372881355933,659.6610169491526,10.0,False,False,False
0f00de2c55b357b3cc17d2a644cd4aaf2b29544a,jul,2018,auto,hold,Wausau,732.76,745.2,630.24,10.0,False,False,False
0f05e12fdc247a651b60cba543937c39319b084b,jul,2018,auto,hold,Racine,731.6666666666665,736.0,656.0,110.0,True,False,False
0f9f259f685049597d00e71ed342767ae12ec5e5,jul,2018,cool,hold,Appleton,763.6176470588235,780.7058823529413,733.1764705882354,60.0,False,False,False
0fce2f1d0ad24bbdc1664562d42376163b79e10b,jul,2018,cool,auto,Neenah,744.1342657342658,740.0,690.0,30.0,False,False,False
0fce2f1d0ad24bbdc1664562d42376163b79e10b,jul,2018,cool,hold,Neenah,744.7774086378737,744.59357696567,744.59357696567,30.0,False,False,False
110b5e71648ccc478698c5a184ff4dd44f50ea21,jul,2018,cool,auto,Pleasant Prairie,722.5906642728904,675.8617594254938,675.8617594254938,55.0,False,False,False
110b5e71648ccc478698c5a184ff4dd44f50ea21,jul,2018,cool,hold,Pleasant Prairie,717.6594427244584,696.0061919504643,696.0061919504643,55.0,False,False,False
1116f20ec4efd19a3d0ed7831b35252c70630225,jul,2018,auto,auto,Allouez,748.1486486486486,795.4073359073358,628.3957528957528,35.0,False,False,False
118ee9f8854d8b5504b02287d451873a23ebc157,jul,2018,cool,auto,Fond du Lac,744.9583333333335,740.0,602.875,10.0,False,False,False
118ee9f8854d8b5504b02287d451873a23ebc157,jul,2018,cool,hold,Fond du Lac,730.6890756302521,731.5210084033612,731.5210084033612,10.0,False,False,False
11b67c76adf7d5a7ab7e9b61cc0acf2e2653d0ca,jul,2018,auto,auto,Neenah,737.1,720.0,670.0,25.0,False,False,False
11b67c76adf7d5a7ab7e9b61cc0acf2e2653d0ca,jul,2018,auto,hold,Neenah,721.4,741.0,631.0,25.0,False,False,False
123130d1712ae38441e9149557b53eba5187e5e4,jul,2018,auto,hold,Menomonie,732.047619047619,734.047619047619,528.7619047619048,57.0,False,False,False
1248b7c4ea80a038327d3bbcedbda6cd4a9240d5,jul,2018,auto,hold,Saint Francis,763.829268292683,752.439024390244,690.0,97.0,True,False,False
1248b7c4ea80a038327d3bbcedbda6cd4a9240d5,jul,2018,cool,auto,Saint Francis,778.25,700.0,700.0,97.0,True,False,False
125404517fbeef8e3fcbf4b7a6b97a0e3f499282,jul,2018,cool,auto,Sun Prairie,742.2688391038698,765.5560081466396,643.6700610997964,9.0,True,False,False
125404517fbeef8e3fcbf4b7a6b97a0e3f499282,jul,2018,cool,hold,Sun Prairie,742.7971014492754,731.3188405797101,729.4492753623189,9.0,True,False,False
12595232d85cb397133075860729c7f2499a20f5,jul,2018,cool,hold,Neenah,753.3333333333335,759.3333333333335,726.0,15.0,False,False,False
126495594653dde4332060e6d956f8960cdf8b28,jul,2018,cool,auto,Mukwonago,730.1428571428571,740.0,740.0,0.0,False,False,False
126495594653dde4332060e6d956f8960cdf8b28,jul,2018,cool,hold,Mukwonago,731.0229226361032,763.9312320916905,751.5348615090735,0.0,False,False,False
12d3584e35d3886ddfba2b36678b4da6fb1089eb,jul,2018,auto,hold,Evansville,739.3153526970955,747.2058091286307,680.0,0.0,False,False,False
13e37b8d209b1f2ad5533de1740e78843d0f0e22,jul,2018,cool,auto,De Pere,713.7868852459018,711.75956284153,711.7049180327867,0.0,False,False,False
13e37b8d209b1f2ad5533de1740e78843d0f0e22,jul,2018,cool,hold,De Pere,721.1461077844311,713.8041916167665,713.7622754491017,0.0,False,False,False
1447e1f47882ef6776f374e05c4bb25492f4b9a9,jul,2018,cool,auto,South Milwaukee,765.8203592814373,764.0359281437126,719.9820359281438,60.0,False,False,False
1447e1f47882ef6776f374e05c4bb25492f4b9a9,jul,2018,cool,hold,South Milwaukee,762.6126436781609,760.2275862068967,719.9965517241379,60.0,False,False,False
14501bf212e86f59231b6ce2699120963e798916,jul,2018,cool,auto,Oak Creek,746.8108108108107,740.2027027027028,698.6621621621623,15.0,False,False,False
14501bf212e86f59231b6ce2699120963e798916,jul,2018,cool,hold,Oak Creek,740.9333333333333,734.8666666666667,714.4666666666667,15.0,False,False,False
1476e2cc3b9eb8cb0d90db1ccdbaa355ab7af631,jul,2018,cool,auto,Plymouth,743.1304347826087,700.0,700.0,40.0,False,False,False
1476e2cc3b9eb8cb0d90db1ccdbaa355ab7af631,jul,2018,cool,hold,Plymouth,750.8372093023256,746.9767441860464,746.9767441860464,40.0,False,False,False
147f1a158fe3056f2abe1b1bc7cc5d54dc301ffb,jul,2018,cool,hold,Hartford,710.1304347826087,660.0,660.0,105.0,False,False,False
14a4affce9cc8f79039dcda8d5ec5ba92953f307,jul,2018,cool,auto,Pleasant Prairie,742.1818181818181,750.0,750.0,15.0,False,False,False
14bb247a62f2f8e19e9bc3a8313856d0d3d4505a,jul,2018,cool,auto,Greenville,735.9382239382239,758.003861003861,754.3938223938221,116.0,False,False,False
14bb247a62f2f8e19e9bc3a8313856d0d3d4505a,jul,2018,cool,hold,Greenville,731.3241695303551,745.5326460481099,742.9381443298969,116.0,False,False,False
14cb7807d96b0b48d7856af4ef89b20d903be04e,jul,2018,auto,hold,Milwaukee,753.0196078431372,770.0,720.0,77.0,False,False,False
14cb7807d96b0b48d7856af4ef89b20d903be04e,jul,2018,cool,auto,Milwaukee,730.2186379928315,738.1827956989247,738.1827956989247,77.0,False,False,False
14cb7807d96b0b48d7856af4ef89b20d903be04e,jul,2018,cool,hold,Milwaukee,734.1537825547748,734.7755270773047,732.8759818106654,77.0,False,False,False
14f1eacbe7bec9334a9862b1fb286a1d20bd6931,jul,2018,cool,auto,Waupun,705.3051948051947,703.1623376623378,659.9805194805194,38.0,False,False,False
14f1eacbe7bec9334a9862b1fb286a1d20bd6931,jul,2018,cool,hold,Waupun,716.3121019108279,715.4458598726114,712.6751592356688,38.0,False,False,False
15834a5fdc72f14ff1d2df2af7495a5845034a1d,jul,2018,cool,auto,West Allis,731.9230769230769,726.1630769230769,730.4615384615386,60.0,False,False,False
15834a5fdc72f14ff1d2df2af7495a5845034a1d,jul,2018,cool,hold,West Allis,724.9215425531913,722.4148936170212,722.4574468085108,60.0,False,False,False
165b93e94a08c4c5dd110ff2216aaf7600abb621,jul,2018,auto,auto,New Richmond,685.311475409836,680.0,630.0,30.0,True,False,False
165b93e94a08c4c5dd110ff2216aaf7600abb621,jul,2018,auto,hold,New Richmond,700.906103286385,689.943661971831,639.8873239436621,30.0,True,False,False
167a1aaeb64bdef74d86cbf358a7a743515a5057,jul,2018,cool,auto,Fontana,730.132539091586,798.6909903201787,601.5271779597915,55.0,False,False,False
167a1aaeb64bdef74d86cbf358a7a743515a5057,jul,2018,cool,hold,Fontana,726.1764705882354,720.0,720.0,55.0,False,False,False
178575a450ebc4bcebf359692469fe7992568567,jul,2018,cool,auto,Plymouth,733.578629032258,736.491935483871,736.491935483871,20.0,False,False,False
17dab460690d31442cd65e27620133ae9744b4c2,jul,2018,auto,auto,Green Bay,720.5217391304348,713.6304347826087,605.304347826087,30.0,True,False,False
17dab460690d31442cd65e27620133ae9744b4c2,jul,2018,auto,hold,Green Bay,728.0967741935484,733.483870967742,600.0,30.0,True,False,False
1820373f6455c126f354e3d3871c55749e0856fe,jul,2018,cool,auto,Green Bay,747.2017167381973,771.7510729613734,660.1416309012875,18.0,False,False,False
1820373f6455c126f354e3d3871c55749e0856fe,jul,2018,cool,hold,Green Bay,752.6905594405596,771.0034965034965,770.9003496503498,18.0,False,False,False
18f5eff87024f4e77ade5fb1dca3c932012b8b59,jul,2018,auto,hold,Lake Geneva,670.7973539851565,669.3885124233624,608.5882542755727,5.0,False,False,False
1919dec6671245ba66ded8751780f5b5cae49290,jul,2018,cool,hold,Waukesha,748.8333333333335,730.0,730.0,25.0,False,False,False
193c97018c9ee440ff096b5b94e5098212eb9feb,jul,2018,auto,auto,Greendale,723.5879204892966,730.7798165137615,678.3990825688072,57.0,False,False,False
196992f7ec51f0cdf546909ac4b078e64f4a983b,jul,2018,cool,auto,West Bend,712.0566037735849,725.8113207547169,661.3207547169811,80.0,False,False,False
1985ff8b617acaa08026b40abfcdfe3561130e1c,jul,2018,cool,auto,River Falls,698.0416666666665,848.9583333333335,690.0,47.0,False,False,False
1985ff8b617acaa08026b40abfcdfe3561130e1c,jul,2018,cool,hold,River Falls,729.0340136054422,795.9591836734694,761.1360544217688,47.0,False,False,False
19a83d555248ab695d515b0fa16e271b95217b06,jul,2018,cool,auto,Wauwatosa,758.7873563218392,780.0,670.0,0.0,True,False,False
19bdcf75ccf0bf1c322d72da9a4d71bcf54785f7,jul,2018,cool,auto,Campbell,774.2658227848102,758.9556962025316,758.9556962025316,16.0,False,False,False
19bdcf75ccf0bf1c322d72da9a4d71bcf54785f7,jul,2018,cool,hold,Campbell,766.2352941176471,760.0,760.0,16.0,False,False,False
1a2e26e8d6ac72c585fc6ec5f4874c919743342c,jul,2018,cool,auto,Manitowoc,702.836,698.8439999999999,695.6519999999999,90.0,False,False,False
1a2e26e8d6ac72c585fc6ec5f4874c919743342c,jul,2018,cool,hold,Manitowoc,703.1125,700.6916666666667,700.4229166666668,90.0,False,False,False
1a53b9a41890a8ac3dcb85061d85cb25bad59751,jul,2018,cool,hold,Waunakee,699.0,695.0,695.0,28.0,False,False,False
1a59db74060aa01f17f719bcea0182b2b16556dd,jul,2018,cool,auto,Howard,771.1111111111112,776.3760683760685,776.3760683760685,20.0,False,False,False
1a59db74060aa01f17f719bcea0182b2b16556dd,jul,2018,cool,hold,Howard,774.6532258064516,775.2544802867384,774.3405017921148,20.0,False,False,False
1b930403100d9296c778695c3e5b4e5454ede006,jul,2018,cool,auto,Appleton,725.5208333333335,726.8165064102565,726.8165064102565,90.0,False,False,False
1b930403100d9296c778695c3e5b4e5454ede006,jul,2018,cool,hold,Appleton,718.6731391585761,717.3770226537217,717.3770226537217,90.0,False,False,False
1c33ea0550f953f04dbea5adf35b1173c1038891,jul,2018,auto,auto,Madison,724.3827160493828,720.0246913580247,633.7037037037038,80.0,False,False,False
1c33ea0550f953f04dbea5adf35b1173c1038891,jul,2018,auto,hold,Madison,732.6521739130435,736.7391304347825,673.2608695652174,80.0,False,False,False
1c33ea0550f953f04dbea5adf35b1173c1038891,jul,2018,cool,auto,Madison,729.2459016393442,732.8852459016392,663.4426229508198,80.0,False,False,False
