Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2057b798c7f7427a535870aecd7e94342cba1866,jul,2018,heat,auto,Columbus,771.6424418604653,779.0,662.0,30.0,False,False,False
207d674cb0ef00c39f3245e2fd6426af828fcc1d,jul,2018,auto,hold,Mason,762.3908382066278,770.0,670.0,9.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,jul,2018,cool,auto,Helena,758.0148048452222,756.6675639300134,760.3930013458951,117.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,jul,2018,cool,hold,Helena,750.2301369863013,747.9643835616437,747.9643835616437,117.0,False,False,False
20cda76cb274e1ee3bcb804281a1994341deb3b7,jul,2018,cool,auto,New Albany,735.9889502762431,749.7513812154697,749.7513812154697,0.0,False,False,True
20cda76cb274e1ee3bcb804281a1994341deb3b7,jul,2018,cool,hold,New Albany,721.9708116753299,722.1135545781688,722.1135545781688,0.0,False,False,True
20e479c3fc6a2aa85c614d29bd504b57ea9cc0b6,jul,2018,auto,auto,Toledo,714.8928571428571,710.0,660.0,40.0,False,False,False
2143742554d28a77377225596601a25c5518756f,jul,2018,auto,hold,Liberty Township,743.55,730.0,680.0,25.0,False,False,False
2143742554d28a77377225596601a25c5518756f,jul,2018,cool,auto,Liberty Township,756.8387096774194,763.2258064516128,690.0,25.0,False,False,False
2143742554d28a77377225596601a25c5518756f,jul,2018,cool,hold,Liberty Township,774.9684210526317,729.8947368421052,726.7157894736843,25.0,False,False,False
21c4ebc514c7b9e1d2bbcedda6812982d305ef2e,jul,2018,cool,auto,Westlake,738.8695652173913,711.4347826086956,709.3695652173913,30.0,False,False,False
21c4ebc514c7b9e1d2bbcedda6812982d305ef2e,jul,2018,cool,hold,Westlake,748.7671232876712,710.0,710.0,30.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,jul,2018,auto,auto,Maumee,722.4333333333333,726.2166666666667,670.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,jul,2018,auto,hold,Maumee,713.0,712.5,706.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,jul,2018,cool,auto,Maumee,717.259067357513,719.9740932642488,700.3886010362694,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,jul,2018,cool,hold,Maumee,710.9365244536941,708.3132154006244,708.3074921956296,40.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,jul,2018,cool,hold,Montgomery,777.0360824742266,802.0360824742266,777.7319587628866,25.0,False,False,False
220863762ee1a0e25fccb9610d9a46c3209290b1,jul,2018,auto,auto,Beavercreek Township,762.4365079365081,760.0079365079365,710.0039682539682,17.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,jul,2018,auto,auto,Defiance,729.7971014492754,732.8861283643892,610.6211180124224,20.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,jul,2018,auto,hold,Defiance,725.8731836195509,740.2734478203433,612.9326287978863,20.0,False,False,False
22d17a476a66524a64b1e23af69b3afd817dbcb4,jul,2018,cool,auto,Beavercreek,707.2105263157895,718.1157894736842,718.1157894736842,45.0,False,True,True
22f64de376f93c1c15ca38f6e3b7e350ab163d44,jul,2018,auto,auto,Bay Village,739.3020408163266,744.4408163265306,670.6244897959183,65.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,jul,2018,auto,hold,Bay Village,741.9629629629628,740.0,680.0,65.0,False,False,False
230191a6d0166311cc9b7b11e451c6b0899cf4a2,jul,2018,cool,hold,Avon,754.073732718894,754.5806451612905,753.0967741935484,5.0,False,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,jul,2018,cool,auto,Shaker Heights,719.3055555555555,720.0,720.0,60.0,True,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,jul,2018,cool,hold,Shaker Heights,719.7474489795917,717.9770408163264,717.9056122448981,60.0,True,False,False
230ccb3bb00a3abb9ac0acadabfe47e953f15569,jul,2018,auto,auto,Westerville,734.5119047619047,730.0,640.0,20.0,False,False,False
230e0ff8eb6df57d9e97972eb6aa52d2a606fac4,jul,2018,auto,hold,Liberty Twp,739.0,650.0,600.0,10.0,False,False,True
2393a689465b77bf61e2d121f46ff67ea275e1ee,jul,2018,cool,hold,Minster,724.9631944444444,719.6375,718.78125,110.0,False,False,False
23a9585a76f0fba21a28d9c459663f2189bead06,jul,2018,cool,auto,-,721.3196839080458,720.0,720.0,25.0,True,False,False
23ee97ad9b311d6969d5150dcd87eb93b378f846,jul,2018,cool,hold,Norwalk,725.9804605722261,727.6538729937195,727.6538729937195,20.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,jul,2018,cool,hold,-,697.3631284916202,693.7206703910615,692.2960893854747,5.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,jul,2018,auto,hold,Cincinnati,702.8830409356725,700.0,650.0,60.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,jul,2018,cool,auto,Cincinnati,720.9710144927536,720.0,670.0,60.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,jul,2018,cool,hold,Cincinnati,696.0859929078014,694.3147163120567,677.793439716312,60.0,False,False,False
240b65a7aecf216ab3af0ee1ef5989cfc560831d,jul,2018,cool,auto,Stow,753.5202312138729,750.0,740.0,15.0,False,False,False
240b65a7aecf216ab3af0ee1ef5989cfc560831d,jul,2018,cool,hold,Stow,749.7418256130791,745.8732970027247,745.8719346049046,15.0,False,False,False
24336b91af3a335cfed97898b6eda0192b9255b0,jul,2018,cool,auto,Washington Township,743.1818181818181,760.0,760.0,60.0,False,False,False
24acdc35206f7af7b7efa085c16fe5cc5eb340b1,jul,2018,auto,auto,Findlay,736.1363636363636,754.8181818181819,676.6363636363636,0.0,False,False,False
24e8a1ebaef6c8bbdc301b28564ac0ab11274f25,jul,2018,cool,auto,Medina,739.4607438016528,749.6280991735538,759.2561983471074,15.0,False,False,False
24e8a1ebaef6c8bbdc301b28564ac0ab11274f25,jul,2018,cool,hold,Medina,757.125304136253,760.0,760.0,15.0,False,False,False
24f142803b529298184c175982753f7aa04eba4c,jul,2018,cool,auto,Akron,694.7377326565145,725.1607445008459,725.1607445008459,0.0,False,False,False
24f142803b529298184c175982753f7aa04eba4c,jul,2018,cool,hold,Akron,713.5184275184274,744.2260442260443,744.2260442260443,0.0,False,False,False
24f892e6a5ae933d8bab077356bb682b44fdec23,jul,2018,auto,hold,Cincinnati,692.5,715.0,665.0,20.0,True,False,False
24fc64ae29903e01aa58444c5842d4d732205bb9,jul,2018,cool,auto,Brunswick,699.5,703.1666666666665,701.5833333333335,5.0,False,False,False
24ffde8e8f3fdfe031cda0f96a23a01fd33f59c8,jul,2018,cool,hold,Jackson Twp,729.84,730.0,730.0,5.0,False,False,False
253b6a8f569e85a2458127e4317ed19ed3855d4a,jul,2018,cool,auto,Green,726.5625,735.84375,734.75,40.0,False,False,False
253b6a8f569e85a2458127e4317ed19ed3855d4a,jul,2018,cool,hold,Green,734.6,731.6,723.6,40.0,False,False,False
256bda367b727c81d6e6f5c4f866dd8684c31b50,jul,2018,auto,hold,Maineville,765.1427419354839,764.9088709677419,650.0,15.0,False,False,False
25752fcfb4ff26433b0010f5ea782684375f4a05,jul,2018,auto,hold,Madeira,720.2083333333335,720.0,670.0,60.0,False,False,False
26273ed6e68ead63addd320ec8ed36dfcd3f6133,jul,2018,auto,auto,Plain City,732.25,722.8333333333335,650.6666666666666,100.0,True,False,False
26273ed6e68ead63addd320ec8ed36dfcd3f6133,jul,2018,auto,hold,Plain City,723.6914893617021,725.1063829787234,667.6595744680851,100.0,True,False,False
264ad7f2bcdfead7153236b98a5c9e899a899133,jul,2018,cool,auto,Lyndhurst,754.7738675958188,771.7982578397213,774.3519163763066,55.0,False,False,False
264ad7f2bcdfead7153236b98a5c9e899a899133,jul,2018,cool,hold,Lyndhurst,770.8366336633662,775.6732673267328,772.83498349835,55.0,False,False,False
26509734ca65285380fe4857eec205d2834c0f9c,jul,2018,cool,auto,SUNBURY,750.3714285714287,760.0,710.0,15.0,False,False,False
26509734ca65285380fe4857eec205d2834c0f9c,jul,2018,cool,hold,SUNBURY,702.6613545816733,699.9203187250996,699.8486055776892,15.0,False,False,False
265f5fe5f7419bfb87d7fb8b2111a6fb21c0bcb6,jul,2018,cool,auto,Avon Lake,709.1666666666665,718.5,718.5,25.0,False,False,False
265f5fe5f7419bfb87d7fb8b2111a6fb21c0bcb6,jul,2018,cool,hold,Avon Lake,722.2132715155028,742.1805273833671,742.1805273833671,25.0,False,False,False
268035a8d08ef62bae19d45b286a3a00792be4bd,jul,2018,cool,auto,Batavia,761.6283891547049,761.988835725678,761.9059011164275,15.0,True,False,True
268035a8d08ef62bae19d45b286a3a00792be4bd,jul,2018,cool,hold,Batavia,761.0751633986928,760.935003631082,760.935003631082,15.0,True,False,True
26f2aca37812e3f773986417e3b232b98d3d75c0,jul,2018,auto,auto,Akron,751.90350877193,730.0,640.0,90.0,False,False,False
26f2aca37812e3f773986417e3b232b98d3d75c0,jul,2018,auto,hold,Akron,735.6223602484473,784.0372670807452,580.0,90.0,False,False,False
273a88a449718615838867fa9d5663ee7b23c716,jul,2018,cool,auto,Tiltonsville,741.7063142437593,739.3619676945668,736.6651982378854,60.0,False,False,False
273a88a449718615838867fa9d5663ee7b23c716,jul,2018,cool,hold,Tiltonsville,733.7045454545455,690.1136363636364,689.9772727272727,60.0,False,False,False
2797747224eb6c68096a9e9eec32cc53d1547165,jul,2018,cool,auto,Columbus,769.0580152671756,770.3603053435113,770.0977099236641,25.0,False,False,False
27ab7b4dc7b8bbf88cbb9f36e1618fa16bc08c40,jul,2018,cool,auto,Columbus,689.2,683.0,681.5,10.0,False,False,False
27ab7b4dc7b8bbf88cbb9f36e1618fa16bc08c40,jul,2018,cool,hold,Columbus,707.625,700.0,700.0,10.0,False,False,False
27bf28f9ea9070e7ac4437615382a150f48b91fa,jul,2018,cool,auto,Youngstown,700.7006109979634,699.8350305498982,699.8350305498982,65.0,False,False,False
27bf28f9ea9070e7ac4437615382a150f48b91fa,jul,2018,cool,hold,Youngstown,699.0209287115763,698.597776324395,698.597776324395,65.0,False,False,False
28d1084e6cc86b06730cfdfe3030a5b4dc2dd017,jul,2018,cool,auto,Cincinnati,748.25,750.75,748.5,57.0,True,False,False
28d1084e6cc86b06730cfdfe3030a5b4dc2dd017,jul,2018,cool,hold,Cincinnati,752.8104265402843,750.1279620853081,749.7440758293839,57.0,True,False,False
28f97b752100b2e2a347c099140d12bea7fd88a1,jul,2018,cool,hold,Delaware,722.8418604651163,722.2651162790698,722.2418604651162,10.0,False,False,False
291340e392cf639c3b1de0f4340ecabbf3d0f2c4,jul,2018,cool,auto,Westerville,771.3413078149921,794.9059011164275,679.1754385964913,20.0,False,False,False
291340e392cf639c3b1de0f4340ecabbf3d0f2c4,jul,2018,cool,hold,Westerville,773.8704883227176,772.7494692144372,771.8683651804671,20.0,False,False,False
2925490ae747e26c47efb669c855ead17d0a4ea5,jul,2018,cool,auto,Willoughby,658.6,652.2,664.0,90.0,False,False,False
2942a57f56edc5e0ab5be61b7eba5ef78382b3a9,jul,2018,cool,auto,North Olmsted,767.9462365591397,755.7956989247311,755.7956989247311,40.0,True,False,False
2942a57f56edc5e0ab5be61b7eba5ef78382b3a9,jul,2018,cool,hold,North Olmsted,751.8333333333335,730.6666666666665,730.6666666666665,40.0,True,False,False
294cb701d6686f0f55c223395b27dd54e295e1bb,jul,2018,auto,hold,Uniontown,706.6896551724138,702.0,650.0,40.0,False,False,False
29778902f32133069b1a3b0e14d50478a5901658,jul,2018,cool,auto,Cleves,726.75,720.25,670.0,20.0,False,False,False
29ac5a9b4ef25cba0725f515af75f84b9c00e910,jul,2018,cool,auto,Cincinnati,695.9597315436241,686.2953020134228,685.0671140939597,10.0,True,False,False
29ac5a9b4ef25cba0725f515af75f84b9c00e910,jul,2018,cool,hold,Cincinnati,711.7272727272727,723.3774703557312,723.0810276679844,10.0,True,False,False
2a1515b0a5dd04d318a296946be1c7ce2bd06ddf,jul,2018,cool,auto,New Albany,679.0930232558139,675.7054263565891,675.0697674418603,25.0,False,False,False
2a1515b0a5dd04d318a296946be1c7ce2bd06ddf,jul,2018,cool,hold,New Albany,692.0449101796409,690.0,690.0,25.0,False,False,False
2a1dcbc6e00dd7cb7c8db689e081007782834c86,jul,2018,cool,auto,Brunswick,750.6666666666665,720.0,720.0,5.0,False,False,False
2a1dcbc6e00dd7cb7c8db689e081007782834c86,jul,2018,cool,hold,Brunswick,743.4418604651163,716.4186046511627,714.7906976744188,5.0,False,False,False
2a38901d5ac1c8eba8da53906d5042d36bbea9ab,jul,2018,cool,hold,Cleveland,710.3166666666667,710.7393939393941,710.594696969697,60.0,False,False,False
2a68760d8517d02fb1b73f2936326d7d09282362,jul,2018,auto,auto,Lancaster,741.6875,732.0,676.75,97.0,False,False,False
2a68760d8517d02fb1b73f2936326d7d09282362,jul,2018,auto,hold,Lancaster,737.8558558558559,734.7567567567568,684.7567567567568,97.0,False,False,False
2a74f26a0f6d0c5b0e357884265677aea43c4584,jul,2018,cool,hold,Granville,717.6521739130435,713.9130434782608,713.9130434782608,5.0,False,False,False
2adace716a8bfb276db5c48c73bcc8408d9797ce,jul,2018,cool,auto,Cleveland,821.3846153846154,754.8461538461537,690.0,0.0,False,False,False
2adace716a8bfb276db5c48c73bcc8408d9797ce,jul,2018,cool,hold,Cleveland,752.0,750.0,750.0,0.0,False,False,False
2b02d295143071dc91ced99523ad4ebb748439df,jul,2018,cool,auto,Toledo,691.3719008264462,690.99173553719,690.99173553719,0.0,False,False,False
2b29a324b965ccbad0a685c4604d0caf49dfe354,jul,2018,auto,auto,Beavercreek,721.7206349206349,720.0111111111112,659.1428571428571,60.0,False,False,False
2b29a324b965ccbad0a685c4604d0caf49dfe354,jul,2018,auto,hold,Beavercreek,722.4757042253523,721.5419014084508,651.4683098591549,60.0,False,False,False
2be84e4a5839c7360d17e686ac45986f4c0c0718,jul,2018,cool,auto,Rocky River,737.0,751.4,672.5714285714286,90.0,False,False,False
2be84e4a5839c7360d17e686ac45986f4c0c0718,jul,2018,cool,hold,Rocky River,722.5641025641024,719.6153846153846,719.6153846153846,90.0,False,False,False
2bea7b3a62e0f0010bf6f411a5fce894e1a0f8e3,jul,2018,cool,hold,Springfield,767.3327576280943,768.1470926885436,768.1470926885436,25.0,False,False,False
2bf1652de72596aefaf2144a9042dec826fc8933,jul,2018,cool,auto,Cincinnati,726.3457943925232,731.5171339563863,712.0778816199378,15.0,False,False,False
2bf1652de72596aefaf2144a9042dec826fc8933,jul,2018,cool,hold,Cincinnati,738.8884803921568,746.0036764705882,746.0171568627451,15.0,False,False,False
2c01a00e461421def137c250c78c75e5d1421647,jul,2018,cool,auto,Columbus,747.355623100304,755.2857142857142,727.7507598784193,5.0,False,False,False
2c01a00e461421def137c250c78c75e5d1421647,jul,2018,cool,hold,Columbus,733.2412935323382,736.9029850746268,736.7412935323382,5.0,False,False,False
2c26ef6e3c293c7a62386a81792f26138998eabe,jul,2018,cool,hold,Mineral City,734.1357101782634,772.8200115008626,771.046578493387,40.0,False,False,False
2c3431f55ea41513b123f46c49153682c975b97a,jul,2018,cool,auto,Cincinnati,719.3541666666665,733.0416666666665,732.5069444444445,60.0,False,False,False
2c3431f55ea41513b123f46c49153682c975b97a,jul,2018,cool,hold,Cincinnati,733.8159722222223,737.8819444444445,737.5416666666665,60.0,False,False,False
2c37deedb7411e3601940c84a60cf5ea3cf5b2d9,jul,2018,cool,auto,Batavia,705.804347826087,700.0,700.0,10.0,False,False,False
2c37deedb7411e3601940c84a60cf5ea3cf5b2d9,jul,2018,cool,hold,Batavia,725.267175572519,708.0610687022902,706.8587786259543,10.0,False,False,False
2c3a30ee66d8b7148cf6277eb30630a8ce3369dc,jul,2018,cool,hold,Columbus,763.936170212766,790.0,790.0,120.0,False,False,False
2c48b912419545402527c666709dc4dcf9154847,jul,2018,cool,hold,Miamisburg,709.6939417781274,707.9897718332022,707.9787568843429,20.0,True,False,True
2c61563006ec29dff8e38a62c92c445b3313bf2c,jul,2018,cool,auto,sunbury,733.5833333333335,751.875,746.2083333333335,0.0,False,False,False
2c61563006ec29dff8e38a62c92c445b3313bf2c,jul,2018,cool,hold,sunbury,730.05,747.025,744.125,0.0,False,False,False
2c7458fa73fa31803c17e4afb79e341bf6c05f78,jul,2018,cool,auto,Worthington,710.9342105263157,719.921052631579,719.8947368421052,0.0,False,False,False
2d1cd796b1db8cb3f1964b23f6ce6fd8748c8478,jul,2018,cool,auto,Pataskala,730.96875,740.0,680.0,20.0,False,False,False
2d491d88ad19dae1dec09fb354ca547bf48eeaf1,jul,2018,cool,auto,Medina,738.125,720.0,720.0,20.0,False,False,False
2d6bd5fa9fac4c5e8317961b5f633e7a4c81c14c,jul,2018,cool,hold,Cuyahoga Falls,723.6778929188257,720.0,720.0,0.0,False,False,False
2db6c26096c687a17a6680335c25c9077156b9da,jul,2018,cool,auto,Niles,689.6378737541527,689.8205980066446,685.8139534883721,37.0,False,False,False
2db6c26096c687a17a6680335c25c9077156b9da,jul,2018,cool,hold,Niles,689.8599221789882,689.2996108949417,689.2996108949417,37.0,False,False,False
2db8aeda4fc074bd33e739db739532434ade56da,jul,2018,auto,auto,Elyria,735.2380952380953,735.0,650.0,45.0,False,False,False
2db8aeda4fc074bd33e739db739532434ade56da,jul,2018,auto,hold,Elyria,726.0119047619047,730.0,660.0,45.0,False,False,False
2de0253bf4cd7105ea87f815860df50544f4d6b6,jul,2018,cool,auto,Columbus,720.327868852459,719.4754098360655,719.4754098360655,70.0,False,False,False
2de0253bf4cd7105ea87f815860df50544f4d6b6,jul,2018,cool,hold,Columbus,726.2069382815653,721.9201290843083,721.9225494150868,70.0,False,False,False
2df70d56a95034775a672863b0acc1f963d30381,jul,2018,cool,auto,Carroll,694.7877394636015,691.8195402298851,690.0,85.0,False,False,False
2df70d56a95034775a672863b0acc1f963d30381,jul,2018,cool,hold,Carroll,721.3268450932684,724.1184103811839,724.1184103811839,85.0,False,False,False
2e54da516a39853b00c3092e915b3d34854b5b46,jul,2018,cool,auto,Loveland,707.0606060606059,714.8268398268398,670.3463203463202,35.0,True,False,False
2e54da516a39853b00c3092e915b3d34854b5b46,jul,2018,cool,hold,Loveland,663.0,719.0,698.0,35.0,True,False,False
2ecc26234cdbcc8b67ef3b48b98f9bc662e8a902,jul,2018,cool,hold,Springfield,713.4285714285713,720.0,720.0,5.0,False,False,False
2edf403e051f4813fe27016542db667531261992,jul,2018,cool,auto,Columbus,711.6896551724138,712.9396551724138,668.6293103448277,5.0,False,False,False
2edf403e051f4813fe27016542db667531261992,jul,2018,cool,hold,Columbus,705.9230769230769,700.0,700.0,5.0,False,False,False
2ee49388052453b7e5c0bd5b689cb0f30506a788,jul,2018,cool,auto,Medina,707.3076152304608,708.8567134268538,708.8567134268538,0.0,False,False,False
2ee49388052453b7e5c0bd5b689cb0f30506a788,jul,2018,cool,hold,Medina,709.05625,709.5041666666667,709.5041666666667,0.0,False,False,False
2f85089e380763fea202938f068b711881a5fc22,jul,2018,cool,hold,Columbus,738.2142857142858,731.952380952381,731.7857142857142,60.0,False,False,False
2fd00106b7aaee28c57b2f19fbe85cce6c4ae316,jul,2018,cool,auto,Toledo,700.9472727272728,697.1018181818182,659.5636363636364,65.0,False,False,False
2fd00106b7aaee28c57b2f19fbe85cce6c4ae316,jul,2018,cool,hold,Toledo,700.2277117384842,694.9962852897473,694.9962852897473,65.0,False,False,False
300c11650680911c772b85db1c0a07a0b6fecfe0,jul,2018,cool,auto,Ashland,698.98,733.32,657.02,25.0,False,False,False
304a8ddd8c583ef1c3a87de1eca217774cfb8b90,jul,2018,cool,auto,Columbus,731.6296948356807,731.4882629107982,731.4882629107982,15.0,True,False,False
304a8ddd8c583ef1c3a87de1eca217774cfb8b90,jul,2018,cool,hold,Columbus,736.2784380305603,736.2591963780418,736.2591963780418,15.0,True,False,False
3051fc0ddc71fe6f584a9aaca6c79f55b3d0a7fc,jul,2018,cool,hold,University Heights,701.8921161825726,700.01244813278,699.9502074688797,80.0,False,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,jul,2018,auto,auto,commercial point,747.0,777.5,627.5,15.0,False,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,jul,2018,cool,auto,commercial point,773.9275653923543,776.4527162977868,630.6498993963783,15.0,False,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,jul,2018,cool,hold,commercial point,745.9569892473119,741.6021505376344,718.2903225806451,15.0,False,False,False
3125e4be186e65cabe9a72f0b040edb0cf945ac9,jul,2018,cool,auto,East Canton,751.5075392038601,765.3941495778046,760.6881785283473,80.0,False,False,False
3125e4be186e65cabe9a72f0b040edb0cf945ac9,jul,2018,cool,hold,East Canton,714.3703703703702,713.7345679012344,713.6851851851852,80.0,False,False,False
313e8dadcbc56c3238fd2c52431cbd8d6b218ab8,jul,2018,cool,auto,Cleveland,717.1466666666665,767.7133333333335,670.7,30.0,False,False,False
313e8dadcbc56c3238fd2c52431cbd8d6b218ab8,jul,2018,cool,hold,Cleveland,724.0317965023849,736.9300476947536,736.7344992050874,30.0,False,False,False
3171dfc5b50a0ca6cb696155332f5ffd34473f50,jul,2018,auto,auto,Galena,714.5,710.0,660.0,0.0,False,False,False
31903c6f9092b0faf813de080c0d81340eab6f41,jul,2018,auto,auto,Munroe Falls,738.0718954248366,740.0,620.0,40.0,False,False,False
31903c6f9092b0faf813de080c0d81340eab6f41,jul,2018,auto,hold,Munroe Falls,701.5458515283842,719.2576419213974,660.8122270742358,40.0,False,False,False
31906baea3c5a800d8df081e607451809ff97149,jul,2018,auto,auto,Bexley,721.3730158730159,720.0,620.0,100.0,False,False,False
31a005bf451c9773b939815bff3125f030dad5bb,jul,2018,cool,auto,Sandusky,753.7935702199661,695.9729272419628,675.5922165820643,0.0,True,False,False
31a005bf451c9773b939815bff3125f030dad5bb,jul,2018,cool,hold,Sandusky,807.8,740.0,740.0,0.0,True,False,False
31a14eb3f98d6b45d623e8a5eae277fe448792af,jul,2018,cool,auto,Delphos,734.8316326530612,732.3469387755102,757.8571428571429,45.0,False,False,False
31a14eb3f98d6b45d623e8a5eae277fe448792af,jul,2018,cool,hold,Delphos,733.1805555555555,730.0,730.0,45.0,False,False,False
31a73de1ceae3a3bb0679c431e9aef717cc52f75,jul,2018,auto,hold,Brecksville,720.95,712.4,662.0,5.0,False,False,False
31d75ff8a8d40867b7f6054b3e53b5cab6c4a071,jul,2018,cool,auto,Plain City,725.8254994124559,727.5528789659224,724.5475910693303,87.0,False,False,False
31d75ff8a8d40867b7f6054b3e53b5cab6c4a071,jul,2018,cool,hold,Plain City,724.1289605336298,721.8927181767648,721.8927181767648,87.0,False,False,False
31d75ff8a8d40867b7f6054b3e53b5cab6c4a071,jul,2018,heat,auto,Plain City,739.4166666666665,750.0,740.0,87.0,False,False,False
31e75cecc4384e8ee942b26ccacf45e121f75a49,jul,2018,heat,auto,Massillon,735.3365508365507,650.0,630.0,76.0,False,False,False
322ac4813a3c622c017c386c20e6bf03a1f64a6c,jul,2018,auto,hold,Parma,748.5,759.3,680.0,0.0,False,False,False
3275d85aa60b4a794ff18167581d9cb7b9328325,jul,2018,cool,auto,euclid,741.3666666666667,740.4833333333332,740.0611111111111,60.0,False,False,False
3275d85aa60b4a794ff18167581d9cb7b9328325,jul,2018,cool,hold,euclid,742.4107142857142,735.0178571428571,733.1428571428571,60.0,False,False,False
32c3d3340e10da5a4a1576bc65ee1a8dad9a725c,jul,2018,cool,hold,Cleves,724.2899233942252,722.5680612846201,722.5592221567473,15.0,False,False,False
32d418ee1a35ed7cd7b694594e687a321f0a9d89,jul,2018,cool,auto,Parma Heights,774.9354838709677,780.0,736.7741935483872,65.0,False,False,False
32d418ee1a35ed7cd7b694594e687a321f0a9d89,jul,2018,cool,hold,Parma Heights,760.6504065040649,799.2682926829268,760.0,65.0,False,False,False
32f3975abf7046075888ea65e3a9d366b70d5c88,jul,2018,cool,hold,Chillicothe,724.1757262007477,722.7276387690538,722.7276387690538,70.0,False,False,False
333e22c6bf96d8b02b2de264fe4ec17553b05ffa,jul,2018,cool,auto,Columbus,730.5161764705882,730.5338235294117,698.2205882352941,15.0,False,False,False
333e22c6bf96d8b02b2de264fe4ec17553b05ffa,jul,2018,cool,hold,Columbus,714.3333333333335,710.5208333333335,709.2916666666665,15.0,False,False,False
336b6b61bfd471b3ae13d3644cc72e5c204b0738,jul,2018,auto,auto,Columbus,709.6432291666665,718.38671875,665.0846354166666,10.0,True,False,False
336b6b61bfd471b3ae13d3644cc72e5c204b0738,jul,2018,auto,hold,Columbus,721.7171717171718,743.5252525252525,717.6565656565657,10.0,True,False,False
336feb601dfec07cf2164807456bbbf744ffb3a5,jul,2018,auto,auto,Dublin,779.5533980582526,780.0776699029126,685.9223300970874,10.0,False,False,False
336feb601dfec07cf2164807456bbbf744ffb3a5,jul,2018,auto,hold,Dublin,761.6449511400651,767.9022801302933,689.5114006514658,10.0,False,False,False
336feb601dfec07cf2164807456bbbf744ffb3a5,jul,2018,cool,auto,Dublin,751.625,751.875,686.25,10.0,False,False,False
336feb601dfec07cf2164807456bbbf744ffb3a5,jul,2018,cool,hold,Dublin,768.9196428571429,770.0,770.0,10.0,False,False,False
337f230ff50945b538b04c44fd8d582b14c64408,jul,2018,cool,hold,Chagrin Falls,748.5174875089223,743.8786581013562,743.8758029978587,0.0,False,False,False
339497f66d6f04e6d41d8657a7d9cc7f57444604,jul,2018,cool,hold,Massillon,719.6349852071007,720.0,720.0,75.0,False,False,False
33c1064679942e93feddfab7c17f70dabb04c344,jul,2018,cool,hold,Canfield,681.0209580838323,680.0,680.0,40.0,False,False,False
33ca5c8fa4f78b557b27693aed64dbc558f655d5,jul,2018,auto,hold,University Heights,767.7150501672239,767.4107023411373,699.0769230769231,70.0,False,False,False
34a35932ae5506e5cab84bd6c3bd6aa727369a46,jul,2018,auto,auto,Columbus,751.4455128205127,749.4647435897435,680.0,40.0,False,False,False
34a35932ae5506e5cab84bd6c3bd6aa727369a46,jul,2018,auto,hold,Columbus,745.4939534883722,744.0930232558139,688.5488372093022,40.0,False,False,False
34a35932ae5506e5cab84bd6c3bd6aa727369a46,jul,2018,cool,auto,Columbus,737.6634980988592,737.1460076045627,737.1403041825095,40.0,False,False,False
34a35932ae5506e5cab84bd6c3bd6aa727369a46,jul,2018,cool,hold,Columbus,739.4215686274508,740.7352941176471,721.3480392156862,40.0,False,False,False
34a937cf03f5d8b9dd49a6b2bac65d06464bc2a8,jul,2018,auto,hold,Moreland Hills,709.2222222222223,709.5833333333335,654.6888888888889,0.0,False,False,False
34ccede43b29e4732d7a865f94c70b18011b555d,jul,2018,cool,hold,Findlay,755.6585365853657,761.4634146341464,760.7317073170732,120.0,False,False,False
3517cb843e5d49e0fb05b8153d7b5035dacc27fe,jul,2018,cool,auto,Toledo,735.4545454545455,730.5757575757576,715.0,47.0,False,False,True
351e45b8d60ec4a47658501407688f35265a863b,jul,2018,cool,auto,Fairfield,732.690476190476,742.2238095238097,650.0,35.0,False,False,True
351e45b8d60ec4a47658501407688f35265a863b,jul,2018,cool,hold,Fairfield,733.9761904761905,740.0,740.0,35.0,False,False,True
35c11262538bb07b04a408760ce68c4cd96eda35,jul,2018,cool,auto,Strongsville,721.2096456692914,727.0049212598425,711.2554133858267,0.0,False,False,False
