Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3240b0bc2b1a4b3ce17e825ec41782e6acb2eb02,jul,2018,cool,hold,Reno,721.9982876712329,744.4289383561644,744.4289383561644,20.0,True,False,False
3240b0bc2b1a4b3ce17e825ec41782e6acb2eb02,jul,2018,heat,hold,Reno,715.1111111111112,725.8888888888888,725.8888888888888,20.0,True,False,False
327de2f5449f743673a71594d1efc21ab6b08a07,jul,2018,cool,auto,Sparks,698.9791666666665,703.3333333333335,698.3333333333335,7.0,False,False,False
327de2f5449f743673a71594d1efc21ab6b08a07,jul,2018,cool,hold,Sparks,709.9663072776282,739.7304582210244,737.021563342318,7.0,False,False,False
33178880db3da52f5cf35d13df2f5504a859287f,jul,2018,cool,hold,Las Vegas,760.5189873417721,742.9113924050633,742.9113924050633,55.0,True,False,True
334767509d4d60d4b1b3340678653403f2ddbeb0,jul,2018,cool,auto,North Las Vegas,777.7353420195441,777.9389250814332,777.7035830618892,10.0,False,False,False
334767509d4d60d4b1b3340678653403f2ddbeb0,jul,2018,cool,hold,North Las Vegas,780.0512820512822,780.0,780.0,10.0,False,False,False
341727e9e98f123a675c8148553aa0964044d624,jul,2018,cool,hold,Henderson,751.4583333333335,750.9166666666665,746.875,5.0,False,False,False
34db5e0d9d757d90e5d4fd98fc11d04fff81d71d,jul,2018,cool,auto,North Las Vegas,724.52,720.12,719.8,10.0,False,False,True
34db5e0d9d757d90e5d4fd98fc11d04fff81d71d,jul,2018,cool,hold,North Las Vegas,726.9921875,723.515625,723.515625,10.0,False,False,True
35252f0b5bc6f470fe2ec42010fdfa65ffa6a4ba,jul,2018,auto,hold,Las Vegas,739.6767485822306,737.1253938248268,625.0,40.0,False,False,False
355a6400371742ac74fbcf8d6ea41bf577dca2ea,jul,2018,cool,auto,Las Vegas,930.4,832.0,680.0,50.0,False,False,True
355a6400371742ac74fbcf8d6ea41bf577dca2ea,jul,2018,cool,hold,Las Vegas,818.200498132005,804.8169364881694,680.0,50.0,False,False,True
35a60247f68e7283a11826acb77fa854202b58ad,jul,2018,cool,hold,Las Vegas,785.1121697704634,786.4854915547858,786.4854915547858,20.0,False,False,False
35db34215754d75307476075ad178b52fc4dc44b,jul,2018,cool,hold,Centennial Hills,770.5523481258078,769.5833692373976,769.5661352865144,25.0,False,False,False
35f571aeb83119e3c5e5473c933035774a5bf964,jul,2018,cool,auto,Las Vegas,753.4875,751.2625,751.2625,10.0,False,False,False
35f571aeb83119e3c5e5473c933035774a5bf964,jul,2018,cool,hold,Las Vegas,744.7027027027028,740.0,740.0,10.0,False,False,False
360701f350f252b90233f615cd7d9011fc37950d,jul,2018,cool,auto,Henderson,779.263157894737,794.736842105263,703.1578947368422,0.0,False,False,True
36ae7ac8b5c033060e66d3cdd7c42fdc5adb110e,jul,2018,cool,auto,Las Vegas,744.375,747.9035714285715,687.7392857142858,40.0,False,False,False
36ae7ac8b5c033060e66d3cdd7c42fdc5adb110e,jul,2018,cool,hold,Las Vegas,769.1052631578948,790.0,790.0,40.0,False,False,False
36c04904ec07e3ee6d0fed1af50ec81ef20e0e5e,jul,2018,cool,auto,Henderson,726.2944542253522,721.6835387323944,721.6835387323944,0.0,False,False,False
36c04904ec07e3ee6d0fed1af50ec81ef20e0e5e,jul,2018,cool,hold,Henderson,727.8461538461537,720.0,720.0,0.0,False,False,False
36fdad0ebfe94fb30638287ad0f4568d1a91d708,jul,2018,cool,auto,Henderson,763.7796610169491,764.0677966101696,764.0677966101696,20.0,False,False,False
36fdad0ebfe94fb30638287ad0f4568d1a91d708,jul,2018,cool,hold,Henderson,761.0833333333335,760.0,760.0,20.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,jul,2018,cool,auto,North Las Vegas,822.3787878787879,821.3375420875419,790.0,15.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,jul,2018,cool,hold,North Las Vegas,824.0424836601308,822.8594771241832,790.0,15.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,jul,2018,cool,hold,Elko,731.0775468829194,733.5580334515965,733.5580334515965,0.0,False,False,False
392cc4e68fbe648d86cb2162cf56c138cabd2028,jul,2018,auto,auto,Las Vegas,760.5,749.0,690.0,25.0,False,False,False
392cc4e68fbe648d86cb2162cf56c138cabd2028,jul,2018,auto,hold,Las Vegas,741.7443181818181,740.0227272727273,690.0,25.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,jul,2018,cool,auto,Las Vegas,737.7873892652423,743.8634705575821,743.391870766024,17.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,jul,2018,cool,hold,Las Vegas,741.5520979020979,747.6636363636363,747.6496503496503,17.0,False,False,False
3b8ad0ba0dd3ad4afbd8e46e9053e9a420355da1,jul,2018,cool,auto,Las Vegas,805.1311475409835,802.8360655737705,787.7868852459018,0.0,False,False,False
3b8ad0ba0dd3ad4afbd8e46e9053e9a420355da1,jul,2018,cool,hold,Las Vegas,831.7777777777777,825.5555555555555,790.0,0.0,False,False,False
3be211a7c96eb2f5fe8eb531ae57dbcb78b4b64f,jul,2018,cool,auto,Las Vegas,778.2285714285713,780.0,779.4857142857143,10.0,False,False,False
3be5ad1725632dc84d69c6f00077f76a314d2c7c,jul,2018,cool,auto,Las Vegas,711.9381443298969,707.3569587628866,707.3569587628866,0.0,False,False,False
3be5ad1725632dc84d69c6f00077f76a314d2c7c,jul,2018,cool,hold,Las Vegas,710.9318032786887,704.8852459016392,704.8852459016392,0.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,jul,2018,cool,auto,Las Vegas,782.0871559633027,777.5504587155963,773.848623853211,10.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,jul,2018,cool,hold,Las Vegas,781.806517311609,777.2810590631365,772.9002036659876,10.0,False,False,False
3d4ac8a345bda0cd5d1533014c71d38c139e0a1c,jul,2018,cool,auto,Henderson,766.7390374331551,766.3315508021391,735.3262032085562,10.0,False,False,False
3d4ac8a345bda0cd5d1533014c71d38c139e0a1c,jul,2018,cool,hold,Henderson,755.163132137031,756.5742251223489,756.468189233279,10.0,False,False,False
3dc6aea4ad6889d9fd47b92d98aa2aa54e4d9f58,jul,2018,cool,auto,Las Vegas,743.8833333333333,740.0,740.0,20.0,False,False,False
3dc6aea4ad6889d9fd47b92d98aa2aa54e4d9f58,jul,2018,cool,hold,Las Vegas,778.4827586206897,780.3908045977013,690.7471264367816,20.0,False,False,False
3e04a7274f8be27333c8cd34059013f84ca213d6,jul,2018,cool,auto,Las Vegas,751.4468085106382,750.0957446808511,749.6914893617021,10.0,False,False,False
3e04a7274f8be27333c8cd34059013f84ca213d6,jul,2018,cool,hold,Las Vegas,752.0886075949367,750.0,750.0,10.0,False,False,False
3f54418b0658e3ed7ffb4bc52154f8ef3b867cfa,jul,2018,cool,hold,Las Vegas,747.9464285714287,745.0,745.0,17.0,False,False,False
3f703d01faf8abd604b4bfdcfa868efb06440edc,jul,2018,cool,auto,Reno,772.5,773.0769230769231,773.0769230769231,10.0,False,False,False
3f703d01faf8abd604b4bfdcfa868efb06440edc,jul,2018,cool,hold,Reno,773.2786885245903,788.5737704918033,788.5737704918033,10.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,jul,2018,cool,auto,Las Vegas,760.9672650475185,779.3600844772967,779.1763463569166,0.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,jul,2018,cool,hold,Las Vegas,733.2884130982367,736.4143576826198,736.4143576826198,0.0,False,False,False
3fcd351b94a1e62135ae5f089b825586365e26b0,jul,2018,cool,auto,Sparks,735.7777777777777,733.0,722.2222222222223,20.0,False,False,False
3fcd351b94a1e62135ae5f089b825586365e26b0,jul,2018,cool,hold,Sparks,727.0,668.0,643.3333333333334,20.0,False,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,jul,2018,cool,auto,Henderson,779.0833333333335,780.0,780.0,30.0,False,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,jul,2018,cool,hold,Henderson,764.4935064935065,765.8181818181819,764.9090909090909,30.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,jul,2018,cool,auto,Las Vegas,724.6337579617834,729.4299363057324,723.5254777070064,20.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,jul,2018,cool,hold,Las Vegas,767.2817133443164,807.2026359143327,789.7718286655684,20.0,False,False,False
42d0884182ef2e78949df6f847cd32ba30e5c14c,jul,2018,cool,auto,North Las Vegas,787.7685047193244,789.5658221559862,780.0447093889717,15.0,False,False,False
42d0884182ef2e78949df6f847cd32ba30e5c14c,jul,2018,cool,hold,North Las Vegas,785.873417721519,786.0189873417721,785.5,15.0,False,False,False
42ecdf312eeaedc6b73f86eaf979dbb8af172b83,jul,2018,cool,hold,Las Vegas,743.5243902439024,743.4146341463414,742.8170731707318,25.0,False,False,True
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,jul,2018,cool,auto,Sparks,745.4664764621969,799.2731811697574,651.7617689015692,27.0,False,False,False
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,jul,2018,cool,hold,Sparks,748.063829787234,750.2659574468087,750.2127659574468,27.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,jul,2018,cool,auto,Las Vegas,785.0189701897018,786.7181571815718,783.2140921409214,10.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,jul,2018,cool,hold,Las Vegas,782.1788944723618,783.2417085427136,781.4010050251255,10.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,jul,2018,cool,auto,Las Vegas,681.4368131868133,678.5393772893772,678.5393772893772,15.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,jul,2018,cool,hold,Las Vegas,711.7152156224573,716.8698128559805,716.8698128559805,15.0,False,False,False
43fa68313d472555ff07b54417101c47af656c6e,jul,2018,heat,auto,Winnemucca,623.0,650.0,720.0,37.0,False,False,False
43fa68313d472555ff07b54417101c47af656c6e,jul,2018,heat,hold,Winnemucca,630.3333333333334,650.0,583.3333333333334,37.0,False,False,False
4423aedf19f5a192140228e7dfd380ee81e787e6,jul,2018,cool,auto,Las Vegas,764.4778325123152,758.6059113300493,754.9605911330051,10.0,False,False,False
4423aedf19f5a192140228e7dfd380ee81e787e6,jul,2018,cool,hold,Las Vegas,763.1111111111112,752.8222222222223,745.2444444444444,10.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,jul,2018,auto,auto,Henderson,767.8706382978723,760.0,680.0,5.0,False,False,False
45b16ecd0443428c8bc0d81a557d47796d90069b,jul,2018,auto,auto,North Las Vegas,743.1666666666665,741.5,680.0,15.0,False,False,False
45b16ecd0443428c8bc0d81a557d47796d90069b,jul,2018,auto,hold,North Las Vegas,748.7361111111112,747.0138888888888,680.0,15.0,False,False,False
45b16ecd0443428c8bc0d81a557d47796d90069b,jul,2018,cool,auto,North Las Vegas,762.2760942760942,768.8720538720538,679.7171717171718,15.0,False,False,False
45f08260e607b78d18a045c233cb36735882f7ff,jul,2018,auto,auto,Las Vegas,737.09375,701.40625,631.4270833333334,25.0,False,False,False
45f08260e607b78d18a045c233cb36735882f7ff,jul,2018,cool,auto,Las Vegas,729.5769230769231,726.0,676.0,25.0,False,False,False
469bcd25106ddb9404103dab5da833540db35d07,jul,2018,cool,auto,Las Vegas,717.8753387533875,718.5907859078592,718.5907859078592,0.0,False,False,False
469bcd25106ddb9404103dab5da833540db35d07,jul,2018,cool,hold,Las Vegas,715.2112676056337,717.4632796780684,717.4632796780684,0.0,False,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,jul,2018,cool,auto,Fernley,722.6329113924049,721.7867088607594,640.0,18.0,False,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,jul,2018,cool,hold,Fernley,720.4307692307692,720.0,720.0,18.0,False,False,False
4799d2c4cbe19375af4a7a0f5ce15260fb3a0b1f,jul,2018,auto,auto,Henderson,684.1335012594459,683.7909319899244,615.367758186398,0.0,False,False,False
4799d2c4cbe19375af4a7a0f5ce15260fb3a0b1f,jul,2018,auto,hold,Henderson,695.8854961832062,698.2862595419847,595.613413304253,0.0,False,False,False
47de93f02454aaf9248254f42a78baff48d0aae5,jul,2018,auto,hold,Las Vegas,740.912702078522,739.7505773672057,678.013856812933,46.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,jul,2018,cool,auto,Las Vegas,733.3729372937294,732.1584158415843,731.1617161716173,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,jul,2018,cool,hold,Las Vegas,748.2761299435028,747.8453389830509,747.6355932203389,20.0,False,False,False
499ba0af270b84a720ae870a00765bb93d2b5dcc,jul,2018,cool,auto,Reno,768.4666666666667,730.0,730.0,60.0,False,False,False
499ba0af270b84a720ae870a00765bb93d2b5dcc,jul,2018,cool,hold,Reno,737.3502860775587,737.2136045772411,737.1938970120789,60.0,False,False,False
4b08d5019ad95469e1ec8bd80a6852af3e1e2ace,jul,2018,cool,hold,Las Vegas,791.8571428571429,765.1428571428571,756.8571428571429,15.0,False,False,False
4b40dfdb09d7465485c4d4c0bc0a8a75f4119347,jul,2018,cool,auto,Las Vegas,748.7152777777777,774.1805555555555,666.1805555555555,40.0,False,False,False
4b40dfdb09d7465485c4d4c0bc0a8a75f4119347,jul,2018,cool,hold,Las Vegas,782.1875,782.1428571428571,781.7410714285713,40.0,False,False,False
4b7558840d2e9bbb5fc0dffe71633a7da77512d9,jul,2018,cool,hold,Las Vegas,793.6541353383459,793.6842105263157,770.0,35.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,jul,2018,auto,hold,Las Vegas,771.6666666666665,760.0,670.0,28.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,jul,2018,cool,hold,Las Vegas,778.1363636363636,775.6363636363636,775.6363636363636,28.0,False,False,False
4bf1f2f8f9478e986a68b3eab41c5b7d8f30988a,jul,2018,auto,auto,Las Vegas,768.6190476190477,770.0,700.0,0.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,jul,2018,cool,auto,Las Vegas,729.9740259740261,730.0,730.0,10.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,jul,2018,cool,hold,Las Vegas,733.6,734.7,734.7,10.0,False,False,False
4d90e4bc8bfebd253abff5c39ace4e457791fd29,jul,2018,cool,hold,Reno,750.4583333333335,751.0,748.375,5.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,jul,2018,cool,auto,Las Vegas,821.515625,820.0,600.296875,15.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,jul,2018,cool,hold,Las Vegas,770.0,770.0,770.0,15.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,jul,2018,cool,hold,Las Vegas,739.8204081632653,730.0,730.0,25.0,False,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,jul,2018,cool,auto,Las Vegas,761.1918008784774,755.4084919472914,746.2723279648609,0.0,True,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,jul,2018,cool,hold,Las Vegas,764.446923597025,765.1183231913457,765.1183231913457,0.0,True,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,jul,2018,cool,auto,North Las Vegas,752.030303030303,765.7424242424244,746.6868686868687,15.0,False,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,jul,2018,cool,hold,North Las Vegas,729.7108874656908,738.6376944190301,737.7310155535223,15.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,jul,2018,auto,auto,Las Vegas,800.0,795.3684210526317,630.0,25.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,jul,2018,auto,hold,Las Vegas,798.4132697311363,800.8013876843019,630.0,25.0,False,False,False
51a9ce83503440424191380e49c579d58909a43b,jul,2018,cool,auto,Las Vegas,761.9759615384614,774.5961538461537,774.5961538461537,20.0,False,False,True
51a9ce83503440424191380e49c579d58909a43b,jul,2018,cool,hold,Las Vegas,745.1619277108433,746.9614457831325,746.9614457831325,20.0,False,False,True
51d0fa470f38c53bb1131e9292d3f1f60de94397,jul,2018,cool,hold,Wells,764.0,795.0,657.0,15.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,jul,2018,cool,auto,Henderson,787.9282700421941,789.7088607594935,650.7848101265822,30.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,jul,2018,cool,hold,Henderson,781.5,781.5,771.0,30.0,False,False,False
52d2ecef09a62f0a37edccd99ac18d0c09e8981b,jul,2018,auto,auto,Reno,761.0,820.0,620.0,45.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,jul,2018,auto,auto,Las Vegas,769.4166666666665,772.5,717.0416666666665,10.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,jul,2018,auto,hold,Las Vegas,785.609375,784.46875,728.0625,10.0,False,False,False
534283253f7affedd37ba367d1161da48d4bdf95,jul,2018,auto,hold,Reno,731.2962962962962,758.5462962962962,670.0,15.0,False,False,False
5415175313701a0a87787091754fe64ec249540a,jul,2018,cool,auto,North Las Vegas,809.5304347826088,826.6086956521739,640.0,5.0,False,False,False
5415175313701a0a87787091754fe64ec249540a,jul,2018,cool,hold,North Las Vegas,786.1190476190477,790.047619047619,774.9285714285713,5.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,jul,2018,auto,auto,Las Vegas,726.3494623655914,720.0,665.3225806451613,26.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,jul,2018,auto,hold,Las Vegas,726.8877551020407,720.6808905380334,652.987012987013,26.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,jul,2018,cool,auto,Carson City,708.6684981684982,710.0,710.0,25.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,jul,2018,cool,hold,Carson City,710.8513215859032,713.5550660792952,713.5550660792952,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,jul,2018,auto,auto,Henderson,802.130890052356,804.5130890052358,640.0,20.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,jul,2018,auto,hold,Henderson,780.1244019138754,780.0,680.0430622009569,20.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,jul,2018,cool,auto,Henderson,771.1837606837606,770.0,770.0,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,jul,2018,cool,hold,Henderson,765.3137651821863,767.6194331983804,767.6194331983804,0.0,False,False,False
566e1a78533ea8347fdfd79020096c856ca5cbe9,jul,2018,cool,auto,Las Vegas,736.8356164383563,723.0,720.986301369863,10.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,jul,2018,cool,auto,Las Vegas,788.6272727272728,787.1039772727272,692.6556818181817,10.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,jul,2018,cool,hold,Las Vegas,769.8738170347003,770.0378548895899,769.8738170347003,10.0,False,False,False
575ccd6d8fb5541985142a44cbb6633d00c2cd35,jul,2018,cool,hold,Las Vegas,759.4913580246913,728.2123456790124,728.0123456790125,20.0,False,False,False
588a00db0938207e8b88460af09b4835e79c9f90,jul,2018,cool,hold,Las Vegas,721.1666666666665,720.0,720.0,20.0,True,False,False
589c699cdb2617b6a1442c888497fedec41ace52,jul,2018,auto,hold,Sparks,739.5777777777777,740.0,690.0,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,jul,2018,cool,auto,Sparks,740.7666666666668,740.0,630.0,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,jul,2018,cool,hold,Sparks,736.9025270758123,739.4548736462094,689.8429602888086,10.0,False,False,False
59bda8b45f3d9019345a8730461a46ad52e7359a,jul,2018,cool,hold,North Las Vegas,771.7846153846153,770.0,770.0,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,jul,2018,cool,auto,Las Vegas,762.5024958402663,757.1705490848585,757.0806988352747,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,jul,2018,cool,hold,Las Vegas,752.8314176245211,753.9348659003831,753.7126436781608,10.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,jul,2018,cool,auto,Mesquite,789.8517350157729,792.6182965299686,721.1009463722397,10.0,True,False,True
5bd6fb257cac35d609751ca47be3bb18f88b2b86,jul,2018,cool,hold,Mesquite,801.8945783132531,802.5632530120482,729.9156626506024,10.0,True,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,jul,2018,cool,auto,Las Vegas,771.99066874028,773.4510108864697,771.2721617418351,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,jul,2018,cool,hold,Las Vegas,771.7095459837019,771.6426076833528,771.6571594877765,37.0,False,False,True
5c2ce964eee4449a0448d7a811c74b9ad938cc7d,jul,2018,cool,auto,Las Vegas,705.021052631579,703.9263157894737,706.9157894736842,0.0,False,False,False
5c2ce964eee4449a0448d7a811c74b9ad938cc7d,jul,2018,cool,hold,Las Vegas,704.2413058907026,702.4528034066715,702.4528034066715,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,jul,2018,cool,auto,Sparks,774.541450777202,777.5647668393782,774.598445595855,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,jul,2018,cool,hold,Sparks,768.5644891122278,787.7638190954774,774.8793969849246,0.0,False,False,False
5c9432013dfcfe6b3e62de42876f8c1f92f35873,jul,2018,cool,auto,Las Vegas,761.7167919799499,761.7769423558898,761.2781954887217,10.0,False,False,False
5c9432013dfcfe6b3e62de42876f8c1f92f35873,jul,2018,cool,hold,Las Vegas,753.9186046511627,751.3449612403101,750.8449612403101,10.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,jul,2018,auto,auto,Las Vegas,781.8583333333332,780.0,680.0,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,jul,2018,auto,hold,Las Vegas,779.144611186903,777.8335607094133,679.0995907230558,0.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,jul,2018,cool,hold,Reno,729.365625,736.1625,736.1625,45.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,jul,2018,cool,hold,Las Vegas,754.35,750.0,750.0,5.0,False,False,False
5feeebb2016653e439386ff39b2d4f7b51f6d4bc,jul,2018,cool,auto,North Las Vegas,781.11,790.0,770.0,20.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,jul,2018,cool,hold,Henderson,771.8561215370868,771.024128686327,770.704200178731,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,jul,2018,cool,auto,Sparks,733.7,734.0958333333333,734.0958333333333,0.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,jul,2018,cool,hold,Sparks,713.8319559228652,717.9889807162533,717.5757575757576,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,jul,2018,cool,auto,Las Vegas,770.1638095238095,769.7885714285715,710.0933333333335,15.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,jul,2018,cool,hold,Las Vegas,765.1454545454545,765.6727272727272,765.4666666666667,15.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,jul,2018,auto,hold,Las Vegas,826.0506932409012,826.1577123050259,690.0,0.0,False,False,False
649be3ec575ac8fe8f177568a8fb7e200fe7452e,jul,2018,cool,auto,Las Vegas,725.9379844961239,729.2790697674419,728.4651162790698,10.0,False,False,False
649be3ec575ac8fe8f177568a8fb7e200fe7452e,jul,2018,cool,hold,Las Vegas,721.2083333333335,720.0,720.0,10.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,jul,2018,cool,auto,Las Vegas,773.2916666666665,760.0,743.3333333333335,15.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,jul,2018,cool,hold,Las Vegas,770.4116355653128,773.1097694840836,770.4193194291987,15.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,jul,2018,cool,auto,Las Vegas,752.0452604611443,751.339880444065,751.339880444065,10.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,jul,2018,cool,hold,Las Vegas,760.5096982758621,759.7467672413792,759.4515086206897,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,jul,2018,auto,auto,Sparks,748.9861111111112,760.0,710.0,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,jul,2018,cool,auto,Sparks,745.3450292397661,743.6198830409356,694.2514619883042,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,jul,2018,cool,hold,Sparks,749.4965343415248,752.3742911153121,752.3440453686202,10.0,False,False,False
67e52735a029c96c220ec4d09c94416b9ab15864,jul,2018,auto,hold,Las Vegas,755.0666666666667,700.1333333333333,650.1333333333333,15.0,False,False,False
67e52735a029c96c220ec4d09c94416b9ab15864,jul,2018,cool,hold,Las Vegas,708.3076923076923,688.0769230769231,687.1153846153846,15.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,jul,2018,cool,auto,Reno,703.6666666666665,706.5777777777777,704.5777777777777,5.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,jul,2018,cool,hold,Reno,703.5151515151515,710.469696969697,710.0,5.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,jul,2018,cool,hold,Henderson,768.0191407911528,768.0561463207146,768.0561463207146,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,jul,2018,auto,auto,Reno,765.8833333333333,805.2,650.0,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,jul,2018,auto,hold,Reno,761.1159420289854,759.8985507246376,669.7971014492754,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,jul,2018,cool,hold,Reno,745.0,720.0,650.0,20.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,jul,2018,auto,auto,Las Vegas,747.2134831460675,752.4494382022473,660.4044943820224,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,jul,2018,auto,hold,Las Vegas,757.3066666666666,754.0266666666665,675.88,47.0,False,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,jul,2018,cool,hold,North Las Vegas,735.3294117647058,728.5470588235294,728.5470588235294,25.0,True,False,False
696889254d8a431c6449889620e874d8eabea467,jul,2018,cool,hold,Las Vegas,736.7,735.1666666666665,735.1666666666665,5.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,jul,2018,auto,hold,Reno,707.1282051282051,800.0,570.0,60.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,jul,2018,cool,auto,Reno,748.9158200290276,785.2423802612483,784.2757619738753,60.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,jul,2018,cool,hold,Reno,752.0282840980516,783.2991829038341,782.5373978629793,60.0,False,False,False
6c7871037113bdeb60503a039c36aae2a8b7c745,jul,2018,auto,hold,Las Vegas,693.7745098039215,691.5588235294118,614.7058823529413,35.0,False,False,False
6c7f12cf81d3fc25773a85d99cb9b3145d544bb1,jul,2018,auto,hold,Las Vegas,759.448275862069,719.9310344827586,660.7586206896551,15.0,False,False,False
6c9b8f0525674a0675a6629060985c91e227b818,jul,2018,cool,auto,Las Vegas,777.1044776119403,777.9104477611942,777.9104477611942,10.0,False,False,False
