Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
737828e8ad2e157c02905f592e97395493a36f16,Jan,2018,heat,auto,Shreveport,682.5425531914892,685.2872340425532,685.2872340425532,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,Jan,2018,heat,hold,Shreveport,670.0232438016529,669.1239669421487,667.6895661157025,0.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,Jan,2018,auto,auto,Bossier City,706.2666666666668,741.2,710.96,30.0,True,False,True
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,Jan,2018,auto,hold,Bossier City,705.7765957446809,744.6063829787234,714.6063829787234,30.0,True,False,True
74c9de7d44cc64dc10061f75f52c077c4c4ec37d,Jan,2018,auto,auto,Thibodaux,735.2598870056497,783.090395480226,712.5706214689267,25.0,False,False,True
74c9de7d44cc64dc10061f75f52c077c4c4ec37d,Jan,2018,auto,hold,Thibodaux,717.3172804532577,779.3597733711048,716.7762039660057,25.0,False,False,True
74c9de7d44cc64dc10061f75f52c077c4c4ec37d,Jan,2018,auxHeatOnly,auto,Thibodaux,702.0735294117646,705.0294117647059,701.9852941176471,25.0,False,False,True
74c9de7d44cc64dc10061f75f52c077c4c4ec37d,Jan,2018,auxHeatOnly,hold,Thibodaux,676.5555555555555,744.4444444444445,733.0,25.0,False,False,True
74c9de7d44cc64dc10061f75f52c077c4c4ec37d,Jan,2018,heat,auto,Thibodaux,715.5122950819673,723.8155737704918,722.6229508196723,25.0,False,False,True
74c9de7d44cc64dc10061f75f52c077c4c4ec37d,Jan,2018,heat,hold,Thibodaux,720.2719665271968,719.2719665271968,718.7447698744769,25.0,False,False,True
75174d4a77ee680c4b1fc081bc7f887d253af6f2,Jan,2018,auto,hold,Baton Rouge,663.7293621013132,716.0928705440899,645.4765478424015,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,Jan,2018,cool,hold,Baton Rouge,662.9398148148148,665.0,665.0,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,Jan,2018,heat,auto,Baton Rouge,694.2252747252749,700.0824175824176,700.0,20.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2018,auto,hold,Youngsville,647.9777777777778,675.0,625.0,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2018,cool,auto,Youngsville,657.8129496402878,673.341726618705,685.9604316546763,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2018,cool,hold,Youngsville,659.6447368421052,689.874060150376,689.874060150376,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2018,heat,auto,Youngsville,649.7708333333334,669.8875,658.3166666666667,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,Jan,2018,heat,hold,Youngsville,663.1736028537457,668.2021403091558,666.7812128418549,15.0,False,False,False
774ab8a9322eeffcc46dc73fcde4d7959694f4bf,Jan,2018,cool,auto,New Orleans,726.7924528301887,738.5534591194969,714.5911949685535,47.0,False,False,False
774ab8a9322eeffcc46dc73fcde4d7959694f4bf,Jan,2018,heat,auto,New Orleans,734.5003921568627,733.4980392156862,733.4133333333333,47.0,False,False,False
774ab8a9322eeffcc46dc73fcde4d7959694f4bf,Jan,2018,heat,hold,New Orleans,721.7013888888888,710.0,710.0,47.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,Jan,2018,auto,hold,Covington,683.6666666666666,735.0,675.0,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,Jan,2018,cool,hold,Covington,700.0833333333335,684.8333333333334,684.8333333333334,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,Jan,2018,heat,auto,Covington,716.0,723.448275862069,723.448275862069,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,Jan,2018,heat,hold,Covington,698.0502512562814,698.3467336683417,698.3467336683417,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,Jan,2018,auto,auto,Lafayette,643.3888888888888,710.0,630.0,20.0,False,False,True
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,Jan,2018,auto,hold,Lafayette,688.2075471698113,710.1509433962265,601.2452830188679,20.0,False,False,True
7a913c7ccb5598d8fea81fa5c007d2656f750c27,Jan,2018,cool,auto,Metairie,695.0,700.0,705.0,40.0,False,False,False
7a913c7ccb5598d8fea81fa5c007d2656f750c27,Jan,2018,cool,hold,Metairie,702.5514018691589,769.2710280373833,729.6448598130843,40.0,False,False,False
7a913c7ccb5598d8fea81fa5c007d2656f750c27,Jan,2018,heat,auto,Metairie,705.4355108877722,697.3500837520938,695.1809045226131,40.0,False,False,False
7a913c7ccb5598d8fea81fa5c007d2656f750c27,Jan,2018,heat,hold,Metairie,707.4818114328135,704.0170749814403,703.4506310319227,40.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,Jan,2018,heat,hold,Napoleonville,633.8434343434342,640.0,620.0,40.0,False,False,False
7d6580d2eb43cb2de949ffc0ab164079cd42ddb9,Jan,2018,auto,hold,Geismar,684.3333333333334,820.0,680.0,15.0,True,False,True
7d7229421228bd32816332432e1e02a3ce18809f,Jan,2018,auto,auto,Saint Amant,656.5,710.0,660.0,0.0,False,False,False
7d89dbaff70209d408aea1319c10c0b057214d52,Jan,2018,auto,auto,Baton Rouge,712.6571428571428,765.0,715.0,10.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,Jan,2018,auto,auto,Mandeville,625.6744186046511,778.796511627907,602.4651162790698,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,Jan,2018,auto,hold,Mandeville,660.2727272727273,790.0,660.0,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,Jan,2018,cool,auto,Mandeville,659.9411764705882,780.0,600.0,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,Jan,2018,heat,auto,Mandeville,670.1541135573581,736.6384704519119,629.2027809965238,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,Jan,2018,heat,hold,Mandeville,652.5,650.0,640.0,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,Jan,2018,heat,auto,Harvey,702.0268456375837,705.0111856823266,701.4340044742729,60.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,Jan,2018,heat,hold,Harvey,700.3243243243244,705.1243243243242,703.027027027027,60.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,Jan,2018,cool,hold,Baton Rouge,679.2292682926831,690.0,690.0,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,Jan,2018,heat,auto,Baton Rouge,674.0599369085172,678.6435331230284,675.8044164037855,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,Jan,2018,heat,hold,Baton Rouge,677.4190476190478,680.8857142857142,680.8857142857142,36.0,False,False,False
811f91b7a0e5f5cc01f8e48b4dabba13946c12a3,Jan,2018,auto,auto,Baton Rouge,695.1321839080458,726.6264367816092,668.5459770114942,5.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,Jan,2018,auto,auto,New Orleans,735.9340532202083,789.1905129193983,730.6374855379869,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,Jan,2018,auto,hold,New Orleans,727.7474747474748,768.5353535353537,718.5353535353537,120.0,False,False,False
8169c5fcad64d3dfed98303e3e2e807b19520e94,Jan,2018,auto,auto,Lafayette,660.1530612244898,713.8214285714287,662.1045918367348,10.0,False,False,False
8169c5fcad64d3dfed98303e3e2e807b19520e94,Jan,2018,auto,hold,Lafayette,656.03125,706.4866071428571,646.4285714285714,10.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,Jan,2018,auto,auto,Pineville,619.4090909090909,699.1136363636364,617.5454545454545,55.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,Jan,2018,auto,hold,Pineville,638.0909090909091,730.0,640.0,55.0,False,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,Jan,2018,auto,auto,Slidell,746.1527001862198,798.8826815642458,745.0105524518933,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,Jan,2018,auto,hold,Slidell,742.1763619575253,772.9916897506926,740.4432132963989,5.0,True,False,False
84557ddd6c87022a451d0b0461f916015d5e8284,Jan,2018,auto,auto,Baton Rouge,674.3333333333334,755.0,700.0,35.0,False,False,False
84557ddd6c87022a451d0b0461f916015d5e8284,Jan,2018,auto,hold,Baton Rouge,705.175572519084,750.5725190839696,712.412213740458,35.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,Jan,2018,heat,auto,Deridder,705.9166666666665,710.0,709.8333333333335,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,Jan,2018,heat,hold,Deridder,690.3214285714287,686.4464285714286,685.9642857142858,77.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,Jan,2018,auto,auto,Shreveport,693.6785714285713,745.0,695.0,65.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,Jan,2018,auto,hold,Shreveport,689.4827586206897,754.4137931034481,699.6206896551724,65.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,Jan,2018,auto,auto,New Orleans,670.7976782752902,748.5854063018242,670.5671641791046,120.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,Jan,2018,heat,auto,Denham Springs,722.0,710.3,710.2,5.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,Jan,2018,heat,auto,Shreveport,718.6934306569342,716.7810218978102,716.7810218978102,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,Jan,2018,heat,hold,Shreveport,731.1931818181819,736.3939393939394,736.3939393939394,0.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2018,auto,auto,New Orleans,694.8814814814815,776.6666666666665,690.0,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2018,auto,hold,New Orleans,701.6150326797384,769.4111111111113,700.3947712418301,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2018,cool,auto,New Orleans,691.0,703.5,712.5,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2018,cool,hold,New Orleans,689.0795454545455,730.0,730.0,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2018,heat,auto,New Orleans,708.1666666666665,710.4393939393941,710.4393939393941,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,Jan,2018,heat,hold,New Orleans,700.2462987886945,697.3068640646028,697.3068640646028,10.0,False,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,Jan,2018,heat,auto,Pineville,695.8521739130433,706.0695652173912,668.5739130434782,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,Jan,2018,heat,hold,Pineville,692.5,700.0,700.0,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,Jan,2018,auto,auto,Baton Rouge,696.8,735.0,685.0,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,Jan,2018,cool,auto,Baton Rouge,700.3225806451613,720.3548387096774,686.2903225806451,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,Jan,2018,heat,auto,Baton Rouge,706.0814479638008,715.4027149321267,701.3936651583709,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,Jan,2018,auto,auto,Gonzales,683.1604477611942,775.7089552238806,632.6007462686567,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,Jan,2018,auto,hold,Gonzales,646.5735294117648,704.0882352941177,648.5294117647059,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,Jan,2018,heat,auto,Gonzales,672.9006024096385,790.9548192771083,606.8463855421687,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,Jan,2018,heat,hold,Gonzales,686.0575815738963,670.172744721689,603.6065259117082,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,Jan,2018,auto,auto,Covington,672.0674019607842,748.1519607843138,664.3406862745097,8.0,False,False,False
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,Jan,2018,auto,hold,Covington,675.5304347826087,740.0043478260869,674.8304347826087,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,Jan,2018,auto,hold,Lake Charles,667.0530726256983,715.0,665.0,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,Jan,2018,cool,hold,Lake Charles,684.4740740740741,700.0,700.0,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,Jan,2018,heat,auto,Lake Charles,678.9672364672365,680.9074074074074,680.9074074074074,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,Jan,2018,heat,hold,Lake Charles,686.7085828343313,688.6367265469063,688.6367265469063,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,Jan,2018,auto,auto,Kenner,740.1393861892583,808.8491048593352,741.4539641943733,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,Jan,2018,auto,hold,Kenner,726.5060790273558,805.8966565349543,731.5714285714287,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,Jan,2018,heat,auto,Kenner,730.9132530120481,734.3831325301205,734.3831325301205,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,Jan,2018,heat,hold,Kenner,739.5983412322274,738.9680094786729,738.9680094786729,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,Jan,2018,cool,hold,Baton Rouge,682.4883720930233,680.1860465116279,679.7209302325581,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,Jan,2018,heat,auto,Baton Rouge,708.0360360360361,706.5360360360361,706.4009009009009,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,Jan,2018,heat,hold,Baton Rouge,699.6204481792716,697.2016806722688,697.0854341736695,37.0,False,False,False
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,Jan,2018,auto,auto,Houma,703.8781725888325,761.3756345177666,702.1979695431472,0.0,False,False,True
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,Jan,2018,auto,hold,Houma,708.5396825396824,771.7460317460318,721.7460317460318,0.0,False,False,True
8fa13e7e50301f8a651baabde86f373451ec5ce5,Jan,2018,heat,auto,New Orleans,673.1064102564102,684.800641025641,683.723717948718,110.0,True,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,Jan,2018,heat,hold,New Orleans,678.4,694.5160000000001,694.4839999999999,110.0,True,False,False
900b3a4164c57c5428677d1dd40e91387f866826,Jan,2018,auto,auto,New Orleans,720.2448979591836,770.5102040816327,714.1326530612246,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,Jan,2018,auto,hold,New Orleans,714.3786407766991,773.3009708737864,702.7378640776699,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,Jan,2018,cool,hold,New Orleans,714.3333333333335,710.0,710.0,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,Jan,2018,heat,auto,New Orleans,719.4285714285713,722.2857142857142,718.2857142857142,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,Jan,2018,auto,auto,Baton Rouge,691.3559322033898,747.1186440677966,696.3898305084746,26.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,Jan,2018,auto,hold,Baton Rouge,693.0,750.0,692.0,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,Jan,2018,cool,hold,Central,730.875,720.0,720.0,10.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,Jan,2018,heat,auto,Central,743.9285714285713,704.2857142857142,704.2755102040817,10.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,Jan,2018,heat,hold,Central,744.8329048843187,680.8843187660667,680.7300771208228,10.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,Jan,2018,cool,auto,Baton Rouge,634.6761133603238,670.0,620.0,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,Jan,2018,cool,hold,Baton Rouge,626.9878472222222,650.0,650.0,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,Jan,2018,heat,auto,Baton Rouge,650.8555678059538,652.1995589856671,637.8026460859978,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,Jan,2018,heat,hold,Baton Rouge,635.601866251944,650.0,630.4043545878693,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,Jan,2018,heat,auto,Shreveport,698.0937090432503,694.6100917431193,694.0806028833551,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,Jan,2018,heat,hold,Shreveport,680.4254859611232,658.4967602591793,653.9179265658748,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,Jan,2018,heat,auto,Ruston,666.8536964980543,666.3291828793774,658.1019455252919,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,Jan,2018,heat,hold,Ruston,666.8414360508601,666.7404637247569,664.9887808526553,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,Jan,2018,auto,hold,Slidell,714.8429752066115,774.9504132231406,716.0743801652893,0.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,Jan,2018,auto,hold,New Orleans,713.1111111111112,760.0,650.0,60.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,Jan,2018,cool,auto,Mandeville,747.719298245614,759.719298245614,758.5087719298245,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,Jan,2018,cool,hold,Mandeville,738.0833333333335,769.8333333333335,769.8333333333335,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,Jan,2018,heat,auto,Mandeville,720.5311355311355,723.809523809524,723.809523809524,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,Jan,2018,heat,hold,Mandeville,720.0166898470097,720.04357904497,720.04357904497,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,Jan,2018,heat,auto,Fordoche,701.8571428571429,708.8571428571429,703.7142857142858,25.0,False,False,False
96d9b63fad8e1b91de2542b55aba352d75b04d72,Jan,2018,heat,hold,Fordoche,704.7,710.4,709.6,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2018,auto,auto,Lafayette,667.0777777777778,746.3222222222223,622.2777777777778,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2018,auto,hold,Lafayette,663.0252100840337,747.5630252100841,660.0,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2018,cool,auto,Lafayette,666.8364779874213,728.6792452830188,656.0377358490566,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2018,cool,hold,Lafayette,685.75,692.0,691.25,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2018,heat,auto,Lafayette,621.1818181818181,679.8181818181819,670.6363636363636,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,Jan,2018,heat,hold,Lafayette,661.6158192090395,668.04802259887,667.7429378531074,70.0,True,False,True
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,Jan,2018,heat,hold,Baton Rouge,683.9194915254237,690.5338983050847,680.0593220338982,20.0,False,False,False
9a246db77694327f1f133065d1d97c2f090a7b89,Jan,2018,cool,auto,Metairie,692.9459459459459,700.0,690.0,45.0,False,False,False
9a246db77694327f1f133065d1d97c2f090a7b89,Jan,2018,heat,auto,Metairie,703.0,729.0,710.0,45.0,False,False,False
9a6796e026672f7806aa34e07d872a289f54cf5e,Jan,2018,auto,auto,Denham Springs,672.953125,740.6875,656.734375,16.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,Jan,2018,auto,auto,Thibodaux,683.266862170088,708.8357771260997,655.9677419354839,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,Jan,2018,auto,hold,Thibodaux,673.6184486373165,720.3731656184486,667.1970649895178,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,Jan,2018,heat,auto,Metairie,704.7232323232323,703.3878787878788,703.3878787878788,20.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,Jan,2018,heat,hold,Metairie,701.5072046109509,700.7694524495677,700.7694524495677,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,Jan,2018,auto,hold,Youngsville,709.8867924528302,760.1037735849058,709.7547169811321,15.0,False,False,False
9ba9273212e8d89ff9dc5c35dc6cb151c094e395,Jan,2018,cool,auto,Zachary,710.0,720.5,672.0,0.0,False,False,False
9ba9273212e8d89ff9dc5c35dc6cb151c094e395,Jan,2018,cool,hold,Zachary,700.4615384615386,731.5384615384614,728.7692307692308,0.0,False,False,False
9ba9273212e8d89ff9dc5c35dc6cb151c094e395,Jan,2018,heat,auto,Zachary,687.1458333333334,674.375,669.1666666666666,0.0,False,False,False
9ba9273212e8d89ff9dc5c35dc6cb151c094e395,Jan,2018,heat,hold,Zachary,699.2105263157895,707.1578947368422,707.1578947368422,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,Jan,2018,auto,auto,Baton Rouge,662.6595744680851,679.9148936170212,631.3617021276596,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,Jan,2018,auto,hold,Baton Rouge,674.0721247563353,729.3196881091617,662.1364522417152,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,Jan,2018,cool,auto,Baton Rouge,632.1428571428571,660.0,690.0,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,Jan,2018,cool,hold,Baton Rouge,681.5824175824176,689.6703296703297,689.6703296703297,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,Jan,2018,heat,auto,Baton Rouge,675.1099365750529,683.5665961945033,680.7589852008457,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,Jan,2018,heat,hold,Baton Rouge,683.5015625,685.084375,684.5765625,37.0,False,False,False
9ce187f8a2c2c88d190bea5a9ff948b32534239b,Jan,2018,heat,hold,West Monroe,684.0833333333334,655.0,655.0,10.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,Jan,2018,heat,auto,Shreveport,686.969450101833,688.8650712830957,688.8599796334012,65.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,Jan,2018,auto,auto,New Orleans,638.2504201680672,783.4957983193277,608.6285714285714,50.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,Jan,2018,auto,hold,New Orleans,649.887448840382,775.5341064120055,609.0668485675308,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,Jan,2018,heat,hold,Baton Rouge,704.968992248062,731.6046511627907,701.3953488372093,25.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,Jan,2018,auto,auto,Harvey,666.3409090909091,730.5227272727273,675.9621212121212,30.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,Jan,2018,heat,auto,Harvey,727.0134831460673,752.3640449438202,748.8786516853933,30.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,Jan,2018,heat,hold,Harvey,647.0,768.0,768.0,30.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,Jan,2018,auto,auto,Broussard,690.3076923076923,755.6923076923077,694.9230769230769,10.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,Jan,2018,heat,auto,Broussard,694.2,709.84,699.32,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,Jan,2018,auto,auto,Metairie,639.625,790.0,641.125,30.0,False,True,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,Jan,2018,auto,hold,Metairie,683.1605237633365,790.0,679.2405431619786,30.0,False,True,False
a7f82170048945929ce63ad40e8c194dcc161c53,Jan,2018,heat,auto,Baton Rouge,681.8173913043478,699.9130434782608,699.9130434782608,40.0,False,False,False
a7f82170048945929ce63ad40e8c194dcc161c53,Jan,2018,heat,hold,Baton Rouge,667.0893470790378,681.1683848797251,679.0103092783505,40.0,False,False,False
a87b34536074acbc066cc7276cc995798c1af5a6,Jan,2018,cool,hold,Lake Charles,707.7142857142858,755.0,755.0,0.0,False,False,True
a87b34536074acbc066cc7276cc995798c1af5a6,Jan,2018,heat,auto,Lake Charles,689.7692307692308,700.0,700.0,0.0,False,False,True
a8f06310ff7ad674deed2de1815097f10c0819d0,Jan,2018,auto,hold,Hammond,695.6666666666665,775.0,715.6666666666665,0.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,Jan,2018,auto,auto,Arabi,718.9677419354839,753.483870967742,723.3870967741935,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,Jan,2018,auto,hold,Arabi,730.0,775.0,735.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,Jan,2018,heat,auto,Arabi,721.5023041474656,712.3225806451613,711.8617511520738,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,Jan,2018,heat,hold,Arabi,721.4896907216495,721.4072164948453,720.6159793814431,50.0,False,False,False
aba663cced44c9ad3444b3a4a882be9e61d61d8a,Jan,2018,auto,auto,Lafayette,689.8899082568807,736.8562691131499,686.6727828746177,17.0,False,False,False
aba663cced44c9ad3444b3a4a882be9e61d61d8a,Jan,2018,auto,hold,Lafayette,730.5757575757576,773.2424242424244,648.6969696969697,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,Jan,2018,auto,auto,Baton Rouge,730.2027027027028,750.0675675675676,730.0675675675676,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,Jan,2018,auto,hold,Baton Rouge,740.86875,764.5,743.375,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,Jan,2018,heat,auto,Baton Rouge,739.4545454545455,750.0,750.0,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,Jan,2018,heat,hold,Baton Rouge,740.6720297029702,744.2722772277227,743.0272277227722,17.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,Jan,2018,heat,auto,Napoleonville,611.5,650.0,609.0,40.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,Jan,2018,heat,hold,Napoleonville,629.3447852760736,650.0,611.6085889570553,40.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,Jan,2018,auto,hold,Walker,693.8411214953271,746.0654205607477,695.8785046728972,10.0,False,False,False
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,Jan,2018,auto,hold,Geismar,674.5,820.0,680.0,15.0,True,False,True
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,Jan,2018,auto,auto,Lake Charles,670.3,723.4,673.4,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,Jan,2018,auto,hold,Lake Charles,671.9,670.0,620.0,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,Jan,2018,cool,auto,Covington,697.0199430199431,720.0,670.0,10.0,False,False,False
