Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45c9ba60bb007ca1acd1c52a91339d9419145a05,jul,2018,cool,hold,Eugene,716.4102564102565,720.0,720.0,20.0,True,False,False
471e6594780089ba9a66ef11621e57e3fdba8af3,jul,2018,cool,auto,Portland,729.1923076923077,774.4615384615386,763.0769230769231,47.0,False,False,False
471e6594780089ba9a66ef11621e57e3fdba8af3,jul,2018,cool,hold,Portland,713.0555555555555,771.6666666666665,771.6666666666665,47.0,False,False,False
474b9151fb4c358281f6b2cf560aea700a0f6d9e,jul,2018,auto,hold,Wilsonville,740.3714285714287,737.1428571428571,687.1428571428571,5.0,False,False,False
482f0d6a88c0cf134da08ca009b8291f6b351897,jul,2018,cool,hold,Sherwood,762.2461538461539,759.6153846153846,739.6461538461539,20.0,False,False,False
496ffe9c5a3e72211209eec492e7b553e2ab45f6,jul,2018,cool,hold,Portland,738.4769230769231,752.9,752.5461538461539,0.0,False,False,False
49c1f49233447d9c353dd96a7876aa8c435d8115,jul,2018,cool,auto,Milwaukie,701.3169642857142,700.1696428571429,700.1696428571429,20.0,False,False,False
49c1f49233447d9c353dd96a7876aa8c435d8115,jul,2018,cool,hold,Milwaukie,714.0917355371901,715.8256198347107,715.8256198347107,20.0,False,False,False
49db366fca678c509df3a492a96179e31a906750,jul,2018,auto,hold,Hillsboro,741.2314814814815,740.0,650.0,27.0,False,False,False
4b8370a5ab4660372b70ee7ca28705abc872a641,jul,2018,cool,auto,Hillsboro,741.5054945054945,750.0,660.0,5.0,False,False,False
4b8370a5ab4660372b70ee7ca28705abc872a641,jul,2018,cool,hold,Hillsboro,689.5925925925926,690.0,690.0,5.0,False,False,False
4bc44402cb61c5d8c184a60be5c85c5a7d95656f,jul,2018,cool,auto,Portland,727.7941176470587,752.8823529411765,696.4705882352941,35.0,False,False,True
4bc44402cb61c5d8c184a60be5c85c5a7d95656f,jul,2018,cool,hold,Portland,722.9824561403508,737.7690058479532,713.359649122807,35.0,False,False,True
4dbbef691f4479cc117ef9a24549d4223834742b,jul,2018,auto,auto,Portland,765.2083333333335,770.0,680.0,20.0,False,False,False
4ddbf9bce997f86b635f29553480f2f0f86e4822,jul,2018,cool,auto,Canby,694.376404494382,694.0786516853932,693.4325842696629,15.0,False,False,False
4ddbf9bce997f86b635f29553480f2f0f86e4822,jul,2018,cool,hold,Canby,715.6236842105262,731.1526315789474,707.7394736842107,15.0,False,False,False
4ddbf9bce997f86b635f29553480f2f0f86e4822,jul,2018,heat,auto,Canby,706.28125,710.0,710.0,15.0,False,False,False
4e3b75078b8092cae91806b04c1901d42368449c,jul,2018,auto,hold,Tualatin,732.95,736.1363636363636,680.0,10.0,False,False,False
4f5ccc05a490e355db1b62d21538de3de00d04c5,jul,2018,auto,auto,Beaverton,738.4916666666667,740.0,670.0,10.0,False,False,False
4f5ccc05a490e355db1b62d21538de3de00d04c5,jul,2018,auto,hold,Beaverton,743.5679702048418,748.1564245810056,674.413407821229,10.0,False,False,False
507b053049c40478d745e1ac40143674ad3533e6,jul,2018,cool,auto,Damascus,754.1403091557671,779.8727705112959,689.5184304399526,20.0,False,False,False
507b053049c40478d745e1ac40143674ad3533e6,jul,2018,cool,hold,Damascus,751.2313432835822,747.2985074626864,747.2985074626864,20.0,False,False,False
50ae28f7f476fff4f0b2da4dd6ce4d31aa8dc580,jul,2018,auto,auto,Keizer,754.7654320987656,800.0,640.0,40.0,True,False,True
50ae28f7f476fff4f0b2da4dd6ce4d31aa8dc580,jul,2018,auto,hold,Keizer,698.8055555555555,700.0,650.0,40.0,True,False,True
5103c572fb807c5f309574523fb5a72e7c953396,jul,2018,auto,hold,Portland,770.7083333333335,780.0833333333335,679.875,5.0,False,False,False
52f157e31fc7c572323a83a1589db7fd3a9480d0,jul,2018,auto,auto,Forest Grove,736.8226872246696,737.6266519823787,681.613436123348,15.0,False,False,False
52f157e31fc7c572323a83a1589db7fd3a9480d0,jul,2018,auto,hold,Forest Grove,731.1201413427561,718.6572438162544,652.0141342756184,15.0,False,False,False
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,jul,2018,cool,hold,Beaverton,742.5460009246417,746.3938973647713,746.3938973647713,80.0,False,False,True
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,jul,2018,cool,auto,Bend,730.2083333333335,740.0,689.2083333333335,10.0,False,False,False
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,jul,2018,cool,hold,Bend,713.7753623188406,719.6521739130435,716.9492753623189,10.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,jul,2018,cool,auto,Beaverton,715.4849823321555,717.5971731448764,717.5971731448764,0.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,jul,2018,cool,hold,Beaverton,715.1262327416174,718.7455621301774,718.7455621301774,0.0,False,False,False
54552590887feabe18c62dd146f78c0840e03dd2,jul,2018,cool,auto,Salem,744.6951092611862,747.7075962539022,769.7648283038502,27.0,False,False,False
54552590887feabe18c62dd146f78c0840e03dd2,jul,2018,cool,hold,Salem,733.5741265344666,732.7355996222851,732.7233238904628,27.0,False,False,False
5496ba4bca6352e4132a6e7461ded573144eb55e,jul,2018,cool,auto,Portland,714.2578209277239,718.4730312837108,718.4714131607335,20.0,False,False,False
5496ba4bca6352e4132a6e7461ded573144eb55e,jul,2018,cool,hold,Portland,719.5793650793651,718.452380952381,718.452380952381,20.0,False,False,False
55aa11d98a352b0ba7ec49496966ed61f0d3fc45,jul,2018,auto,hold,Salem,730.2115384615386,735.0,670.0,10.0,False,False,False
55baed11dbd1becaf153dbc6386139764fe57419,jul,2018,auto,hold,Portland,739.5557439593048,757.3548113607461,689.0250105977109,5.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,jul,2018,cool,auto,Gresham,725.8241949521323,771.8738033072236,680.0,30.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,jul,2018,cool,hold,Gresham,729.0564903846154,765.2980769230769,680.0,30.0,False,False,False
561e54aef97adf559be2dbdf7511298e8a0a5fc0,jul,2018,auto,auto,Portland,728.6114285714285,732.3657142857143,614.9771428571429,28.0,False,False,False
561e54aef97adf559be2dbdf7511298e8a0a5fc0,jul,2018,auto,hold,Portland,729.4246575342465,724.3310502283106,667.1712328767122,28.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,jul,2018,cool,auto,Damascus,734.8,720.8666666666667,663.7777777777778,7.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,jul,2018,cool,hold,Damascus,717.9615384615386,720.0,720.0,7.0,False,False,False
56aecbde9666a05abc5b39a98a9f45a2e16e76ec,jul,2018,auto,auto,Sherwood,752.6158940397349,810.3708609271523,700.4370860927153,20.0,False,False,False
56aecbde9666a05abc5b39a98a9f45a2e16e76ec,jul,2018,auto,hold,Sherwood,745.7861271676302,805.2369942196533,709.8265895953758,20.0,False,False,False
59d6a08ba5d62075a3ca457b9580ee9e42252ec5,jul,2018,auto,auto,Eugene,688.75,680.0,630.0,7.0,False,False,True
59d6a08ba5d62075a3ca457b9580ee9e42252ec5,jul,2018,cool,auto,Eugene,659.8809523809524,660.0,645.0,7.0,False,False,True
5a0e4a21dc7362398dbf00a68e0e6605de668e6f,jul,2018,auto,hold,Beaverton,724.0727272727272,706.3090909090909,656.3090909090909,50.0,False,False,False
5a167ce347dac9ca8b00809478fc869754353819,jul,2018,auto,auto,Tualatin,747.4615384615386,800.0,640.0,15.0,False,False,False
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,jul,2018,auto,auto,Tigard,734.1246376811595,805.0289855072464,600.0,0.0,False,False,True
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,jul,2018,auto,hold,Tigard,710.884375,813.7890625,568.3125,0.0,False,False,True
5ac39a7da1703a951791ee4a5819d6a7da7014d3,jul,2018,auto,auto,Portland,754.9740259740261,750.8008658008658,696.3419913419914,0.0,False,False,False
5ac39a7da1703a951791ee4a5819d6a7da7014d3,jul,2018,auto,hold,Portland,765.0823529411765,759.2,700.0,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,jul,2018,cool,auto,Hillsboro,734.3246753246755,756.8636363636364,733.9090909090909,0.0,False,False,False
5b0ff42c89d464fed92903769f7a71fad2ef3961,jul,2018,auto,auto,Portland,696.4736842105265,770.0,650.0,5.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,jul,2018,auto,auto,Oregon City,697.0462962962962,712.3425925925926,650.2870370370372,10.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,jul,2018,auto,hold,Oregon City,702.5740740740739,699.3148148148148,635.1481481481483,10.0,False,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,jul,2018,auto,auto,Beaverton,731.3142857142857,730.0,680.0,40.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,jul,2018,heat,hold,Portland,712.3571428571429,780.0,660.0,105.0,False,False,False
5c4c742d222c31dbc14c4b201f5a4c883204708b,jul,2018,cool,hold,Salem,717.3979591836736,758.1224489795917,754.7244897959183,40.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,jul,2018,cool,hold,Portland,704.2513227513227,715.0,715.0,107.0,False,False,False
5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,jul,2018,cool,auto,Hillsboro,754.25,720.0,720.0,20.0,False,False,False
5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,jul,2018,cool,hold,Hillsboro,759.1272727272728,746.1818181818181,746.1818181818181,20.0,False,False,False
5d87f56d5e69fdcc1cb391b0354c78213cc4b411,jul,2018,cool,auto,Portland,736.6589743589743,742.0,740.0,5.0,False,False,False
5d87f56d5e69fdcc1cb391b0354c78213cc4b411,jul,2018,cool,hold,Portland,738.224711473184,743.6252545824848,740.0,5.0,False,False,False
5e50ab6fefc04f79fc4fd7c6fb0de10debd915d5,jul,2018,auto,auto,Independence,709.5294117647059,701.2941176470587,648.8235294117648,45.0,False,False,True
5e50ab6fefc04f79fc4fd7c6fb0de10debd915d5,jul,2018,auto,hold,Independence,723.6888888888889,723.5111111111112,642.0444444444445,45.0,False,False,True
5f0dae9077797896f00f4cd225c3f619b8c46f78,jul,2018,cool,auto,West Linn,725.6071428571429,749.5833333333335,747.190476190476,30.0,False,False,False
5f8cabe9bd0dc25f3c81d1961e11a880b6dbfeb4,jul,2018,auto,hold,Hillsboro,715.1787394167452,774.4967074317967,653.9275634995297,20.0,False,False,False
5f8e01a34630ca129ac764db02b7ae44c74c0218,jul,2018,cool,hold,The Dalles,726.1428571428571,720.0,720.0,25.0,False,False,True
5fd1cc4fb3454588095c135bcffbf98427733ba4,jul,2018,auto,auto,Hillsboro,740.1794871794873,766.1538461538463,650.0,57.0,False,False,False
5fd1cc4fb3454588095c135bcffbf98427733ba4,jul,2018,auto,hold,Hillsboro,738.2,850.0,650.0,57.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,jul,2018,heat,hold,Gladstone,725.9825412221146,657.2550921435501,620.4041383769803,98.0,False,False,False
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,jul,2018,auto,hold,Portland,696.1025641025641,736.0,668.5,90.0,False,False,True
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,jul,2018,cool,hold,Portland,718.8066095471236,745.954712362301,745.954712362301,90.0,False,False,True
60f6f4c9299922a8650675041a5454384ac3aa4e,jul,2018,auto,auto,Beaverton,682.1186440677966,681.2348668280872,631.2348668280872,10.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,jul,2018,auto,auto,Wilsonville,699.1039999999999,701.448,648.8986666666667,0.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,jul,2018,auto,hold,Wilsonville,716.5111111111112,722.0,664.1111111111112,0.0,False,False,False
61ca263991ec6fca87432465f43d04c29fa9a303,jul,2018,auto,auto,Oregon City,733.0666666666667,719.5333333333333,669.4666666666667,20.0,False,False,False
61cf62aa3dbce0fac0a8c55a5c8efafa9fe96935,jul,2018,auto,auto,Beaverton,719.7033333333335,720.0,670.0,10.0,False,False,False
61cf62aa3dbce0fac0a8c55a5c8efafa9fe96935,jul,2018,auto,hold,Beaverton,718.6581291759467,720.0,670.0,10.0,False,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,jul,2018,cool,auto,Portland,758.2766233766232,775.0532467532468,680.5077922077922,80.0,True,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,jul,2018,cool,hold,Portland,757.5757575757576,760.4502164502163,759.982683982684,80.0,True,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,jul,2018,cool,hold,Hillsboro,781.0,730.0,730.0,15.0,True,False,False
634b5e84f24b944eff3c803d487b305a68767c92,jul,2018,cool,auto,Tigard,711.3826086956523,735.6173913043477,735.6173913043477,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,jul,2018,cool,hold,Tigard,705.9416846652267,736.2267818574513,736.1490280777538,10.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,jul,2018,auto,auto,Beaverton,712.304347826087,720.0163043478261,630.0,20.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,jul,2018,auto,hold,Beaverton,714.3270555810748,724.7873220027562,635.7326596233347,20.0,False,False,False
65a1e7980b6714f310369dde9873390c900a3383,jul,2018,cool,auto,Medford,725.9335664335664,729.9300699300701,680.0,45.0,False,False,False
65a70dce251bb809254faa8d86961902e4719cc0,jul,2018,auto,auto,Ashland,668.0322580645161,659.6129032258065,608.9112903225806,0.0,True,False,False
65a70dce251bb809254faa8d86961902e4719cc0,jul,2018,auto,hold,Ashland,682.6624203821656,690.9766454352441,629.6507430997876,0.0,True,False,False
667f8c04c49ebe30566d29399d4ad9fb5828618d,jul,2018,auto,auto,Portland,749.8914728682172,760.832558139535,677.5503875968992,90.0,False,False,False
667f8c04c49ebe30566d29399d4ad9fb5828618d,jul,2018,auto,hold,Portland,762.6,762.4,673.2,90.0,False,False,False
681196bace3a38413d7c4876bd83a54f8ba1075c,jul,2018,auto,hold,Bend,720.625,770.0,680.0,40.0,False,False,True
681196bace3a38413d7c4876bd83a54f8ba1075c,jul,2018,cool,hold,Bend,751.0,751.125,747.375,40.0,False,False,True
6875c25e60ffec056d22b1f755778836462b931f,jul,2018,cool,auto,Tigard,729.25,780.0,780.0,40.0,False,False,False
6875c25e60ffec056d22b1f755778836462b931f,jul,2018,cool,hold,Tigard,735.304347826087,743.2028985507246,742.7971014492754,40.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,jul,2018,heat,hold,Portland,683.8912601626016,650.0,590.0,97.0,False,False,False
69638251e546368db71c1ac1d5a70eac64ad6936,jul,2018,auto,hold,Portland,737.7083333333335,760.0,650.0,15.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,jul,2018,auto,auto,Portland,729.9718309859155,731.5211267605632,681.5211267605633,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,jul,2018,auto,hold,Portland,746.1384615384616,755.6769230769231,694.6,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,jul,2018,cool,hold,Portland,736.0,732.5454545454545,728.2727272727273,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,jul,2018,cool,hold,Klamath Falls,684.8541666666666,711.4791666666665,684.75,40.0,False,False,False
6a02c7c22fd45f0ffc537d7d4bffd50ad299d9e0,jul,2018,cool,auto,Portland,725.45,730.0,700.0,0.0,False,False,False
6ad7aa34fc964bff771cd12f54fa040aa436b610,jul,2018,auto,hold,Rogue River,762.1274685816876,786.5511669658888,675.8258527827649,50.0,False,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,jul,2018,cool,auto,Portland,748.0952380952382,750.0,680.0,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,jul,2018,auto,hold,Medford,729.3396624472574,740.9760900140648,675.8438818565402,77.0,True,False,True
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jul,2018,auto,auto,Portland,680.8673469387754,690.5102040816327,639.5204081632652,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jul,2018,auto,hold,Portland,678.8585858585859,691.2626262626262,641.2626262626262,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jul,2018,cool,auto,Portland,676.7763578274761,681.8306709265175,681.8306709265175,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jul,2018,cool,hold,Portland,678.3661971830986,692.5352112676056,691.1267605633802,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jul,2018,heat,auto,Portland,686.2041884816754,676.5183246073299,676.5183246073299,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jul,2018,heat,hold,Portland,706.9861111111112,675.0,675.0,70.0,False,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,jul,2018,cool,hold,North Plains,759.6021505376344,753.9354838709677,753.9354838709677,0.0,True,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,jul,2018,auto,auto,Portland,757.3153846153847,774.223076923077,663.4615384615385,77.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,jul,2018,auto,hold,Portland,758.2924528301887,785.0,655.0,77.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,jul,2018,cool,hold,Portland,725.2857142857142,771.9642857142858,692.8928571428571,77.0,False,False,False
6d2ed326fcfd248af66fdaee1939ce5a189378fb,jul,2018,cool,hold,Oregon City,709.4720194647203,756.182481751825,756.1167883211679,35.0,True,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,jul,2018,auto,hold,Eugene,704.6923076923077,701.0307692307692,645.3384615384615,40.0,True,False,True
6ed7433cc7852722d94bc97526966c5824538874,jul,2018,cool,hold,Beaverton,741.3636363636364,750.0,680.0,30.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,jul,2018,auto,hold,Beaverton,784.4855305466236,800.0,597.556270096463,20.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,jul,2018,cool,auto,Beaverton,733.8104089219331,799.3184634448575,747.0359355638167,20.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,jul,2018,cool,hold,Beaverton,746.1488549618322,756.2900763358779,746.0496183206106,20.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,jul,2018,cool,auto,Tigard,691.6881720430107,700.3118279569893,700.0645161290323,10.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,jul,2018,cool,hold,Tigard,689.6,713.625,713.375,10.0,False,False,False
70799c6e511400c77d4c5cf162ca6ddfe3eca8cd,jul,2018,heat,hold,Government Camp,719.900641025641,660.0,660.0,10.0,False,False,False
71db883f22a78990002aa42836b4232856fe69b3,jul,2018,auto,auto,Portland,726.5625,820.0,620.0,50.0,False,False,False
71db883f22a78990002aa42836b4232856fe69b3,jul,2018,cool,auto,Portland,749.969696969697,805.8787878787879,641.1818181818181,50.0,False,False,False
720229d648e68285b0bda23775f9d0aed29aa574,jul,2018,auto,hold,Lake Oswego,688.8888888888888,690.0,640.0,30.0,False,False,False
73f6498f889e9cefa334d56aa36ea7d9a46760bb,jul,2018,cool,auto,Happy Valley,682.8636363636364,680.0,650.0,25.0,True,False,False
73f6498f889e9cefa334d56aa36ea7d9a46760bb,jul,2018,cool,hold,Happy Valley,692.421052631579,692.8571428571429,692.8571428571429,25.0,True,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,jul,2018,cool,auto,King City,726.8488745980707,739.9356913183279,740.0,0.0,False,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,jul,2018,cool,hold,King City,707.25,732.682320441989,732.6629834254144,0.0,False,False,False
7484a9e7a6c15a631502fbf47a0c6e7edb57baab,jul,2018,cool,auto,Hillsboro,723.5555555555555,720.0,720.0,20.0,False,False,False
7484a9e7a6c15a631502fbf47a0c6e7edb57baab,jul,2018,cool,hold,Hillsboro,721.6666666666665,720.0,720.0,20.0,False,False,False
749ee2eb281628cd5b06e071f511ad0b60786db3,jul,2018,cool,auto,Oregon City,732.8333333333335,670.3333333333334,670.3333333333334,20.0,False,False,False
74aaa7fada6fff4f007574b1ae829ac98d466241,jul,2018,cool,hold,Scappoose,670.4587155963303,656.5688073394496,656.0366972477066,105.0,False,False,True
74ae33037f4e67e2540cca397fdbed7b07216a10,jul,2018,auto,auto,Hillsboro,784.1363636363636,787.2130681818181,660.0,5.0,False,False,False
74ae33037f4e67e2540cca397fdbed7b07216a10,jul,2018,auto,hold,Hillsboro,784.7465388711395,791.6411075612352,660.0,5.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,jul,2018,auto,auto,Tigard,784.0,797.0,626.0,0.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,jul,2018,auto,hold,Tigard,783.5967741935484,829.6612903225806,620.3387096774194,0.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,jul,2018,cool,auto,Tigard,780.8065194532071,812.8496319663514,787.1798107255521,0.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,jul,2018,cool,hold,Tigard,790.4019607843138,810.2352941176471,790.0,0.0,False,False,False
75a6bfbb173223fc02a4a244ea5f1152bd48998a,jul,2018,auto,auto,Happy Valley,722.6966145833335,787.4921875,622.5091145833334,15.0,False,False,False
75a6bfbb173223fc02a4a244ea5f1152bd48998a,jul,2018,auto,hold,Happy Valley,740.7,723.5,672.7,15.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,jul,2018,heat,hold,Oregon City,727.2272727272727,650.0,580.0,10.0,False,False,False
7729916b56ae8fa37ef296ecd9695e69a67ba218,jul,2018,auto,hold,Tualatin,733.0,750.0,700.0,40.0,True,False,True
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,jul,2018,cool,auto,Lake Oswego,723.7885304659499,732.8602150537635,646.9641577060931,40.0,False,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,jul,2018,cool,hold,Lake Oswego,722.8333333333335,698.25,697.3703703703702,40.0,False,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,jul,2018,heat,auto,Lake Oswego,742.0,723.4444444444445,660.6666666666666,40.0,False,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,jul,2018,cool,auto,The Dalles,698.0689655172414,688.6728797763279,640.0438024231128,55.0,True,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,jul,2018,auto,auto,Hillsboro,726.2525380710658,735.4505076142133,661.9276649746192,0.0,False,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,jul,2018,auto,hold,Hillsboro,720.0833333333335,720.4027777777777,659.1666666666666,0.0,False,False,False
7b6faf47adcde2660912225be9cee63ff3cdfb45,jul,2018,cool,auto,Salem,685.9166666666666,662.0,662.0,10.0,False,False,False
7b6faf47adcde2660912225be9cee63ff3cdfb45,jul,2018,cool,hold,Salem,689.6681818181818,682.25,682.25,10.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jul,2018,auto,auto,Portland,703.3225806451613,717.741935483871,671.2903225806451,30.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jul,2018,auto,hold,Portland,703.6452991452992,703.1880341880342,649.9957264957264,30.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jul,2018,cool,auto,Portland,697.398325947809,699.8040374199902,699.8040374199902,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jul,2018,cool,auto,Sandy,787.0192307692308,818.5192307692308,663.7884615384615,25.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jul,2018,cool,hold,Sandy,781.4090909090909,812.5454545454545,782.6818181818181,25.0,False,False,False
7c7bf8fa6057387fe9b48c7883fb8e70dbcbc8c3,jul,2018,cool,hold,Portland,685.6111111111112,745.0,740.0,60.0,False,False,False
7c8814856060bd8c6db1ab953dd926989eef3703,jul,2018,auto,auto,Portland,717.8571428571429,727.6190476190477,707.2857142857142,40.0,False,False,True
7c8814856060bd8c6db1ab953dd926989eef3703,jul,2018,auto,hold,Portland,723.743961352657,745.1497584541063,717.9323671497583,40.0,False,False,True
7cc126a5c095e09e06644d2f732a95dd8f96b2fd,jul,2018,cool,hold,Junction City,730.8,696.0,688.8,5.0,False,False,False
7cf23f94d736f79da9963fb2da911d08b6650c20,jul,2018,auto,hold,Lebanon,715.4137931034481,711.551724137931,653.2758620689656,5.0,False,False,True
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jul,2018,auto,auto,Dallas,727.4224137931035,751.3318965517243,695.9181034482757,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jul,2018,auto,hold,Dallas,746.7121394230769,762.2824519230769,696.1935096153846,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,jul,2018,auto,auto,Hillsboro,699.309523809524,696.0079365079365,648.0396825396824,30.0,False,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,jul,2018,auto,hold,Hillsboro,696.7777777777777,680.0,630.0,30.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,jul,2018,auto,auto,Portland,722.427260812582,783.8086500655309,621.5884665792922,18.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jul,2018,cool,hold,Eugene,737.75,748.3333333333335,710.0,17.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,jul,2018,auto,auto,Beaverton,730.3428571428572,816.8,622.8,30.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,jul,2018,auto,hold,Beaverton,713.0,748.0,683.0,30.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,jul,2018,cool,auto,Albany,731.982905982906,774.6324786324786,747.8632478632477,5.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,jul,2018,cool,hold,Albany,722.9060402684564,783.1610738255032,742.4630872483223,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,jul,2018,auto,hold,Klamath Falls,735.5488721804511,745.1954887218045,690.1503759398497,29.0,True,False,False
817fdd75173ba7858c537935243fc5c604a26906,jul,2018,auto,hold,Beaverton,711.9439133205864,771.7813894200128,536.0229445506692,30.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jul,2018,auto,auto,Hillsboro,736.0641025641024,780.0,650.0,20.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jul,2018,auto,hold,Hillsboro,730.6007194244604,729.3956834532373,651.0899280575541,20.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jul,2018,cool,auto,Hillsboro,727.9580419580418,747.1818181818181,747.1818181818181,20.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jul,2018,cool,hold,Hillsboro,729.0403225806451,727.8951612903226,701.7096774193549,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,jul,2018,cool,hold,Canby,746.8333333333335,720.0,720.0,20.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,jul,2018,auto,auto,Milwaukie,722.3939393939394,749.0075757575756,670.9090909090909,50.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,jul,2018,auto,hold,Milwaukie,714.0208333333335,741.8229166666665,617.5,50.0,False,False,False
