Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3d0802b50e8e67991ec51951e26f66913bf7c9c6,Jan,2018,auto,auto,St. George,736.0880452342489,792.2172859450728,736.6171243941843,17.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,Jan,2018,auto,hold,St. George,730.540569020021,783.2381454162276,731.1064278187565,17.0,False,False,False
3dc652634d68b6652d27774aa9425fc26166a287,Jan,2018,heat,auto,Park City,668.1333333333333,656.2666666666668,634.9333333333333,28.0,False,False,False
3dc652634d68b6652d27774aa9425fc26166a287,Jan,2018,heat,hold,Park City,696.125,699.375,698.875,28.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,Jan,2018,auto,auto,St George,673.2220248667851,799.303730017762,689.9982238010657,5.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,Jan,2018,auto,hold,St George,669.7142857142858,787.5714285714287,705.5714285714287,5.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,Jan,2018,heat,auto,St George,647.1730474732008,803.6125574272587,650.5022970903523,5.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,Jan,2018,auto,auto,Syracuse,652.9770114942529,740.0,654.1379310344827,7.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,Jan,2018,auto,hold,Syracuse,679.4635627530364,750.0,681.0526315789474,7.0,False,False,False
3e17b0ac898f3e634fa1e116acb66803fd1f6411,Jan,2018,heat,auto,Ogden,655.625,652.84375,644.8125,30.0,False,False,False
3e17b0ac898f3e634fa1e116acb66803fd1f6411,Jan,2018,heat,hold,Ogden,617.6,650.0,620.0,30.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,Jan,2018,heat,auto,Ogden,648.75,650.0,649.65625,55.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,Jan,2018,heat,hold,Ogden,630.9565217391304,650.0,620.0,55.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,Jan,2018,heat,auto,American Fork,700.3148148148148,700.0,700.0,16.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,Jan,2018,heat,hold,American Fork,711.4382716049382,710.5925925925926,710.5925925925926,16.0,False,False,False
3f2eecb39aab8cc278fdf875171a7163d537ea62,Jan,2018,heat,auto,Salt Lake City,632.3397435897435,820.0,640.0,60.0,False,False,False
3f2eecb39aab8cc278fdf875171a7163d537ea62,Jan,2018,heat,hold,Salt Lake City,692.7142857142858,723.4285714285713,718.2857142857142,60.0,False,False,False
405b30326726c0a8baa50160b90564a40150a5ce,Jan,2018,heat,auto,South Jordan,712.9117647058823,717.3382352941177,716.5147058823529,15.0,False,False,False
405b30326726c0a8baa50160b90564a40150a5ce,Jan,2018,heat,hold,South Jordan,709.0,714.3793103448276,713.2758620689655,15.0,False,False,False
407844f0b01e9abd4be32795ebbb4ab5c49e01bf,Jan,2018,heat,hold,Park City,702.2825607064018,701.1390728476822,701.1390728476822,0.0,False,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,Jan,2018,heat,auto,Lehi,614.2833333333333,820.0,620.0,0.0,False,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,Jan,2018,heat,hold,Lehi,677.4,650.0,640.0,0.0,False,False,False
418c3741927f6dc56509368742842e0faf9c4dd1,Jan,2018,heat,hold,Lindon,637.3637557452397,650.0,640.0,20.0,True,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,Jan,2018,heat,hold,Lehi,706.968253968254,710.0,710.0,5.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,Jan,2018,auto,auto,South Jordan,726.8490566037735,781.2641509433963,728.4056603773586,0.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,Jan,2018,auto,hold,South Jordan,718.5420689655173,769.6468965517241,718.8193103448276,0.0,False,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,Jan,2018,heat,auto,Orem,700.7121212121212,700.0,700.0,40.0,False,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,Jan,2018,heat,hold,Orem,681.4,722.4,718.8,40.0,False,False,False
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,Jan,2018,auto,hold,West Jordan,732.7883435582823,782.3006134969327,732.3006134969327,10.0,False,False,False
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,Jan,2018,heat,hold,West Jordan,709.2627865961199,738.4029982363314,705.8333333333335,10.0,False,False,False
43da19236659d3ebf14cd5bc3ff6851325ca45f5,Jan,2018,heat,auto,Woodland Hills,670.1584158415842,650.0,650.0,15.0,False,False,False
43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,Jan,2018,heat,auto,Spanish Fork,627.0,800.0,600.0,15.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,Jan,2018,heat,hold,Spanish Fork,674.110303548525,674.8969645147499,674.8969645147499,15.0,False,False,False
44380eaecdd9e78703da935866403b1a55f1bbcf,Jan,2018,heat,auto,Park City,681.75,710.0,710.0,25.0,False,False,False
44380eaecdd9e78703da935866403b1a55f1bbcf,Jan,2018,heat,hold,Park City,670.5526315789474,716.3684210526317,716.0526315789474,25.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,Jan,2018,heat,hold,Highland,700.1515151515152,742.2727272727273,704.0909090909091,5.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,Jan,2018,heat,auto,Springville,686.9936507936508,670.2666666666668,670.2666666666668,17.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,Jan,2018,heat,hold,Springville,684.3037037037037,672.3111111111111,670.9160493827161,17.0,False,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,Jan,2018,heat,hold,Bluffdale,690.1013986013986,690.0,690.0,5.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,Jan,2018,heat,auto,Lehi,717.8782816229117,719.9689737470168,719.9689737470168,15.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,Jan,2018,heat,hold,Lehi,713.4775401069519,715.1058823529413,715.101604278075,15.0,False,False,False
4687c9021f5069c395451ab4dc24fbcd78a6a7fb,Jan,2018,heat,auto,Saratoga Springs,699.5333333333333,700.0,700.0,0.0,True,False,False
4687c9021f5069c395451ab4dc24fbcd78a6a7fb,Jan,2018,heat,hold,Saratoga Springs,693.3833333333333,690.0,690.0,0.0,True,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,Jan,2018,heat,auto,Ogden,661.2525641025641,663.5474358974359,662.5474358974359,47.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,Jan,2018,heat,hold,Ogden,646.6557692307692,660.5,648.0,47.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,Jan,2018,heat,auto,Lindon,651.34,661.9,628.29,20.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,Jan,2018,heat,hold,Lindon,692.4949494949495,686.3080808080807,681.679292929293,20.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,Jan,2018,auto,auto,Salt Lake City,677.1125827814569,730.0022075055188,678.9006622516556,0.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,Jan,2018,auto,hold,Salt Lake City,678.675925925926,730.0,680.0,0.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,Jan,2018,auto,hold,Draper,687.0247452692868,807.3842794759827,690.3871906841339,0.0,True,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,Jan,2018,heat,auto,Elk Ridge,688.6122650840751,691.1691394658752,691.1097922848663,8.0,False,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,Jan,2018,heat,hold,Elk Ridge,692.4501541623844,693.8530318602261,693.2456320657759,8.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,Jan,2018,heat,auto,Orem,638.1359223300972,677.4304207119741,660.6310679611652,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,Jan,2018,heat,hold,Orem,594.3275261324043,650.0557491289197,594.9547038327526,45.0,False,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,Jan,2018,heat,auto,Eagle Mountain,712.141652613828,710.5193929173693,709.5581787521079,15.0,True,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,Jan,2018,heat,hold,Eagle Mountain,711.8435754189944,705.2234636871507,705.2234636871507,15.0,True,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,Jan,2018,heat,auto,Smithfield,714.0,729.8823529411765,719.4705882352941,5.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,Jan,2018,heat,hold,Smithfield,694.0,715.0,715.0,5.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,Jan,2018,heat,hold,North Salt Lake,667.8973214285714,665.5803571428571,665.5803571428571,15.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,Jan,2018,heat,auto,Clearfield,667.7878787878788,699.1818181818181,670.0,0.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,Jan,2018,heat,hold,Clearfield,663.3191489361702,700.0531914893618,664.5212765957448,0.0,False,False,False
4b9f8533b155a3b305e82304dce1a5f181107217,Jan,2018,auto,auto,Eagle Mountain,710.6653846153847,769.5961538461537,711.1038461538461,15.0,False,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,Jan,2018,heat,hold,Sandy,693.0364583333335,695.0,695.0,20.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,Jan,2018,auto,hold,Tooele,677.8333333333334,770.0,680.1923076923077,0.0,False,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,Jan,2018,heat,auto,Herriman,664.6658950617284,720.0,660.1651234567902,5.0,False,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,Jan,2018,heat,hold,Herriman,682.6111111111112,660.0,660.0,5.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,Jan,2018,auto,auto,Murray,648.45,820.0,620.0,0.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,Jan,2018,auto,hold,Murray,654.9827586206898,715.3793103448276,654.8965517241379,0.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,Jan,2018,heat,hold,Murray,674.8290598290597,669.6837606837607,669.1452991452992,0.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,Jan,2018,heat,auto,Layton,676.4166666666666,680.0,680.0,7.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,Jan,2018,heat,hold,Layton,686.672619047619,688.5166666666668,688.5166666666668,7.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,Jan,2018,auto,hold,Salt Lake City,728.6235294117647,765.5176470588235,722.8588235294118,20.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,Jan,2018,heat,hold,Lehi,684.6782051282051,685.5927350427352,685.5927350427352,17.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,Jan,2018,auto,auto,Saint George,699.5625,720.0,680.0,0.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,Jan,2018,auto,hold,Saint George,700.375,719.5119047619047,680.5446428571429,0.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,Jan,2018,heat,auto,Salt Lake City,690.1111111111112,732.8888888888888,689.4074074074074,40.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,Jan,2018,heat,hold,Salt Lake City,703.9914285714286,709.7857142857142,709.1257142857143,40.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,Jan,2018,heat,auto,South Jordan,689.4371681415929,692.4283185840708,692.529203539823,0.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,Jan,2018,heat,hold,South Jordan,692.2489208633093,695.1942446043165,695.2546762589927,0.0,False,False,False
4e0e4c372cc69f57343bab5d857692111267786f,Jan,2018,auto,auto,Washington,735.8863636363636,791.7272727272727,721.7272727272727,15.0,False,False,True
4e70a105b9286ddd26783c1340dd6d1ac3e3ea14,Jan,2018,heat,hold,Salt Lake City,688.4423076923077,685.7884615384615,685.5192307692307,77.0,False,False,False
4e87bf1dacbef3aaaf52778085b48a928a868f75,Jan,2018,heat,auto,Lindon,669.611439842209,670.0,670.0,0.0,False,False,False
4e87bf1dacbef3aaaf52778085b48a928a868f75,Jan,2018,heat,hold,Lindon,654.0480769230769,650.0,600.0,0.0,False,False,False
4efc4876834fc57ff4616f7020634b88fb0530ba,Jan,2018,heat,hold,South Jordan,694.8583333333332,691.0,691.0,25.0,False,False,False
4ffe0dd23de38f3cce6599aaf4bb89dba02ddf0d,Jan,2018,auto,auto,Layton,672.5494505494505,805.4945054945055,654.5054945054945,0.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,Jan,2018,auto,auto,Kaysville,628.9814814814815,780.0,630.0,15.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,Jan,2018,auto,hold,Kaysville,710.4285714285713,780.0,709.0,15.0,False,False,False
503df5ef72db1a68a2a7af4e5448dbc9dc60c358,Jan,2018,heat,hold,Taylorsville,646.5714285714286,660.8571428571429,653.5714285714286,60.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,Jan,2018,auto,hold,Kaysville,733.0914127423822,795.6385041551248,728.831024930748,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,Jan,2018,heat,hold,Kaysville,731.035846724351,736.9116192830655,732.8077873918418,27.0,False,False,False
50c992e3b733d1c5f765ef90797ff78be614bc4d,Jan,2018,heat,auto,Logan,691.4384615384614,780.0025641025641,699.9948717948719,27.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,Jan,2018,heat,auto,Salt Lake City,708.7855477855478,710.048174048174,709.9891219891218,50.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,Jan,2018,heat,hold,Salt Lake City,708.2488425925926,710.1076388888888,709.9456018518518,50.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,Jan,2018,heat,auto,Bluffdale,687.84,691.98,689.64,55.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,Jan,2018,heat,hold,Bluffdale,681.8642241379309,683.5150862068965,682.7974137931035,55.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,Jan,2018,heat,auto,Naples,657.467497291441,787.1283856988083,641.3499458288189,10.0,False,False,False
5327717048537a06236710ae8368b046323912ef,Jan,2018,heat,auto,Springville,644.3684210526316,664.8421052631579,649.4473684210526,15.0,False,False,False
5327717048537a06236710ae8368b046323912ef,Jan,2018,heat,hold,Springville,659.1846153846154,666.723076923077,660.1615384615385,15.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,Jan,2018,auto,hold,West Point,696.235651214128,780.0,695.4663355408388,47.0,False,False,False
53f5ef4512027806c679a604717d70d21efd914e,Jan,2018,auto,hold,Bountiful,686.5348837209302,740.0,675.7441860465116,50.0,False,False,False
53f5ef4512027806c679a604717d70d21efd914e,Jan,2018,heat,hold,Bountiful,694.9090909090909,673.6477272727273,672.8295454545455,50.0,False,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,Jan,2018,auto,auto,North Salt Lake,679.061215566244,731.0397901180586,680.8946217752514,20.0,False,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,Jan,2018,auto,hold,North Salt Lake,688.7,740.0,690.0,20.0,False,False,False
546d5c4ecb10152e920d635a00efcdefd858bf1e,Jan,2018,heat,hold,Sandy,730.4576271186439,731.6949152542372,731.6949152542372,20.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,Jan,2018,heat,auto,Bluffdale,727.1060171919771,730.0487106017192,729.8567335243553,5.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,Jan,2018,heat,hold,Bluffdale,710.7231833910034,712.6557093425604,712.5865051903114,5.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,Jan,2018,auto,auto,Saratoga Springs,609.1666666666666,710.0,610.0,0.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,Jan,2018,auto,hold,Springville,680.1950549450551,765.0,675.0,25.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,Jan,2018,heat,auto,Springville,681.6418269230769,735.0,678.75,25.0,False,False,False
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,Jan,2018,heat,auto,Hurricane,707.1769436997319,717.7908847184987,700.6943699731903,5.0,False,False,False
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,Jan,2018,heat,hold,Hurricane,699.3193548387097,702.0201612903226,696.1653225806451,5.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,Jan,2018,heat,auto,Bountiful,716.9838492597577,694.814266487214,694.7738896366084,45.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,Jan,2018,heat,hold,Bountiful,717.5347593582887,680.096256684492,680.0791443850268,45.0,False,False,False
55ca730296e9fa35ab836de0096b06a13ade7ee8,Jan,2018,auto,auto,South Jordan,687.25,760.0,689.0625,5.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,Jan,2018,heat,auto,West Jordan,737.1666666666665,741.4814814814815,739.3518518518518,35.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,Jan,2018,heat,auto,Herriman,708.7065217391304,710.0652173913044,709.9565217391304,5.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,Jan,2018,heat,hold,Herriman,688.2649572649573,686.3247863247864,686.3247863247864,5.0,False,False,False
56468e629da01b96a4653c83becf440cdf246596,Jan,2018,heat,hold,Orem,689.0,660.1311475409836,657.7704918032788,30.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,Jan,2018,heat,auto,West Haven,718.75,705.0,701.125,10.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,Jan,2018,heat,hold,West Haven,702.4704861111112,717.1302083333335,717.0277777777777,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,Jan,2018,cool,hold,Kamas,661.0153846153846,750.0,750.0,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,Jan,2018,heat,auto,Saratoga Springs,675.0714285714286,728.1428571428571,681.2142857142858,0.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,Jan,2018,heat,hold,Saratoga Springs,677.7088607594936,693.1181434599156,681.8143459915611,0.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,Jan,2018,auto,hold,Herriman,697.695652173913,767.4229249011858,687.0790513833992,5.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,Jan,2018,auto,hold,Sandy,713.8571428571429,784.2857142857142,707.8571428571429,30.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,Jan,2018,heat,hold,Kaysville,719.3953488372093,720.0,720.0,40.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,Jan,2018,auto,hold,Herriman,726.0,741.0,730.0,0.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,Jan,2018,heat,auto,Herriman,724.3878743608474,754.8707085463843,719.0401753104455,0.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,Jan,2018,heat,hold,Herriman,724.7544224765869,724.7294484911549,724.6441207075962,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,Jan,2018,cool,auto,Herriman,570.3333333333334,607.3333333333334,640.0,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,Jan,2018,heat,auto,Herriman,611.9957904583723,617.9041159962583,617.9064546304958,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,Jan,2018,heat,hold,Herriman,624.28,620.0,620.0,5.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,Jan,2018,heat,hold,Salt Lake City,698.5961538461537,680.0,680.0,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,Jan,2018,heat,auto,Alpine,679.2147435897435,680.1442307692307,679.9519230769231,15.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,Jan,2018,heat,hold,Alpine,688.6057142857143,682.5828571428573,682.4971428571429,15.0,False,False,False
58ab00d1b8a11be66264320bd61b208fb3497dc1,Jan,2018,heat,auto,Holladay,683.9745762711865,750.4067796610168,674.1525423728814,0.0,True,False,False
58ab00d1b8a11be66264320bd61b208fb3497dc1,Jan,2018,heat,hold,Holladay,686.75,690.0833333333335,689.9583333333335,0.0,True,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,Jan,2018,heat,auto,Layton,704.3084832904884,750.1619537275064,705.7814910025706,5.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,Jan,2018,heat,hold,Layton,697.0,741.0,706.0,5.0,False,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,Jan,2018,heat,hold,Provo,720.5744680851062,725.1382978723404,725.1382978723404,30.0,True,False,False
5b7efc6a4ea89fa246cfa0390e07813264d8f126,Jan,2018,auto,hold,Kaysville,699.5,850.0,704.2558139534883,20.0,False,False,False
5bd80b6404311d89dc7800c404749a058ba999b3,Jan,2018,heat,auto,Richmond,673.0961538461537,672.9775641025641,668.7724358974359,5.0,True,False,False
5bd80b6404311d89dc7800c404749a058ba999b3,Jan,2018,heat,hold,Richmond,677.2202797202798,679.1363636363636,678.4090909090909,5.0,True,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,Jan,2018,heat,auto,Lehi,686.438202247191,691.5955056179776,691.5955056179776,5.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,Jan,2018,heat,hold,Lehi,716.9411764705882,720.0,720.0,5.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,Jan,2018,heat,hold,Lehi,679.6111111111112,680.5,680.1666666666666,10.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,Jan,2018,auto,hold,Farmington,688.1170212765958,780.0,687.4095744680852,15.0,False,False,False
5e8e74b83b074eace70e9ee5c42e05d5a677152a,Jan,2018,auto,hold,Salt Lake City,684.3410404624277,728.0693641618499,678.0693641618498,30.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,Jan,2018,auto,auto,Washington,598.3695652173913,838.2608695652175,603.4782608695652,25.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,Jan,2018,auto,hold,Washington,690.1666666666665,800.0,660.3333333333334,25.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,Jan,2018,heat,auto,Draper,679.6769230769231,681.4923076923077,681.2307692307693,0.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,Jan,2018,heat,hold,Draper,679.7627118644067,684.2203389830509,683.7627118644067,0.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,Jan,2018,heat,hold,Highland,723.8470588235293,722.4823529411765,716.1294117647058,10.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,Jan,2018,auto,auto,Salt Lake City,721.3690476190477,670.0,620.0,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,Jan,2018,heat,auto,Genola,678.2356687898089,760.4904458598726,678.0063694267517,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,Jan,2018,heat,hold,Genola,671.3795853269537,760.006379585327,665.896331738437,0.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,Jan,2018,heat,auto,Saratoga Springs,684.5963302752292,848.2844036697247,601.4311926605504,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,Jan,2018,heat,hold,Saratoga Springs,694.0752688172042,703.5376344086021,696.5304659498207,15.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,Jan,2018,auto,hold,Saint George,757.9100923951669,814.6922530206112,759.7938877043355,0.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,Jan,2018,heat,auto,Draper,668.690537084399,673.9897698209719,668.158567774936,27.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,Jan,2018,heat,hold,Draper,660.1682974559687,663.1898238747552,659.784735812133,27.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,Jan,2018,heat,auto,Lehi,693.5407725321887,690.0,690.0,5.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,Jan,2018,heat,auto,Lehi,705.2435897435898,706.6666666666665,706.6666666666665,7.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,Jan,2018,heat,hold,Lehi,708.0718358038768,709.7309007981756,709.7103762827822,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,Jan,2018,auto,hold,South Jordan,744.5079365079365,800.0,750.0,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,Jan,2018,heat,hold,Salt Lake City,639.0487804878047,650.0,580.0,50.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,Jan,2018,heat,auto,Herriman,694.0,740.0,690.0,0.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,Jan,2018,heat,hold,Herriman,691.8461538461537,690.0,690.0,0.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,Jan,2018,heat,auto,riverton,700.1410256410257,700.0,700.0,0.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,Jan,2018,heat,hold,Tooele,680.7795275590553,679.1259842519686,679.1259842519686,5.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,Jan,2018,heat,auto,Highland,717.5,720.0,720.0,10.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,Jan,2018,heat,hold,Highland,685.5,709.25,690.0,10.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,Jan,2018,heat,hold,Willard,688.9166666666665,688.6944444444445,688.6944444444445,7.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,Jan,2018,auto,auto,South Jordan,681.0327526132404,734.5163763066201,681.8390243902439,5.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,Jan,2018,auto,hold,South Jordan,681.9349112426036,745.112426035503,680.7100591715978,5.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,Jan,2018,heat,auto,Provo,653.0527251184834,665.6635071090047,638.0663507109005,25.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,Jan,2018,heat,hold,Provo,671.3048327137546,679.6003717472119,676.0780669144981,25.0,False,False,False
65a1acd65d601c009b5f5c326290bd60f892e32b,Jan,2018,heat,hold,Orem,680.9133261105093,693.9967497291441,693.9761646803902,20.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,Jan,2018,heat,auto,Ogden,648.8958333333334,660.375,660.0,77.0,False,False,False
663c0b9e85c7505f7d882419f590d9d3bd608a95,Jan,2018,heat,hold,South Salt Lake,668.1052631578948,670.0,670.0,0.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,Jan,2018,heat,auto,Bountiful,678.6340425531915,678.5255319148937,678.5255319148937,67.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,Jan,2018,heat,hold,Bountiful,673.1509129967776,674.5204081632652,674.5204081632652,67.0,False,False,False
67315a625a85ba41b8ae67bb76bd169893f3b06f,Jan,2018,heat,auto,Tooele,685.8,780.0,630.0,15.0,False,False,True
