Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5414aed085120ddf425c10c81e28d10440fa416f,jul,2018,cool,auto,Herriman,719.6666666666665,720.0,680.0,0.0,False,False,False
5414aed085120ddf425c10c81e28d10440fa416f,jul,2018,cool,hold,Herriman,716.5,711.5,707.5,0.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,jul,2018,cool,auto,Bluffdale,766.9548192771083,767.1084337349397,702.3192771084337,5.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,jul,2018,auto,auto,Springville,760.919540229885,760.0,645.0,25.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,jul,2018,auto,hold,Springville,759.8401920438957,760.0349794238682,644.9965706447188,25.0,False,False,False
551a73370325af7c542ebefebbbca0f06a8992f1,jul,2018,cool,auto,Sandy,715.0033333333333,721.7466666666667,721.7466666666667,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,jul,2018,cool,hold,Sandy,720.8884773662552,726.5987654320987,726.5987654320987,10.0,False,False,True
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,jul,2018,cool,auto,Hurricane,772.0762711864406,771.2824858757061,726.1073446327682,5.0,False,False,False
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,jul,2018,cool,hold,Hurricane,764.1849390919158,762.8687707641195,762.8715393133998,5.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,jul,2018,cool,auto,Bountiful,745.9858974358974,744.8474358974357,744.8474358974357,45.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,jul,2018,cool,hold,Bountiful,738.6126218573628,741.0230887634683,741.0230887634683,45.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,jul,2018,auto,hold,Provo,779.5810205908684,784.4279319606088,690.0,45.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,jul,2018,cool,auto,West Jordan,773.0555555555555,760.2222222222223,760.2222222222223,35.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,jul,2018,auto,auto,Lehi,771.0567226890756,770.0,670.0,0.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,jul,2018,auto,hold,Lehi,779.4444444444445,780.0,710.0,0.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,jul,2018,cool,auto,West Haven,730.7638036809816,724.8220858895704,723.6564417177915,10.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,jul,2018,cool,hold,West Haven,711.5644171779143,709.0490797546013,708.5276073619632,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,jul,2018,cool,hold,Kamas,725.3594115680374,730.0,730.0,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,jul,2018,cool,hold,Saratoga Springs,717.0160000000001,700.5360000000001,700.512,0.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,jul,2018,auto,auto,Herriman,685.5944055944055,698.160839160839,631.1748251748253,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,jul,2018,auto,hold,Herriman,684.4811083123426,682.2745591939548,619.2443324937028,5.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,jul,2018,cool,hold,Sandy,774.1923076923077,770.1153846153846,769.4230769230769,30.0,False,False,False
579e99ddb83c20c35c61e1c7b525232e86a62875,jul,2018,cool,auto,Highland,732.4114832535886,730.0,730.0,0.0,False,False,False
579e99ddb83c20c35c61e1c7b525232e86a62875,jul,2018,cool,hold,Highland,747.6068538791052,747.0680628272252,746.2113279390767,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,jul,2018,cool,auto,Herriman,644.6396627565982,646.5417888563051,646.5417888563051,5.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,jul,2018,auto,hold,Salt Lake City,765.2915662650603,766.5662650602409,670.1807228915662,0.0,False,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,jul,2018,cool,hold,Salt Lake City,757.9160945842868,755.4454614797863,744.4614797864226,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,jul,2018,cool,auto,Alpine,724.7128205128205,724.0,724.0,15.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,jul,2018,cool,hold,Alpine,721.8864315600717,720.5959354453079,720.5911536162582,15.0,False,False,False
58ab00d1b8a11be66264320bd61b208fb3497dc1,jul,2018,cool,auto,Holladay,715.809523809524,724.2857142857142,661.4285714285714,0.0,True,False,False
58ab00d1b8a11be66264320bd61b208fb3497dc1,jul,2018,cool,hold,Holladay,741.0,770.0,770.0,0.0,True,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,jul,2018,cool,auto,Layton,732.6014127144299,737.1079717457113,687.2431886982846,5.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,jul,2018,cool,hold,Layton,738.6274509803923,736.9803921568628,735.6470588235294,5.0,False,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,jul,2018,cool,auto,Eagle Mountain,790.0,763.0,703.0,15.0,False,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,jul,2018,cool,hold,Eagle Mountain,747.4,770.0,770.0,15.0,False,False,False
59f51d9bb1f4bbb3dd9eb2d5181b96d30955fc6b,jul,2018,cool,auto,Taylorsville,822.6229508196723,849.9139344262295,640.0983606557378,40.0,False,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,jul,2018,cool,auto,Provo,740.2,740.0,710.0,30.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,jul,2018,cool,hold,Provo,738.7479452054795,741.8465753424658,741.8465753424658,30.0,True,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,jul,2018,cool,auto,West Valley City,732.7586206896551,718.743842364532,718.743842364532,5.0,False,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,jul,2018,cool,hold,West Valley City,729.6304347826087,740.0,740.0,5.0,False,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,jul,2018,auto,auto,La Verkin,748.75,750.0,620.85,110.0,False,False,False
5b3d759092648426c05cc1292a9099450ec10530,jul,2018,cool,hold,Riverton,755.4375,762.875,710.0,20.0,False,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,jul,2018,cool,hold,Sandy,738.829268292683,730.0,730.0,37.0,False,False,False
5bd80b6404311d89dc7800c404749a058ba999b3,jul,2018,cool,auto,Richmond,716.1898734177215,736.8607594936708,736.8607594936708,5.0,True,False,False
5bd80b6404311d89dc7800c404749a058ba999b3,jul,2018,cool,hold,Richmond,713.1551860649248,722.7529691211403,722.7529691211403,5.0,True,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,jul,2018,cool,auto,Lehi,723.0,701.0,692.0,5.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,jul,2018,cool,hold,Lehi,768.6,766.0,761.4,10.0,False,False,False
5d1ca5cd5014683ab5acf45d384c672b3f5ec6b2,jul,2018,cool,auto,Heber,687.7757352941177,686.1470588235294,686.0551470588234,5.0,False,False,False
5d1ca5cd5014683ab5acf45d384c672b3f5ec6b2,jul,2018,cool,hold,Heber,690.9550295857988,689.1603550295857,689.0680473372781,5.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,jul,2018,auto,auto,Fruit Heights,729.0098522167488,756.6748768472906,650.0,0.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,jul,2018,cool,auto,Fruit Heights,738.6531791907513,739.6242774566473,681.2369942196533,0.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,jul,2018,cool,hold,Fruit Heights,731.504761904762,730.0857142857143,727.6190476190477,0.0,False,False,False
5d988dcae74b33db29ce7423211761c33b685244,jul,2018,cool,auto,Orem,717.1379310344827,707.1379310344827,704.9655172413792,5.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,jul,2018,cool,auto,Farmington,774.2647058823529,778.7647058823529,777.7058823529413,15.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,jul,2018,cool,hold,Farmington,782.93125,788.31875,787.78125,15.0,False,False,False
5e8e74b83b074eace70e9ee5c42e05d5a677152a,jul,2018,auto,hold,Salt Lake City,732.9616564417177,733.3420245398773,676.4497699386503,30.0,False,False,False
5ed05172522086681d8069c222fb68897dc2acfc,jul,2018,heat,hold,Clearfield,763.6104800293148,650.0,560.0,35.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,jul,2018,cool,hold,Draper,725.6391304347826,719.1739130434783,719.1739130434783,0.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,jul,2018,cool,auto,Highland,737.7333333333332,780.2,699.7,10.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,jul,2018,cool,hold,Highland,734.8181818181819,751.7132867132867,751.3986013986014,10.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,jul,2018,cool,hold,Genola,771.4923258559622,778.2136953955136,709.9539551357733,0.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,jul,2018,cool,auto,Saratoga Springs,748.88,849.9257142857142,600.0914285714285,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,jul,2018,cool,hold,Saratoga Springs,741.0833333333335,748.6349206349206,744.0634920634919,15.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,jul,2018,cool,hold,Pleasant Grove,739.015455950541,742.7990726429675,742.7990726429675,0.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,jul,2018,auto,hold,Saint George,785.4426229508197,785.3983606557377,723.9934426229509,0.0,False,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,jul,2018,cool,hold,American Fork,750.4897959183673,750.204081632653,748.4897959183673,5.0,True,False,False
619c81bb04bfa3be729d8758bcf81558fe63024a,jul,2018,cool,hold,Springville,755.827242524917,754.4053156146181,754.4053156146181,0.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jul,2018,cool,auto,Logan,709.3286099865048,705.9824561403508,712.8549257759784,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jul,2018,cool,hold,Logan,713.5060422960726,710.3972809667674,710.4123867069487,90.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,jul,2018,cool,auto,Lehi,699.9111111111113,700.0,665.0,5.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,jul,2018,auto,hold,Saratoga Springs,741.0832699619772,739.7072243346007,510.0,0.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,jul,2018,cool,auto,Saratoga Springs,752.0526315789474,750.1929824561405,629.8771929824561,0.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,jul,2018,cool,auto,Alpine,749.433962264151,750.3207547169812,699.5283018867924,15.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,jul,2018,cool,auto,Lehi,699.3333333333335,702.0,706.0,7.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,jul,2018,cool,hold,Lehi,720.2950340798442,719.3096397273613,719.2921129503408,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,jul,2018,auto,auto,South Jordan,741.25,737.2894736842105,682.5921052631579,27.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,jul,2018,auto,hold,South Jordan,741.6479028697572,738.1953642384105,688.1953642384105,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,jul,2018,cool,auto,Salt Lake City,687.375,653.875,650.3333333333334,50.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,jul,2018,cool,auto,Herriman,722.8892508143323,720.0195439739414,719.9348534201953,0.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,jul,2018,cool,hold,Herriman,723.0621890547262,720.0,720.0,0.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,jul,2018,cool,auto,Eagle Mountain,705.2704918032788,700.311475409836,679.9918032786885,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,jul,2018,cool,hold,Eagle Mountain,711.0,730.0,680.0,5.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,jul,2018,auto,auto,riverton,760.812854442344,757.8941398865785,668.7788279773157,0.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,jul,2018,auto,hold,riverton,807.2,700.0,650.0,0.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,jul,2018,cool,auto,riverton,767.1300366300368,762.9670329670329,730.0,0.0,False,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,jul,2018,auto,auto,Fruit Heights,751.4504792332268,765.1629392971246,622.0447284345048,0.0,False,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,jul,2018,auto,hold,Fruit Heights,740.3340336134454,745.3172268907563,620.0,0.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,jul,2018,cool,hold,Tooele,710.7536231884058,714.6666666666665,714.6666666666665,5.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,jul,2018,cool,auto,Highland,805.9230769230769,810.0,600.0,10.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,jul,2018,cool,hold,Highland,763.9042553191489,764.2127659574468,756.9787234042552,10.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,jul,2018,auto,auto,South Jordan,720.257142857143,720.0,670.0,5.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,jul,2018,auto,hold,South Jordan,715.2420382165607,713.9617834394903,666.9745222929936,5.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,jul,2018,cool,auto,Provo,680.2032400589102,693.3740795287188,693.3740795287188,25.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,jul,2018,cool,hold,Provo,693.5805981035741,708.0722100656454,708.0722100656454,25.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,jul,2018,cool,auto,Ogden,743.5853658536586,726.0731707317073,714.6341463414633,77.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,jul,2018,cool,hold,Ogden,723.2317073170732,726.2073170731708,694.6951219512197,77.0,False,False,False
661a373699f98b3744f3e821f0f8182d0b0c60cd,jul,2018,cool,auto,clearfield,724.5,750.0,600.0,0.0,False,False,False
661a373699f98b3744f3e821f0f8182d0b0c60cd,jul,2018,cool,hold,clearfield,719.1111111111112,700.0,700.0,0.0,False,False,False
663c0b9e85c7505f7d882419f590d9d3bd608a95,jul,2018,cool,hold,South Salt Lake,773.5078651685393,779.676404494382,778.532584269663,0.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,jul,2018,cool,auto,Clinton,733.3,724.5,724.5,19.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,jul,2018,cool,hold,Clinton,742.2083333333335,740.7083333333335,738.2083333333335,19.0,False,False,False
6690efac95d6977882c9b71ea88e6926dfd27af1,jul,2018,cool,auto,Santa Clara,783.5967302452316,784.4414168937329,697.5476839237058,0.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,jul,2018,cool,auto,Bountiful,694.0384615384614,698.8846153846154,700.0,67.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,jul,2018,cool,hold,Bountiful,695.1163620151582,700.7445385644228,700.7445385644228,67.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,jul,2018,auto,auto,Murray,761.226148409894,782.3448763250882,666.9328621908128,10.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,jul,2018,auto,hold,Murray,757.8718770019217,760.8334401024983,641.9538757206917,10.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,jul,2018,cool,auto,American Fork,731.0,731.4653333333333,729.0933333333335,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,jul,2018,cool,hold,American Fork,722.8198127925117,726.1423556942277,726.1450858034323,95.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,jul,2018,cool,auto,Highland,756.4090909090909,750.3181818181819,748.4545454545455,15.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,jul,2018,cool,hold,Highland,758.6078431372549,753.3333333333335,753.3333333333335,15.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,jul,2018,cool,auto,nibley,740.2882585751979,799.7717678100264,782.6444591029024,25.0,True,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,jul,2018,cool,hold,nibley,735.3991803278687,790.8385245901641,783.7975409836066,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,jul,2018,cool,auto,American Fork,738.3358778625956,738.3762268266086,738.3762268266086,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,jul,2018,cool,hold,American Fork,737.0564471499722,736.5368013281682,736.5368013281682,90.0,False,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,jul,2018,auto,hold,Layton,730.1818181818181,729.1159874608152,669.4294670846396,7.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,jul,2018,cool,auto,Taylorsville,752.9077733860343,752.3122529644269,752.2924901185771,40.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,jul,2018,cool,hold,Taylorsville,750.9127725856697,753.1059190031152,753.1059190031152,40.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,jul,2018,cool,auto,Sandy,727.4362934362935,740.0,740.0,20.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,jul,2018,cool,hold,Sandy,714.7373653686827,723.0219552609776,723.0219552609776,20.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,jul,2018,cool,auto,Layton,738.6304721030043,739.456652360515,742.1476394849785,37.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,jul,2018,heat,auto,Layton,753.8,740.0,741.304347826087,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jul,2018,cool,auto,Lehi,753.8702290076336,751.3816793893129,708.0152671755725,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jul,2018,cool,hold,Lehi,744.6985446985448,737.9064449064449,736.2598752598752,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,jul,2018,auto,auto,Layton,725.9794776119403,734.5895522388058,665.7686567164178,5.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,jul,2018,auto,hold,Layton,704.25,700.75,650.75,5.0,False,False,False
6a994c69c481f6e6025e2362cacfea0db28eb73a,jul,2018,auto,hold,Lehi,771.234375,770.0625,680.0,5.0,False,False,False
6aa33e044092bb747ded1424a4385e81b430db89,jul,2018,cool,auto,Grantsville,721.2727272727273,721.0909090909091,648.9090909090909,15.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,jul,2018,cool,auto,Herriman,758.4344262295082,762.1311475409835,752.9508196721312,10.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,jul,2018,cool,hold,Herriman,730.0457516339868,726.5294117647059,726.3235294117646,10.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,jul,2018,auto,hold,Salt Lake City,722.0917874396135,744.5893719806762,640.0579710144928,85.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,jul,2018,cool,auto,Vineyard,720.7201257861635,720.8364779874214,720.0691823899369,0.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,jul,2018,cool,hold,Vineyard,718.2437619961612,716.1151631477928,715.8119001919384,0.0,False,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,jul,2018,cool,auto,St. George,771.3590381426202,780.0,740.0,17.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,jul,2018,cool,auto,West Jordan,674.2450980392158,657.3529411764706,642.6470588235294,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,jul,2018,cool,hold,West Jordan,663.189296333003,650.0,650.0,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,jul,2018,heat,hold,West Jordan,710.4761904761905,650.0,650.0,10.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,jul,2018,auto,hold,Murray,754.3555555555556,766.379012345679,590.0,0.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,jul,2018,cool,auto,West Valley City,741.6875,760.0,760.0,50.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,jul,2018,cool,hold,West Valley City,758.2629310344827,759.3965517241379,759.3965517241379,45.0,False,False,False
6cbee94bb0c912b64df45daef7f9bb9b80885476,jul,2018,auto,auto,Draper,737.8340707964603,740.0,680.0,25.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,jul,2018,cool,auto,Layton,720.5703742751712,719.6610437532947,748.7996837111227,47.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,jul,2018,cool,hold,Layton,730.5168269230769,732.9807692307692,732.9807692307692,47.0,False,False,False
6da316b8518059d2d947a171e7505c5b6c29d642,jul,2018,cool,hold,Orem,711.875,699.375,698.25,20.0,False,False,False
6daebf807b27a504d2ca741f317fc178ec67e6ae,jul,2018,auto,hold,Vernal,681.7941176470587,683.7219251336899,623.7486631016043,48.0,False,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,jul,2018,cool,auto,Ogden,700.5,700.0,700.0,0.0,True,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,jul,2018,cool,hold,Ogden,715.4857142857143,713.8857142857142,712.3428571428572,0.0,True,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,jul,2018,cool,auto,Saratoga Springs,737.8383838383838,740.7878787878788,740.7878787878788,10.0,False,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,jul,2018,cool,hold,Saratoga Springs,747.5341400172861,746.2437337942956,746.2437337942956,10.0,False,False,False
6e969ced890b4c13e0ac1c75660ae58f9a36cedb,jul,2018,auto,hold,Mapleton,760.4166666666665,740.0416666666665,690.0,0.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,jul,2018,cool,auto,Murray,743.6666666666665,720.0,700.0,0.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,jul,2018,cool,hold,Murray,725.3852242744065,724.2757255936674,700.0,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,jul,2018,cool,auto,Ogden,776.5948717948718,781.0717948717949,777.7128205128205,20.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,jul,2018,cool,hold,Ogden,780.1325160537068,786.9223584354933,780.5516637478108,20.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,jul,2018,cool,hold,Sandy,743.7916666666665,744.9083333333333,744.475,0.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,jul,2018,cool,auto,St. George,728.25,720.0138888888888,678.5,15.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,jul,2018,cool,hold,St. George,728.0150753768843,721.4422110552763,720.6733668341708,15.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,jul,2018,auto,auto,Sandy,740.3354898336413,739.4768946395562,681.1090573012939,0.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,jul,2018,auto,hold,Sandy,718.171875,709.8125,659.8125,0.0,False,False,False
7057a16c33951686bff3b08b32990074ef51170e,jul,2018,cool,auto,Riverton,759.4375,763.5555555555555,736.0555555555555,5.0,False,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,jul,2018,cool,auto,Salt Lake City,750.9689283449588,748.8402029169308,705.3126188966393,90.0,False,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,jul,2018,cool,hold,Salt Lake City,730.6826722338203,728.1753653444678,728.1753653444678,90.0,False,False,False
71274d864c370953ca1b5b7d680bba41dabd6188,jul,2018,heat,hold,Provo,695.0662393162394,650.0,640.0,0.0,False,False,False
715d194477abebf3a8dfa819ec95a96629d4cfa8,jul,2018,cool,auto,North Ogden,776.2857142857142,740.0,640.0,30.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,jul,2018,auto,auto,Salt Lake City,756.3984962406015,785.075187969925,626.8947368421052,105.0,False,False,False
718db500672df9edd737382c94ed4c3022b391e7,jul,2018,auto,auto,Layton,719.8717948717949,722.3076923076923,664.6153846153846,0.0,False,False,False
718db500672df9edd737382c94ed4c3022b391e7,jul,2018,auto,hold,Layton,707.9285714285713,707.4642857142858,657.4642857142858,0.0,False,False,False
721f53b32dee28faa3e0a40e8e7febd2931da502,jul,2018,auto,hold,Highland,707.7310924369748,706.1890756302521,656.1806722689074,0.0,False,False,False
7248bb3a1b3543e02628e2bdd86b357c50470fbb,jul,2018,heat,hold,Park City,736.3991081382387,650.0,560.0,0.0,False,False,False
7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,jul,2018,cool,auto,Pleasant Grove,744.3923303834807,744.7359882005901,744.7507374631267,40.0,True,False,False
7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,jul,2018,cool,hold,Pleasant Grove,750.6837606837606,750.0,750.0,40.0,True,False,False
732d0ad36929b80308af44c54e17af438c18ef49,jul,2018,auto,hold,West Jordan,727.9583333333335,720.4166666666665,670.4166666666666,19.0,False,False,False
7336adcb4f41503fd652c0639258a46f6c629e88,jul,2018,cool,hold,West Jordan,784.253164556962,797.3417721518988,787.6455696202531,15.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,jul,2018,cool,auto,Layton,744.3357015985789,746.3889875666075,746.3889875666075,5.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,jul,2018,cool,hold,Layton,741.7675896504767,750.8211529732182,748.7712210621878,5.0,False,False,False
7369b2758040271c61cf73ebcea1bb5c95d7383b,jul,2018,auto,auto,Herriman,701.0,701.8181818181819,645.8181818181819,8.0,False,False,False
7369b2758040271c61cf73ebcea1bb5c95d7383b,jul,2018,auto,hold,Herriman,710.2361111111112,710.0,650.0,8.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,jul,2018,cool,auto,Saratoga Springs,706.6923076923077,700.0,700.0,5.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,jul,2018,cool,hold,Saratoga Springs,717.1372549019608,690.3398692810457,690.156862745098,5.0,False,False,False
73b224ba10d9c3f59d6ed8f7adbf08b07a4d5221,jul,2018,auto,auto,West Valley City,736.1724137931035,735.8958620689655,658.7586206896551,35.0,False,False,False
73b224ba10d9c3f59d6ed8f7adbf08b07a4d5221,jul,2018,auto,hold,West Valley City,740.7675628794449,743.5680832610582,658.438855160451,35.0,False,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,jul,2018,cool,auto,Park City,727.5238095238095,735.7047619047618,691.4285714285713,30.0,True,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,jul,2018,cool,hold,Park City,736.6442953020136,751.8389261744968,728.3825503355705,30.0,True,False,False
73f9e9cac107c5bc6a61959a97e62a6e83bd2f41,jul,2018,cool,auto,Salt Lake City,705.2374631268435,715.4764011799409,710.8893805309733,25.0,True,False,False
73f9e9cac107c5bc6a61959a97e62a6e83bd2f41,jul,2018,cool,hold,Salt Lake City,699.2327586206897,706.7284482758621,706.698275862069,25.0,True,False,False
