Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
98de2964b9c9d49284b9ace0ede3cb53c94253ba,Jan,2018,heat,auto,Gresham,696.6275303643724,698.4048582995952,697.6801619433197,20.0,True,False,True
98de2964b9c9d49284b9ace0ede3cb53c94253ba,Jan,2018,heat,hold,Gresham,697.3157894736843,700.6783625730993,700.485380116959,20.0,True,False,True
9a27819eb251a57e191d818b780c2215178098a7,Jan,2018,heat,auto,Beaverton,670.2938775510204,680.2,680.2,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,Jan,2018,heat,hold,Beaverton,687.7642276422763,698.4785907859077,698.4785907859077,45.0,True,False,False
9a3506273437e5d84b46f79cf8faaeda5f02e54b,Jan,2018,heat,auto,Bend,648.8809523809524,662.8857142857142,658.1857142857143,20.0,False,False,False
9a3506273437e5d84b46f79cf8faaeda5f02e54b,Jan,2018,heat,hold,Bend,657.310891089109,668.5376237623763,665.4049504950495,20.0,False,False,False
9a6f02c532051a4273ba18e8009858ad5b07d713,Jan,2018,heat,hold,Portland,685.0,680.0,680.0,0.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,Jan,2018,heat,auto,Beaverton,666.7,677.7111111111111,664.4444444444445,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,Jan,2018,heat,hold,Beaverton,693.3333333333335,752.0,742.6666666666665,25.0,False,False,False
9b973b50506dc1f0e2b4a1c1d6ac037dd69e416a,Jan,2018,heat,auto,Portland,681.3877551020408,684.0816326530612,684.0816326530612,60.0,False,False,False
9b973b50506dc1f0e2b4a1c1d6ac037dd69e416a,Jan,2018,heat,hold,Portland,678.0,680.8024691358024,680.0,60.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,Jan,2018,heat,auto,Sandy,667.465991316932,664.7756874095512,663.7452966714907,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,Jan,2018,heat,hold,Sandy,650.9347826086956,635.5869565217391,635.5869565217391,15.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,Jan,2018,auto,hold,Portland,688.3301565690947,718.3601089176311,666.1535057862492,0.0,True,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,Jan,2018,heat,auto,Tigard,725.3829787234042,729.8510638297873,729.5744680851062,27.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,Jan,2018,heat,hold,Tigard,721.417735042735,729.7596153846154,729.5459401709403,27.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,Jan,2018,heat,auto,Portland,651.1954887218045,729.9097744360903,650.0300751879699,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,Jan,2018,heat,hold,Portland,672.6989247311827,672.8817204301075,669.1182795698925,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,Jan,2018,heat,auto,Portland,700.1786833855798,693.3260188087775,693.2257053291536,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,Jan,2018,heat,hold,Portland,694.8266779949022,694.6389124893798,694.5097706032285,0.0,False,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,Jan,2018,heat,hold,Portland,707.2761904761903,718.6857142857143,716.5142857142857,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,Jan,2018,heat,hold,Medford,695.5,690.9166666666665,689.5416666666665,15.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,Jan,2018,heat,hold,Damascus,682.7142857142858,703.0,701.809523809524,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,Jan,2018,heat,auto,Happy Valley,726.1918819188191,730.1107011070111,730.1107011070111,30.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,Jan,2018,heat,hold,Happy Valley,731.4918032786885,736.158469945355,736.1366120218579,30.0,False,False,False
a4e2b8ff1383a00b4b9e2585708120d9443e855e,Jan,2018,heat,auto,Government Camp,574.0,675.0,622.0,10.0,False,False,False
a4e2b8ff1383a00b4b9e2585708120d9443e855e,Jan,2018,heat,hold,Government Camp,649.556886227545,650.7225548902196,646.7445109780439,10.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,Jan,2018,heat,hold,Portland,680.8148148148148,683.8518518518517,683.8518518518517,60.0,False,False,False
a5088445bd003037ccd5f607cf480c9bfac846ff,Jan,2018,heat,hold,Eugene,650.7443181818181,659.6022727272727,654.0909090909091,47.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,Jan,2018,heat,auto,Hillsboro,669.1714285714286,672.6571428571427,670.3428571428573,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,Jan,2018,heat,hold,Salem,684.7175525339926,684.6600741656366,684.6600741656366,15.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,Jan,2018,auto,hold,Beaverton,668.4231536926147,800.0,670.0,25.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,Jan,2018,heat,auto,Portland,699.4144144144144,751.990990990991,718.4054054054054,40.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,Jan,2018,heat,hold,Portland,704.9426229508197,752.6516393442622,717.344262295082,40.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,Jan,2018,auto,auto,West Haven,691.5,727.875,676.25,35.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,Jan,2018,heat,auto,West Haven,695.2575757575756,692.3598484848485,690.717803030303,35.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,Jan,2018,heat,hold,West Haven,698.3153153153153,705.1171171171171,702.5045045045047,35.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,Jan,2018,heat,auto,forest grove,663.4635193133048,665.1459227467811,657.3927038626609,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,Jan,2018,heat,hold,forest grove,660.6100587851078,661.9993468321359,654.9928151534945,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,Jan,2018,heat,auto,Camas,703.5263157894735,720.0,720.0,30.0,False,False,True
a7beff5985f00d8aeac360e2cac0cbc23911f11c,Jan,2018,heat,auto,Portland,679.7368421052631,817.4736842105265,633.421052631579,20.0,False,False,False
a7beff5985f00d8aeac360e2cac0cbc23911f11c,Jan,2018,heat,hold,Portland,696.8,702.4,699.6666666666665,20.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,Jan,2018,heat,hold,Portland,673.8128190584232,678.6817923993192,676.034600113443,116.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,Jan,2018,auto,hold,Hillsboro,676.7972222222222,790.0,678.7544444444444,10.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,Jan,2018,heat,hold,Salem,670.4375,672.8333333333334,672.4166666666666,80.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,Jan,2018,heat,auto,Tigard,686.196261682243,756.1806853582555,665.6323987538941,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,Jan,2018,heat,hold,Tigard,688.5735294117646,700.7058823529413,687.6470588235294,20.0,True,False,False
ab085ac0e3410591f7c23db8a7c872f5945d2489,Jan,2018,heat,auto,Portland,677.8425925925926,680.0,680.0,60.0,False,False,True
ab085ac0e3410591f7c23db8a7c872f5945d2489,Jan,2018,heat,hold,Portland,682.6830065359477,683.875816993464,683.875816993464,60.0,False,False,True
ab4f0613843d9f6885271ea711dca2afadc996ad,Jan,2018,heat,hold,Beaverton,705.1,704.75,704.75,15.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,Jan,2018,heat,auto,West Linn,675.3478260869565,730.2608695652175,706.8695652173913,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,Jan,2018,heat,hold,West Linn,694.070539419087,698.4190871369293,697.207468879668,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,Jan,2018,auto,hold,Hillsboro,703.2519083969465,745.7557251908397,695.9198473282444,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,Jan,2018,heat,hold,Hillsboro,695.1905195989061,682.9772105742935,682.9772105742935,20.0,False,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,Jan,2018,heat,auto,Salem,684.7438016528926,721.6838842975206,676.0702479338843,48.0,True,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,Jan,2018,heat,hold,Salem,697.7568627450979,700.2078431372549,699.907843137255,48.0,True,False,True
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,Jan,2018,heat,hold,Stanfield,712.7695167286246,714.6208178438661,714.3438661710037,26.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,Jan,2018,heat,hold,Tualatin,708.8260869565217,718.2608695652175,718.2608695652175,15.0,False,False,False
b4c0f7d5dd4b8f5a6403a549d666ca3ef1ebffee,Jan,2018,auto,auto,Tualatin,688.3936106088005,780.3074141048825,689.5696202531645,37.0,True,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,Jan,2018,auto,hold,Portland,675.6153846153846,795.3846153846154,639.2307692307693,90.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,Jan,2018,heat,auto,Bend,661.875,684.3055555555555,668.0277777777778,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,Jan,2018,heat,hold,Bend,660.1555555555557,688.5555555555555,664.0,20.0,False,False,False
b8de1dd7401b3992b83dc1968bc5ac1c856c506e,Jan,2018,heat,auto,Oregon City,690.84,698.44,698.44,5.0,False,False,False
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,Jan,2018,heat,hold,Portland,694.8333333333335,696.9166666666665,693.9166666666665,5.0,False,False,False
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,Jan,2018,auto,hold,Talent,673.7916666666666,770.0,660.25,0.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,Jan,2018,heat,auto,Portland,675.7916666666666,680.0,680.0,15.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,Jan,2018,heat,hold,Portland,654.0821428571429,659.9678571428573,649.4619047619047,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,Jan,2018,heat,auto,Beaverton,669.7857142857142,790.5,641.3571428571429,17.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,Jan,2018,heat,auto,Gresham,637.8,652.6,641.5,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,Jan,2018,heat,hold,Gresham,665.3463687150838,675.3184357541901,671.7206703910615,0.0,False,False,True
bd20a180b949a4bfd2a043704a9a23f9e44e9396,Jan,2018,heat,auto,Portland,663.4418604651163,660.8837209302326,660.8837209302326,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,Jan,2018,heat,hold,Portland,672.078947368421,670.4627949183304,670.4627949183304,65.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,Jan,2018,heat,auto,Hillsboro,683.8181818181819,687.0909090909091,682.4545454545455,10.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,Jan,2018,heat,hold,Hillsboro,684.0,695.0,689.0,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,Jan,2018,heat,auto,Bend,681.570652173913,684.9565217391304,684.9565217391304,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,Jan,2018,heat,hold,Bend,674.2274193548387,675.6209677419355,675.6209677419355,10.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,Jan,2018,auto,auto,Portland,659.8181818181819,729.4657342657342,650.5342657342658,70.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,Jan,2018,auto,hold,Portland,730.8333333333335,840.0,730.0,70.0,False,False,False
c11d57889c17d93ae17cea8143b2541c7d3e1485,Jan,2018,heat,hold,Beaverton,694.6521739130435,702.2826086956521,699.0217391304348,5.0,True,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,Jan,2018,auto,auto,Lake Oswego,689.6136363636364,760.0,693.5227272727273,30.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,Jan,2018,auto,hold,Lake Oswego,705.2954545454545,760.6818181818181,710.6818181818181,30.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,Jan,2018,heat,hold,Lake Oswego,691.7979515828678,747.2346368715083,693.3575418994412,30.0,False,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,Jan,2018,auto,auto,Portland,634.5,833.3333333333335,653.3333333333334,90.0,True,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,Jan,2018,auto,hold,Portland,622.6153846153846,820.0,550.0,90.0,True,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,Jan,2018,heat,auto,Eagle Point,705.0,679.2452830188679,679.2452830188679,16.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,Jan,2018,auto,auto,Wilsonville,706.7590361445782,760.0,710.0,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,Jan,2018,auto,hold,Wilsonville,695.1369047619047,751.6666666666665,698.3333333333335,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,Jan,2018,heat,auto,Wilsonville,700.8301587301587,703.5460317460318,703.5460317460318,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,Jan,2018,heat,hold,Wilsonville,690.6791248860527,693.2233363719233,693.2233363719233,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,Jan,2018,auto,hold,Portland,684.2571428571429,780.0,690.0,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,Jan,2018,heat,auto,Portland,651.9655172413792,650.0,650.0,15.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,Jan,2018,heat,hold,Portland,658.8648648648649,672.918918918919,672.918918918919,15.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,Jan,2018,heat,hold,Sutherlin,692.0914634146343,694.3506097560976,694.045731707317,20.0,False,False,False
c90c16f680ce59002b7346c67f0062abd5dc65f5,Jan,2018,heat,auto,Beaverton,668.1272727272727,651.7090909090911,648.2363636363636,35.0,False,False,False
c90c16f680ce59002b7346c67f0062abd5dc65f5,Jan,2018,heat,hold,Beaverton,687.625,643.75,619.375,35.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,Jan,2018,auto,auto,Eugene,672.8427672955976,799.2264150943396,640.4402515723269,25.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,Jan,2018,auto,auto,Portland,655.1692307692307,780.0,650.0,45.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,Jan,2018,auto,hold,Portland,665.4458598726114,780.0,672.2101910828027,45.0,False,False,False
cbc5ebb5bcc1355136d6d84c1b79fb8f5481b57f,Jan,2018,heat,auto,Portland,684.3780487804878,662.3658536585366,651.0487804878047,45.0,False,False,False
cc413d7109633543457c83d281dc80f5a5c5f314,Jan,2018,heat,hold,Portland,678.9852941176471,650.0,650.0,50.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,Jan,2018,heat,hold,Bend,654.1428571428571,663.2142857142858,660.0,40.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,Jan,2018,heat,auto,Scappoose,721.0883602378931,735.5327102803739,721.6049277824977,27.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,Jan,2018,heat,hold,Scappoose,726.0,712.5,711.1666666666665,27.0,False,False,False
cfeeb226f8297cddd35bf2408bdb7bd4071160d8,Jan,2018,heat,auto,Dundee,687.5287581699347,711.1617647058823,685.0294117647059,47.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,Jan,2018,auto,auto,Happy Valley,671.5846153846154,780.0,670.0,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,Jan,2018,auto,hold,Happy Valley,674.0819672131148,782.2950819672133,664.9180327868852,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,Jan,2018,auto,hold,Portland,705.0913776944706,761.4203373945642,705.9868791002813,0.0,False,False,False
d20806f42ff2db8893eb1201d28d0b5c597b5f08,Jan,2018,heat,hold,Silverton,690.0,690.0,670.0,118.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,Jan,2018,heat,hold,Portland,679.1131313131314,681.3959595959598,681.3939393939394,90.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,Jan,2018,heat,auto,Albany,737.7777777777777,740.0,739.8888888888888,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,Jan,2018,heat,hold,Albany,744.8669064748201,748.6618705035971,748.4280575539567,5.0,True,False,False
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,Jan,2018,heat,auto,Forest Grove,697.474358974359,752.3333333333335,701.1538461538463,5.0,False,False,True
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,Jan,2018,heat,hold,Forest Grove,708.0,720.0,720.0,5.0,False,False,True
d437091fcf6bf41c53705162fed92d2d893e26d1,Jan,2018,heat,auto,Oregon City,698.172839506173,750.0,700.0,20.0,True,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,Jan,2018,heat,hold,Oregon City,708.1071143085533,750.1790567545962,710.2278177458032,20.0,True,False,False
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,Jan,2018,heat,hold,Portland,733.2857142857142,734.0238095238095,733.1190476190477,40.0,False,False,False
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,Jan,2018,heat,hold,Portland,688.4722222222223,687.5,687.5,17.0,False,False,False
d56e619237c7d54371e089b1bdc9712df8895026,Jan,2018,heat,auto,Portland,683.5675675675676,674.027027027027,673.6486486486486,30.0,True,False,False
d56e619237c7d54371e089b1bdc9712df8895026,Jan,2018,heat,hold,Portland,672.4109589041096,671.5068493150685,671.5068493150685,30.0,True,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,Jan,2018,heat,auto,Oregon City,698.5798045602606,747.9674267100978,700.4527687296418,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,Jan,2018,heat,hold,Oregon City,685.2719999999999,685.8112,685.5584,47.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,Jan,2018,heat,auto,Saint Helens,735.9090909090909,720.0,720.0,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,Jan,2018,heat,hold,Portland,684.0059912854032,684.4607843137255,684.4607843137255,16.0,False,False,False
d7674a5ae72a2e71db5d3f56e3b7f29b11d85dcd,Jan,2018,auto,hold,Salem,669.5,740.0,680.0,5.0,False,False,True
d7c76b18c1384e753f75dd956864e5fdcb337951,Jan,2018,auto,auto,Portland,693.0238095238095,750.0,700.0,120.0,False,False,True
d81d35cd08bc6127a182469ca2674bf124b7f367,Jan,2018,auto,auto,Salem,686.5,746.1666666666665,693.1666666666665,55.0,False,False,True
d81d35cd08bc6127a182469ca2674bf124b7f367,Jan,2018,auto,hold,Salem,673.4090909090909,753.6818181818181,703.6818181818181,55.0,False,False,True
d86616bb6c63bfce1085284b08e010dc8facfff4,Jan,2018,heat,auto,Hillsboro,682.0833333333334,657.0833333333334,650.0,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,Jan,2018,heat,auto,Sherwood,598.5388888888889,750.0,600.0,0.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,Jan,2018,heat,hold,Sherwood,685.3636363636364,690.0,690.0,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,Jan,2018,heat,auto,Portland,690.7659574468087,694.0425531914892,693.5425531914892,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,Jan,2018,heat,hold,Portland,684.4758064516128,688.266129032258,687.986559139785,0.0,False,False,False
d94760571212d97c3c3dd425063a62199ede9bd1,Jan,2018,auto,auto,Salem,702.3333333333335,706.8333333333335,654.8333333333334,5.0,True,False,True
d94760571212d97c3c3dd425063a62199ede9bd1,Jan,2018,heat,auto,Salem,693.0833333333335,768.3,683.0,5.0,True,False,True
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,Jan,2018,heat,auto,Portland,725.2935779816513,720.0,720.0,5.0,False,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,Jan,2018,heat,hold,Portland,716.8598937583001,711.0179282868526,711.0179282868526,5.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,Jan,2018,auto,auto,West Linn,686.6666666666666,740.0,689.3333333333335,15.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,Jan,2018,auto,hold,West Linn,686.4032258064517,740.0,687.2258064516128,15.0,False,False,False
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,Jan,2018,heat,auto,Portland,619.7567567567568,819.7837837837837,620.2702702702702,90.0,False,False,False
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,Jan,2018,heat,hold,Portland,639.296875,653.2135416666666,639.0364583333334,90.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,Jan,2018,heat,hold,Portland,701.5673758865248,707.0992907801417,707.0851063829788,10.0,False,False,False
dc462408624c5f44e41d050ae70ca0bd895f78d0,Jan,2018,heat,auto,Redmond,658.5652173913044,691.3304347826088,642.9217391304347,0.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,Jan,2018,heat,auto,Albany,667.0454545454545,689.8030303030303,670.0909090909091,20.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,Jan,2018,heat,hold,Albany,679.4950495049504,688.1584158415843,686.2871287128712,20.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,Jan,2018,auto,auto,Portland,670.3638888888888,739.9916666666667,670.0194444444444,85.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,Jan,2018,auto,hold,Portland,669.1039119804401,779.9786063569683,670.0042787286062,85.0,False,False,False
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,Jan,2018,heat,auto,Cheshire,672.25,730.0,690.0,30.0,True,False,True
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,Jan,2018,heat,hold,Cheshire,682.9767441860465,690.0,690.0,30.0,True,False,True
ddf638f56941212b6790b2d0f8ea3e77aae14852,Jan,2018,heat,auto,North Bend,659.6590273896031,655.5030743432085,653.1626607043041,0.0,False,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,Jan,2018,heat,hold,North Bend,694.4870129870129,696.3290043290042,696.0454545454545,0.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,Jan,2018,heat,hold,Portland,692.5,716.75,690.5,90.0,False,False,False
dfb0db2a4a25ba16ca9167779296e0a09abf74bc,Jan,2018,heat,hold,Albany,692.8730158730159,698.7301587301587,697.4126984126983,65.0,False,False,False
dff0377770b832085c569295fb777f6ea28fe636,Jan,2018,auto,auto,Salem,650.5238095238095,820.0,630.0,15.0,False,False,False
e2007943957e504aeb473597d972ee7a6870e29a,Jan,2018,heat,auto,Portland,703.8571428571429,800.0,705.2380952380953,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,Jan,2018,heat,hold,Portland,711.5357142857142,803.4285714285713,705.7857142857142,15.0,True,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,Jan,2018,heat,hold,Forest Grove,690.5652173913044,700.0,700.0,10.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,Jan,2018,heat,hold,Waldport,682.6473029045643,690.9087136929462,686.5352697095435,5.0,False,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,Jan,2018,heat,auto,Gresham,714.1976261127595,733.0243323442137,733.0243323442137,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,Jan,2018,heat,hold,Gresham,714.7557894736842,734.3621052631578,734.3621052631578,10.0,True,False,False
e50683d54d961d1f00c330370b2d31386e97edbf,Jan,2018,heat,hold,West Linn,638.5,650.0,600.8076923076923,40.0,True,False,False
e5149b6cede2d81c829c3a949b660ec01cb71136,Jan,2018,heat,auto,Portland,705.2675159235669,693.0,692.6496815286624,28.0,False,False,False
e5149b6cede2d81c829c3a949b660ec01cb71136,Jan,2018,heat,hold,Portland,702.5178571428571,700.3035714285713,700.0892857142858,28.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,Jan,2018,heat,hold,Eugene,652.6666666666666,662.75,651.5,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,Jan,2018,heat,hold,Aloha,698.331491712707,699.7889502762431,699.7889502762431,37.0,False,False,False
e635144160f62e643d546a319568598548cc51a2,Jan,2018,auto,auto,Portland,717.0,770.0,720.0,76.0,True,False,False
e635144160f62e643d546a319568598548cc51a2,Jan,2018,auto,hold,Portland,719.5454545454545,775.0,725.0,76.0,True,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,Jan,2018,heat,hold,Salem,665.6129032258065,650.0,630.0,70.0,False,False,False
e6e511a4c9938420af14e522b4f5cca125309a55,Jan,2018,heat,auto,Portland,674.6571428571427,652.3428571428573,602.1428571428571,0.0,False,False,False
e6e511a4c9938420af14e522b4f5cca125309a55,Jan,2018,heat,hold,Portland,682.0610820244327,683.1431064572425,683.0959860383945,0.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,Jan,2018,heat,auto,Hermiston,698.0,712.0,700.0,15.0,False,False,False
e835b4218d5bb351abbe24c9353dfe0fc23e8ce0,Jan,2018,heat,auto,Scio,680.3611111111112,680.0,680.0,40.0,True,False,True
e835b4218d5bb351abbe24c9353dfe0fc23e8ce0,Jan,2018,heat,hold,Scio,705.3898305084746,711.4576271186439,710.1694915254237,40.0,True,False,True
e8ac952f0ce56ebc138556d680fc4ab3092ba9d3,Jan,2018,heat,auto,Portland,731.4558303886927,734.982332155477,734.982332155477,60.0,False,False,False
e8ac952f0ce56ebc138556d680fc4ab3092ba9d3,Jan,2018,heat,hold,Portland,709.3083700440527,712.4877281308998,712.4877281308998,60.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,Jan,2018,heat,hold,Gladstone,684.8333333333334,650.0,640.0,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,Jan,2018,heat,auto,Forest Grove,703.3571428571429,706.4047619047618,706.0833333333335,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,Jan,2018,heat,hold,Forest Grove,697.5,697.2398648648648,696.3682432432432,10.0,False,False,False
eac2964cd1a036e0a8f130410825a82ec424dff8,Jan,2018,heat,auto,Beaverton,714.6129032258065,720.0,720.0,27.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,Jan,2018,heat,hold,Gresham,671.3125,700.125,688.25,40.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,Jan,2018,heat,auto,Beaverton,624.0625,651.125,615.03125,0.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,Jan,2018,heat,hold,Beaverton,634.8575,655.625,628.345,0.0,False,False,False
