Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,aug,2018,cool,hold,Jenks,725.440366972477,725.4954128440367,725.0550458715596,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,aug,2018,auto,hold,Edmond,763.1037924151697,763.0259481037924,718.6506986027944,5.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,aug,2018,auto,auto,Stillwater,768.6436870642913,771.0844306738962,671.6034082106894,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,aug,2018,auto,hold,Stillwater,769.9294251565168,772.1730221969266,670.3244166192374,7.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,aug,2018,cool,auto,Oklahoma City,731.0,700.0,665.0,47.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,aug,2018,cool,hold,Oklahoma City,728.0503144654089,705.4716981132076,705.4716981132076,47.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,aug,2018,cool,auto,Norman,750.85,744.3951612903226,744.3661290322581,17.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,aug,2018,cool,auto,Moore,703.25,700.0,700.0,20.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,aug,2018,cool,hold,Moore,706.0208333333334,700.1875,699.7604166666666,20.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,aug,2018,cool,auto,Oklahoma City,703.3332198774676,706.7205582028591,704.6181075561607,0.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,aug,2018,cool,hold,Oklahoma City,687.0315789473684,684.7789473684211,684.5473684210526,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,aug,2018,cool,auto,Oklahoma City,748.5198517734251,757.8337744838539,756.5839068290101,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,aug,2018,cool,hold,Oklahoma City,760.8429003021148,766.4743202416919,765.5528700906344,0.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,aug,2018,cool,auto,Broken Arrow,741.1217391304348,739.992546583851,680.0372670807453,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,aug,2018,cool,hold,Broken Arrow,734.1818181818181,727.5363636363636,726.5,5.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,aug,2018,cool,auto,Tulsa,732.9268292682926,720.1951219512196,719.8780487804878,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,aug,2018,cool,hold,Tulsa,733.5736434108527,727.9147286821706,726.7596899224807,0.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,aug,2018,cool,hold,Edmond,701.6259740259741,707.0883116883117,698.8935064935065,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,aug,2018,auto,hold,Edmond,752.93359375,752.8125,690.9375,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,aug,2018,auto,hold,Altus AFB,753.2161278605158,752.8296403922993,702.8296403922993,60.0,False,False,False
ab0dc143861d0d25b3034395621f6b4a8d0b160b,aug,2018,cool,auto,Edmond,729.972972972973,720.8738738738739,717.0450450450451,25.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,aug,2018,auto,auto,Bixby,773.5563909774436,809.581954887218,627.2571428571429,7.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,aug,2018,auto,hold,Bixby,763.5869565217391,762.3405797101449,691.4492753623189,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,aug,2018,auto,auto,Norman,738.5909090909091,760.0,640.0,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,aug,2018,auto,hold,Norman,728.5637342908439,709.8007181328546,689.4973070017953,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,aug,2018,cool,auto,BIXBY,649.1220028208745,650.0641748942172,657.2849083215797,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,aug,2018,cool,hold,BIXBY,660.1541033434651,664.7820668693009,664.4930091185411,10.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,aug,2018,cool,auto,Stillwater,735.5227586206896,736.6455172413794,736.6455172413794,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,aug,2018,cool,hold,Stillwater,721.4013377926422,720.5016722408027,720.5016722408027,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,aug,2018,auto,auto,Piedmont,721.074225122349,719.074225122349,669.0269168026101,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,aug,2018,auto,hold,Piedmont,722.024154589372,720.0434782608696,670.0434782608696,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,aug,2018,cool,auto,Piedmont,715.2362700228833,712.6058352402746,635.7648741418765,10.0,False,False,False
ae558f30996dbf725bb3c191e1cb3183be87aba7,aug,2018,cool,hold,Muskogee,745.2811059907834,750.3963133640553,750.2119815668203,30.0,False,False,True
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,aug,2018,auto,auto,Tulsa,718.2857142857143,710.0,690.0,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,aug,2018,auto,hold,Tulsa,710.2802197802198,708.0494505494505,687.6373626373627,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,aug,2018,cool,auto,Bethany,715.5,701.0714285714286,680.0,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,aug,2018,cool,auto,Oklahoma City,741.8686131386861,748.6350364963504,692.6423357664233,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,aug,2018,cool,hold,Oklahoma City,731.0761904761905,720.1714285714286,719.7809523809524,5.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,aug,2018,auto,auto,Tulsa,761.7664092664093,759.8687258687258,680.0,45.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,aug,2018,auto,hold,Tulsa,761.549504950495,760.0148514851485,680.0,45.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,aug,2018,cool,hold,Davis,709.3566666666667,708.9904761904762,708.9904761904762,0.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,aug,2018,auto,auto,Oklahoma City,682.1908713692947,678.0497925311204,628.0497925311204,40.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,aug,2018,auto,hold,Oklahoma City,692.5173611111111,685.0,630.0,40.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,aug,2018,auto,auto,Oklahoma City,708.4444444444445,671.1666666666666,620.0,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,aug,2018,auto,hold,Oklahoma City,723.5786163522013,720.437106918239,670.3018867924528,95.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,aug,2018,cool,auto,Oklahoma City,777.2924679487179,778.4511217948718,751.0825320512821,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,aug,2018,cool,hold,Oklahoma City,761.4265021459228,760.5080472103004,760.4672746781116,5.0,False,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,aug,2018,auto,auto,Ada,738.4972222222223,744.4513888888889,676.8347222222222,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,aug,2018,auto,hold,Ada,725.5518867924528,720.1981132075472,661.6698113207547,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,aug,2018,cool,auto,Ada,720.0,690.4666666666667,689.9666666666667,25.0,True,False,False
b70247572c6b2a271bdc2a24c4add496dad73bbd,aug,2018,cool,hold,Tulsa,715.6331236897274,712.433962264151,712.433962264151,37.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,aug,2018,cool,auto,Jenks,716.0870870870871,715.4954954954954,715.4954954954954,0.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,aug,2018,cool,hold,Jenks,684.5,681.0526315789474,681.0526315789474,0.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,aug,2018,cool,auto,Oklahoma City,722.8164233576642,742.978102189781,742.978102189781,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,aug,2018,cool,hold,Oklahoma City,747.2641509433962,876.8584905660377,789.9292452830189,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,aug,2018,auto,auto,Gore,652.0,703.0,645.0,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,aug,2018,auto,hold,Gore,704.0909090909091,698.060606060606,648.060606060606,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,aug,2018,cool,hold,Gore,681.5833333333334,708.0833333333334,707.25,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,aug,2018,auto,auto,Edmond,771.1096385542169,770.0,690.0,20.0,False,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,aug,2018,auto,hold,The Village,765.117903930131,763.4497816593887,650.0,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,aug,2018,cool,hold,Oklahoma City,732.9314641744548,739.0280373831775,738.6105919003115,45.0,False,False,False
bbe5f2f0f81c4028d7ee7d099a35c9d812f4dd2f,aug,2018,cool,auto,Haskell,765.1666666666666,770.0,770.0,5.0,True,False,True
bc29b5f207c70afedfdcc61c05fa84e5a37ed044,aug,2018,auto,hold,Elgin,706.2888888888889,647.6888888888889,596.9777777777778,15.0,True,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,aug,2018,cool,auto,Broken Arrow,739.0588235294117,740.0,740.0,20.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,aug,2018,cool,hold,Broken Arrow,729.3210775391336,730.3596650891882,730.3596650891882,20.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,aug,2018,cool,hold,Oklahoma City,723.5781893004115,726.0185185185185,726.0185185185185,6.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,aug,2018,cool,auto,Tulsa,747.3333333333334,750.4861111111111,750.4861111111111,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,aug,2018,cool,hold,Tulsa,731.8393548387097,732.8374193548387,732.8374193548387,0.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,aug,2018,cool,auto,Edmond,735.1764705882352,660.0,660.0,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,aug,2018,cool,hold,Edmond,710.1165048543689,700.0,700.0,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,aug,2018,cool,auto,Oklahoma City,703.092341356674,725.5575492341356,645.508533916849,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,aug,2018,cool,hold,Oklahoma City,717.7852534562212,786.7963133640553,763.1870967741935,5.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,aug,2018,cool,auto,Guthrie,723.25,730.0,730.0,35.0,False,False,True
bf6e7ca60fe2138439920c6b93177c3717591dc1,aug,2018,cool,hold,Guthrie,717.7758620689655,727.2241379310345,726.4137931034483,35.0,False,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,aug,2018,cool,auto,Oklahoma City,708.7941176470588,750.0,750.0,50.0,False,False,False
bf9200f742b43743783c84870f1777f4cf1873a5,aug,2018,cool,hold,Oklahoma City,715.0376202974628,733.9282589676291,733.9282589676291,50.0,False,False,False
c01cf104aa481dbb995a380b718e40a67643048e,aug,2018,auto,auto,Mustang,751.6923076923077,700.0,650.0,5.0,True,False,False
c01cf104aa481dbb995a380b718e40a67643048e,aug,2018,auto,hold,Mustang,670.8518518518518,660.0,610.0,5.0,True,False,False
c020d24f209f459249a0b039f92b57232cab636d,aug,2018,cool,hold,Oklahoma City,721.2685788787484,720.0,720.0,15.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,aug,2018,cool,auto,Oklahoma City,741.1209016393443,745.0819672131148,703.2786885245902,90.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,aug,2018,cool,hold,Oklahoma City,719.0,720.0,720.0,90.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,aug,2018,auto,auto,Bartlesville,807.9271653543307,820.0,700.0,40.0,False,False,True
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,aug,2018,auto,hold,Broken Arrow,780.8178137651822,780.0,650.0,35.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,aug,2018,cool,hold,Broken Arrow,779.9950980392157,780.0,712.7843137254902,35.0,False,False,False
c2f34cc2cad5be40107b1107ac7e3bb0e52783f6,aug,2018,auto,auto,Edmond,730.8888888888889,730.0,680.0,17.0,False,False,False
c2f34cc2cad5be40107b1107ac7e3bb0e52783f6,aug,2018,auto,hold,Edmond,726.5762711864406,723.8983050847457,658.3050847457627,17.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,aug,2018,auto,hold,Edmond,734.0762081784386,734.060966542751,669.9791821561338,10.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,aug,2018,cool,hold,Oklahoma City,718.6966292134831,713.0674157303371,712.7752808988764,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,aug,2018,auto,auto,Poteau,718.6302521008404,717.7079831932773,667.0777310924369,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,aug,2018,auto,hold,Poteau,720.2670682730924,720.0,670.0,35.0,False,False,True
c5dfda2f933cc34cd07522809b915e37578c7711,aug,2018,auto,auto,Norman,825.7435897435897,820.0,660.0,0.0,False,False,False
c7e1de6992d12f733211dee93283576858fcca92,aug,2018,auto,hold,Moore,742.5,780.0,690.0,28.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,aug,2018,cool,auto,Bartlesville,701.8355555555555,703.4433333333334,697.7044444444444,17.0,False,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,aug,2018,cool,auto,Pink,771.8767466857757,787.2017198136869,780.0,20.0,True,False,True
cab2fd6a65877fcaa0b18ce769f406ee62f54569,aug,2018,cool,auto,Tulsa,732.5625,736.6666666666666,736.6666666666666,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,aug,2018,cool,hold,Tulsa,729.126168224299,731.6939252336449,731.6939252336449,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,aug,2018,auto,hold,Oklahoma City,726.2864963503649,721.8613138686131,637.4671532846716,38.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,aug,2018,auto,auto,Oklahoma City,759.1369047619048,766.0714285714286,674.4464285714286,60.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,aug,2018,auto,hold,Oklahoma City,764.9566265060241,767.2963855421687,671.4698795180723,60.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,aug,2018,cool,auto,Nichols Hills,807.4419642857143,814.34375,789.8080357142857,75.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,aug,2018,cool,hold,Nichols Hills,722.0972222222222,720.0,720.0,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,aug,2018,cool,hold,Edmond,740.1007393715342,740.0,740.0,28.0,False,False,False
d2d0301f0ab4f1e0cd7fb501437aba99678b31df,aug,2018,cool,auto,Oklahoma City,728.5527766002543,727.5985587113183,700.4646036456126,35.0,False,False,False
d2d0301f0ab4f1e0cd7fb501437aba99678b31df,aug,2018,cool,hold,Oklahoma City,854.6666666666666,700.3333333333334,700.3333333333334,35.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,aug,2018,auto,auto,Brokn Arrow,730.858407079646,727.8318584070796,644.0,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,aug,2018,auto,hold,Oklahoma City,739.3367346938776,733.5,650.0,40.0,True,False,False
d50d54126e28393215b923e125b23566e8fd7e89,aug,2018,cool,auto,Bixby,727.282579787234,720.0,720.0,5.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,aug,2018,cool,auto,Oklahoma City,726.9090909090909,718.9090909090909,718.9090909090909,90.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,aug,2018,cool,hold,Oklahoma City,728.5098039215686,723.5686274509804,721.7254901960785,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,aug,2018,cool,auto,Tulsa,701.1666666666666,671.4583333333334,670.0,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,aug,2018,cool,hold,Tulsa,699.0471698113207,675.188679245283,673.6132075471698,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,aug,2018,cool,auto,Tulsa,749.2371134020618,778.0515463917526,735.2989690721649,20.0,False,False,False
d5df8becb926a2bea35fae7afc9da5a09c392a1b,aug,2018,cool,hold,Tulsa,742.2613636363636,759.1022727272727,758.3863636363636,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,aug,2018,cool,auto,Poteau,717.974674880219,725.1512662559891,725.1286789869952,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,aug,2018,cool,hold,Poteau,700.2373540856031,709.2062256809338,709.2062256809338,0.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,aug,2018,cool,auto,Yukon,717.2510548523206,716.8438818565401,716.8438818565401,10.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,aug,2018,cool,hold,Yukon,711.6207153502236,711.2790611028316,711.2790611028316,10.0,False,False,False
d7b55981d9150b2f87a071c5ff4fbd13012b050b,aug,2018,cool,hold,Broken Bow,725.9126248216833,726.9671897289586,726.9468616262482,0.0,True,False,True
d7c7dc849f70729d6067873386a89cc0dde0b720,aug,2018,cool,auto,Tulsa,711.9401496259352,719.0847880299252,719.0847880299252,20.0,False,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,aug,2018,cool,hold,Tulsa,704.8843930635838,705.9231213872832,705.8971098265896,20.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,aug,2018,auto,auto,BEGGS,720.4181818181818,710.0,660.0,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,aug,2018,cool,hold,Oklahoma City,695.4857142857143,692.7285714285714,692.7285714285714,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,aug,2018,cool,auto,Norman,682.5901234567901,680.0543209876544,679.7827160493828,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,aug,2018,cool,hold,Norman,682.4027777777778,680.0,680.0,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,aug,2018,cool,auto,Oklahoma City,792.0664335664336,799.3881118881119,641.3461538461538,37.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,aug,2018,cool,hold,Oklahoma City,745.9704641350211,752.5400843881856,750.548523206751,37.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,aug,2018,cool,auto,Oklahoma City,769.043453401944,773.7455688965123,742.1252144082333,90.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,aug,2018,cool,hold,Oklahoma City,731.0,774.0,738.0,90.0,False,False,False
de194f7292609f12018160ea04f451ae60c3a660,aug,2018,cool,auto,Claremore,722.3917301414581,727.2959738846572,717.157780195865,30.0,True,False,True
de194f7292609f12018160ea04f451ae60c3a660,aug,2018,cool,hold,Claremore,718.8235294117648,710.0,710.0,30.0,True,False,True
de45fa115fb6836202539d8e4898431010552a20,aug,2018,cool,auto,Broken Arrow,708.9644444444444,711.9555555555555,711.9555555555555,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,aug,2018,cool,hold,Broken Arrow,719.0949948927476,722.7752808988764,722.7752808988764,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,aug,2018,cool,auto,Tulsa,745.1739130434783,740.3478260869565,738.9565217391304,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,aug,2018,cool,hold,Tulsa,747.7241379310345,727.9310344827586,727.9310344827586,65.0,True,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,aug,2018,cool,hold,Oklahoma City,720.035656401945,726.0372771474879,726.0372771474879,5.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,aug,2018,auto,auto,Oklahoma City,738.8333333333334,760.0,680.0,20.0,False,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,aug,2018,cool,hold,Owasso,745.0952380952381,730.0,730.0,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,aug,2018,cool,auto,Edmond,721.3384982121573,720.4815256257449,655.3671036948748,40.0,False,False,False
e4e8fd29543fb787e4815fc929361fc3607f8e1e,aug,2018,cool,auto,Guthrie,737.871033776868,750.0,750.0,30.0,False,False,True
e52ecfe2f94c12c844bdb285c6debf592ea343a5,aug,2018,cool,auto,Edmond,780.0833333333334,760.6666666666666,758.6666666666666,35.0,False,False,False
e52ecfe2f94c12c844bdb285c6debf592ea343a5,aug,2018,cool,hold,Edmond,791.4583333333334,770.0416666666666,769.7916666666666,35.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,aug,2018,cool,hold,Broken Arrow,749.1342642320086,748.5746509129967,748.5746509129967,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,aug,2018,auto,auto,Norman,747.861224489796,750.0,710.0,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,aug,2018,auto,hold,Norman,751.2573824279986,750.0,710.0,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,aug,2018,auto,hold,Tulsa,742.1962962962963,739.5407407407407,689.5407407407407,45.0,False,False,False
e71abe8aeacd6a5ee1af40746d6e96b2a0afd183,aug,2018,cool,hold,Chickasha,733.972972972973,730.0,730.0,60.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,aug,2018,auto,auto,Bixby,782.0080482897384,800.5070422535211,651.1951710261569,8.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,aug,2018,auto,auto,Edmond,716.0,759.0,680.0,10.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,aug,2018,auto,auto,Oklahoma City,725.25,730.4444444444445,669.8333333333334,0.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,aug,2018,auto,hold,Oklahoma City,726.4242424242424,733.6363636363636,671.2727272727273,0.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,aug,2018,auto,hold,Edmond,722.0,720.0,670.0,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,aug,2018,cool,auto,Oklahoma City,689.4809160305343,694.4478371501273,694.4478371501273,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,aug,2018,cool,hold,Oklahoma City,701.2806818181818,701.5965909090909,701.5965909090909,70.0,False,False,False
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,aug,2018,cool,hold,Yukon,724.1224489795918,720.6489795918367,719.4122448979592,0.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,aug,2018,cool,auto,Claremore,743.0174880763116,740.1701112877583,735.2400635930047,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,aug,2018,cool,hold,Claremore,745.087323943662,739.3802816901408,739.230985915493,20.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,aug,2018,cool,auto,Newcastle,734.1162790697674,734.3953488372093,712.5930232558139,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,aug,2018,cool,hold,Newcastle,730.1764705882352,730.0,730.0,15.0,False,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,aug,2018,auto,auto,Edmond,753.8827160493827,770.1728395061729,640.7345679012345,10.0,True,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,aug,2018,auto,auto,Stillwater,726.2222222222222,724.1851851851852,668.4567901234568,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,aug,2018,auto,hold,Stillwater,731.4368932038835,728.7766990291262,667.7184466019418,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,aug,2018,cool,auto,Oklahoma City,706.18,700.0,700.0,15.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,aug,2018,auto,hold,Tulsa,750.4309278350515,750.0,602.7216494845361,90.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,aug,2018,auto,auto,Warr Acres,731.6444444444444,730.0,670.0,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,aug,2018,auto,hold,Warr Acres,718.2857142857143,715.484126984127,661.0396825396825,60.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,aug,2018,cool,hold,Tulsa,776.8,771.2,771.2,65.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,aug,2018,auto,auto,Edmond,777.1101694915254,785.771186440678,620.3305084745763,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,aug,2018,auto,auto,Norman,673.421052631579,670.2280701754386,650.0,15.0,False,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,aug,2018,auto,hold,Norman,682.8139534883721,677.9069767441861,648.0232558139535,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,aug,2018,cool,auto,Tulsa,723.5,720.25,710.0,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,aug,2018,cool,hold,Tulsa,730.2260869565217,727.5565217391304,726.9739130434782,80.0,False,False,False
f8911036e00ce44a23f58bfb714a32efd5f3d0b2,aug,2018,auto,auto,Newcastle,742.125,740.0,660.0,5.0,True,False,False
f8911036e00ce44a23f58bfb714a32efd5f3d0b2,aug,2018,auto,hold,Newcastle,736.1666666666666,720.0,660.0,5.0,True,False,False
f8911036e00ce44a23f58bfb714a32efd5f3d0b2,aug,2018,cool,auto,Newcastle,754.7777777777778,770.5555555555555,768.1111111111111,5.0,True,False,False
f8e532a05992960044bc95ddf93658a6026c211f,aug,2018,cool,auto,Owasso,792.5142857142857,820.0107142857142,640.0535714285714,10.0,False,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,aug,2018,auto,auto,Edmond,738.25,731.25,680.0,10.0,False,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,aug,2018,auto,hold,Edmond,723.75,740.0,663.5,10.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,aug,2018,cool,auto,Norman,752.5499794323324,758.6269025092555,680.7346770876183,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,aug,2018,cool,hold,Norman,722.1807228915662,720.9397590361446,720.9397590361446,0.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,aug,2018,cool,auto,Claremore,727.1631916599839,730.4506816359262,730.4506816359262,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,aug,2018,cool,hold,Claremore,677.475,669.0090909090909,669.0090909090909,10.0,True,False,True
fcd13e5a660b968af3b32efd3bfa993ae9ed8b97,aug,2018,cool,hold,Claremore,761.0925925925926,760.0,760.0,20.0,False,False,False
