Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
364413d25dbcceba21142e06e818a2fa9e0555ba,aug,2019,cool,hold,Bixby,709.0735294117648,702.9411764705883,702.9411764705883,10.0,False,False,False
3652c15233dbb26ebce950b4867438cc79b27a77,aug,2019,cool,auto,Edmond,751.3510638297872,748.936170212766,748.936170212766,10.0,False,False,False
3767accd42318ed95606c5d58f1c4b35b31c2614,aug,2019,auto,auto,Oklahoma City,754.0596026490066,747.4900662251656,679.1986754966888,15.0,True,False,False
3767accd42318ed95606c5d58f1c4b35b31c2614,aug,2019,auto,hold,Oklahoma City,762.3148148148148,760.0,690.0,15.0,True,False,False
37b0ede697a4ed2e7f88a6e5248a1d0f29eddd2a,aug,2019,auto,auto,Sand Springs,741.4285714285714,745.7333333333333,641.9142857142857,25.0,False,False,False
37b0ede697a4ed2e7f88a6e5248a1d0f29eddd2a,aug,2019,auto,hold,Sand Springs,728.2,708.2,640.0,25.0,False,False,False
38581d0405f548128e196ba2e37043a9c1d3edf5,aug,2019,cool,auto,Shawnee,751.1078431372549,728.5784313725491,728.5784313725491,80.0,False,False,False
38581d0405f548128e196ba2e37043a9c1d3edf5,aug,2019,cool,hold,Shawnee,711.759825327511,689.0,688.9825327510918,80.0,False,False,False
39177cac92e96a2ce8d17265c669702baf173097,aug,2019,cool,auto,Oklahoma City,749.5266666666666,788.0,665.6,10.0,False,False,False
39177cac92e96a2ce8d17265c669702baf173097,aug,2019,cool,hold,Oklahoma City,736.5244755244755,735.5314685314685,734.965034965035,10.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,aug,2019,cool,auto,Broken Arrow,762.4348958333334,761.0963541666666,760.7447916666666,0.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,aug,2019,cool,hold,Broken Arrow,763.8456507521256,761.6350555918901,761.3584041857423,0.0,False,False,False
399c86718e81afe22438c46096e786d1bbb421d3,aug,2019,auto,auto,Oklahoma City,731.6402849228334,744.2121092204195,624.9699248120301,9.0,True,False,False
399c86718e81afe22438c46096e786d1bbb421d3,aug,2019,auto,hold,Oklahoma City,730.6236559139785,776.1935483870968,643.010752688172,9.0,True,False,False
39f9c64bb3c20e5808cc0f1304146fb897384a63,aug,2019,cool,hold,Oklahoma City,764.5696202531645,760.0,760.0,25.0,True,False,False
3a97f3173064af95fab30634ed72f74bd1e48e7c,aug,2019,cool,hold,Yukon,779.9183098591549,784.4239436619719,779.1788732394366,5.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,aug,2019,auto,auto,Oklahoma City,708.7649572649573,706.6666666666666,650.6666666666666,40.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,aug,2019,auto,hold,Oklahoma City,703.1314102564103,700.0,650.0,40.0,False,False,False
3bcd58a04ab1415ec468d1ec16d1ae92b7c8dcf8,aug,2019,auto,auto,Enid,704.9565217391304,700.2826086956521,640.3152173913044,89.0,True,False,False
3bcd58a04ab1415ec468d1ec16d1ae92b7c8dcf8,aug,2019,auto,hold,Enid,716.1904761904761,712.015873015873,642.0,89.0,True,False,False
3bcd58a04ab1415ec468d1ec16d1ae92b7c8dcf8,aug,2019,cool,hold,Enid,718.25,710.25,708.2916666666666,89.0,True,False,False
3bef806acb4ded8956f18c375d08c29b4f4d825c,aug,2019,auto,hold,Bartlesville,732.3314358001265,730.0,620.0,35.0,False,False,False
3d90222380208a0b3e2d31a452693d8545312302,aug,2019,cool,auto,Edmond,784.4444444444445,720.0,690.0,0.0,False,False,False
3d90222380208a0b3e2d31a452693d8545312302,aug,2019,cool,hold,Edmond,719.5820895522388,712.5373134328358,694.2686567164179,0.0,False,False,False
3db1cb1a11b710f7cce2bc459cb6183ed5954dab,aug,2019,cool,hold,Broken Arrow,701.9741912031989,680.7978916757543,680.7978916757543,45.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,aug,2019,auto,hold,Warr Acres,755.0,741.6666666666666,688.0,20.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,aug,2019,cool,auto,Warr Acres,741.8,739.8,739.8,20.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,aug,2019,cool,hold,Warr Acres,765.7796610169491,768.7966101694915,765.7118644067797,20.0,False,False,False
3e352282f5c9af9f99cd5dbba8e37fee907d7674,aug,2019,cool,hold,Norman,730.9653179190751,738.3236994219653,737.9421965317919,0.0,True,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,aug,2019,cool,auto,Broken Arrow,721.817046289493,720.0007347538575,720.0007347538575,36.0,False,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,aug,2019,cool,hold,Broken Arrow,728.4653465346535,726.6336633663366,726.6336633663366,36.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,aug,2019,auto,auto,Cushing,740.04,761.5733333333334,648.9866666666667,95.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,aug,2019,auto,hold,Cushing,743.8703007518797,751.4586466165414,649.6917293233083,95.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,aug,2019,cool,auto,Cushing,732.0,733.0,724.25,95.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,aug,2019,cool,hold,Cushing,733.0917721518987,755.6075949367089,754.4367088607595,95.0,False,False,False
3ed7e54f34b70efa39b90f2be9d16ffc6d189ebb,aug,2019,cool,auto,Tulsa,704.0042016806723,701.4285714285714,701.4285714285714,80.0,True,False,False
3ed7e54f34b70efa39b90f2be9d16ffc6d189ebb,aug,2019,cool,hold,Tulsa,714.5330188679245,711.8525943396227,711.8525943396227,80.0,True,False,False
3f212b9bda1003a311d4863362252b75c2402723,aug,2019,cool,auto,Claremore,712.6664554957238,705.5083940449794,705.5083940449794,0.0,True,False,True
3f434fecb86959a50eafe1bea900000fdda379dd,aug,2019,auto,hold,Oklahoma City,734.6868686868687,730.0,660.0,90.0,False,False,False
3fbb88623b07de3543a0cd86e9cf2f707872f2f5,aug,2019,cool,hold,Edmond,704.6666666666666,700.0,700.0,9.0,True,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,aug,2019,cool,auto,Edmond,700.439393939394,698.6363636363636,686.969696969697,5.0,False,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,aug,2019,cool,hold,Edmond,695.829268292683,694.3048780487804,693.4146341463414,5.0,False,False,False
4110fdf9f758234c1510a870459bc6def0d48aa2,aug,2019,auto,hold,Oklahoma City,725.6888888888889,723.4555555555555,643.6666666666666,10.0,False,False,False
411b728289c9f2b50529ce7b3f3533fc292bf876,aug,2019,cool,auto,Oklahoma City,714.8981481481482,715.9861111111111,705.9814814814815,0.0,True,False,True
411b728289c9f2b50529ce7b3f3533fc292bf876,aug,2019,cool,hold,Oklahoma City,716.0967117988395,700.7446808510638,700.7195357833656,0.0,True,False,True
41311cf1144dbaca471add3e33f3a0d4685a9bbe,aug,2019,cool,auto,Tulsa,705.3574788334902,696.9811853245532,700.3889934148636,55.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,aug,2019,cool,hold,Tulsa,703.7845719661336,696.1556914393227,696.1777986829727,55.0,False,False,False
41f32b7602757911e2f6fbf9b7f6e856896e8586,aug,2019,auto,auto,Oklahoma City,741.2202970297029,741.0643564356436,662.5247524752475,0.0,True,False,False
41f32b7602757911e2f6fbf9b7f6e856896e8586,aug,2019,auto,hold,Oklahoma City,753.6833013435701,751.3051823416507,697.3685220729367,0.0,True,False,False
41f32b7602757911e2f6fbf9b7f6e856896e8586,aug,2019,cool,auto,Oklahoma City,738.1862745098039,738.0245098039215,694.2328431372549,0.0,True,False,False
41f32b7602757911e2f6fbf9b7f6e856896e8586,aug,2019,cool,hold,Oklahoma City,715.6363636363636,709.3272727272728,709.3272727272728,0.0,True,False,False
42108bcbb34c5512f59c620fed932e2ebd9ee07b,aug,2019,cool,auto,Bixby,796.0483870967741,787.0967741935484,783.483870967742,10.0,False,False,False
428ade6ed0ed2b8f6378141d96ae97decb8fd10d,aug,2019,auto,hold,Oklahoma City,734.2121212121212,722.0,672.0,60.0,False,False,False
42a0754f61b61dfde9be614dfedf577fcb04d713,aug,2019,cool,auto,Calera,738.4117647058823,743.2352941176471,742.7647058823529,45.0,False,False,False
42a0754f61b61dfde9be614dfedf577fcb04d713,aug,2019,cool,hold,Calera,713.3076923076923,710.1282051282051,710.1282051282051,45.0,False,False,False
438fafb0cef308d95f28b8e1af2dd207c141941f,aug,2019,auto,hold,Altus,738.3195402298851,735.2,662.0,60.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,aug,2019,auto,hold,Oklahoma City,717.9067909454061,716.6251664447403,640.1930758988016,60.0,False,False,False
443b4193a283b0f56f33deda08bd88712f5bcf18,aug,2019,auto,auto,Edmond,746.0375335120643,748.4423592493298,660.0,10.0,False,False,False
443b4193a283b0f56f33deda08bd88712f5bcf18,aug,2019,auto,hold,Edmond,745.6621585068975,747.6061671625642,660.0,10.0,False,False,False
45670c0628a10c34d2f310d42c36402e9389c441,aug,2019,cool,auto,Tulsa,695.5,729.0,681.0,0.0,True,False,False
45670c0628a10c34d2f310d42c36402e9389c441,aug,2019,cool,hold,Tulsa,712.9642857142857,740.0,740.0,0.0,True,False,False
45f880e37f2be500bc3b72674359df9f4576a856,aug,2019,cool,hold,Tulsa,705.0736278447122,706.8165997322624,706.8165997322624,65.0,False,False,False
46dd9ad3f3176b1c607ed320afc265a301a0575b,aug,2019,auto,hold,Tulsa,712.3301237964237,711.0316368638239,661.0316368638239,0.0,False,False,False
470ac876c8647f36f4c336717a77f7fea75b56c3,aug,2019,auto,auto,Mooreland,709.4238733252132,713.3873325213154,662.6285018270402,49.0,True,False,True
470ac876c8647f36f4c336717a77f7fea75b56c3,aug,2019,auto,hold,Mooreland,740.9090909090909,741.8272727272728,603.7363636363636,49.0,True,False,True
470ac876c8647f36f4c336717a77f7fea75b56c3,aug,2019,auxHeatOnly,hold,Mooreland,719.3333333333334,775.0,775.0,49.0,True,False,True
470ac876c8647f36f4c336717a77f7fea75b56c3,aug,2019,cool,auto,Mooreland,713.12,711.0,710.0,49.0,True,False,True
470ac876c8647f36f4c336717a77f7fea75b56c3,aug,2019,heat,hold,Mooreland,708.3333333333334,806.6666666666666,763.3333333333334,49.0,True,False,True
47f2da9e6fcbb708b29983b95fec02e659fbce50,aug,2019,auto,auto,Oklahoma City,761.4685714285714,754.3028571428572,668.9142857142857,20.0,False,False,False
47f2da9e6fcbb708b29983b95fec02e659fbce50,aug,2019,auto,hold,Oklahoma City,753.1351351351351,730.2702702702703,668.5135135135135,20.0,False,False,False
49ca47155f6d651ca914504fb573294db6624ecd,aug,2019,cool,hold,Edmond,741.8125,740.25,737.3958333333334,30.0,True,False,False
4a2f482edf22c1070c006795aac389c9c0893771,aug,2019,auto,auto,Tulsa,714.0555555555555,720.0,670.0,60.0,False,False,False
4a805e3db49f679074f4f934cea8c574449c9630,aug,2019,cool,hold,Edmond,736.4285714285714,730.0,730.0,5.0,False,False,False
4acd43662122e438572ed4210062abfeb505acbd,aug,2019,cool,auto,Edmond,782.7425742574258,717.1881188118812,647.6732673267327,0.0,False,False,False
4acd43662122e438572ed4210062abfeb505acbd,aug,2019,cool,hold,Edmond,771.1063829787234,703.7553191489362,702.5851063829788,0.0,False,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,aug,2019,cool,hold,Claremore,723.511385199241,721.9272612270714,721.9272612270714,27.0,False,False,False
4bad97e81397512171c74d7741d756a46b0ffdf6,aug,2019,auto,auto,Choctaw,747.8,745.0,695.0,10.0,True,False,True
4cee0a2db8ed6ccf26a5fdc789429ddb93f0afbd,aug,2019,auto,hold,Norman,748.9166666666666,740.875,670.0,5.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,aug,2019,auto,auto,Oklahoma City,723.3667502088555,724.6340852130326,645.5889724310777,9.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,aug,2019,auto,hold,Oklahoma City,725.4940364092906,725.9284369114878,647.0998116760828,9.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,aug,2019,auto,auto,Midwest City,751.3312720848056,755.7473498233215,650.2305653710247,0.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,aug,2019,auto,hold,Midwest City,707.6706586826348,705.0838323353294,655.0299401197605,0.0,False,False,False
4dff76eac886104aeb3896d2df16fffe7bd51bab,aug,2019,cool,hold,Broken Arrow,753.25,745.0,744.5,15.0,True,False,False
4e3c53993a9810cd571879d4bec9c7643fd87b28,aug,2019,cool,auto,Norman,731.027027027027,730.2702702702703,729.1891891891892,0.0,True,False,True
507d058095b6c17499fee91574ecb72c5e99dbb4,aug,2019,cool,auto,Guthrie,721.82,720.0,720.0,5.0,False,False,False
507d058095b6c17499fee91574ecb72c5e99dbb4,aug,2019,cool,hold,Guthrie,723.9086294416244,720.0,720.0,5.0,False,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,aug,2019,cool,auto,Enid,749.1822750114208,781.1274554591138,650.9876656007309,0.0,True,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,aug,2019,cool,hold,Enid,754.653125,756.521875,754.334375,0.0,True,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,aug,2019,auto,auto,Edmond,728.7482993197278,721.7278911564625,680.0,15.0,False,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,aug,2019,auto,hold,Edmond,737.5632911392405,730.2341772151899,679.493670886076,15.0,False,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,aug,2019,cool,hold,Oklahoma City,758.6577181208054,756.9888143176734,756.7069351230425,35.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,aug,2019,cool,auto,Bixby,764.3846153846154,750.5769230769231,747.6923076923077,10.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,aug,2019,cool,hold,Bixby,758.2978723404256,745.9787234042553,745.3404255319149,10.0,True,False,False
528deabe753278a95d2d60ece8395d1a833ff7a9,aug,2019,cool,auto,Edmond,721.0108695652174,720.0,700.0,30.0,True,False,False
53247b14b643d1304d3520d10d847bae6407c5c2,aug,2019,cool,auto,Pink,759.348532731377,769.7291196388262,769.7291196388262,40.0,True,False,True
53247b14b643d1304d3520d10d847bae6407c5c2,aug,2019,cool,hold,Pink,707.1363636363636,709.7342657342657,709.7342657342657,40.0,True,False,True
534b98ecacce45e148af82bff8f27749c801280d,aug,2019,cool,auto,Oklahoma City,771.01,766.91,725.03,9.0,True,False,False
534b98ecacce45e148af82bff8f27749c801280d,aug,2019,cool,hold,Oklahoma City,766.5,760.0,760.0,9.0,True,False,False
53e541665449d09af708bb88c6bd98bd3a0c822b,aug,2019,cool,hold,Yukon,715.7151029748284,712.3363844393592,712.3363844393592,19.0,False,False,False
54e6af5fa83ae328a5d235913c73d027b56ae0ff,aug,2019,cool,auto,Eufaula,708.1956043956044,724.4637362637362,712.7516483516483,0.0,True,False,True
54e6af5fa83ae328a5d235913c73d027b56ae0ff,aug,2019,cool,hold,Eufaula,718.431046931408,732.3292418772563,732.3104693140795,0.0,True,False,True
55684e7e548f1ef441dd884bf77a6347593b73a6,aug,2019,cool,hold,Afton,749.1527156549521,750.8514376996806,749.3399361022364,5.0,True,False,True
567f728240b67f335157e5005e1f6f4f6618d1d5,aug,2019,cool,hold,Oklahoma City,693.125,690.8991286863271,690.8991286863271,0.0,True,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,aug,2019,cool,auto,Edmond,699.088,696.152,694.912,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,aug,2019,cool,hold,Edmond,710.1739130434783,703.5217391304348,702.7391304347826,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,aug,2019,cool,auto,Oklahoma City,721.5226715686274,720.0,720.0,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,aug,2019,cool,hold,Oklahoma City,721.7952314165498,720.0,720.0,0.0,False,False,False
5721d0d3f5632ad347f395a9d808c1a7a6897b56,aug,2019,cool,auto,Patco Village,761.3571428571429,770.0,690.0,0.0,True,False,False
5721d0d3f5632ad347f395a9d808c1a7a6897b56,aug,2019,cool,hold,Patco Village,702.9754464285714,696.2366071428571,696.2366071428571,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,aug,2019,auto,auto,Tulsa,702.6231884057971,701.9347826086956,629.0,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,aug,2019,auto,hold,Tulsa,699.9097222222222,699.75,625.0,0.0,True,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,aug,2019,auto,auto,Edmond,732.8840579710145,730.8260869565217,674.9710144927536,8.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,aug,2019,auto,hold,Edmond,728.0746268656717,720.5671641791045,666.6417910447761,8.0,False,False,False
58e01cbd85a102e7e7f071ac61f0bb9009849900,aug,2019,cool,hold,Norman,721.1933701657458,714.9447513812155,714.7900552486187,29.0,True,False,False
5af4366b5dcc07f09c31501236cda85435685d8d,aug,2019,auto,auto,Altus,755.0066666666667,798.8766666666667,630.84,9.0,False,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,aug,2019,cool,auto,The Village,671.8364779874214,684.0974842767296,684.066037735849,59.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,aug,2019,cool,hold,The Village,643.3050847457627,652.0,652.0,59.0,True,False,False
5d855db32be718ead56688ce460694ad89b7bf03,aug,2019,cool,hold,Oklahoma City,733.1359223300971,729.4757281553398,688.7184466019418,90.0,False,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,aug,2019,cool,auto,Choctaw,745.1666666666666,771.8,730.0,5.0,True,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,aug,2019,cool,hold,Choctaw,734.9543726235742,735.7908745247148,735.0532319391635,5.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,aug,2019,auto,auto,Stroud,717.7083333333334,719.9375,660.1666666666666,19.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,aug,2019,auto,hold,Stroud,719.4545454545455,702.2121212121212,652.2121212121212,19.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,aug,2019,cool,auto,Stroud,736.4538461538461,750.0,640.0,19.0,True,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,aug,2019,cool,auto,Enid,749.547987616099,747.2435500515996,750.0,40.0,False,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,aug,2019,cool,hold,Enid,740.8468468468468,739.8501228501228,739.8501228501228,40.0,False,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,aug,2019,cool,auto,Tulsa,715.4130434782609,700.3695652173913,700.3695652173913,40.0,True,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,aug,2019,cool,auto,Oklahoma City,719.6382113821138,717.6829268292682,717.6829268292682,15.0,False,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,aug,2019,cool,hold,Oklahoma City,711.5190582959641,709.6636771300448,709.6636771300448,15.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,aug,2019,auto,auto,Oklahoma City,748.8695652173913,747.8260869565217,662.6086956521739,20.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,aug,2019,auto,hold,Oklahoma City,747.6995305164319,746.2535211267606,666.3380281690141,20.0,False,False,False
617575ae99bfc36dd656fd21b3dc53e6969136f7,aug,2019,auto,auto,Moore,759.6538461538462,724.8076923076923,674.7115384615385,48.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,aug,2019,cool,auto,Oklahoma City,721.8235294117648,720.3315508021391,700.8021390374331,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,aug,2019,cool,hold,Oklahoma City,723.3850746268656,727.0507462686567,700.9014925373134,20.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,aug,2019,auto,auto,Tulsa,747.0097902097903,745.0447552447553,693.158041958042,0.0,False,False,False
6231efd2ccc102c0ff24d22c8f2dd544f76d430f,aug,2019,cool,hold,Woodland View,713.3452380952381,710.0,710.0,50.0,True,False,False
63056966ef6c6747972aed92c358f69af90c5869,aug,2019,cool,auto,Edmond,757.0263157894736,750.2105263157895,749.4473684210526,30.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,aug,2019,cool,hold,Edmond,766.1543624161073,745.7852348993289,745.0402684563759,30.0,False,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,aug,2019,cool,auto,Fort Gibson,794.3188405797101,780.0,780.0,30.0,True,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,aug,2019,cool,hold,Fort Gibson,777.1561712846348,781.7808564231738,778.7506297229219,30.0,True,False,False
63a9079c507892651d4d03a036618c914b29a00f,aug,2019,cool,auto,cashion,756.7,752.24,751.2,10.0,True,False,True
63a9079c507892651d4d03a036618c914b29a00f,aug,2019,cool,hold,cashion,749.68125,747.875,747.875,10.0,True,False,True
63b9f172d6928e61ddee080362203391dd922cde,aug,2019,auto,auto,Owasso,742.054347826087,745.0326086956521,660.0,20.0,False,False,False
63b9f172d6928e61ddee080362203391dd922cde,aug,2019,auto,hold,Owasso,732.0282728948986,732.5187461585741,659.6250768285188,20.0,False,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,aug,2019,auto,auto,Oklahoma City,749.3035714285714,745.1428571428571,680.0,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,aug,2019,auto,hold,Oklahoma City,745.3165024630542,743.0779967159277,654.1379310344828,60.0,True,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,aug,2019,cool,hold,Broken Arrow,726.4546879899655,724.593603010348,724.593603010348,10.0,False,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,aug,2019,cool,hold,Elgin,739.4009216589861,732.3041474654378,732.3041474654378,10.0,True,False,True
66a19e959dea69d4bde8b670ba0e3bb4c8fb5e63,aug,2019,cool,auto,Broken Arrow,734.6511627906976,749.9302325581396,699.9302325581396,25.0,True,False,False
66a19e959dea69d4bde8b670ba0e3bb4c8fb5e63,aug,2019,cool,hold,Broken Arrow,756.7692307692307,779.3846153846154,774.5384615384615,25.0,True,False,False
66bd1e251246982a078a45d8f733bc86bc0822b9,aug,2019,auto,auto,Enid,749.3333333333334,760.7777777777778,670.7777777777778,49.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,aug,2019,auto,auto,Heavener,760.7021276595744,764.8297872340426,690.0,10.0,False,False,False
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,aug,2019,auto,auto,Edmond,751.4866696791686,748.1319475824672,664.9566199728874,19.0,False,False,True
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,aug,2019,auto,hold,Edmond,754.2850241545893,750.864734299517,681.2270531400966,19.0,False,False,True
6753a2f85b63f905467f6a78a96aee0db6229dee,aug,2019,cool,hold,Tulsa,764.1706284597851,761.6392054705308,761.6265060240963,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,aug,2019,auto,hold,Edmond,755.517453798768,763.5605749486652,640.0,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,aug,2019,cool,auto,Edmond,755.8703703703703,757.3981481481482,757.3981481481482,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,aug,2019,cool,hold,Edmond,763.082229580574,770.2174392935982,769.2693156732892,40.0,False,False,True
68221ea7e4e6b465394392f19895a0f2bd696916,aug,2019,cool,auto,Norman,698.2159624413146,688.3568075117371,688.3568075117371,5.0,False,False,False
68221ea7e4e6b465394392f19895a0f2bd696916,aug,2019,cool,hold,Norman,703.6551724137931,701.1206896551724,701.1206896551724,5.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,aug,2019,cool,auto,Claremore,729.7683615819209,726.5932203389831,657.2881355932203,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,aug,2019,cool,hold,Claremore,724.4656862745098,716.6029411764706,710.8970588235294,35.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,aug,2019,cool,hold,Tulsa,735.9583333333334,732.5416666666666,732.5416666666666,15.0,False,False,False
68fb499775faf1f312f1038ae4824c0cad580e42,aug,2019,cool,auto,Oklahoma City,732.6829268292682,730.0243902439024,729.9024390243902,20.0,False,False,True
68fb499775faf1f312f1038ae4824c0cad580e42,aug,2019,cool,hold,Oklahoma City,730.7625,727.1875,726.83125,20.0,False,False,True
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,aug,2019,cool,auto,Edmond,701.2618483412323,700.6327014218009,705.0616113744076,10.0,True,False,False
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,aug,2019,cool,hold,Edmond,711.8739130434783,715.6391304347826,713.0391304347826,10.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,aug,2019,cool,auto,Oklahoma City,734.4364896073903,742.824480369515,657.377598152425,0.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,aug,2019,cool,hold,Oklahoma City,719.7414965986394,716.5014577259475,715.6977648202138,0.0,True,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,aug,2019,auto,auto,Weatherford,755.6666666666666,750.3333333333334,709.3333333333334,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,aug,2019,cool,auto,Weatherford,716.8757731958763,717.35,694.0376288659794,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,aug,2019,cool,hold,Weatherford,713.8496677740864,712.2167774086379,712.203488372093,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,aug,2019,cool,auto,Moore,737.1393728222996,736.5818815331011,736.5818815331011,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,aug,2019,cool,hold,Moore,745.1203703703703,745.4814814814815,745.4814814814815,0.0,False,False,False
6aa1da8994444fc190ba213d4f6937a27de89ffd,aug,2019,cool,auto,Oklahoma City,781.1862068965518,777.2413793103449,777.2413793103449,29.0,True,False,False
6aa1da8994444fc190ba213d4f6937a27de89ffd,aug,2019,cool,hold,Oklahoma City,792.9454545454546,774.3545454545455,774.3090909090909,29.0,True,False,False
6af6d239121d4d7d328cf09840bce74cda110953,aug,2019,cool,auto,Sand Springs,780.7325049051668,800.6520601700457,760.4964028776978,0.0,False,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,aug,2019,cool,hold,Oklahoma City,684.1904761904761,670.0,670.0,47.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,aug,2019,cool,hold,Tulsa,729.5181198421242,686.0814495873699,650.0,0.0,False,False,False
6bad2718280b0f430ff60e9674a2c016a39cea42,aug,2019,cool,hold,Sulphur,704.4583333333334,700.5416666666666,699.7083333333334,0.0,False,False,True
6bd82d35ca4dc908192f92b27b2e56776bb4191e,aug,2019,cool,hold,Norman,737.2214912280701,733.515350877193,733.4517543859649,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,aug,2019,cool,auto,Lawton,689.8221369161868,683.6218809980807,685.7069737683942,60.0,False,False,False
