Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7f0a0b2c8729aac9ec93d75a66638c01b4df5835,jul,2018,cool,hold,Fort Lauderdale,735.8518518518518,730.0,729.5925925925926,75.0,True,False,False
7f0eb94e63ca0b7448055b7f209526c8b04f4721,jul,2018,cool,hold,Miramar Beach,718.857998289136,719.4210863986314,719.4136013686912,0.0,False,False,True
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,jul,2018,cool,auto,Lake Worth,784.328947368421,802.7105263157895,664.6973684210526,29.0,False,False,False
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,jul,2018,cool,hold,Lake Worth,730.6666666666666,734.1666666666666,726.1666666666666,29.0,False,False,False
7f632543382a7e1c1907a1345b68729367e5b899,jul,2018,cool,auto,Lake Worth,755.8683565004088,755.9067865903515,755.4587080948487,25.0,False,False,False
7f632543382a7e1c1907a1345b68729367e5b899,jul,2018,cool,hold,Lake Worth,753.7333032490975,754.0875451263538,753.9932310469314,25.0,False,False,False
7f6545fd3354f699ce486755e79a2993b6fa39cb,jul,2018,cool,auto,Medley,694.8804347826087,693.5152173913043,693.5152173913043,15.0,False,False,False
7f6545fd3354f699ce486755e79a2993b6fa39cb,jul,2018,cool,hold,Medley,683.091095890411,679.1561643835616,679.1561643835616,15.0,False,False,False
7f9cb978b14917b4598ca13baf97a64095b6edfa,jul,2018,cool,auto,Plantation,707.6527777777778,750.0,750.0,10.0,False,False,False
7f9cb978b14917b4598ca13baf97a64095b6edfa,jul,2018,cool,hold,Plantation,706.0,690.0,690.0,10.0,False,False,False
7f9e483a1c5bbe57a7423cc319524dae4f077228,jul,2018,cool,hold,Winter Garden,757.368573079145,755.3388214904679,755.1871750433276,0.0,False,False,True
7fb3aab01e169095f43778eb26758f9e9c6b259f,jul,2018,auto,hold,Altamonte Springs,693.6910569105692,690.0,640.0,10.0,False,False,False
7fb6e0fbb32ef2728b4f5f3a5a681c01dfdcbf51,jul,2018,cool,hold,Riverview,755.3775510204082,750.0,750.0,5.0,True,False,True
7fc7849ae1d0d90b5766e6b7a42f8b6eb17b3589,jul,2018,auto,auto,Windermere,781.1102362204724,779.3937007874016,679.8267716535433,10.0,False,False,False
7fc7849ae1d0d90b5766e6b7a42f8b6eb17b3589,jul,2018,auto,hold,Windermere,761.3004115226338,759.9629629629629,679.9382716049382,10.0,False,False,False
7fdcf73a2bc0793318eff16242ea4e6bf51b99bc,jul,2018,cool,auto,Englewood,810.8326359832636,820.0,790.0,30.0,False,False,True
8007dfc7583e9603fc95c9cde14e66a882db9f17,jul,2018,auto,hold,Davie,772.7736625514403,769.7078189300412,716.4197530864197,10.0,False,False,False
80300124eba3d9f279425e0774b1270dc85bb24b,jul,2018,cool,auto,Tampa,750.4277777777778,750.0,680.0,27.0,True,False,True
80300124eba3d9f279425e0774b1270dc85bb24b,jul,2018,cool,hold,Tampa,732.3333333333334,730.0,730.0,27.0,True,False,True
805b979c88c6beb513fb8be8963da99c2cb05798,jul,2018,cool,auto,Green Cover Springs,770.8438308886972,770.0,720.0,5.0,True,False,True
806b92e515f12fbaf945bf9d0b65f6ea58754276,jul,2018,cool,auto,Gulf Breeze,801.3271028037383,840.0,640.0,10.0,False,False,True
8095d4d5c86d9d21a2191fb34f1212fea4360594,jul,2018,auto,auto,Ocala,763.622846781505,759.3291024478694,690.4805077062557,30.0,False,False,True
8095d4d5c86d9d21a2191fb34f1212fea4360594,jul,2018,auto,hold,Ocala,763.5910020449898,759.3701431492842,691.4130879345603,30.0,False,False,True
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,jul,2018,cool,auto,Boynton Beach,738.0521008403362,748.6302521008404,751.0285714285715,0.0,False,False,False
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,jul,2018,cool,hold,Boynton Beach,742.6754782608696,758.8977391304347,755.1926956521739,0.0,False,False,False
80fdad3637d7dfac6c7b9c5cbb424a84db30a36c,jul,2018,cool,hold,Clearwater,767.1666666666666,720.0,720.0,15.0,False,False,True
811219f22d94fb15de18103e3cb66614917fe422,jul,2018,cool,auto,navarre,781.8369565217391,764.5652173913044,764.5652173913044,15.0,True,False,True
811219f22d94fb15de18103e3cb66614917fe422,jul,2018,cool,hold,navarre,757.2163009404388,752.2445141065831,752.0,15.0,True,False,True
816041005f5f35cd292150461746687111c2615b,jul,2018,cool,auto,Boca Raton,699.1052631578947,697.1457489878543,720.7935222672065,40.0,False,False,False
816041005f5f35cd292150461746687111c2615b,jul,2018,cool,hold,Boca Raton,724.3465998119711,725.5459103729238,725.5455969915387,40.0,False,False,False
8170e7be261df23bca571eb679eb5e0abd82a750,jul,2018,cool,auto,Plantation,742.8765060240963,740.019578313253,739.933734939759,30.0,False,False,False
8170e7be261df23bca571eb679eb5e0abd82a750,jul,2018,cool,hold,Plantation,761.9118387909319,762.8891687657431,762.8841309823678,30.0,False,False,False
8173f85fc90af11af11aac81aed842d9e8bab952,jul,2018,auto,auto,Winter Garden,748.2205882352941,741.7352941176471,650.0,5.0,False,False,True
8177357efd7422d3168925039c70508e0d2f6ffb,jul,2018,auto,auto,Lehigh Acres,764.89898989899,772.2525252525253,643.4848484848485,15.0,False,False,False
8177357efd7422d3168925039c70508e0d2f6ffb,jul,2018,auto,hold,Lehigh Acres,748.7387739164388,748.0683326825459,662.6442795782897,15.0,False,False,False
81785475794e27f573b00298d03bbe05bb3bdd8a,jul,2018,cool,auto,Palm Springs,681.2333333333333,680.0,690.0,20.0,False,False,False
81785475794e27f573b00298d03bbe05bb3bdd8a,jul,2018,cool,hold,Palm Springs,698.3333333333334,697.5,700.0,20.0,False,False,False
818a76f42286847ae0820c26cda4c4a07591712d,jul,2018,cool,auto,Clermont,763.485414235706,773.4991248541423,766.8010501750292,0.0,True,False,True
818e16ba2ed853d45a3eeab190969a5ab15106d5,jul,2018,auto,auto,Ruskin,770.3125,760.0,710.0,0.0,True,False,True
818e16ba2ed853d45a3eeab190969a5ab15106d5,jul,2018,auto,hold,Ruskin,772.75,765.4166666666666,715.2291666666666,0.0,True,False,True
8192b5170f74485e461c4943c48106deadca22d5,jul,2018,cool,auto,Jacksonville,752.186943620178,750.1186943620178,750.1186943620178,10.0,False,False,True
8192b5170f74485e461c4943c48106deadca22d5,jul,2018,cool,hold,Jacksonville,743.6363636363636,740.0,740.0,10.0,False,False,True
8197fd648a0b5ffcb0b18dff36a60c7b56521db6,jul,2018,cool,hold,Wellington,766.7371541501976,764.1126482213439,764.1126482213439,35.0,False,False,False
819fdeb4c853fb617dfec16946efd74c8a11856c,jul,2018,cool,auto,Fort Lauderdale,781.7636363636364,780.0,780.0,40.0,False,False,False
819fdeb4c853fb617dfec16946efd74c8a11856c,jul,2018,cool,hold,Fort Lauderdale,766.4666666666667,760.0,760.0,40.0,False,False,False
81b96997458f36a86161832c66a7625b46ba7882,jul,2018,cool,auto,Miami Beach,713.0539906103286,708.981220657277,708.981220657277,10.0,False,False,True
81b96997458f36a86161832c66a7625b46ba7882,jul,2018,cool,hold,Miami Beach,726.7503302509907,721.9256935270806,721.9256935270806,10.0,False,False,True
81d559e08865816ba64155f204c89314fd71d37e,jul,2018,cool,auto,West Kendall,745.0677966101695,745.4237288135594,745.4237288135594,30.0,False,False,False
81d559e08865816ba64155f204c89314fd71d37e,jul,2018,cool,hold,West Kendall,712.5339578454333,710.7868852459017,710.6346604215456,30.0,False,False,False
81d90fa706816459eef1ad5c159447736b959230,jul,2018,cool,hold,Fort Myers,729.7083333333334,715.8333333333334,715.8333333333334,10.0,False,False,False
81de1f9b1ce3dd7bdbaf1a22218b727ca2447ea3,jul,2018,cool,auto,Saint Petersburg,763.1598694942903,765.3246329526917,712.0228384991843,0.0,False,False,False
81de1f9b1ce3dd7bdbaf1a22218b727ca2447ea3,jul,2018,cool,hold,Saint Petersburg,768.5978723404255,770.003829787234,769.9748936170213,0.0,False,False,False
81e171311d50dd9fbeee4ccc1b00176497555209,jul,2018,cool,auto,Dunedin,728.299504950495,728.3663366336634,728.190594059406,0.0,False,False,False
81e171311d50dd9fbeee4ccc1b00176497555209,jul,2018,cool,hold,Dunedin,709.3903345724907,705.7416356877324,705.682156133829,0.0,False,False,False
81e30d8fe8795b65cdbff1c406dc54b60585a73f,jul,2018,cool,auto,Ormond Beach,742.8871029468045,739.7248373517031,739.7225411404515,0.0,True,False,True
81e30d8fe8795b65cdbff1c406dc54b60585a73f,jul,2018,cool,hold,Ormond Beach,744.125,741.1113636363636,741.1113636363636,0.0,True,False,True
82160a415b03b5c4da1a411f5d4f9170abe3c58e,jul,2018,cool,hold,Miami,741.6263736263736,740.989010989011,735.4945054945055,90.0,False,False,False
8216e36219ae7b00c29bf7e11d2e3b6ad87a1860,jul,2018,cool,hold,Saint Johns,769.5950509461427,765.9301310043668,765.9301310043668,0.0,False,False,True
825da91005e5e91b06d4b567fd7e4a2eaab28110,jul,2018,cool,hold,Winter Park,708.4173913043478,690.0,690.0,20.0,False,False,True
829150865af973ebe56f195195814c2c929ac4bc,jul,2018,cool,auto,Lake Clarke Shores,700.9907795473596,705.6177703269069,705.6177703269069,20.0,False,False,False
829150865af973ebe56f195195814c2c929ac4bc,jul,2018,cool,hold,Lake Clarke Shores,703.9244444444445,708.6475555555555,708.6466666666666,20.0,False,False,False
82c22bfe752b8a1f8d460a60ffc1acc83b999afe,jul,2018,auto,auto,Naples,777.5540540540541,779.9459459459459,729.9459459459459,0.0,False,False,False
82c22bfe752b8a1f8d460a60ffc1acc83b999afe,jul,2018,auto,hold,Naples,783.170731707317,775.0,725.0,0.0,False,False,False
82c22bfe752b8a1f8d460a60ffc1acc83b999afe,jul,2018,cool,hold,Naples,763.29,765.0,765.0,0.0,False,False,False
830444447e6e9dacaf31bb0b9d0e5d5864bc448c,jul,2018,auto,hold,Pensacola,773.1097883597884,771.9179894179895,690.0,80.0,False,False,False
832348985f09a92c71e1c918a7aba5b24e092cb0,jul,2018,auto,auto,Clermont,803.1014492753624,810.0,640.0,5.0,False,False,True
8345461325a6e244d4ee3a0dbec3b2b6c1876177,jul,2018,auto,hold,Miami,783.926724137931,785.0193965517242,610.0,10.0,False,False,False
836f16f22a808c123892f4a005f8b70078e7defb,jul,2018,cool,hold,Ft Lauderdale,734.3333333333334,732.25,719.5,55.0,False,False,False
8374a13dba4307f5216ccd104806a6a78decdbb6,jul,2018,cool,hold,Cape Coral,774.4205607476636,770.0,770.0,15.0,False,False,False
837f4466e4b4c6b49fa0cd6d9c251de2fc54c10c,jul,2018,auto,auto,Sarasota,805.55,799.9720930232559,620.0,40.0,False,False,False
837f4466e4b4c6b49fa0cd6d9c251de2fc54c10c,jul,2018,auto,hold,Sarasota,784.0,770.0,620.0,40.0,False,False,False
837fb1d3abfaa780a62de03f103d7d849ff942cc,jul,2018,cool,auto,Yulee,793.0233236151604,814.7492711370262,651.2944606413994,0.0,True,False,True
837fb1d3abfaa780a62de03f103d7d849ff942cc,jul,2018,cool,hold,Yulee,757.0227272727273,752.4136363636363,750.5545454545454,0.0,True,False,True
838c0da4b3cb66c4096bdb49cb68530a91ffb15f,jul,2018,cool,auto,Windermere,772.4179894179895,770.0,770.0,15.0,False,False,True
838c0da4b3cb66c4096bdb49cb68530a91ffb15f,jul,2018,cool,hold,Windermere,768.8250591016548,766.0992907801418,766.0992907801418,15.0,False,False,True
83a78edd14d048c4e38edb3a693cb991c929f6b3,jul,2018,cool,auto,Miami,674.9281767955802,670.3149171270718,650.5911602209944,17.0,False,False,False
83c90f67a109bf08ef2f23b7134c4c2b1d311546,jul,2018,cool,hold,Orlando,775.71875,760.125,759.0,50.0,True,False,True
83cfff0709e3852d12596cd097ecc75fa7b6a29b,jul,2018,auto,auto,Mount Dora,794.5,770.0,680.0,10.0,False,False,True
83cfff0709e3852d12596cd097ecc75fa7b6a29b,jul,2018,auto,hold,Mount Dora,749.6086956521739,746.7391304347826,648.695652173913,10.0,False,False,True
8438b7cc8abc11902efe0208182e31a58e0f09b0,jul,2018,cool,auto,Pompano Beach,784.7607272727273,778.6378181818181,640.8661818181819,40.0,False,False,False
84581772f71dcc990e2c04eacd3dd7a2f21cf929,jul,2018,auto,hold,Jacksonville Beach,735.2886597938144,733.340206185567,657.3298969072165,70.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,jul,2018,cool,auto,Casselberry,730.081081081081,720.023166023166,719.7065637065637,10.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,jul,2018,cool,hold,Casselberry,727.2068965517242,718.9655172413793,718.9655172413793,10.0,False,False,True
8474e732feb9df131fc34256508370664e212b4f,jul,2018,cool,auto,Brooksville,762.1386138613861,761.4851485148515,761.4851485148515,10.0,False,False,True
847583334dff8c0623d6f166549b8339501504e5,jul,2018,cool,auto,Miami,718.1534856473345,715.2085530169888,704.6572934973638,0.0,True,False,False
847583334dff8c0623d6f166549b8339501504e5,jul,2018,cool,hold,Miami,716.8169971671388,712.8220963172804,712.7949008498583,0.0,True,False,False
84775212a91b8d852733e0966f9fd266a2bed578,jul,2018,auto,hold,Orlando,755.9006849315068,752.3938356164383,669.9897260273973,5.0,False,False,True
847c5f5c827bdfba00e4419f973bba25efeeef5b,jul,2018,cool,auto,Deerfield Beach,739.4734042553191,739.3776595744681,663.8510638297872,30.0,False,False,False
847c5f5c827bdfba00e4419f973bba25efeeef5b,jul,2018,cool,hold,Deerfield Beach,737.7953216374269,733.3333333333334,732.5906432748538,30.0,False,False,False
84b7525bf99885b2a73d25db7c9f942d24ce6d3a,jul,2018,cool,auto,Jacksonville,759.8548951048951,767.1520979020979,754.4965034965035,0.0,False,False,True
84b7525bf99885b2a73d25db7c9f942d24ce6d3a,jul,2018,cool,hold,Jacksonville,742.7985074626865,740.0,740.0,0.0,False,False,True
84ddee794fea70377d3b54d1fc33130fcafddc55,jul,2018,auto,auto,Saint Cloud,810.5,807.6666666666666,680.0,5.0,False,False,True
84dfaf5e9369173f5c2807824450d19f573290ad,jul,2018,cool,hold,Miami Beach,732.1267489711934,727.8477366255144,727.7958847736626,25.0,False,False,True
84f22a79f3e0764e7a0a06b8ab4b25553a58c7ba,jul,2018,auto,hold,Longwood,758.875,762.0,652.0,20.0,False,False,False
850298fe1c17fc9179d61380d98e18ac447c638d,jul,2018,cool,auto,Port Charlotte,719.7177033492823,703.6076555023924,700.0143540669857,40.0,False,False,False
850298fe1c17fc9179d61380d98e18ac447c638d,jul,2018,cool,hold,Port Charlotte,711.1946107784431,707.056886227545,697.9550898203593,40.0,False,False,False
8525356a543682d11fcf2ef94568192916466d3b,jul,2018,auto,auto,Pensacola,747.6231173380035,766.7103327495622,618.5162872154116,17.0,False,False,False
8525356a543682d11fcf2ef94568192916466d3b,jul,2018,auto,hold,Pensacola,737.1785714285714,699.8412698412699,610.0,17.0,False,False,False
852ae499067bd74696509339e613601f8a29ce5e,jul,2018,auto,hold,Fort Myers,788.3797909407665,790.0,620.0,30.0,False,False,False
8531f77370199aa10559060d58a2706f02a81d0c,jul,2018,cool,auto,Lake Worth,783.8648648648649,783.4054054054054,778.6486486486486,5.0,False,False,False
8531f77370199aa10559060d58a2706f02a81d0c,jul,2018,cool,hold,Lake Worth,792.12,797.2533333333333,785.8133333333334,5.0,False,False,False
853853d736e864e30ef37dc9d040966ff55f33e4,jul,2018,auto,hold,Haines City,767.8964303670186,785.98139768728,693.2207139265963,17.0,True,False,False
856df031d069eb4d82324041187c7abb15895fe4,jul,2018,auto,auto,Buena Ventura Lakes,767.1657142857143,757.2571428571429,630.2285714285714,20.0,False,False,True
856df031d069eb4d82324041187c7abb15895fe4,jul,2018,auto,hold,Buena Ventura Lakes,767.772397094431,753.8571428571429,629.9322033898305,20.0,False,False,True
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,jul,2018,cool,auto,Clermont,757.974025974026,800.9350649350649,646.8636363636364,15.0,False,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,jul,2018,cool,hold,Clermont,760.6666666666666,754.5909090909091,754.4545454545455,15.0,False,False,False
85796f24cbe417ff262d7e0e9bf92833cbe3c45a,jul,2018,cool,hold,Santa Rosa Beach,726.0562716127004,727.6570260924237,727.6560829927696,0.0,True,False,True
858893f0e5e1c2fa6957d8a3222740a891400883,jul,2018,cool,auto,Miramar,779.9907407407408,789.1111111111111,686.9907407407408,0.0,False,False,False
858893f0e5e1c2fa6957d8a3222740a891400883,jul,2018,cool,hold,Miramar,755.1034482758621,750.0689655172414,749.0,0.0,False,False,False
859e34acb521c11731ac6df9f789905f94b39720,jul,2018,cool,auto,lake Clarke shores,750.7874015748032,750.0,710.0,15.0,False,False,False
859e34acb521c11731ac6df9f789905f94b39720,jul,2018,cool,hold,lake Clarke shores,721.675,720.0,710.0,15.0,False,False,False
85a4410021a911b489cb01c5c151e4fa4793f3f5,jul,2018,cool,auto,Delray Beach,781.3915298184961,780.0,753.9317199654279,40.0,False,False,False
85b30b9746be90f52e8610c74f51c844b6c9fd13,jul,2018,cool,auto,Spring Hill,757.5722891566265,755.8975903614457,755.3795180722891,15.0,False,False,True
85b30b9746be90f52e8610c74f51c844b6c9fd13,jul,2018,cool,hold,Spring Hill,757.9191176470588,755.4117647058823,754.8639705882352,15.0,False,False,True
85b9660cf04982eb418886854a45df8c4d6485b7,jul,2018,cool,hold,Tallahassee,738.2666666666667,740.0,740.0,8.0,False,False,False
85d471e1a17afdbc184ea49e74eabbb3fc0ce89b,jul,2018,cool,auto,North Port,755.6585365853658,770.0,770.0,17.0,False,False,False
85f78da3937df7f704fd457dad6d26b6a5c46eab,jul,2018,cool,auto,Orlando,685.8035961272476,696.5103734439834,696.5117565698479,0.0,False,False,True
85f78da3937df7f704fd457dad6d26b6a5c46eab,jul,2018,cool,hold,Orlando,706.4616724738676,707.8554006968641,707.8554006968641,0.0,False,False,True
861130a7dacd4ad6c3af9cd20c67f1c432cfff0f,jul,2018,cool,hold,Bradenton,790.2568384681831,790.0,790.0,20.0,False,False,False
86170f9cd69fac5901f07df61c07d628f0621a2b,jul,2018,cool,auto,Malabar,782.1865612648221,782.4901185770751,764.8790513833992,30.0,False,False,True
86170f9cd69fac5901f07df61c07d628f0621a2b,jul,2018,cool,hold,Malabar,780.9977777777777,783.2333333333333,782.4866666666667,30.0,False,False,True
862b5bdba6a88a3ca3babc5f6a111b71ac566e0b,jul,2018,cool,auto,DORAL,755.0101229211858,752.3998553868402,690.3940708604483,10.0,False,False,False
862b5bdba6a88a3ca3babc5f6a111b71ac566e0b,jul,2018,cool,hold,DORAL,757.1654676258993,758.2086330935252,756.6906474820144,10.0,False,False,False
864094aeade970e0c4d0491e07dcad57f6d2fee4,jul,2018,auto,hold,Saint Petersburg,732.5619047619048,732.5809523809523,662.0,0.0,False,False,True
86454268fc36f28751b73febd3477c110373750d,jul,2018,auto,auto,Plant City,749.8387096774194,748.0645161290323,727.741935483871,40.0,True,False,True
86454268fc36f28751b73febd3477c110373750d,jul,2018,auto,hold,Plant City,743.8625954198474,745.6564885496183,723.5725190839695,40.0,True,False,True
8653383252c552b1904315b2539459bc0ae4ffb0,jul,2018,auto,hold,Ocoee,761.75,759.9134615384615,676.3269230769231,17.0,True,False,True
8667e59a265efce7d4d18d13f3db8ab586256909,jul,2018,cool,auto,Ponte Vedra Beach,749.1052631578947,750.0,750.0,16.0,True,False,True
8667e59a265efce7d4d18d13f3db8ab586256909,jul,2018,cool,hold,Ponte Vedra Beach,719.0906344410876,715.1238670694864,715.0845921450151,16.0,True,False,True
866aa7996d4031e6abbb844c206945aa342ee559,jul,2018,auto,auto,Tampa,773.5441176470588,768.8602941176471,705.5220588235294,20.0,True,False,True
866aa7996d4031e6abbb844c206945aa342ee559,jul,2018,auto,hold,Tampa,757.6323529411765,750.9656862745098,694.3725490196078,20.0,True,False,True
866aa7996d4031e6abbb844c206945aa342ee559,jul,2018,cool,auto,Tampa,759.0,760.0,760.0,20.0,True,False,True
867dff56b366813e3944c6274f46039cea5e15ec,jul,2018,auto,auto,Naples,761.37430786268,760.0,660.0,10.0,False,False,False
867dff56b366813e3944c6274f46039cea5e15ec,jul,2018,auto,hold,Naples,761.6934447300771,760.0,660.0,10.0,False,False,False
8699f92960d3367428104005e409f5d21b387f2d,jul,2018,auto,auto,Bonita Springs,792.0181268882175,790.1027190332326,700.0,35.0,False,False,False
8699f92960d3367428104005e409f5d21b387f2d,jul,2018,auto,hold,Bonita Springs,797.0827235125676,795.45593382119,693.967546929685,35.0,False,False,False
86ad1058a7aa9c7a0a16792908d91edc2ee9f867,jul,2018,auto,auto,LAND O LAKES,740.7564102564103,736.8012820512821,650.0,15.0,True,False,True
86ad1058a7aa9c7a0a16792908d91edc2ee9f867,jul,2018,auto,hold,LAND O LAKES,728.3103448275862,724.8103448275862,650.0,15.0,True,False,True
86ceb41ce9658df6326ffc90c875e52e4e3c7188,jul,2018,cool,hold,Atlantic Beach,721.204081632653,720.0,700.0,50.0,False,False,True
86dffe08308849b9ff07475203b7d2a2a6a65e91,jul,2018,cool,hold,Tampa,739.7174290677475,740.0,730.0,0.0,False,False,False
86eb60b78e12815daa27876595a2a0808924551d,jul,2018,cool,auto,Rockledge,753.7380952380952,761.4285714285714,760.0952380952381,55.0,False,False,False
86eb60b78e12815daa27876595a2a0808924551d,jul,2018,cool,hold,Rockledge,750.68,731.36,729.12,55.0,False,False,False
87118c3d30cbb5692377975b87b9727fb8e6ad30,jul,2018,cool,hold,Fort Myers,740.234375,738.75,738.75,15.0,True,False,False
871fec4dc2e7138a7ec6538965b99fa2661eb9dd,jul,2018,cool,hold,Seminole,753.1612554112554,747.1926406926407,747.1926406926407,50.0,False,False,True
8731c84c8d328be793adc644895995934b45f6f5,jul,2018,cool,auto,Miami,734.2048192771084,725.3975903614457,724.4578313253012,0.0,False,False,False
8731c84c8d328be793adc644895995934b45f6f5,jul,2018,cool,hold,Miami,708.670305676856,696.3122270742358,696.1397379912664,0.0,False,False,False
8732ce4e0e095cffc502cc92df3470a4d91a66ba,jul,2018,cool,auto,Hialeah,757.8490566037735,760.0,760.0,20.0,False,False,False
8732ce4e0e095cffc502cc92df3470a4d91a66ba,jul,2018,cool,hold,Hialeah,737.9120879120879,734.4285714285714,734.4285714285714,20.0,False,False,False
873ae6db323e79e6e1a9f72d979b39a68061356b,jul,2018,auto,hold,Wellington,714.5175983436853,714.4151138716356,628.2608695652174,15.0,False,False,False
8744d57ebb50663b3c41af3614e8c445044d844a,jul,2018,auto,auto,Green Cove Springs,719.9354838709677,737.5483870967741,639.6129032258065,0.0,True,False,True
8744d57ebb50663b3c41af3614e8c445044d844a,jul,2018,auto,hold,Green Cove Springs,716.276923076923,713.0769230769231,640.0,0.0,True,False,True
87553d648227812ffece95122b1fc889eada4d11,jul,2018,cool,hold,Riverview,741.2248776274115,739.9003743161531,739.9003743161531,30.0,False,False,True
8761008d84e781d96f324a78992dac8380791ed7,jul,2018,auto,hold,Melbourne,738.9885714285714,738.0,676.0,5.0,False,False,True
8763feca71b6c256ed3c7a89854bbba85f7747f5,jul,2018,cool,auto,miami,723.4634146341464,716.9918699186992,716.9918699186992,10.0,False,False,True
8763feca71b6c256ed3c7a89854bbba85f7747f5,jul,2018,cool,hold,miami,721.0277777777778,707.3101851851852,707.1805555555555,10.0,False,False,True
878bb0374b7cc421d4dc6377069ddd703f0abea2,jul,2018,auto,auto,Tampa,751.5545507584598,749.6516919486581,650.0,0.0,False,False,True
878ebf5d9ea2ca4ff6066f76c6ee658d84fa59cf,jul,2018,cool,auto,Ponte Vedra,732.2485065710872,743.4097968936678,735.2616487455197,0.0,False,False,True
878ebf5d9ea2ca4ff6066f76c6ee658d84fa59cf,jul,2018,cool,hold,Ponte Vedra,718.2347870182556,722.0912778904666,722.0491886409736,0.0,False,False,True
8791cca9bdfa67cb112ea88343aa435e6f93eb57,jul,2018,cool,auto,Miramar,779.8978873239437,777.3521126760563,715.9859154929577,17.0,True,False,False
8791cca9bdfa67cb112ea88343aa435e6f93eb57,jul,2018,cool,hold,Miramar,790.987012987013,795.7142857142857,785.8441558441558,17.0,True,False,False
87a9a530caa8878f9628838d182ae0afbced2f90,jul,2018,cool,auto,Coral Springs,732.3809523809524,734.5238095238095,626.0,35.0,False,False,False
87c27fbd0fea4e28f64497db850e1d5ec95ba26f,jul,2018,cool,auto,Miami,773.3470790378007,788.9690721649484,788.9690721649484,15.0,False,False,False
87caf3954842e230851cc1e7e2a01c2aabbad3f9,jul,2018,cool,auto,Hobe Sound,815.0,770.0,700.0,20.0,False,False,False
87d74d5bc2a922a6676cb46e37dda08480fdfa7d,jul,2018,cool,auto,Old Town,737.0,749.9459459459459,620.4864864864865,50.0,False,False,True
87d74d5bc2a922a6676cb46e37dda08480fdfa7d,jul,2018,cool,hold,Old Town,742.6229508196722,747.127868852459,747.0852459016394,50.0,False,False,True
87e1afbf5d2cfefc3bdc57cded9ff358276a8ebb,jul,2018,auto,auto,Saint Petersburg,708.0,719.0,620.0,15.0,False,False,True
87f112582ab0193fafdd2ec4e0369396973e1924,jul,2018,cool,auto,Tampa,753.4545454545455,751.5272727272727,738.4,95.0,True,False,True
87f112582ab0193fafdd2ec4e0369396973e1924,jul,2018,cool,hold,Tampa,775.4866071428571,773.3258928571429,739.5803571428571,95.0,True,False,True
87f3f39b7ce2d0a751976e29d34545ddfed5bf66,jul,2018,cool,auto,Oakland Park,745.0967741935484,748.9032258064516,748.7483870967742,30.0,False,False,False
87f3f39b7ce2d0a751976e29d34545ddfed5bf66,jul,2018,cool,hold,Oakland Park,755.9133725820017,761.1286795626577,761.0479394449117,30.0,False,False,False
87fe496e394a03c0eb88251b14b3ad4ac4e3e270,jul,2018,auto,hold,Weston,725.3214285714286,722.3214285714286,658.5714285714286,0.0,True,False,False
88050858627bd0248f87e3ca1dbe971822bfd7c8,jul,2018,cool,auto,Boca Raton,742.8468468468468,742.1261261261261,741.4414414414415,20.0,False,False,False
88050858627bd0248f87e3ca1dbe971822bfd7c8,jul,2018,cool,hold,Boca Raton,743.5540704738761,741.5261239368165,741.5212636695019,20.0,False,False,False
8829695c199c66160dd5a44c36ada0f63c76ef04,jul,2018,cool,auto,Panama City,736.5202702702703,734.5371621621622,750.0,8.0,False,False,False
8829695c199c66160dd5a44c36ada0f63c76ef04,jul,2018,cool,hold,Panama City,740.4775280898876,738.4349919743178,738.4349919743178,8.0,False,False,False
884bf9060e2f44c003e0cee6e7beb00a24145bc9,jul,2018,cool,auto,Coral Gables,721.0310559006211,720.0621118012423,720.0,30.0,False,False,False
884bf9060e2f44c003e0cee6e7beb00a24145bc9,jul,2018,cool,hold,Coral Gables,712.6929824561404,710.0,710.0,30.0,False,False,False
88534f261b06708e817a3565b7a7cdce6b384bd4,jul,2018,cool,hold,Jacksonville,740.7204426324986,740.0,740.0,10.0,True,False,True
885440f8f2011a5f5e39d40de34b6d740012f93c,jul,2018,cool,auto,Jacksonville,762.2881097560976,760.405487804878,750.2911585365854,90.0,True,False,True
885440f8f2011a5f5e39d40de34b6d740012f93c,jul,2018,cool,hold,Jacksonville,755.6658398299079,755.3993621545004,755.3745570517364,90.0,True,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,jul,2018,cool,auto,Miami,707.2845744680851,712.0053191489362,712.0053191489362,0.0,False,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,jul,2018,cool,hold,Miami,700.1720067453625,702.1354693648117,702.1354693648117,0.0,False,False,True
886717c5cc4c4edf8060e52997c5ac11a81a12be,jul,2018,cool,auto,Satellite Beach,764.9289215686274,769.0122549019608,721.25,50.0,False,False,True
