Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
07232c051ae191506a33f7b2cf57703c45edc81a,feb,2019,heat,auto,Little Rock,631.6168224299065,650.0,625.6915887850467,45.0,False,False,False
07232c051ae191506a33f7b2cf57703c45edc81a,feb,2019,heat,hold,Little Rock,647.856862745098,650.4911764705882,629.6004901960785,45.0,False,False,False
07c1de1bdf5edfd094fe050443b511dfe40aa9b4,feb,2019,heat,auto,Harrison,700.5744680851063,720.0,710.0,0.0,False,False,False
07c1de1bdf5edfd094fe050443b511dfe40aa9b4,feb,2019,heat,hold,Harrison,692.6039603960396,702.0792079207921,702.0792079207921,0.0,False,False,False
089243e3ab56759988f8051f149ffd8f4bf07629,feb,2019,heat,auto,Hot Springs,679.0300678952474,668.5024248302619,668.5024248302619,0.0,True,False,True
089243e3ab56759988f8051f149ffd8f4bf07629,feb,2019,heat,hold,Hot Springs,669.0119047619048,670.0,670.0,0.0,True,False,True
08fe5124a59a024f93eccf6aaec19997eb295483,feb,2019,heat,auto,Greenland,629.8898678414097,658.1674008810572,655.3876651982379,10.0,False,False,False
08fe5124a59a024f93eccf6aaec19997eb295483,feb,2019,heat,hold,Greenland,644.5,665.0119047619048,665.0119047619048,10.0,False,False,False
095ef9d837869bd8a6ebc999468cf2b0ed3667c3,feb,2019,auto,auto,Little Rock,691.3054357204487,778.2916307161346,691.5823986194996,20.0,False,False,False
095ef9d837869bd8a6ebc999468cf2b0ed3667c3,feb,2019,auto,hold,Little Rock,691.6201438848921,744.441726618705,693.0345323741008,20.0,False,False,False
09d3f117f9f00618d1e0a7f403505c4ee30080b6,feb,2019,heat,auto,Hamburg,641.6994906621392,650.0,640.7962648556876,30.0,False,False,False
09d3f117f9f00618d1e0a7f403505c4ee30080b6,feb,2019,heat,hold,Hamburg,644.8577044025158,650.0,640.2838050314465,30.0,False,False,False
09ebf722da318b8d0a6fa94acfd1e60747ae6338,feb,2019,auto,hold,North Little Rock,689.2121212121212,780.0,691.5151515151515,55.0,False,False,False
09fd05d962d4114bae196bb381be3fc16c2f8e3e,feb,2019,auto,auto,Fayetteville,677.8909090909091,724.4,668.8,15.0,False,False,False
0a0d693c1bf8be5dfae560eb62230b35bd5d1411,feb,2019,heat,auto,Fayetteville,681.8271604938271,666.7654320987655,665.0370370370371,0.0,False,False,False
0a0d693c1bf8be5dfae560eb62230b35bd5d1411,feb,2019,heat,hold,Fayetteville,670.8358208955224,671.179104477612,670.6417910447761,0.0,False,False,False
0b157fc521e6154d665a3a47dde4b7518a2c6c43,feb,2019,heat,auto,Benton,713.6062992125984,709.2677165354331,709.2677165354331,29.0,False,False,False
0b157fc521e6154d665a3a47dde4b7518a2c6c43,feb,2019,heat,hold,Benton,708.7878787878788,700.5151515151515,700.5151515151515,29.0,False,False,False
0bdff859816c4f9e4e3ae4a567e8c5edf2e9b031,feb,2019,auto,auto,Roland,680.3333333333334,739.4166666666666,689.4166666666666,10.0,True,False,True
0cc091f4f1fd464e50d9445540e3b069164966af,feb,2019,heat,auto,Searcy,646.0212765957447,659.9148936170212,655.3404255319149,15.0,True,False,True
0cc091f4f1fd464e50d9445540e3b069164966af,feb,2019,heat,hold,Searcy,632.7,653.0,638.7,15.0,True,False,True
0d46ec3352153da3d90bcff5956284799af9056f,feb,2019,heat,auto,Greenwood,673.3859964093357,719.4614003590664,672.1543985637343,0.0,False,False,False
0d46ec3352153da3d90bcff5956284799af9056f,feb,2019,heat,hold,Greenwood,697.12,700.0,700.0,0.0,False,False,False
0e1607ca2faa587201c27ecc1bd03a6031782ccc,feb,2019,auto,auto,Little Rock,680.6644144144144,761.8918918918919,673.6058558558559,30.0,False,False,False
0e1607ca2faa587201c27ecc1bd03a6031782ccc,feb,2019,auto,hold,Little Rock,676.594,765.578,668.895,30.0,False,False,False
0e32eeed8a809d43b17e285d716dd4f0d339f4b0,feb,2019,cool,auto,Pine Bluff,704.2222222222222,680.0,680.0,40.0,True,False,True
0e32eeed8a809d43b17e285d716dd4f0d339f4b0,feb,2019,cool,hold,Pine Bluff,689.8235294117648,700.0,700.0,40.0,True,False,True
0e32eeed8a809d43b17e285d716dd4f0d339f4b0,feb,2019,heat,auto,Pine Bluff,653.7487684729064,670.5024630541872,664.7389162561576,40.0,True,False,True
0e32eeed8a809d43b17e285d716dd4f0d339f4b0,feb,2019,heat,hold,Pine Bluff,659.8183908045977,661.0344827586207,658.167816091954,40.0,True,False,True
0e499d37214110cdde94146ebfe557b16c964379,feb,2019,heat,auto,Alexander,691.7954545454545,662.1818181818181,643.8636363636364,0.0,False,False,True
0e499d37214110cdde94146ebfe557b16c964379,feb,2019,heat,hold,Alexander,731.1666666666666,740.0,740.0,0.0,False,False,True
0e5b1fdaf35900e7726ae2eaf46c108b97340010,feb,2019,auto,auto,Jacksonville,672.3076923076923,740.0,670.0,55.0,True,False,False
0e5b1fdaf35900e7726ae2eaf46c108b97340010,feb,2019,auto,hold,Jacksonville,645.3728070175439,750.0,640.7894736842105,55.0,True,False,False
0ea6afa36da79f2e411925f83b1ce443d24ccd71,feb,2019,auto,auto,Malvern,689.71875,760.0,709.25,110.0,True,False,True
0eb78420bdeb6a36bba228571dfa19e5783ebc0f,feb,2019,heat,auto,Little Rock,674.8260869565217,656.5217391304348,652.1739130434783,90.0,False,False,False
0ec8a19fe121b32f1324ad4c06b4eb8a23128941,feb,2019,heat,auto,Little Rock,668.090027700831,652.8947368421053,652.8947368421053,20.0,False,False,False
0ec8a19fe121b32f1324ad4c06b4eb8a23128941,feb,2019,heat,hold,Little Rock,649.0525783619818,650.0,650.0,20.0,False,False,False
10253e4038e7cc5a682bbe42aa1167b4a200b689,feb,2019,auto,auto,Fort Smith,708.4380764163373,774.1969696969697,703.6482213438735,30.0,False,False,False
10253e4038e7cc5a682bbe42aa1167b4a200b689,feb,2019,auto,hold,Fort Smith,710.7950310559006,776.583850931677,698.2018633540373,30.0,False,False,False
102b716979aec0016b02e9b367fa09ffd62bb69d,feb,2019,heat,auto,Russellville,705.6,689.3333333333334,689.3333333333334,30.0,False,False,False
10348577abe9ce9f5bad1cf3f41867b27e0f39b2,feb,2019,cool,auto,Nashville,673.1666666666666,650.0,620.0,0.0,False,False,False
10348577abe9ce9f5bad1cf3f41867b27e0f39b2,feb,2019,heat,auto,Nashville,637.1117287381879,651.271817676487,626.899944413563,0.0,False,False,False
10348577abe9ce9f5bad1cf3f41867b27e0f39b2,feb,2019,heat,hold,Nashville,666.4355828220858,659.963190184049,659.8650306748466,0.0,False,False,False
10470499845eb7be49d677dd677b6ce55cc19546,feb,2019,heat,auto,Jacksonville,699.2417910447762,696.6477611940298,696.6477611940298,50.0,True,False,True
10470499845eb7be49d677dd677b6ce55cc19546,feb,2019,heat,hold,Jacksonville,701.9080604534005,698.8986146095718,698.8986146095718,50.0,True,False,True
108f863deac50790f4f89a1df55aede0fe3d5d5b,feb,2019,auto,auto,Conway aR,715.5338345864661,768.6315789473684,718.6315789473684,20.0,False,False,False
108f863deac50790f4f89a1df55aede0fe3d5d5b,feb,2019,auto,hold,Conway aR,705.5746031746032,754.0031746031746,702.8603174603174,20.0,False,False,False
10b03c5706ceb0fdd87e51a3c812a677e5012af4,feb,2019,auto,hold,Fairfield Bay,676.5833333333334,760.75,680.0,40.0,True,False,True
10f228ac41f9efc8bc725e0b7d270d8dd410459e,feb,2019,heat,auto,Little Rock,682.2727272727273,683.1818181818181,682.0909090909091,0.0,False,False,False
10f228ac41f9efc8bc725e0b7d270d8dd410459e,feb,2019,heat,hold,Little Rock,679.9560439560439,678.7509157509157,677.7289377289377,0.0,False,False,False
115f0527372333d1300adb62868bd35aa1bc5255,feb,2019,auto,hold,Searcy,667.7297297297297,775.9459459459459,658.918918918919,0.0,False,False,True
115f0527372333d1300adb62868bd35aa1bc5255,feb,2019,heat,auto,Searcy,673.9166666666666,688.2916666666666,678.0833333333334,0.0,False,False,True
115f0527372333d1300adb62868bd35aa1bc5255,feb,2019,heat,hold,Searcy,674.1128404669261,687.7859922178989,684.5797665369649,0.0,False,False,True
13641fb73fc43a19e2a4d79453bc44da7308f045,feb,2019,heat,auto,Hot Springs,676.4255319148937,684.1246200607902,683.9848024316109,20.0,False,False,False
13641fb73fc43a19e2a4d79453bc44da7308f045,feb,2019,heat,hold,Hot Springs,691.1645569620254,685.5274261603375,685.5274261603375,20.0,False,False,False
13816b6ce49ad6ab40bc602cbb62d34b4dadfb6a,feb,2019,heat,hold,Little Rock,709.4506172839506,709.0308641975308,709.0308641975308,0.0,False,False,True
14642a356adb77ad6324af359b8ef1d3270d900c,feb,2019,auto,hold,Farmington,676.0202839756593,750.0,673.5141987829614,10.0,False,False,False
15259b236b1358a9cc99b82603eced469764bc98,feb,2019,auto,auto,Little Rock,707.5236928104575,782.4436274509804,720.2769607843137,40.0,False,False,False
15259b236b1358a9cc99b82603eced469764bc98,feb,2019,auto,hold,Little Rock,702.7857142857143,738.7696428571429,688.55,40.0,False,False,False
15259b236b1358a9cc99b82603eced469764bc98,feb,2019,cool,hold,Little Rock,673.7407407407408,670.0,670.0,40.0,False,False,False
15dd1cd0cea3a01f8309bd4c36d5d4a28de6f668,feb,2019,heat,auto,Little Rock,741.0410958904109,745.8904109589041,745.8904109589041,0.0,False,False,False
15dd1cd0cea3a01f8309bd4c36d5d4a28de6f668,feb,2019,heat,hold,Little Rock,737.25,743.4615384615385,743.4615384615385,0.0,False,False,False
167b20943f123cafd8540893cc968045e88bd939,feb,2019,heat,auto,Little Rock,658.3333333333334,662.6,655.9333333333333,10.0,False,False,False
167b20943f123cafd8540893cc968045e88bd939,feb,2019,heat,hold,Little Rock,649.871473354232,655.717868338558,647.171368861024,10.0,False,False,False
17279f46e6315450b8c41b0a8a226acbfc6bba9b,feb,2019,heat,hold,Little Rock,736.0064724919093,747.8899676375405,747.8899676375405,47.0,False,False,False
18f32496e51ea93bc337a1878a5e7db47cc90ada,feb,2019,auto,auto,Jacksonville,695.7657657657658,745.5112612612612,695.3603603603603,0.0,False,False,False
18f32496e51ea93bc337a1878a5e7db47cc90ada,feb,2019,auto,hold,Jacksonville,696.566037735849,749.3349056603773,695.0896226415094,0.0,False,False,False
19a8ca91ebc4c6f42bd484793bf54810604cd504,feb,2019,heat,hold,Little Rock,730.6600209863589,732.4165792235048,732.3982161594963,80.0,False,False,False
19fb18dfa8f57589feae60fa8cbc977094f05ae8,feb,2019,heat,hold,Fayetteville,689.3097643097643,695.3434343434343,692.6498316498316,0.0,False,False,False
1ae4e1e18ec80cff77129b3cc72bcab014984aa4,feb,2019,heat,auto,Little Rock,734.6363636363636,765.0,737.6363636363636,35.0,False,False,False
1ae4e1e18ec80cff77129b3cc72bcab014984aa4,feb,2019,heat,hold,Little Rock,753.6444444444444,748.585,748.585,35.0,False,False,False
1afd0d7a8408458d39dde687e1218f2948907c4b,feb,2019,heat,hold,Siloam Springs,689.6379310344828,694.2068965517242,694.1091954022988,0.0,False,False,False
1b66a593ab5e49035d82f6e2c17652e21bf28ac7,feb,2019,auto,auto,Rogers,664.1315789473684,734.2105263157895,667.3947368421053,0.0,False,False,False
1b66a593ab5e49035d82f6e2c17652e21bf28ac7,feb,2019,auto,hold,Rogers,654.7931034482758,706.8103448275862,656.448275862069,0.0,False,False,False
1c15ca425e0204a3c1bfda7d5b0163baf89a0e6e,feb,2019,heat,auto,Searcy,705.2614379084968,708.7124183006536,708.6862745098039,0.0,False,False,False
1c15ca425e0204a3c1bfda7d5b0163baf89a0e6e,feb,2019,heat,hold,Searcy,722.6744186046511,720.0,720.0,0.0,False,False,False
1c5637b29cfc5a707525e28da15d79d8f0ba026e,feb,2019,heat,auto,Cave Springs,677.9472271914133,770.0,640.0,5.0,False,False,False
1c5aab96100b40853b1604207a5daa224e8105b2,feb,2019,heat,auto,Vilonia,703.6666666666666,740.0,670.0,0.0,False,False,False
1c5aab96100b40853b1604207a5daa224e8105b2,feb,2019,heat,hold,Vilonia,706.3076923076923,725.8846153846154,725.8846153846154,0.0,False,False,False
1c792ba4e91fdc28c47c9834874462073433cbc4,feb,2019,heat,auto,Centerton,627.2,685.6,637.4,5.0,False,False,False
1ce41e635248fb38bb3cfe1b29669badc92daee4,feb,2019,heat,auto,Jonesboro,699.253164556962,700.1898734177215,700.1898734177215,40.0,True,False,False
1ce41e635248fb38bb3cfe1b29669badc92daee4,feb,2019,heat,hold,Jonesboro,699.4285714285714,698.9301412872842,698.9301412872842,40.0,True,False,False
1d25f53f747f8806b32ce7690570b585885e814e,feb,2019,auto,auto,Rogers,696.7586206896551,780.4137931034483,698.8850574712644,15.0,False,False,False
1d25f53f747f8806b32ce7690570b585885e814e,feb,2019,auto,hold,Rogers,681.992,780.0,665.704,15.0,False,False,False
1d45bef1403149a643f6300fa986a2f3c0e0d625,feb,2019,auto,hold,Fayetteville,719.0,775.3529411764706,711.9411764705883,35.0,False,False,False
1d814b75166b7fe1d28bc2677f2b8874e2780ead,feb,2019,auto,hold,Maumelle,656.0,663.3333333333334,650.0,20.0,False,False,False
1d814b75166b7fe1d28bc2677f2b8874e2780ead,feb,2019,cool,auto,Maumelle,642.9270664505673,720.7779578606159,641.1183144246353,20.0,False,False,False
1d814b75166b7fe1d28bc2677f2b8874e2780ead,feb,2019,heat,auto,Maumelle,670.3849878934625,735.0605326876513,651.5254237288135,20.0,False,False,False
1d814b75166b7fe1d28bc2677f2b8874e2780ead,feb,2019,heat,hold,Maumelle,657.9795918367347,651.2244897959183,651.2244897959183,20.0,False,False,False
1e1bd3dcf79f94bf7a02ee1dcd9edd8dc20d4d4d,feb,2019,heat,auto,Rockwell,731.3787878787879,799.7878787878788,734.2929292929293,17.0,False,False,False
1e1bd3dcf79f94bf7a02ee1dcd9edd8dc20d4d4d,feb,2019,heat,hold,Rockwell,717.6236263736264,709.8365384615385,709.4189560439561,17.0,False,False,False
1e371ae7973c304d2ae6ce668c06f202c71a97d1,feb,2019,cool,hold,Little Rock,618.5,660.0,660.0,90.0,False,False,False
1e371ae7973c304d2ae6ce668c06f202c71a97d1,feb,2019,heat,auto,Little Rock,643.4811320754717,650.0,640.7547169811321,90.0,False,False,False
1e371ae7973c304d2ae6ce668c06f202c71a97d1,feb,2019,heat,hold,Little Rock,653.8843537414966,654.124716553288,648.9160997732426,90.0,False,False,False
1e5ff384e83b9b10491008f542d37ac7c16ff1ed,feb,2019,heat,auto,Bentonville,659.5340909090909,700.0,660.0,10.0,False,False,False
1e5ff384e83b9b10491008f542d37ac7c16ff1ed,feb,2019,heat,hold,Bentonville,667.8913043478261,667.7173913043479,667.7173913043479,10.0,False,False,False
1e9b34b58e603a8d79e29ad8a76318af5c81aaa9,feb,2019,heat,auto,Hot Springs,669.9888888888889,735.0,670.0,10.0,False,False,False
1e9b34b58e603a8d79e29ad8a76318af5c81aaa9,feb,2019,heat,hold,Hot Springs,645.5611510791367,642.6942446043165,642.4964028776978,10.0,False,False,False
2081b0acd99ea0cf98fe048b9e6d34f59b0db606,feb,2019,heat,auto,Russellville,652.8387096774194,661.5483870967741,653.3988269794721,0.0,False,False,False
2081b0acd99ea0cf98fe048b9e6d34f59b0db606,feb,2019,heat,hold,Russellville,661.6378002528445,659.9001264222503,659.9070796460177,0.0,False,False,False
22275237f05245fe6bab7e5dc5d5793a00fb72e1,feb,2019,cool,hold,Little Rock,704.688524590164,720.0,720.0,47.0,False,False,False
22275237f05245fe6bab7e5dc5d5793a00fb72e1,feb,2019,heat,hold,Little Rock,689.5278287461774,688.8691131498471,688.8691131498471,47.0,False,False,False
224888f77e9ad847a831ba1180a85c6363bda5f3,feb,2019,heat,hold,Conway,661.0416666666666,660.625,648.40625,30.0,False,False,True
22cfcf898594f2141edf09a1a637059e96d9cac7,feb,2019,cool,hold,Fort Smith,749.3717948717949,760.0,760.0,7.0,False,False,False
22cfcf898594f2141edf09a1a637059e96d9cac7,feb,2019,heat,auto,Fort Smith,731.2903225806451,730.2258064516129,730.2258064516129,7.0,False,False,False
22cfcf898594f2141edf09a1a637059e96d9cac7,feb,2019,heat,hold,Fort Smith,742.6893004115226,743.923182441701,743.923182441701,7.0,False,False,False
2407d45e869c794aa6868c5dc62960ca33d93cca,feb,2019,auxHeatOnly,auto,Booneville,625.1914893617021,691.0,644.6382978723404,70.0,True,False,True
2407d45e869c794aa6868c5dc62960ca33d93cca,feb,2019,heat,auto,Booneville,638.2276422764228,691.1571815718157,645.9159891598916,70.0,True,False,True
24a07afcf0d31d5c1be48799a9f1b02b0035f29a,feb,2019,auto,auto,Marion,654.8333333333334,820.0,630.0,10.0,False,False,False
267ec7826f345fc604c0ba2cbe853ba1bd965d49,feb,2019,heat,auto,Paron,633.685628742515,650.0,626.3450598802395,25.0,False,False,False
267ec7826f345fc604c0ba2cbe853ba1bd965d49,feb,2019,heat,hold,Paron,623.1532033426184,650.0,623.6685236768802,25.0,False,False,False
27104077b9e8a14b95e44449b74ba13c4d1fdbce,feb,2019,auto,auto,Little Rock,672.0194174757281,750.0,670.0,50.0,False,False,False
27792f50095af21530d9e12dcc6e54a4bf31f0a9,feb,2019,heat,auto,Lowell,731.7731958762887,756.5463917525773,727.4432989690722,0.0,False,False,False
27792f50095af21530d9e12dcc6e54a4bf31f0a9,feb,2019,heat,hold,Lowell,723.1025641025641,718.7115384615385,718.6634615384615,0.0,False,False,False
2833389d4442f5b8945e4d4986a67687b2c5be55,feb,2019,auto,auto,Hot Springs Village,716.3793103448276,820.0,680.0,15.0,True,False,True
28eb407f399af7e8662797c1a76218d32c4a7233,feb,2019,auto,auto,Little Rock,667.825,750.0,670.0,30.0,False,False,False
290f8ced15cb28bad231db0af6a4b7cf7d4b05f4,feb,2019,heat,auto,Hoxie,742.75,750.0,750.0,60.0,True,False,False
290f8ced15cb28bad231db0af6a4b7cf7d4b05f4,feb,2019,heat,hold,Hoxie,716.5882352941177,729.8823529411765,726.1176470588235,60.0,True,False,False
295bfb81e74561e75dc436a3ea48179fe6adbb1f,feb,2019,heat,auto,Little Rock,677.6803738317757,665.4233644859813,665.4233644859813,10.0,False,False,False
295bfb81e74561e75dc436a3ea48179fe6adbb1f,feb,2019,heat,hold,Little Rock,686.5420240137221,692.295025728988,692.295025728988,10.0,False,False,False
29659cca7431982931684c94bcdcc12d309abbb5,feb,2019,heat,hold,Fayetteville,709.1812154696132,710.0,710.0,0.0,False,False,False
2a4a872961e54abc937085b49e51265949aad24b,feb,2019,heat,hold,pinebluff,747.4040404040404,750.0,750.0,0.0,False,False,False
2b63edd1f54d2964e3023feba86ec14bd34667e9,feb,2019,heat,hold,Harrison,674.1926406926407,673.7662337662338,673.7662337662338,10.0,False,False,False
2b814dedffeacd2533028782d1e804318935212b,feb,2019,auto,hold,Murfreesboro,701.5160142348755,746.3451957295374,679.3345195729537,7.0,False,False,True
2b814dedffeacd2533028782d1e804318935212b,feb,2019,cool,hold,Murfreesboro,697.1216216216217,700.0,700.0,7.0,False,False,True
2b814dedffeacd2533028782d1e804318935212b,feb,2019,heat,auto,Murfreesboro,688.6607929515418,741.2665198237886,691.3039647577092,7.0,False,False,True
2b814dedffeacd2533028782d1e804318935212b,feb,2019,heat,hold,Murfreesboro,674.3883626522328,678.0960757780784,676.9966170500677,7.0,False,False,True
2bd0deed1fcdd3987a7dd132bad855f51fd498fa,feb,2019,heat,hold,Bentonville,656.8793208004852,653.8380836870831,650.7750151607034,0.0,True,False,True
2bdb25aa13a14a08cc39608fccaaf29b9a40ee4d,feb,2019,heat,auto,Lowell,671.3564504101416,668.2080536912752,669.648769574944,20.0,True,False,False
2bdb25aa13a14a08cc39608fccaaf29b9a40ee4d,feb,2019,heat,hold,Lowell,681.3264781491002,681.0077120822622,680.9588688946016,20.0,True,False,False
2c6ae32b7c0dbfa2a5ccce2d2bdcd967d46df796,feb,2019,auto,hold,Alexander,683.6666666666666,735.0,685.0,10.0,True,False,True
2d9191936f56d5e7530f9f779a5f558559ca6357,feb,2019,cool,auto,Maumelle,677.3333333333334,690.0,690.0,30.0,False,False,False
2d9191936f56d5e7530f9f779a5f558559ca6357,feb,2019,cool,hold,Maumelle,702.6025641025641,757.9358974358975,732.2948717948718,30.0,False,False,False
2d9191936f56d5e7530f9f779a5f558559ca6357,feb,2019,heat,auto,Maumelle,688.047619047619,686.3849206349206,686.3849206349206,30.0,False,False,False
2d9191936f56d5e7530f9f779a5f558559ca6357,feb,2019,heat,hold,Maumelle,684.3208168642951,673.3570487483531,673.3570487483531,30.0,False,False,False
2dfe88503baa7b76277c15388e33ab2ff345e89c,feb,2019,auxHeatOnly,auto,Maumelle,668.6766917293234,661.8291182501708,661.1059466848941,15.0,False,False,True
2dfe88503baa7b76277c15388e33ab2ff345e89c,feb,2019,auxHeatOnly,hold,Maumelle,663.1501416430594,668.271954674221,668.271954674221,15.0,False,False,True
2e29dc2d17ffa5d19bc1ceb526300bb3d6ffbfee,feb,2019,heat,auto,Searcy,706.6693548387096,712.7822580645161,712.6451612903226,0.0,False,False,False
2e29dc2d17ffa5d19bc1ceb526300bb3d6ffbfee,feb,2019,heat,hold,Searcy,720.5625,726.75,726.65,0.0,False,False,False
2f48fc2f292932fd34939a01113b6d36c1630c97,feb,2019,heat,auto,Lowell,719.3552631578947,754.078947368421,721.9736842105264,20.0,False,False,False
2f48fc2f292932fd34939a01113b6d36c1630c97,feb,2019,heat,hold,Lowell,710.7142857142857,701.4285714285714,701.4285714285714,20.0,False,False,False
2f734e8f3c7218d39a36072c07f37cb6bacb8f43,feb,2019,heat,auto,Springdale,675.9481481481481,687.8222222222222,679.1925925925926,5.0,False,False,False
2f734e8f3c7218d39a36072c07f37cb6bacb8f43,feb,2019,heat,hold,Springdale,688.5714285714286,690.0,690.0,5.0,False,False,False
2f8de5d5c1b6c812459d83949bfdce8e5c8dfbdd,feb,2019,heat,auto,Little Rock,670.2173913043479,653.9130434782609,653.9130434782609,20.0,False,False,False
2f8de5d5c1b6c812459d83949bfdce8e5c8dfbdd,feb,2019,heat,hold,Little Rock,667.6514522821577,670.103734439834,663.298755186722,20.0,False,False,False
2fa646a4613c5edf2e4cba2ca5fab21d92fb10a1,feb,2019,heat,auto,Fort Smith,690.3766233766233,703.2467532467532,696.4675324675325,35.0,False,False,False
2fa646a4613c5edf2e4cba2ca5fab21d92fb10a1,feb,2019,heat,hold,Fort Smith,686.25,703.4166666666666,689.9166666666666,35.0,False,False,False
2fdae69166f873813b4fde33534755ea8d0f20fa,feb,2019,heat,hold,Little Rock,704.5186567164179,704.0581023454158,704.0581023454158,0.0,False,False,False
308e80214e07427cdb1356487feecfe2d1f14dfa,feb,2019,auto,auto,Fort Smith,725.3888888888889,724.0555555555555,652.3333333333334,0.0,False,False,False
30ba9fb7fed6657eed929af63920ffd96750483a,feb,2019,auto,auto,Bentonville,653.6818181818181,743.6363636363636,652.6818181818181,30.0,True,False,False
30ba9fb7fed6657eed929af63920ffd96750483a,feb,2019,auto,hold,Bentonville,666.4545454545455,760.6818181818181,659.6818181818181,30.0,True,False,False
30fcd13aab04affb29498e8a66fa71d1aebb2bb5,feb,2019,heat,auto,Hot Springs,688.6382189239332,680.3942486085343,680.3942486085343,0.0,True,False,True
30fcd13aab04affb29498e8a66fa71d1aebb2bb5,feb,2019,heat,hold,Hot Springs,679.056179775281,681.4044943820224,681.4044943820224,0.0,True,False,True
3135a25a4ed229873e02ca4e762b468d05c4fddc,feb,2019,heat,hold,Batesville,693.0553191489362,689.9702127659574,690.0808510638298,0.0,False,False,False
313d843adcc7ea65b6bb39f63636d4292d78f271,feb,2019,heat,auto,Harrison,653.1828254847645,652.8891966759003,643.6869806094182,40.0,False,False,False
313d843adcc7ea65b6bb39f63636d4292d78f271,feb,2019,heat,hold,Harrison,656.2684563758389,658.807606263982,652.2237136465325,40.0,False,False,False
31c07106303ab7600bac9cdf7c6834a7fdad5aec,feb,2019,heat,auto,Little Rock,687.2852348993289,719.0134228187919,671.2348993288591,65.0,True,False,False
31c07106303ab7600bac9cdf7c6834a7fdad5aec,feb,2019,heat,hold,Little Rock,677.0,680.0,680.0,65.0,True,False,False
322d246f83220e607af5c6ec9c266ec367d4c086,feb,2019,heat,hold,Bentonville,675.260103626943,654.8886010362694,654.7772020725389,0.0,False,False,False
33692841f3e6fe807f3ce689ccb5c8507c8c7230,feb,2019,heat,auto,Heber Springs,719.718487394958,720.8529411764706,720.8529411764706,70.0,True,False,False
33692841f3e6fe807f3ce689ccb5c8507c8c7230,feb,2019,heat,hold,Heber Springs,723.3290897517505,723.7021005728835,723.2412476129854,70.0,True,False,False
336bc369318ff20f2c4fe60bbb17d45e864ecfc9,feb,2019,auto,auto,Rogers,676.78125,725.0,675.0,0.0,False,False,False
35706ac6a4c8e07f711f0c5a245c102ebc115b9e,feb,2019,heat,hold,Fayetteville,698.3333333333334,708.3333333333334,704.0,0.0,False,False,False
35f1a141256554643e90599230fe1d952cfcbbfb,feb,2019,auto,auto,North Little Rock,717.6463414634146,780.0,720.0,0.0,False,False,False
35f1a141256554643e90599230fe1d952cfcbbfb,feb,2019,auto,hold,North Little Rock,722.8396226415094,789.9433962264151,722.6698113207547,0.0,False,False,False
36004b10042b178ea0d7ef285d25544720b0c987,feb,2019,heat,hold,Fort Smith,683.2699619771863,680.0,680.0,18.0,False,False,False
363d887b9d56a90ccd31d8846813796a2032005c,feb,2019,heat,hold,Searcy,697.2311827956989,680.3225806451613,680.3225806451613,0.0,False,False,False
36bc9dc010f2bd0344a1c7b402a8668df7167b86,feb,2019,heat,auto,Little Rock,691.8947368421053,696.578947368421,696.578947368421,50.0,False,False,False
