Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ad3737faff41196992557ba0a4cb97b6ec117a98,feb,2017,auto,auto,Cave Springs,710.4517766497462,777.7055837563452,640.8121827411168,5.0,False,False,False
ad3737faff41196992557ba0a4cb97b6ec117a98,feb,2017,auto,hold,Cave Springs,707.475,770.2,709.3,5.0,False,False,False
ad3737faff41196992557ba0a4cb97b6ec117a98,feb,2017,heat,auto,Cave Springs,697.4473684210526,796.0263157894736,646.7368421052631,5.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,feb,2017,auto,auto,Little Rock,672.6939890710382,722.1366120218579,664.7158469945355,56.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,feb,2017,auto,hold,Little Rock,671.8076241134752,739.4317375886525,668.1710992907801,56.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,feb,2017,heat,auto,Little Rock,668.3611111111111,673.4722222222222,665.6527777777778,56.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,feb,2017,heat,hold,Little Rock,667.0,685.6666666666666,678.0,56.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,feb,2017,auto,hold,Marion,715.0222222222222,720.0,670.0,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,feb,2017,cool,hold,Marion,710.9209431345354,725.998613037448,725.2205270457698,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,feb,2017,heat,auto,Marion,749.6818181818181,813.0454545454545,645.2613636363636,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,feb,2017,heat,hold,Marion,762.3971499380422,753.2503097893432,753.2168525402726,0.0,False,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,feb,2017,heat,auto,Benton,695.6388888888889,700.0,700.0,100.0,True,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,feb,2017,heat,hold,Benton,695.6125,700.15,699.975,100.0,True,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,feb,2017,auto,auto,Texarkana,690.3526011560693,719.956647398844,647.7601156069364,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,feb,2017,auto,hold,Texarkana,686.9351032448377,708.1799410029498,647.6342182890855,20.0,False,False,False
be1c28ccfdc97fde1b42ee638dba8f04a07ff549,feb,2017,heat,auto,North Little Rock,670.6666666666666,720.0,714.1666666666666,30.0,False,False,False
bf708bde4d040633fd28c3073fcc569e6080d2d9,feb,2017,heat,auto,Cabot,737.0277777777778,764.6666666666666,700.5,15.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,feb,2017,cool,auto,Springdale,682.6666666666666,739.0,786.0,0.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,feb,2017,heat,auto,Springdale,612.1682242990654,651.5607476635514,617.4392523364486,0.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,feb,2017,heat,hold,Springdale,646.0526315789474,660.0,660.0,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,feb,2017,auto,auto,Little Rock,651.2611111111111,750.0,640.0,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,feb,2017,auto,hold,Little Rock,667.5594777562862,707.1663442940039,652.5870406189555,20.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,feb,2017,heat,auto,Maumelle,682.6814814814815,680.0,680.0,5.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,feb,2017,heat,hold,Maumelle,686.8456973293769,674.2225519287833,674.0029673590504,5.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,feb,2017,heat,auto,Little Rock,694.468253968254,682.1428571428571,682.1428571428571,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,feb,2017,heat,hold,Little Rock,724.8674603174603,702.2150793650794,702.2150793650794,0.0,False,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,feb,2017,cool,auto,Fort Smith,717.6826923076923,733.1538461538462,708.8173076923077,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,feb,2017,heat,auto,Fort Smith,691.6746031746031,689.3531746031746,688.313492063492,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,feb,2017,heat,hold,Fort Smith,689.3648648648649,683.1148648648649,682.5608108108108,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,feb,2017,auto,auto,Little Rock,644.1608391608391,768.6503496503497,627.9020979020979,60.0,False,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,feb,2017,auto,hold,Little Rock,674.2393162393163,743.6196581196581,658.6581196581196,60.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,feb,2017,heat,auto,Bentonville,693.4,720.4,708.4,0.0,False,False,False
c77ba0a2d315ffea161d38f589effbc0bcc887bb,feb,2017,heat,auto,Camden,707.0454545454545,710.0,710.0,15.0,False,False,False
c77ba0a2d315ffea161d38f589effbc0bcc887bb,feb,2017,heat,hold,Camden,688.3833333333333,690.0,690.0,15.0,False,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,feb,2017,cool,auto,Conway,688.0390625,710.0,620.0,20.0,True,False,True
c7b48555bb64c2270f11c34c23667b759c6a6159,feb,2017,cool,hold,Conway,705.5714285714286,710.0,710.0,20.0,True,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,feb,2017,heat,auto,Conway,677.3835616438356,752.431506849315,666.8356164383562,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,feb,2017,heat,hold,Conway,679.3450021088148,667.5904681568958,664.6077604386335,30.0,False,False,True
cd68debe24af1893460e06a2dbe2f3d3b36e7756,feb,2017,heat,auto,Maumelle,680.3823529411765,679.5882352941177,696.9705882352941,0.0,False,False,False
cd68debe24af1893460e06a2dbe2f3d3b36e7756,feb,2017,heat,hold,Maumelle,707.2212389380531,715.858407079646,715.362831858407,0.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,feb,2017,auto,auto,Cabot,713.0,798.6464285714286,693.3214285714286,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,feb,2017,auxHeatOnly,auto,Cabot,708.0560747663551,674.8130841121496,674.8130841121496,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,feb,2017,auxHeatOnly,hold,Cabot,699.0595238095239,680.0,680.0,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,feb,2017,heat,auto,Cabot,707.8930817610063,705.6037735849056,705.6037735849056,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,feb,2017,heat,hold,Cabot,701.5585585585585,702.2972972972973,702.2972972972973,0.0,False,False,True
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,feb,2017,heat,auto,Little Rock,710.5675675675676,700.9648648648649,700.8486486486487,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,feb,2017,heat,hold,Little Rock,711.4180790960452,699.6949152542373,699.8531073446328,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2017,cool,auto,El Dorado,619.9261744966443,631.248322147651,647.8926174496644,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2017,cool,hold,El Dorado,626.1658476658477,633.2714987714987,633.2162162162163,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2017,heat,auto,El Dorado,638.5520833333334,650.1979166666666,650.1979166666666,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2017,heat,hold,El Dorado,631.2783505154639,645.0,645.0,0.0,False,False,False
d2d3255efc20ac25be79df100d9cc3a04706f1a3,feb,2017,auto,auto,Springdale,710.077519379845,721.5116279069767,657.5581395348837,25.0,False,False,False
d2d3255efc20ac25be79df100d9cc3a04706f1a3,feb,2017,auto,hold,Springdale,715.3054187192118,742.3349753694581,657.7881773399015,25.0,False,False,False
d2d3255efc20ac25be79df100d9cc3a04706f1a3,feb,2017,heat,hold,Springdale,702.1338797814208,700.4508196721312,700.4508196721312,25.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,feb,2017,heat,hold,Pocahontas,688.0590277777778,682.5,682.5,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2017,cool,auto,Little Rock,682.05,682.0,696.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2017,cool,hold,Little Rock,685.5639412997904,689.8867924528302,689.8867924528302,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2017,heat,auto,Little Rock,688.8659793814433,685.6752577319587,685.5309278350516,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2017,heat,hold,Little Rock,679.4486486486486,679.4594594594595,679.2540540540541,15.0,False,False,False
d8335687d328065b11b27bf5bb75e732f082c76a,feb,2017,auto,auto,Russellville,701.5652173913044,759.8913043478261,709.8913043478261,26.0,False,False,False
d8335687d328065b11b27bf5bb75e732f082c76a,feb,2017,auto,hold,Russellville,701.9166666666666,750.375,658.125,26.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,feb,2017,auto,auto,Rogers,713.4782608695652,760.0,710.0,10.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,feb,2017,auto,hold,Rogers,709.2931034482758,749.5689655172414,695.576354679803,10.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,feb,2017,heat,auto,Searcy,699.1814946619218,690.0462633451957,690.0462633451957,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,feb,2017,heat,hold,Searcy,695.2594908441268,687.293881196963,687.293881196963,60.0,False,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,feb,2017,heat,auto,Little Rock,680.5043177892919,652.0759930915372,652.0759930915372,25.0,False,False,True
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,feb,2017,heat,hold,Little Rock,690.5,707.0,707.0,25.0,False,False,True
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,feb,2017,auto,auto,Sherwood,727.010752688172,790.0,726.236559139785,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,feb,2017,auto,hold,Sherwood,721.7878787878788,790.0,720.0,20.0,False,False,False
e7fafa4681303ff02effa106910d2c85336b865b,feb,2017,auto,hold,Roland,700.8421052631579,780.0,670.0,15.0,False,False,True
ea70a963fab89d3e2c1281ce3bbb20fc4724be76,feb,2017,heat,hold,Little Rock,681.6942003514938,669.186877562976,669.186877562976,0.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,feb,2017,heat,auto,Fayetteville,705.554794520548,732.3527397260274,683.945205479452,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,feb,2017,heat,hold,Fayetteville,713.0402298850574,700.0,691.1954022988506,15.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,feb,2017,heat,auto,Marion,613.7391304347826,650.0,610.0,0.0,False,False,False
f030034910427092f93f7cdfd666a769c8f7891e,feb,2017,heat,hold,Conway,734.6666666666666,700.0,700.0,10.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,feb,2017,heat,auto,Hot Springs,676.5430107526881,675.263440860215,675.263440860215,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,feb,2017,heat,hold,Hot Springs,694.9504830917874,677.6183574879227,677.6183574879227,20.0,True,False,True
f1a8820e30ea98c682ecb84aa6522b8efde0462a,feb,2017,heat,auto,Rogers,678.8666666666667,682.6666666666666,679.6666666666666,10.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,feb,2017,auto,auto,Little Rock,679.3,730.0,680.0,95.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,feb,2017,auto,hold,Little Rock,709.6296296296297,720.0,670.0,95.0,False,False,False
f73165e32bc8d58e702cb6c9cfa4b87c9c24ce6f,feb,2017,cool,auto,Bryant,697.8641304347826,719.0951086956521,719.0896739130435,30.0,False,False,False
f73165e32bc8d58e702cb6c9cfa4b87c9c24ce6f,feb,2017,heat,auto,Bryant,723.1422222222222,718.3659259259259,718.3659259259259,30.0,False,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,feb,2017,cool,auto,Little Rock,742.9293981481482,766.6024305555555,650.0891203703703,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,feb,2017,cool,hold,Little Rock,714.0344827586207,713.5977011494252,711.9961685823755,75.0,True,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,feb,2017,cool,hold,Marion,709.7142857142857,700.0,700.0,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,feb,2017,heat,auto,Marion,697.447963800905,689.3891402714933,689.2760180995475,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,feb,2017,heat,hold,Marion,685.2476708074535,673.9728260869565,670.0442546583851,0.0,False,False,False
