Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b1ba681096c0beb062e0713162987392110c205a,feb,2021,heat,hold,Paragould,700.6666666666666,702.8,702.8,0.0,True,False,True
b229b519aa058687f8b01fdb0e6c56f6d68f738a,feb,2021,heat,hold,Springdale,717.9629629629629,730.0,730.0,25.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,feb,2021,heat,hold,Little rock,669.1061728395061,670.0,670.0,0.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,feb,2021,heat,hold,Bryant,702.6440677966102,710.0,710.0,17.0,False,False,False
b52206fda13e7b7af9966e5fe31419c16f0b56d3,feb,2021,cool,hold,Hot Springs,642.4204892966361,646.7477064220184,646.7477064220184,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,feb,2021,heat,hold,Hot Springs,676.1930693069307,684.1353135313532,684.1518151815181,0.0,True,False,True
b56d98f7e46da819b5b086140c6da2ea340eb72e,feb,2021,heat,hold,Little Rock,682.6666666666666,672.25,670.25,10.0,False,False,False
b5cf6f3164a5e823a608efed3ed4c89017942b81,feb,2021,heat,hold,Hensley,667.7547169811321,707.0754716981132,706.9622641509434,0.0,False,False,True
b7ebba9e7a950538ca5961144fcace7cf1e5c683,feb,2021,auto,hold,Marshall,708.6089965397924,800.0,715.4809688581315,5.0,True,False,True
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,feb,2021,heat,hold,Benton,709.7326732673267,713.1188118811881,712.937293729373,100.0,True,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,feb,2021,heat,hold,Little Rock,675.3062730627306,699.1254612546126,682.8966789667896,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,feb,2021,heat,hold,Texarkana,688.3274956217163,687.2381786339755,687.2381786339755,20.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,feb,2021,heat,hold,Conway,717.7826086956521,725.0,725.0,0.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,feb,2021,auto,hold,Jonesboro,675.9104477611941,731.0,681.0,20.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,feb,2021,auto,hold,Sherwood,691.0230946882217,797.1709006928406,694.796766743649,49.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,feb,2021,heat,hold,Jonesboro,697.7127771911299,692.8753959873284,692.9017951425554,20.0,False,False,False
bd00511f676baa517cc127251521cf25463afd16,feb,2021,heat,hold,Piggott,703.5086505190311,705.204152249135,704.6297577854672,69.0,True,False,False
bf9c3f9df80de0a9f401fdd3287c3c1cd7c71a85,feb,2021,heat,hold,Pine Bluff,663.9791666666666,680.0,680.0,30.0,True,False,True
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,feb,2021,heat,hold,Little Rock,705.5023923444976,704.0191387559809,704.0191387559809,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,feb,2021,cool,hold,Searcy,658.4555555555555,710.0,710.0,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,feb,2021,heat,hold,Searcy,698.6018518518518,700.0,700.0,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,feb,2021,auto,hold,Little Rock,696.652736318408,770.0,700.0049751243781,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,feb,2021,auxHeatOnly,hold,Clarksville,664.0,720.9615384615385,721.1153846153846,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,feb,2021,heat,hold,Clarksville,705.0279329608938,702.7932960893854,702.8547486033519,0.0,True,False,True
c33953ae8ac45b64f8d09247433d2e5bc381092a,feb,2021,cool,hold,Maumelle,731.0,730.0,730.0,5.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,feb,2021,heat,hold,Maumelle,732.4647707979626,737.7975382003395,737.7975382003395,5.0,False,False,False
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,feb,2021,auto,hold,Greenbrier,653.9004739336493,710.0047393364929,658.7630331753554,13.0,True,False,True
c4af740455293b0bd319dffb5235e19166d98880,feb,2021,heat,hold,Johnson,703.8931297709923,718.2824427480916,718.2824427480916,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,feb,2021,heat,hold,Little Rock,694.8801213960546,690.0,690.0,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,feb,2021,heat,hold,Little Rock,639.6912751677852,650.0,641.2080536912752,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,feb,2021,heat,hold,Fort Smith,679.5106382978723,683.3161094224924,683.0273556231003,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,feb,2021,heat,hold,Little Rock,703.9203539823009,713.8053097345132,711.7256637168142,60.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,feb,2021,auto,hold,Little Rock,741.1236363636364,795.8090909090909,740.7927272727272,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,feb,2021,auto,hold,Bentonville,687.0,834.0,687.6666666666666,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,feb,2021,heat,hold,Judsonia,727.4660012476606,730.0548970679976,730.0542732376794,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,feb,2021,heat,hold,Bryant,662.9921316165951,730.0,666.4735336194564,20.0,False,False,False
c63c1e080417abfd079731600f7caadbc5fd6124,feb,2021,heat,hold,Searcy,680.9903536977492,680.0,680.0,30.0,True,False,True
c75688a839543ec9cc86668efe0453935ca4b64a,feb,2021,heat,hold,Little Rock,685.7737632017788,681.4419121734297,681.4396887159533,39.0,True,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,feb,2021,auto,hold,Conway,704.2857142857143,740.0,720.0,20.0,True,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,feb,2021,auxHeatOnly,hold,Ft.Smith,694.4249649368863,707.3338008415147,707.3338008415147,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,feb,2021,heat,hold,Ft.Smith,691.752508361204,696.9866220735786,696.9866220735786,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,feb,2021,heat,hold,Cabot,708.4296296296296,710.5555555555555,710.3925925925926,15.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,feb,2021,heat,hold,Bentonville,687.8571428571429,695.9285714285714,694.5357142857143,0.0,False,False,False
ca60f34969fbd9817abc8517570e06e00a5d16ed,feb,2021,heat,hold,Alma,717.8243902439025,728.5934959349594,728.5934959349594,30.0,True,False,True
ca64016a6e8c19d439a6dac778785e810634175a,feb,2021,heat,hold,Searcy,726.0472222222222,725.0,725.0,9.0,True,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,feb,2021,heat,hold,Conway,664.1851851851852,678.074074074074,665.0370370370371,30.0,False,False,True
caa3a6d7300286ca2179faf454973f425498aefa,feb,2021,heat,hold,Little Rock,698.7376543209876,662.5925925925926,658.2407407407408,0.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,feb,2021,heat,hold,Little Rock,629.271129707113,650.0,620.0857740585774,40.0,False,False,False
cb4b283ececa8c4256e209c0185d7d6495d3a4a5,feb,2021,heat,hold,Centerton,682.2308447937131,684.9017681728881,684.7612966601179,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,feb,2021,auto,hold,Bentonville,717.2830547112462,790.0,720.0,0.0,False,False,False
cd8ef374430f12054c2199872b2dfe544392b8fd,feb,2021,heat,hold,Bentonville,646.0697674418604,648.4447674418604,646.8808139534884,10.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,feb,2021,heat,hold,Heber Springs,726.4375,730.0,730.0,20.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,feb,2021,heat,hold,Little Rock,706.2239353891337,709.3538913362702,709.3538913362702,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2021,cool,hold,El Dorado,598.7066666666667,660.0,660.0,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2021,heat,hold,El Dorado,609.9295774647887,620.1661971830986,619.8901408450704,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,feb,2021,heat,hold,Pocahontas,701.6748768472906,682.9334975369458,682.9334975369458,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2021,cool,hold,Little Rock,696.5454545454545,700.0,700.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2021,heat,hold,Little Rock,698.0191226096738,701.1372328458942,701.1214848143982,15.0,False,False,False
d53b445aad08a8a3a35e64db2150eeb45563fd60,feb,2021,heat,hold,Marion,652.3548387096774,671.8387096774194,670.0,40.0,True,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,feb,2021,heat,hold,Rogers,681.1376451077944,683.346600331675,683.346600331675,20.0,True,False,False
d6927df578017b720833869c908b31ccb3e4e221,feb,2021,heat,hold,Fayetteville,683.2222222222222,683.4444444444445,679.5555555555555,5.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,feb,2021,auto,hold,Bentonville,672.5874673629243,750.1775456919061,681.556135770235,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,feb,2021,heat,hold,Alexander,700.2,707.1285714285714,707.1285714285714,5.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,feb,2021,heat,hold,Hot Springs,710.1081081081081,720.0540540540541,717.7162162162163,15.0,True,False,True
d8335687d328065b11b27bf5bb75e732f082c76a,feb,2021,auto,hold,Russellville,710.7142857142857,760.0,710.0,26.0,False,False,False
d9625aa7a03f5c2783a4a2ade39aa34bd082a0da,feb,2021,heat,hold,Fayetteville,689.5945945945946,694.1486486486486,692.7702702702703,30.0,True,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,feb,2021,auto,hold,Paron,611.125,717.8125,633.6875,25.0,False,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,feb,2021,heat,hold,Paron,624.62,659.2,647.66,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,feb,2021,heat,hold,Little Rock,685.8343373493976,690.2018072289156,688.0963855421687,20.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,feb,2021,heat,hold,Gravette,685.3636363636364,690.0,690.0,15.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,feb,2021,auto,hold,Bentonville,665.3592274678111,810.0,660.0,0.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,feb,2021,heat,hold,Bella Vista,668.3343848580441,672.7602523659306,672.7602523659306,35.0,False,False,False
dc40b479539909b942baca38e7210084bcb6d2f0,feb,2021,heat,hold,Springdale,731.7297297297297,740.0,740.0,59.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,feb,2021,auto,hold,Rogers,725.8275862068965,780.0,730.0,10.0,False,False,False
dcf1052c5b92766ba8ae9df2173a54cb612207cc,feb,2021,auto,hold,North Little Rock,676.8864864864864,750.7837837837837,680.5405405405405,49.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,feb,2021,auto,hold,Cave Springs,686.3630136986301,717.0639269406392,665.0091324200913,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,feb,2021,heat,hold,Cave Springs,669.6941176470589,671.356862745098,670.964705882353,5.0,False,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,feb,2021,heat,hold,Lonoke,719.3181818181819,722.0,722.0,0.0,True,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,feb,2021,auto,hold,Rogers,718.2,717.2,692.2,0.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,feb,2021,cool,hold,Rogers,698.2727272727273,695.0,695.0,0.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,feb,2021,heat,hold,Rogers,688.71875,690.453125,690.453125,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,feb,2021,heat,hold,Sherwood,691.5933333333334,686.0,680.0,30.0,False,False,False
e215b8ade9c1dc92f6e2f6880cd43cad1b7e632b,feb,2021,heat,hold,Conway,693.7786259541984,686.5648854961833,686.5648854961833,5.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,feb,2021,heat,hold,Hampton,719.7073170731708,683.6219512195122,683.5,29.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,feb,2021,heat,hold,Sherwood,667.2432432432432,655.8594594594595,655.8432432432433,5.0,True,False,True
e31826261f11604983b9b548383bbf0d5add40fa,feb,2021,heat,hold,Osceola,711.0615384615385,714.276923076923,712.8461538461538,70.0,False,False,False
e37e8770d6f90598b25a557fa9b63ad1e6df4367,feb,2021,heat,hold,Jonesboro,695.6474597273854,703.8853779429987,697.1350681536555,9.0,False,False,True
e5b2743ad06bf207d52a4d763274b45c818058e8,feb,2021,heat,hold,Springdale,689.8440366972477,697.183486238532,697.183486238532,10.0,True,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,feb,2021,heat,hold,Little Rock,665.3013311819282,669.277934651069,669.277934651069,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,feb,2021,heat,hold,Sherwood,688.6225490196078,683.0392156862745,682.4754901960785,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,feb,2021,auto,hold,Sherwood,720.6153846153846,786.5504807692307,731.46875,20.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,feb,2021,heat,hold,Rogers,701.019967867799,720.0,720.0,15.0,False,False,False
e99a0179badd01097714551b7c5a69af2faa8fdb,feb,2021,auto,hold,El Dorado,673.0955414012739,730.2377919320594,660.339702760085,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,feb,2021,heat,hold,El Dorado,687.8351648351648,704.3736263736264,681.9010989010989,40.0,True,False,True
e9e84e9fe785a9e8c3723116baa184b032691003,feb,2021,heat,hold,Marion,697.5905511811023,701.1055118110236,700.8976377952756,10.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,feb,2021,heat,hold,Hot Springs,624.8073248407643,628.4936305732484,628.4936305732484,50.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,feb,2021,auto,hold,Camden,684.3684210526316,756.4,705.7684210526315,66.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,feb,2021,heat,hold,Little Rock,702.9681005316578,706.1406476558724,706.1406476558724,40.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,feb,2021,auto,hold,Little rock,716.2340909090909,822.0484848484848,709.0181818181818,20.0,False,False,False
ed0e2b3f4ae84da6873a0453ce82a9b33c589870,feb,2021,heat,hold,Fort Smith,721.0199004975125,726.5174129353234,724.5174129353234,75.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,feb,2021,heat,hold,North Little Rock,637.3794871794872,658.0358974358975,644.6333333333333,20.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,feb,2021,heat,hold,Marion,664.80859375,670.0,670.0,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,feb,2021,heat,hold,Fort Smith,650.3364055299539,654.3410138248848,654.3410138248848,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,feb,2021,heat,hold,North Little Rock,685.7142857142857,688.9603174603175,684.3492063492064,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,feb,2021,auxHeatOnly,hold,Conway,694.4732142857143,693.0446428571429,693.0446428571429,17.0,False,False,True
f03546fc94d8f90d413e9c174e46e5210a7fb41c,feb,2021,heat,hold,Little Rock,688.5128205128206,695.7142857142857,695.7142857142857,40.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,feb,2021,heat,hold,Little Rock,693.1521327014218,698.8440758293839,698.8440758293839,20.0,True,False,False
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,feb,2021,auto,hold,Van Buren,693.9090909090909,750.0,694.3801652892562,9.0,False,False,True
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,feb,2021,auto,hold,Little Rock,685.5918367346939,750.9965986394558,687.6156462585034,0.0,False,False,False
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,feb,2021,heat,hold,Pottsville,708.4444444444445,706.2380952380952,705.5396825396825,48.0,True,False,False
f1895dc51cdc67885c5689df448d74a5f889be2e,feb,2021,auxHeatOnly,hold,Little Rock,721.9544103072349,721.9925668979188,721.9925668979188,0.0,True,False,True
f1d110d955819c05db1408eb4c3fcf82449b555e,feb,2021,heat,hold,Little Rock,688.3823529411765,700.0,700.0,20.0,False,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,feb,2021,heat,hold,Little Rock,670.8486486486487,675.8864864864864,675.8864864864864,59.0,True,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,feb,2021,heat,hold,Conway,627.2539682539683,652.952380952381,639.6349206349206,10.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,feb,2021,heat,hold,Fayetteville,698.6515151515151,700.0,700.0,0.0,False,False,False
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,feb,2021,heat,hold,Little Rock,662.5301204819277,741.0,660.0,5.0,True,False,True
f554da87b979fa262a0bf48e60f89beb1c91fa9d,feb,2021,heat,hold,Little Rock,706.9294841457643,708.989588263133,708.9673450070989,40.0,False,False,False
f6357bb0b900cd765b772509d33295a1b24934c6,feb,2021,auto,hold,Eureka Springs,610.6710182767624,780.0,610.0104438642297,20.0,True,False,True
f75df92fb9247e401436a7dbfcbfe482bb324249,feb,2021,heat,hold,Lowell,689.5489130434783,691.0326086956521,689.5652173913044,25.0,True,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,feb,2021,heat,hold,Vilonia,681.4347826086956,687.8260869565217,687.8260869565217,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,feb,2021,heat,hold,Little Rock,722.7265469061877,727.3952095808384,727.3952095808384,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,feb,2021,heat,hold,Bentonville,667.5025252525253,670.8787878787879,670.8787878787879,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,feb,2021,heat,hold,Hot Springs ,705.1772727272727,704.5,704.5,50.0,True,False,True
fb45c95142d5f8f8e46e3836a98620f66a635ff4,feb,2021,heat,hold,Bryant,741.0929027113237,747.7396331738437,747.7396331738437,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,feb,2021,heat,hold,Greenbrier,678.2294617563739,686.2322946175638,686.2322946175638,0.0,True,False,True
fd85724350332de6ad1e098cfebd71fcdfe3ca76,feb,2021,heat,hold,North Little Rock,708.7673179396093,711.7850799289521,711.7850799289521,0.0,False,False,True
fd97c7fd6d2e6f08750babb9805babacae1c720c,feb,2021,auto,hold,Little Rock,728.3484224965706,773.551440329218,722.0973936899862,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,feb,2021,heat,hold,Rogers,654.8409090909091,651.1363636363636,650.3409090909091,5.0,False,False,True
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,feb,2021,heat,hold,Little Rock,677.6224783861671,691.0547550432277,691.0446685878962,50.0,False,False,False
fdc946bc185d3a8916045b8ed6b3f8cd4823e87b,feb,2021,auto,hold,Fayetteville,671.2586206896551,760.0,650.0,25.0,True,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,feb,2021,auto,hold,Fayetteville,688.196261682243,740.0,690.0,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,feb,2021,heat,hold,Fayetteville,683.9730215827338,699.7320143884892,683.5287769784172,7.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,feb,2021,cool,hold,Marion,728.5,684.625,684.625,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,feb,2021,heat,hold,Marion,692.1149237472766,704.4509803921569,704.4509803921569,0.0,False,False,False
