Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
685e3132e42325281e5ade82ff353736da18690b,feb,2020,auto,auto,Greenbrier,698.2105263157895,750.0,700.0,0.0,False,False,False
685e3132e42325281e5ade82ff353736da18690b,feb,2020,auto,hold,Greenbrier,686.0380952380953,750.0,685.9809523809524,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,feb,2020,auto,hold,Fayetteville,693.0,720.0,670.0,10.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,feb,2020,heat,hold,Fayetteville,686.581998474447,696.9092295957284,696.9092295957284,10.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,feb,2020,heat,hold,Paragould,669.780487804878,673.4756097560976,669.4268292682926,0.0,False,False,True
69d9c198f019bfe03c77704024765c1390ef04fa,feb,2020,auto,auto,Sherwood,666.0594227504245,764.1850594227504,656.9015280135824,68.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,feb,2020,heat,auto,Little Rock,636.2645968489342,640.1742354031511,640.1742354031511,50.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,feb,2020,heat,hold,Little Rock,637.4416666666667,641.7388888888889,641.7388888888889,50.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,feb,2020,auto,auto,El Dorado,687.8478260869565,740.0,690.0,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,feb,2020,auto,hold,El Dorado,663.0833333333334,740.0,668.4722222222222,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,feb,2020,cool,auto,El Dorado,667.8461538461538,666.3681318681319,666.3186813186813,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,feb,2020,cool,hold,El Dorado,674.1712598425197,683.0098425196851,681.6909448818898,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,feb,2020,heat,auto,El Dorado,673.6171079429736,675.6395112016294,675.6395112016294,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,feb,2020,heat,hold,El Dorado,672.3496587715777,669.5086310718586,669.1601766358892,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,feb,2020,auto,hold,Hot Springs Village,706.1236442516268,758.2234273318873,695.7874186550977,27.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,feb,2020,auto,auto,Bentonville,686.9444444444445,740.0,690.0,10.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,feb,2020,heat,hold,Fort Smith,697.0381679389313,700.6412213740458,692.0916030534352,35.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,feb,2020,auto,auto,Little Rock,685.0952380952381,740.0,693.5079365079365,50.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,feb,2020,auto,hold,Little Rock,691.7734375,737.4765625,682.59375,50.0,False,False,False
6d2fc3323ed4db7f195441587655b580c8ee890c,feb,2020,auto,hold,Centerton,697.1472392638037,775.398773006135,700.0,5.0,False,False,False
6d51ef88c53d296ea7088e4777cc3483ed444e60,feb,2020,auto,auto,Bentonville,706.0,729.9166666666666,709.5833333333334,10.0,False,False,False
6d51ef88c53d296ea7088e4777cc3483ed444e60,feb,2020,auto,hold,Bentonville,710.8,800.8,743.4,10.0,False,False,False
6de0be357083df42a83fa07932c7c694bbe080c2,feb,2020,heat,auto,Conway,726.6917293233083,729.9624060150376,729.9624060150376,10.0,True,False,True
6de0be357083df42a83fa07932c7c694bbe080c2,feb,2020,heat,hold,Conway,730.8056206088993,732.576112412178,732.576112412178,10.0,True,False,True
6f3e404a05f919e9974455dc77a41c9cd240f6c6,feb,2020,heat,auto,Atkins,649.1233243967829,659.7587131367292,655.3083109919571,20.0,True,False,True
6f3e404a05f919e9974455dc77a41c9cd240f6c6,feb,2020,heat,hold,Atkins,634.875,650.0,640.0,20.0,True,False,True
6fe20a07ea3994ad56386ec0721099c932237e34,feb,2020,auto,auto,Texarkana,673.2768079800499,739.1496259351621,669.6159600997506,10.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,feb,2020,auto,hold,Texarkana,686.7142857142857,758.7142857142857,698.0,10.0,False,False,False
70aa140a51ddd94b668f4e88ad11c3027debc55c,feb,2020,heat,auto,Hot Springs,678.6190476190476,682.987012987013,682.9632034632035,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,feb,2020,heat,hold,Hot Springs,674.6222222222223,674.9481481481481,674.925925925926,25.0,False,False,True
712d73c04bad3f434d1405fd0e26859e508a8037,feb,2020,auto,hold,Bella Vista,687.2019230769231,794.6153846153846,684.6153846153846,15.0,True,False,True
713c40b00062a5883f93f47ac3b55bd7e39ff3e5,feb,2020,auto,auto,Fairfield Bay,574.0,763.0,653.0,39.0,True,False,True
716563ee1b1ebf74d804cfbcdbe93453a4766b47,feb,2020,heat,hold,Searcy,693.2303415409054,690.0,690.0,30.0,False,False,False
71783f6ef55f97d633d7afae3b9cc8843141c708,feb,2020,auto,hold,Gilbert,700.3868817958611,750.0,700.0,35.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,feb,2020,heat,auto,Eureka Springs,686.4248927038626,780.0429184549356,689.8390557939914,90.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,feb,2020,heat,hold,Eureka Springs,680.0,667.25,653.5,90.0,False,False,True
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,feb,2020,heat,auto,Fort Smith,697.5833333333334,700.25,699.75,70.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,feb,2020,heat,hold,Fort Smith,690.5037878787879,690.0,690.0,70.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,feb,2020,cool,auto,Little Rock,694.4827586206897,689.8965517241379,689.8965517241379,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,feb,2020,heat,auto,Little Rock,714.2756637168142,714.1190265486725,714.1190265486725,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,feb,2020,heat,hold,Little Rock,722.0,690.0,690.0,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,feb,2020,auto,auto,North Little Rock,691.5901639344262,700.2786885245902,650.2786885245902,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,feb,2020,auto,hold,North Little Rock,690.5098039215686,706.4705882352941,656.4705882352941,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,feb,2020,heat,auto,North Little Rock,694.59477124183,697.09477124183,697.09477124183,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,feb,2020,heat,hold,North Little Rock,696.9714867617108,700.2769857433808,700.1782077393075,48.0,False,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,feb,2020,heat,auto,Bentonville,691.4928952042628,681.8126110124334,683.9103019538188,0.0,True,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,feb,2020,heat,hold,Bentonville,695.0343228200371,697.3000927643785,697.308905380334,0.0,True,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,feb,2020,heat,auto,Centerton,682.8,693.0,689.2,5.0,False,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,feb,2020,heat,hold,Centerton,696.1505376344086,702.752688172043,702.3225806451613,5.0,False,False,False
74e9cb71e269279feb5fda011ccf71f8d82f71fa,feb,2020,heat,auto,Eureka Springs,695.5384615384615,764.6461538461539,701.8974358974359,90.0,False,False,False
74e9cb71e269279feb5fda011ccf71f8d82f71fa,feb,2020,heat,hold,Eureka Springs,688.75,675.5,660.5,90.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,feb,2020,heat,hold,Little Rock,622.5990909090909,650.01,626.0295454545454,50.0,False,False,False
778d67e265ad53e27283c371ef358e785580da04,feb,2020,heat,hold,Rogers,666.6666666666666,676.1666666666666,674.6666666666666,5.0,False,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,feb,2020,heat,auto,Rogers,722.5856437523737,720.0,720.0,30.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,feb,2020,heat,auto,Elm Springs,705.248730964467,705.0837563451777,705.0837563451777,0.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,feb,2020,heat,hold,Elm Springs,719.1228070175439,720.0526315789474,720.0526315789474,0.0,True,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,feb,2020,auto,auto,Little Rock,674.1548556430446,705.6272965879265,624.2178477690288,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,feb,2020,auto,hold,Little Rock,663.3714285714286,736.0,641.0285714285715,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,feb,2020,auto,auto,Monticello,683.1287878787879,750.0,685.4545454545455,15.0,False,False,True
791959a4f08b4468ccc706bf3df93b705b83da12,feb,2020,auto,hold,Monticello,689.4305555555555,772.0,692.0,15.0,False,False,True
795344cde944ff88c5e1e14b1cd57e552021e5d1,feb,2020,auto,hold,Benton,680.6666666666666,738.625,688.625,9.0,True,False,True
797b573dab93568b9f32213693f2e375ac407209,feb,2020,auto,hold,Sherwood,696.9274924471299,769.9969788519637,699.0,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,feb,2020,auto,auto,Little Rock,745.7962962962963,801.4629629629629,751.4629629629629,10.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,feb,2020,auto,hold,Little Rock,746.6346801346801,838.7878787878788,752.5370370370371,10.0,False,False,False
7a9e19f42c61124ece18b545b1ca11240d207bee,feb,2020,heat,auto,Ward,648.8695652173913,740.0,630.0,0.0,False,False,True
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,feb,2020,heat,auto,Bentonville,697.4202898550725,770.0,700.0,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,feb,2020,heat,hold,Bentonville,681.2758449304175,680.0,680.0,10.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,feb,2020,cool,auto,Searcy,674.7894736842105,717.3684210526316,669.4736842105264,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,feb,2020,cool,hold,Searcy,682.6666666666666,688.2222222222222,679.5555555555555,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,feb,2020,heat,auto,Searcy,717.7761394101876,700.710455764075,712.3411528150134,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,feb,2020,heat,hold,Searcy,738.1871794871795,736.0384615384615,736.0384615384615,28.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,feb,2020,heat,auto,Little Rock,696.7195767195767,699.4973544973545,698.984126984127,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,feb,2020,heat,hold,Little Rock,695.2172073342737,696.6332863187588,696.2552891396333,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,feb,2020,heat,hold,Sherwood,722.3907528641571,722.1669394435352,722.1669394435352,50.0,False,False,True
7c15a539ec9610befcfa6691f01ffae280c54eca,feb,2020,auto,auto,Greenwood,691.3170731707318,743.0,693.0,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,feb,2020,auto,auto,Hot Springs,714.9609120521172,757.7198697068404,723.3159609120521,47.0,False,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,feb,2020,auto,hold,Hot Springs,713.6514806378132,752.8063781321184,718.523006833713,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,feb,2020,heat,auto,Rogers,682.9386712095401,685.2376490630323,685.2376490630323,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,feb,2020,heat,hold,Rogers,679.0506912442396,677.3972350230415,677.3972350230415,15.0,False,False,False
7d5597d35f260064e65c67a8e4acfc815bf5b03c,feb,2020,heat,auto,Springdale,648.9775910364145,780.0,620.0,10.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,feb,2020,cool,auto,Malvern,672.4312267657992,677.6245353159851,677.6059479553903,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,feb,2020,cool,hold,Malvern,667.8850574712644,667.6666666666666,667.6666666666666,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,feb,2020,heat,auto,Malvern,670.9050387596899,669.8449612403101,669.7248062015503,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,feb,2020,heat,hold,Malvern,670.8563968668408,666.7832898172323,666.5195822454308,20.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,feb,2020,cool,auto,Jacksonville,658.304347826087,656.9565217391304,656.9565217391304,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,feb,2020,heat,auto,Jacksonville,699.0477235326385,696.1146461876028,696.1146461876028,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,feb,2020,heat,hold,Jacksonville,689.6005089058524,682.6284987277354,682.6284987277354,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,feb,2020,auto,hold,Springdale,704.0882352941177,762.9779411764706,709.3823529411765,10.0,False,False,False
7f8e1f584e54082069c6e42a6ee16ac45e23cd5c,feb,2020,auto,hold,Bentonville,703.12,720.08,674.88,9.0,True,False,False
7f8e1f584e54082069c6e42a6ee16ac45e23cd5c,feb,2020,heat,auto,Bentonville,705.9446640316205,715.9604743083004,709.798418972332,9.0,True,False,False
7f8e1f584e54082069c6e42a6ee16ac45e23cd5c,feb,2020,heat,hold,Bentonville,700.8235294117648,704.156862745098,702.7058823529412,9.0,True,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,feb,2020,auto,auto,Little Rock,701.7111111111111,800.0,710.0,90.0,False,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,feb,2020,auto,hold,Little Rock,688.5873786407767,817.65857605178,688.7669902912621,90.0,False,False,False
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,feb,2020,auxHeatOnly,hold,Little Rock,673.494623655914,680.3010752688172,680.1612903225806,9.0,True,False,True
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,feb,2020,heat,hold,Little Rock,658.65,705.0,705.0,9.0,True,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,feb,2020,heat,hold,Hot Springs Village,681.3874553394204,680.0,680.0,28.0,False,False,True
7ff4c24d8c0412519374c59a899d5877baf13380,feb,2020,cool,hold,Harrison,643.8057142857143,650.0,644.8571428571429,39.0,True,False,False
7ff4c24d8c0412519374c59a899d5877baf13380,feb,2020,heat,auto,Harrison,671.7878787878788,680.0,680.0,39.0,True,False,False
7ff4c24d8c0412519374c59a899d5877baf13380,feb,2020,heat,hold,Harrison,656.1412680756396,654.3278642936597,651.4249165739711,39.0,True,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,feb,2020,auto,hold,Little Rock,725.3975155279503,790.3664596273292,728.0248447204968,0.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,feb,2020,heat,auto,Rogers,700.049504950495,711.5610561056105,705.6732673267327,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,feb,2020,heat,hold,Rogers,699.1122448979592,700.7329931972789,700.5051020408164,30.0,False,False,False
8196dc7598300b8719654c5277c4ec5c66b13fb7,feb,2020,cool,auto,Hot Springs,645.743949044586,647.2900212314225,647.2692144373673,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,feb,2020,cool,hold,Hot Springs,661.317848410758,659.19804400978,659.19804400978,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,feb,2020,heat,auto,Hot Springs,670.1849056603774,661.8528301886793,661.8528301886793,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,feb,2020,heat,hold,Hot Springs,681.764367816092,679.1877394636016,679.1877394636016,0.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,feb,2020,auto,auto,Russellville,656.28,730.0,649.28,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,feb,2020,auto,hold,Russellville,689.5291262135922,737.7038834951456,689.0242718446602,70.0,True,False,True
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,feb,2020,auto,auto,Springdale,673.5942028985507,765.6666666666666,663.4492753623189,0.0,True,False,False
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,feb,2020,auto,hold,Springdale,687.3669724770642,769.5045871559633,682.2752293577981,0.0,True,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,feb,2020,heat,auto,Fort Smith,711.625,720.375,719.75,75.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,feb,2020,auto,auto,Fayetteville,687.7725706409373,744.868366643694,665.9620951068229,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,feb,2020,auto,hold,Fayetteville,686.7556390977444,742.4765037593985,677.609022556391,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,feb,2020,heat,auto,Springdale,691.4185022026431,700.0925110132158,699.9118942731277,26.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,feb,2020,heat,hold,Springdale,698.008695652174,703.2,702.8,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,feb,2020,heat,hold,Little Rock,629.0978260869565,680.1630434782609,637.7934782608696,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,feb,2020,heat,auto,Bentonville,713.055,717.935,716.09,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,feb,2020,heat,hold,Bentonville,708.0013947001395,710.6276150627615,710.6276150627615,0.0,False,False,False
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,feb,2020,auto,auto,Malvern,666.2222222222222,750.0,678.3333333333334,80.0,False,False,True
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,feb,2020,auto,hold,Malvern,637.2380952380952,750.0,640.0,80.0,False,False,True
858beb264058966ea07c32eda50696fcfd8fe93b,feb,2020,heat,hold,Centerton,704.476821192053,710.0,710.0,0.0,False,False,False
85fd050f581f6c5e1a280ff49c9e0006d2e03079,feb,2020,auto,hold,Magnolia,647.2,700.0,640.0,50.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,feb,2020,auto,auto,Benton,683.1685649202733,741.6697038724374,677.7084282460137,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,feb,2020,auto,hold,Benton,698.635294117647,749.5294117647059,699.0117647058823,10.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,feb,2020,heat,auto,Little Rock,707.7729856235372,714.4215981277165,714.4215981277165,40.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,feb,2020,heat,hold,Little Rock,691.5714285714286,690.0,690.0,40.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,feb,2020,auto,auto,Rogers,675.3575418994413,789.2737430167598,677.8491620111732,15.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,feb,2020,auto,hold,Rogers,730.1823056300268,798.4209115281501,733.9101876675603,15.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,feb,2020,auto,auto,Little Rock,664.203861003861,773.7891891891892,668.4965250965251,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,feb,2020,auto,hold,Little Rock,658.5917808219178,780.0,663.1219178082192,50.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,feb,2020,heat,auto,Searcy,661.8022064617809,665.3821907013396,662.4231678486998,0.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,feb,2020,heat,hold,Searcy,665.1253051261187,666.3384865744508,665.6078112286411,0.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,feb,2020,heat,auto,North Little Rock,675.3478260869565,683.3478260869565,678.1739130434783,20.0,False,False,False
87f3c11912be28b2596431aaf03ae6ff357c5bd1,feb,2020,cool,auto,Hot Springs Village,646.6363636363636,650.0,650.0,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,feb,2020,cool,hold,Hot Springs Village,654.0,650.0,650.0,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,feb,2020,heat,auto,Hot Springs Village,654.7454545454545,669.2727272727273,669.2727272727273,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,feb,2020,heat,hold,Hot Springs Village,634.3440860215054,654.752688172043,652.8172043010753,39.0,True,False,True
884d819bb91184a4fab9987f8e4a081516687efb,feb,2020,heat,hold,Little Rock,692.4358974358975,679.4871794871794,679.4871794871794,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,feb,2020,heat,hold,Jacksonville,717.0275862068966,722.2206896551725,722.4137931034483,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,feb,2020,heat,hold,Greenbrier,679.9947368421052,667.0526315789474,667.0526315789474,7.0,True,False,True
895bea2d0fd6d271818ee01e371963bf93ae9c8e,feb,2020,heat,auto,Fort Smith,747.0847457627119,740.0,750.0,30.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,feb,2020,heat,hold,Fort Smith,733.7802385008517,737.1056218057921,737.1209540034072,30.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,feb,2020,auto,hold,Cave Springs,684.625,745.0,683.4958333333333,0.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,feb,2020,auto,auto,Little Rock,707.1577181208054,764.0268456375838,707.9865771812081,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,feb,2020,auto,hold,Little Rock,706.6607142857143,755.4196428571429,705.4196428571429,30.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,feb,2020,auto,auto,Greenwood,675.9615384615385,717.2692307692307,670.4230769230769,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,feb,2020,auto,hold,Greenwood,696.7142857142857,737.0,687.0,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,feb,2020,cool,auto,Greenwood,719.5909090909091,730.0,730.0,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,feb,2020,heat,auto,Greenwood,716.75,730.0625,729.75,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,feb,2020,heat,hold,Greenwood,690.7555555555556,695.3333333333334,692.7111111111111,15.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,feb,2020,heat,auto,Jonesboro,643.16,647.0666666666667,645.8666666666667,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,feb,2020,heat,hold,Jonesboro,674.0849056603773,683.6509433962265,680.6132075471698,0.0,True,False,True
8b8ba4116510ec1fce867fe8e2fea87b275994f1,feb,2020,auto,hold,Siloam Springs,684.2,755.0,683.0142857142857,15.0,True,False,False
8b8ba4116510ec1fce867fe8e2fea87b275994f1,feb,2020,heat,auto,Siloam Springs,689.3,733.1,696.8,15.0,True,False,False
8b8ba4116510ec1fce867fe8e2fea87b275994f1,feb,2020,heat,hold,Siloam Springs,686.0978260869565,687.4945652173913,684.4375,15.0,True,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,feb,2020,heat,auto,Harrison,654.6964856230032,653.0415335463259,652.8434504792332,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,feb,2020,heat,hold,Harrison,672.6209677419355,673.9516129032259,673.5564516129032,10.0,False,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,feb,2020,heat,hold,Conway,697.3636363636364,680.0,680.0,40.0,True,False,False
8d529cf89834abd355f408e0393d08f0c0487031,feb,2020,auto,hold,Hot Springs,686.5959821428571,759.9129464285714,680.4392857142857,50.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,feb,2020,auto,auto,Little Rock,711.4444444444445,783.0058479532164,718.2982456140351,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,feb,2020,auto,hold,Little Rock,703.6,780.1176470588235,709.4941176470588,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,feb,2020,heat,auto,Maumelle,697.3171021377672,688.4346793349168,688.4346793349168,0.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,feb,2020,heat,hold,Maumelle,700.613595706619,699.8735837805606,699.8735837805606,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,feb,2020,auto,auto,Maumelle,632.8615079365079,737.3150793650793,621.6492063492063,0.0,True,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,feb,2020,heat,auto,Lowell,587.0,672.0,610.0,20.0,False,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,feb,2020,heat,hold,Lowell,690.1754385964912,727.740350877193,727.6912280701754,20.0,False,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,feb,2020,heat,auto,Bentonville,658.683486238532,760.0,663.4862385321101,20.0,True,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,feb,2020,heat,hold,Bentonville,648.5154761904762,656.4285714285714,650.0,20.0,True,False,False
8f5305a82e6add6a29413c28267309dc5b71abcb,feb,2020,auto,auto,Fort Smith,697.2894736842105,750.0,700.0,0.0,False,False,False
8f5305a82e6add6a29413c28267309dc5b71abcb,feb,2020,auto,hold,Fort Smith,698.938596491228,750.0,700.0,0.0,False,False,False
8f8667925c887a1e0bffc7639738f924366b3b19,feb,2020,heat,auto,Little Rock,649.9589552238806,820.0,660.0,5.0,True,False,True
8f8667925c887a1e0bffc7639738f924366b3b19,feb,2020,heat,hold,Little Rock,682.3181818181819,760.2272727272727,689.8787878787879,5.0,True,False,True
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,feb,2020,heat,auto,Little Rock,675.2727272727273,680.1363636363636,680.1363636363636,9.0,True,False,False
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,feb,2020,heat,hold,Little Rock,690.4533066132265,692.4745490981963,692.4745490981963,9.0,True,False,False
9110fb311d4324c1aacd4689a5f2b88242e52ac6,feb,2020,auto,auto,Batesville,679.7582582582583,796.996996996997,688.4984984984985,20.0,False,False,True
9110fb311d4324c1aacd4689a5f2b88242e52ac6,feb,2020,auto,hold,Batesville,682.8333333333334,780.0,690.0,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,feb,2020,auto,hold,Little Rock,697.4883326262197,740.0,685.5235468816292,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,feb,2020,heat,auto,Hot Springs,698.5341614906832,710.0,700.0,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,feb,2020,cool,auto,Marion,663.6127320954907,678.4005305039788,704.0981432360743,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,feb,2020,cool,hold,Marion,709.3391304347826,747.2695652173913,747.2695652173913,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,feb,2020,heat,auto,Marion,701.9949725776966,691.3299817184643,708.2061243144424,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,feb,2020,heat,hold,Marion,724.3675213675214,729.9337606837607,729.9957264957264,0.0,False,False,False
