Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
48c4b0582a7bcdc1e68b3f7668e436d3a6d7f27b,jun,2018,auto,hold,Woodstock,722.4198078344419,713.249445676275,627.3477457501848,7.0,False,False,False
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,jun,2018,cool,auto,Decatur,769.752688172043,764.4784946236559,760.4139784946236,40.0,False,False,False
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,jun,2018,cool,hold,Decatur,761.8461538461538,769.6538461538462,766.5384615384615,40.0,False,False,False
495df403dd7564aaef982526a4072ad3ef670bb4,jun,2018,auto,auto,Pooler,737.8457142857143,734.0,666.1428571428571,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,jun,2018,auto,hold,Pooler,738.850873455475,739.1504047720495,670.9007243289306,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,jun,2018,cool,auto,Pooler,731.8170731707318,704.0243902439024,704.0243902439024,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,jun,2018,cool,hold,Pooler,717.8798798798799,694.0510510510511,692.6426426426426,17.0,True,False,True
49663d5c8d5101394a49b77f1c9eadb518e9ab03,jun,2018,cool,auto,Buford,770.4190938511326,789.4563106796116,703.8543689320388,18.0,True,False,True
49663d5c8d5101394a49b77f1c9eadb518e9ab03,jun,2018,cool,hold,Buford,777.375,834.75,783.25,18.0,True,False,True
49723711f8c20d33f0bb196212e0db7c9feb49b4,jun,2018,cool,hold,Roswell,705.0,729.2,722.48,20.0,False,False,False
498d21dac6affad745c7372a050738cd03e48bd7,jun,2018,auto,auto,Covington,752.9649122807018,750.0,680.0,117.0,True,False,True
498d21dac6affad745c7372a050738cd03e48bd7,jun,2018,auto,hold,Covington,762.3421052631579,760.0,680.0,117.0,True,False,True
49eabb5c6466839f6cbec0e851690315167d3a00,jun,2018,cool,hold,Marietta,728.9990794722307,726.7256827247622,726.7256827247622,0.0,False,False,False
4a1588440575ce544eb82c6b841d9821783b60e2,jun,2018,auto,auto,Woodstock,709.568,707.52,657.352,0.0,False,False,True
4a1588440575ce544eb82c6b841d9821783b60e2,jun,2018,auto,hold,Woodstock,739.2666666666667,734.4444444444445,661.6444444444444,0.0,False,False,True
4a50e03762bceadb51b3bc325240199a29014f49,jun,2018,auto,auto,Dahlonega,746.1666666666666,740.5,680.0,10.0,True,False,True
4a50e03762bceadb51b3bc325240199a29014f49,jun,2018,auto,hold,Dahlonega,736.3050847457627,732.4237288135594,679.9604519774011,10.0,True,False,True
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,jun,2018,cool,auto,Canton,719.375,673.8333333333334,673.8333333333334,15.0,True,False,True
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,jun,2018,cool,hold,Canton,696.9044585987261,718.796178343949,717.015923566879,15.0,True,False,True
4abd9d727c94bd4697762ca54a246aa3c9d99e01,jun,2018,cool,auto,Atlanta,728.5333333333333,725.9888888888889,725.45,90.0,False,False,False
4afd925023e18cef6d4f2d66a3cd1e2fb9c336b4,jun,2018,auto,hold,Atlanta,731.8333333333334,730.0,630.0,70.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,jun,2018,auto,auto,Atlanta,698.92,699.7317647058824,640.0,10.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,jun,2018,auto,hold,Atlanta,707.239419087137,708.7406639004149,640.0,10.0,False,False,False
4b51de19cfc51c847c2d56507523a68b1efbe176,jun,2018,cool,auto,Dallas,711.5555555555555,725.9468599033817,725.9468599033817,0.0,False,False,False
4b51de19cfc51c847c2d56507523a68b1efbe176,jun,2018,cool,hold,Dallas,710.4124228395061,722.5956790123457,722.5956790123457,0.0,False,False,False
4b79d86e344f7cf1c718860d7a36777fed86dfd6,jun,2018,auto,auto,Fairburn,743.9024390243902,750.829268292683,670.8780487804878,5.0,True,False,True
4bad891873dbeb0c504546ce6b11b4b4b8da7f07,jun,2018,auto,auto,Warner Robins,751.25,780.0,640.0,15.0,False,False,True
4bad891873dbeb0c504546ce6b11b4b4b8da7f07,jun,2018,auto,hold,Warner Robins,743.0,741.1739130434783,639.0434782608696,15.0,False,False,True
4bbf264b52ea0b445dbb6a0d05a2fd4a0c2ede29,jun,2018,auto,auto,Smyrna,715.2456140350877,718.219298245614,660.0,50.0,False,False,False
4bbf264b52ea0b445dbb6a0d05a2fd4a0c2ede29,jun,2018,auto,hold,Smyrna,767.125,740.0,640.0,50.0,False,False,False
4bd67b298080ef41844d6b1fe550a1862b4b050c,jun,2018,cool,auto,St. Marys,724.1835655934647,723.2426717924075,723.2426717924075,30.0,True,False,True
4bd67b298080ef41844d6b1fe550a1862b4b050c,jun,2018,cool,hold,St. Marys,727.3228571428572,726.2285714285714,726.2285714285714,30.0,True,False,True
4c01402b89400f629cfbdd3bd59520f529000046,jun,2018,cool,hold,Atlanta,746.75,703.75,697.0,5.0,True,False,True
4c08db561df7c1bfc40969e731e3ae599bf113cf,jun,2018,cool,auto,Powder Springs,761.2287390029326,760.0,760.0,20.0,False,False,False
4c5f618d8b9882ebb5eef15f48968150ca87406d,jun,2018,auto,hold,Roswell,768.6470588235294,765.7058823529412,690.0,37.0,False,False,False
4c94398bfac26e3476e3a1bbce5d33c287d52932,jun,2018,cool,auto,Grovetown,725.875,820.0,610.0,0.0,True,False,True
4c94398bfac26e3476e3a1bbce5d33c287d52932,jun,2018,cool,hold,Grovetown,753.903125,794.63125,744.58125,0.0,True,False,True
4c9f7494e5954952b352294460765e6107e4113a,jun,2018,cool,auto,Atlanta,761.5165394402036,775.7150127226463,775.4860050890585,0.0,False,False,False
4c9f7494e5954952b352294460765e6107e4113a,jun,2018,cool,hold,Atlanta,769.7472527472528,782.5274725274726,782.5274725274726,0.0,False,False,False
4cad9fa2ea28d83c4c1d36b155136aa214a925bf,jun,2018,cool,auto,Leesburg,715.480376766091,714.9136577708007,714.9136577708007,0.0,True,False,True
4cad9fa2ea28d83c4c1d36b155136aa214a925bf,jun,2018,cool,hold,Leesburg,730.6470588235294,731.6399286987522,731.6399286987522,0.0,True,False,True
4d27d5e0cc470a6ed1ad7ffe5b86de708c88c302,jun,2018,cool,auto,Buford,780.2484705882353,784.0870588235294,784.0870588235294,20.0,False,False,True
4d27d5e0cc470a6ed1ad7ffe5b86de708c88c302,jun,2018,cool,hold,Buford,764.3852242744064,770.4934036939314,770.4934036939314,20.0,False,False,True
4d2c898ff996b1f2132377ee1d73e7cc640aacb2,jun,2018,cool,auto,Griffin,748.4525547445255,750.0273722627737,749.9726277372263,0.0,False,False,True
4d2c898ff996b1f2132377ee1d73e7cc640aacb2,jun,2018,cool,hold,Griffin,741.1377952755905,745.1133858267716,745.1133858267716,0.0,False,False,True
4d422a575e3b2bfc869629e00ae86375aaa82cac,jun,2018,cool,hold,Cumming,729.3448275862069,770.0,730.0,20.0,False,False,False
4d51f071f5b288752ead4546abb3fbadf501cc32,jun,2018,auto,auto,Suwanee,733.8571428571429,720.0952380952381,640.1904761904761,20.0,True,False,False
4d51f071f5b288752ead4546abb3fbadf501cc32,jun,2018,auto,hold,Suwanee,722.6140350877193,712.3684210526316,662.3684210526316,20.0,True,False,False
4d6ad70dc7260d5e7ab420c54b7e62e6875e1607,jun,2018,cool,hold,Evans,747.6619047619048,749.202380952381,749.1595238095238,30.0,False,False,False
4d7eb3c8c1fd496231f5bc53db3acba76a0616db,jun,2018,auto,auto,Atlanta,767.0962025316455,782.1443037974684,670.4556962025316,25.0,True,False,False
4d7eb3c8c1fd496231f5bc53db3acba76a0616db,jun,2018,auto,hold,Atlanta,767.8084059068534,776.3320711851571,660.1060204468005,25.0,True,False,False
4d901b15be1a69628f83132f4533ee3c9a6287fa,jun,2018,cool,auto,Marietta,776.015625,770.0,735.0,25.0,False,False,False
4d9f2bbef91b92641d7c58da4d1c2d3d92c79f54,jun,2018,cool,auto,Marietta,713.5,761.6666666666666,748.3333333333334,40.0,False,False,False
4d9f2bbef91b92641d7c58da4d1c2d3d92c79f54,jun,2018,cool,hold,Marietta,722.1136363636364,725.3863636363636,725.2045454545455,40.0,False,False,False
4dc1a2337726d77fa365dce58fb13509ea81dff5,jun,2018,cool,auto,Atlanta,743.5853658536586,741.9512195121952,741.9512195121952,0.0,False,False,False
4dc1a2337726d77fa365dce58fb13509ea81dff5,jun,2018,cool,hold,Atlanta,743.9622641509434,740.8805031446541,740.8805031446541,0.0,False,False,False
4dd4482d7edd9049ae8685d3ecc9ac1867d6d6db,jun,2018,auto,auto,Jonesboro,728.7878787878788,720.0,670.0,40.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,jun,2018,cool,auto,Atlanta,752.6945898778359,753.7539267015707,657.2792321116929,15.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,jun,2018,cool,hold,Atlanta,750.3928571428571,746.1607142857143,746.1607142857143,15.0,False,False,False
4df4fe7be82499394dfa9eab03f65cddde27024e,jun,2018,auto,hold,Grovetown,769.7671324018629,768.7338656021291,718.7338656021291,0.0,False,False,True
4e0ba6601da14d853dabc1fd9355bd4e649f5564,jun,2018,auto,auto,Danielsville,728.8465346534654,720.0,680.0,20.0,True,False,True
4e0ba6601da14d853dabc1fd9355bd4e649f5564,jun,2018,auto,hold,Danielsville,722.4166666666666,720.0,660.0,20.0,True,False,True
4e0d4a09088f3fcaca7779f99d11f9f9d3ceaf99,jun,2018,cool,auto,DACULA,729.4142857142857,725.4642857142857,700.8928571428571,5.0,False,False,False
4e0d4a09088f3fcaca7779f99d11f9f9d3ceaf99,jun,2018,cool,hold,DACULA,733.394495412844,730.2395514780836,730.1569826707441,5.0,False,False,False
4e2a53bd663edc22afb9f5d06619bab40656430f,jun,2018,cool,auto,Roswell,807.0590277777778,820.0,640.0,10.0,False,False,False
4e78eb56b7126d1ae1360f477dc446a6a339bb61,jun,2018,auto,auto,Cumming,728.8421052631579,730.0,610.0,0.0,True,False,False
4e78eb56b7126d1ae1360f477dc446a6a339bb61,jun,2018,auto,hold,Cumming,752.5195344970906,763.0876974231089,651.4983374896093,0.0,True,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,jun,2018,auto,auto,Suwanee,736.2435897435897,731.3119658119658,681.3119658119658,27.0,False,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,jun,2018,auto,hold,Suwanee,754.0734265734266,750.5944055944055,692.0629370629371,27.0,False,False,False
4e8933c2793aa7cbeb3957c73d202de620e13b10,jun,2018,cool,hold,Roswell,690.7241379310345,685.6034482758621,685.6034482758621,20.0,True,False,True
4e936ab0bd3035f271c3e4e51a3761809a878be5,jun,2018,cool,hold,Grovetown,745.4180180180181,738.1837837837838,738.1837837837838,17.0,False,False,True
4e9ba702d6af415b6afe4117fd320d79cb90fb1c,jun,2018,auto,hold,Canton,697.1444444444444,690.8333333333334,640.8333333333334,10.0,False,False,False
4e9ba702d6af415b6afe4117fd320d79cb90fb1c,jun,2018,cool,hold,Canton,685.531914893617,685.5177304964539,684.3617021276596,10.0,False,False,False
4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,jun,2018,cool,auto,Acworth,803.4098360655738,799.9508196721312,780.0,0.0,False,False,False
4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,jun,2018,cool,hold,Acworth,769.5616883116883,806.827922077922,778.8798701298701,0.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,jun,2018,cool,auto,Marietta,777.9716312056737,778.9858156028369,671.7943262411347,30.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,jun,2018,cool,hold,Marietta,761.2352941176471,760.0,760.0,30.0,False,False,False
4ec00fc683abe0ec51fa5d954bc5e60f52038f3b,jun,2018,auto,auto,Atlanta,672.8235294117648,726.8823529411765,670.7058823529412,5.0,False,False,True
4ec00fc683abe0ec51fa5d954bc5e60f52038f3b,jun,2018,cool,auto,Atlanta,676.2135416666666,679.328125,677.4947916666666,5.0,False,False,True
4ec00fc683abe0ec51fa5d954bc5e60f52038f3b,jun,2018,cool,hold,Atlanta,706.7702312138729,714.5202312138729,714.485549132948,5.0,False,False,True
4edd31e13ecb767f3ef8deb86ad6fc5ad706f173,jun,2018,heat,auto,Marietta,763.6281771968047,716.9716775599129,703.0283224400871,0.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,jun,2018,cool,auto,Acworth,767.8722707423581,768.896288209607,720.0,15.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,jun,2018,cool,hold,Acworth,766.4432276657061,770.5089337175792,720.0,15.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,jun,2018,auto,auto,Norcross,786.1333333333333,785.0,727.0,0.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,jun,2018,auto,hold,Norcross,788.3177570093458,787.196261682243,683.9252336448598,0.0,False,False,False
4f5dfaf80a6c702556206078200742def5140df2,jun,2018,cool,auto,Acworth,769.5936352509179,767.8072215422277,767.8072215422277,10.0,False,False,True
4f5dfaf80a6c702556206078200742def5140df2,jun,2018,cool,hold,Acworth,766.1324172392254,764.4353529044347,764.4353529044347,10.0,False,False,True
4fd926b1fccadef6f4d3011ee6f6f6783ee54585,jun,2018,cool,hold,Braselton,719.7212863705972,717.0,717.0,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,jun,2018,auto,auto,Cumming,747.7517899761336,752.6324582338902,637.2840095465393,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,jun,2018,auto,hold,Cumming,750.2920901458241,756.3331860362351,637.9306230667256,10.0,False,False,False
50562fd8e74ec3c99c2cb033a99269d63759fa59,jun,2018,cool,auto,Atlanta,750.6301369863014,765.013698630137,761.2328767123288,105.0,False,False,False
50562fd8e74ec3c99c2cb033a99269d63759fa59,jun,2018,cool,hold,Atlanta,735.546875,730.46875,728.0625,105.0,False,False,False
5064f1df57998f32abf55af51fbb45ca990d109e,jun,2018,auto,auto,Lawrenceville,737.578947368421,730.5263157894736,680.0,20.0,False,False,False
5064f1df57998f32abf55af51fbb45ca990d109e,jun,2018,auto,hold,Lawrenceville,725.2975778546713,721.363321799308,684.6505190311418,20.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,jun,2018,cool,auto,Roswell,743.425,747.8875,732.0625,37.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,jun,2018,cool,hold,Roswell,740.938524590164,726.6270491803278,726.6270491803278,37.0,False,False,False
507136c612b3c8d7b36a4d7d9b0b18164eb58114,jun,2018,auto,hold,Dublin,743.0,743.3333333333334,736.6666666666666,5.0,True,False,True
507136c612b3c8d7b36a4d7d9b0b18164eb58114,jun,2018,cool,auto,Dublin,753.2282608695652,770.0,690.0,5.0,True,False,True
507136c612b3c8d7b36a4d7d9b0b18164eb58114,jun,2018,cool,hold,Dublin,743.6904231625836,745.3385300668151,742.1314031180401,5.0,True,False,True
50725394d5aa5e810fc29bc35576f2373aa1fac8,jun,2018,cool,auto,Flowery Branch,724.3723064644853,726.6225059856345,726.6225059856345,9.0,True,False,False
50725394d5aa5e810fc29bc35576f2373aa1fac8,jun,2018,cool,hold,Flowery Branch,705.4510582010582,706.031746031746,706.031746031746,9.0,True,False,False
507cc17c0d38133ee6d56b765002663793beb569,jun,2018,cool,auto,Johns Creek,759.8308823529412,759.8529411764706,758.9926470588235,20.0,False,False,False
507cc17c0d38133ee6d56b765002663793beb569,jun,2018,cool,hold,Johns Creek,756.8693586698337,757.9073634204276,757.5938242280286,20.0,False,False,False
509c68bbabdbc325200f71d70aa2689990829038,jun,2018,cool,auto,Tucker,738.4254143646409,739.2872928176796,739.2872928176796,0.0,False,False,False
509c68bbabdbc325200f71d70aa2689990829038,jun,2018,cool,hold,Tucker,746.8986615678776,746.4627151051625,746.4627151051625,0.0,False,False,False
50b43f4719e5c90c15efea12dfaacbcc89a2b911,jun,2018,auto,hold,Newnan,746.1824324324324,746.2162162162163,680.0,5.0,True,False,True
50c94549085a5d4c38be280c93654b8773c63987,jun,2018,auto,hold,Ball Ground,734.7135608856089,737.9958487084871,688.0262915129151,9.0,True,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,jun,2018,auto,auto,Powder Springs,729.4724770642201,744.4445371142618,620.0,15.0,False,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,jun,2018,auto,hold,Powder Springs,723.511673151751,729.0019455252918,620.0,15.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,jun,2018,cool,auto,-,748.8931140801644,748.9040767386091,748.9040767386091,5.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,jun,2018,cool,hold,-,749.5175438596491,750.0,750.0,5.0,False,False,False
50fec1e488df3c79134b6bb49d894555114ef67e,jun,2018,auto,hold,Hampton,715.6644762272903,716.793583301121,666.793583301121,20.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,jun,2018,auto,hold,Griffin,723.4016949152542,732.4711864406779,681.6169491525424,90.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,jun,2018,cool,auto,Griffin,727.9878934624697,731.181598062954,731.181598062954,90.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,jun,2018,cool,hold,Griffin,715.2302737520129,715.5405260332797,715.508319914117,90.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,jun,2018,auto,auto,Milton,745.0425531914893,733.1170212765958,676.4893617021277,0.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,jun,2018,auto,hold,Milton,746.4323232323233,736.7535353535353,671.0161616161616,0.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,jun,2018,cool,auto,Powder Springs,724.3015873015873,720.0,720.0,15.0,False,False,False
51af94a5c1574918d07b5435a90939503b390aee,jun,2018,auto,auto,Dacula,753.4651162790698,748.3720930232558,660.0,10.0,False,False,False
51af94a5c1574918d07b5435a90939503b390aee,jun,2018,auto,hold,Dacula,754.5,747.047619047619,660.0,10.0,False,False,False
51c63577f61c3b3b32be7f8930aa3271fda6f89f,jun,2018,auto,auto,Buford,778.3823529411765,763.6764705882352,699.9411764705883,0.0,False,False,False
51c63577f61c3b3b32be7f8930aa3271fda6f89f,jun,2018,auto,hold,Buford,766.4166666666666,760.0,700.0,0.0,False,False,False
51cc10e6bd2006e2cadda2aef4bce79278e41404,jun,2018,auto,auto,Augusta,728.4196428571429,720.7142857142857,650.0,20.0,False,False,False
51de593f0af32e2255a2a06c76ae89e136fc8978,jun,2018,auto,hold,Kennesaw,751.3508771929825,750.2397660818714,687.46783625731,0.0,False,False,False
52094e0f8a3d79a195069ab97d630f708e112b73,jun,2018,cool,auto,Peachtree Corners,729.9735099337748,733.7814569536424,733.4900662251656,37.0,False,False,False
52094e0f8a3d79a195069ab97d630f708e112b73,jun,2018,cool,hold,Peachtree Corners,722.6363636363636,741.4545454545455,736.0,37.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,jun,2018,auto,hold,Marietta,730.8828529194383,731.8573540280858,656.9530672579453,0.0,False,False,False
52b497fb6d8bbde58d06b21c769db60c5493173c,jun,2018,auto,hold,Atlanta,761.8975975975976,760.984984984985,680.0,36.0,False,False,True
52db22fed681ce6c882ab581a0c17a3a144afc01,jun,2018,auto,auto,Cartersville,765.7692307692307,760.0,640.0,17.0,True,False,True
531b8ce6f8a909e598d2834e5f3b120fd59375a9,jun,2018,auto,hold,Sandy Springs,727.720207253886,725.8549222797927,675.419689119171,30.0,True,False,True
53270407d4b66a01620738a33b35cff506239a34,jun,2018,cool,auto,Atlanta,799.0,690.0,690.0,15.0,False,False,False
5343cd409dbcb5ba9fb6460340b7788aba3f8e2f,jun,2018,auto,hold,Midland,732.2083333333334,730.25,680.25,10.0,False,False,False
535a473e1c10208e819906c15a17e515cd8d4bb8,jun,2018,cool,auto,Macon,777.7096774193549,800.0,790.0,70.0,False,False,False
535a473e1c10208e819906c15a17e515cd8d4bb8,jun,2018,cool,hold,Macon,781.2,770.0,770.0,70.0,False,False,False
5363b8dc74865cfaa1395328d2c3d6a5def8378c,jun,2018,cool,auto,Keysville,701.5445544554456,700.059405940594,700.059405940594,20.0,True,False,True
5363b8dc74865cfaa1395328d2c3d6a5def8378c,jun,2018,cool,hold,Keysville,718.9991915925626,717.3629749393695,717.3629749393695,20.0,True,False,True
5369be12f40f45587b8891e7d234a8a56c1de331,jun,2018,auto,auto,Alpharetta,741.6497175141243,740.0,670.0,20.0,False,False,False
5369be12f40f45587b8891e7d234a8a56c1de331,jun,2018,auto,hold,Alpharetta,784.0833333333334,800.0,660.0,20.0,False,False,False
5379ce0d4c2408e26d6e9d4a46cfb6d3373e15bb,jun,2018,auto,auto,Dunwoody,726.6052631578947,725.1052631578947,674.578947368421,50.0,False,False,False
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,jun,2018,cool,auto,Albany,764.7605774016923,769.1931309109009,719.0746640119462,20.0,False,False,True
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,jun,2018,cool,hold,Albany,754.5904255319149,753.7969858156029,753.5797872340426,20.0,False,False,True
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,jun,2018,cool,auto,Atlanta,739.125,730.4166666666666,730.4166666666666,110.0,True,False,False
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,jun,2018,cool,hold,Atlanta,739.5277486910995,740.3424083769634,740.3172774869109,110.0,True,False,False
53a8019fd2a7e49a603e6b9f5fa4758d6691f345,jun,2018,auto,hold,Alpharetta,713.0941176470589,710.0,660.0,5.0,False,False,False
53b20e78b57a4a24483dd480243ea621d15fa50b,jun,2018,cool,auto,Smyrna,752.0,751.3333333333334,746.0,0.0,False,False,False
53b20e78b57a4a24483dd480243ea621d15fa50b,jun,2018,cool,hold,Smyrna,768.7222222222222,770.0,770.0,0.0,False,False,False
53b8777b04617e75d5d1330202cb5ec952586322,jun,2018,cool,auto,Hinesville,744.1667361400583,741.3839099624844,664.8328470195914,0.0,True,False,True
53b8777b04617e75d5d1330202cb5ec952586322,jun,2018,cool,hold,Hinesville,736.6447058823529,739.7376470588235,738.5882352941177,0.0,True,False,True
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,jun,2018,cool,auto,Atlanta,755.8055555555555,750.1944444444445,749.1666666666666,10.0,False,False,False
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,jun,2018,cool,hold,Atlanta,760.1724137931035,755.2241379310345,754.8275862068965,10.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,jun,2018,cool,auto,Cleveland,759.0,770.0,620.0,40.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,jun,2018,cool,hold,Cleveland,690.6428571428571,693.0,681.4285714285714,40.0,False,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,jun,2018,auto,auto,Atlanta,742.4300518134716,740.5233160621761,620.0569948186528,20.0,True,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,jun,2018,cool,auto,Atlanta,741.2708333333334,740.0,720.0,20.0,True,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,jun,2018,cool,hold,Atlanta,769.0454545454545,830.0,720.0,20.0,True,False,False
542745f1edc6ca4ec1203cdc5bd75a8f679081f3,jun,2018,cool,auto,Carrollton,725.3157894736842,720.0,720.0,60.0,False,False,False
542745f1edc6ca4ec1203cdc5bd75a8f679081f3,jun,2018,cool,hold,Carrollton,712.452380952381,710.0,710.0,60.0,False,False,False
543ec6c862d22b3e9729799e8d48bafcf0fc75e6,jun,2018,auto,hold,Gainesville,714.7708333333334,710.0625,660.0625,10.0,True,False,False
545eb94f188a3a31a526a8402dcae17a45aea106,jun,2018,auto,auto,Cedartown,750.4410958904109,749.986301369863,660.0,15.0,False,False,True
545eb94f188a3a31a526a8402dcae17a45aea106,jun,2018,auto,hold,Cedartown,744.7528438469493,744.0889348500517,660.0,15.0,False,False,True
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,jun,2018,auto,hold,Cumming,742.5306401917152,748.8445737761041,670.0,0.0,False,False,False
54894c5492c86e87354daa5413cefbfa71f89530,jun,2018,cool,auto,Martinez,748.3683527885862,748.26588845655,748.26588845655,30.0,True,False,True
54894c5492c86e87354daa5413cefbfa71f89530,jun,2018,cool,hold,Martinez,737.305408271474,736.9793213149522,736.9522799575822,30.0,True,False,True
548c6b17457e7771ba2c99a820ae506e530d5b19,jun,2018,cool,auto,Mableton,708.8409090909091,720.0,720.0,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,jun,2018,cool,hold,Mableton,721.3011120615911,703.7142857142857,703.7142857142857,0.0,False,False,False
54a4794ff97afb499e01b7b6c187e6d192e0372f,jun,2018,auto,auto,Gainesville,808.1878612716763,820.8583815028902,679.9826589595376,15.0,False,False,True
54a4794ff97afb499e01b7b6c187e6d192e0372f,jun,2018,auto,hold,Gainesville,828.4615384615385,800.4615384615385,680.0,15.0,False,False,True
54d64597e526d0da2165865adc2bd98a0b3510eb,jun,2018,cool,hold,Smyrna,755.0,758.8611111111111,754.1111111111111,0.0,True,False,True
54dab196952f3d4571298a8835af3f2ccf3a29c7,jun,2018,auto,hold,Stone Mountain,735.7138320395201,728.7932251235004,658.9273112208892,0.0,True,False,False
54e21aa45d28e5534461169ebbea96472ce227cb,jun,2018,auto,auto,Smyrna,736.025974025974,730.2467532467532,700.0,5.0,False,False,False
54fb3e942d6494c5b747c86a532f0dc4e682ed81,jun,2018,cool,hold,Milton,757.4117647058823,710.0,710.0,20.0,False,False,False
552ab7d4a8710659622ca24594693e9f92ad16a5,jun,2018,auto,hold,Roswell,754.7115384615385,712.9038461538462,658.8461538461538,35.0,False,False,False
5533d102003b67a786def92b63239e2e7c55d952,jun,2018,auto,hold,Roswell,738.4896978021978,732.967032967033,670.0,40.0,False,False,False
553bef56ea4eac219e4169c80a7e91fad40a9593,jun,2018,auto,auto,Marietta,742.2575757575758,740.0,640.0,15.0,False,False,False
553bef56ea4eac219e4169c80a7e91fad40a9593,jun,2018,auto,hold,Marietta,742.0194174757281,741.537216828479,644.0582524271845,15.0,False,False,False
55464350cd65ed791d262513c8b24b97800b76b0,jun,2018,auto,hold,Saint Simons Island,747.1902296991265,744.595600129408,675.0,0.0,False,False,True
558e9d30acf1ce86d1ac2ae170151abaac22c778,jun,2018,auto,auto,Villa Rica,774.5411764705882,750.0,670.0,10.0,False,False,True
558e9d30acf1ce86d1ac2ae170151abaac22c778,jun,2018,auto,hold,Villa Rica,771.9148936170212,754.2411347517731,680.0,10.0,False,False,True
55a8cd7927a0b8b928b44015c7d6a51e5fc1ee33,jun,2018,cool,auto,Jefferson,732.53125,730.0,680.0,5.0,False,False,False
55a8cd7927a0b8b928b44015c7d6a51e5fc1ee33,jun,2018,cool,hold,Jefferson,740.5670498084291,737.2413793103449,737.2413793103449,5.0,False,False,False
55c976bc4ff5e446b59817d113e16c5f23c301a8,jun,2018,auto,auto,Canton,769.0767987065481,776.8900565885206,629.3298302344382,20.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,jun,2018,cool,auto,Atlanta,712.4053716427233,747.0999375390381,746.4978138663336,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,jun,2018,cool,hold,Atlanta,710.7369093231163,724.161558109834,723.6602809706258,0.0,False,False,False
55f85d59c5b583cb62eaeaff8f5d37d3a0a5c1d4,jun,2018,cool,auto,Kennesaw,734.1159196290572,750.8377125193199,653.6321483771252,10.0,True,False,True
