Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
21f8d2c5e2af98abd42a47350efa6de596d5e150,jun,2020,cool,auto,Lookout Mountain,711.0,709.3333333333334,660.0,0.0,False,False,True
220b06be1a5c7885c7ce66b8407c3f330662d6f1,jun,2020,auto,hold,Alpharetta,699.613425925926,699.3287037037037,649.3287037037037,0.0,True,False,False
224e909839180e5374476dce3829e503e6aace16,jun,2020,cool,auto,Woodstock,759.1367521367522,762.3931623931624,680.8632478632478,15.0,False,False,False
224e909839180e5374476dce3829e503e6aace16,jun,2020,cool,hold,Woodstock,766.28,785.6,680.16,15.0,False,False,False
228296820c3d161944b58997a66aca89bdcf1aeb,jun,2020,auto,auto,Valdosta,735.9540229885057,730.0,670.0,55.0,False,False,False
228296820c3d161944b58997a66aca89bdcf1aeb,jun,2020,auto,hold,Valdosta,736.1492537313433,732.7356076759062,666.0341151385927,55.0,False,False,False
228d208453f0e5ede7b8686c65e43ebd3a527f95,jun,2020,cool,auto,Canton,743.8367346938776,739.6938775510204,739.2857142857143,5.0,False,False,False
22bb156be0ccbadcd7cac688ce30fcf983dd7913,jun,2020,cool,auto,Smyrna,691.3587907716786,690.0,690.0,19.0,False,False,False
22bd28ae71929ef96f43a87f2329097716f23c5e,jun,2020,cool,auto,Hiram,732.3465259454705,734.5672823218997,702.7601876282615,15.0,False,False,False
22d7f7953de3a83dd9eaec47b615f7952a86bf5a,jun,2020,cool,auto,Lilburn,724.1666666666666,700.75,699.0,40.0,False,False,False
22f7f2969766172cb69de948e69487905853e884,jun,2020,cool,auto,Atlanta,707.0462962962963,699.074074074074,699.074074074074,80.0,True,False,False
22f7f2969766172cb69de948e69487905853e884,jun,2020,cool,hold,Atlanta,700.4901960784314,695.0,695.0,80.0,True,False,False
230acac2ee37154e304db04cff4b189b405bb334,jun,2020,cool,hold,Lilburn,719.4320263832906,718.5412238915353,718.5412238915353,20.0,False,False,False
233dc7fe9db4c46543749552be9ed33dd9c42a9e,jun,2020,auto,auto,Cumming,721.2434210526316,720.1315789473684,620.1973684210526,10.0,False,False,False
233dc7fe9db4c46543749552be9ed33dd9c42a9e,jun,2020,auto,hold,Cumming,740.4529147982063,740.0,680.0,10.0,False,False,False
234ed4c7a25c6b8ec4fda004b7580414b61ef187,jun,2020,cool,hold,Hinesville ,765.8953488372093,762.6782945736434,747.5503875968992,5.0,False,False,True
236984fbedcfe3d3cd2cc8c75f02e173983dea90,jun,2020,cool,auto,Cumming,763.3658536585366,760.0,760.0,5.0,False,False,False
236984fbedcfe3d3cd2cc8c75f02e173983dea90,jun,2020,cool,hold,Cumming,763.4285714285714,760.4285714285714,757.0,5.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,jun,2020,cool,auto,Atlanta,690.0902184235517,687.6856600189933,687.6856600189933,106.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,jun,2020,cool,hold,Atlanta,687.6713572401271,687.1815705855652,687.1815705855652,106.0,False,False,False
23796757cf3a94cacff4d7f4794f15dedaac4818,jun,2020,cool,auto,Macon,772.3513513513514,750.2702702702703,749.027027027027,30.0,False,False,False
23796757cf3a94cacff4d7f4794f15dedaac4818,jun,2020,cool,hold,Macon,767.030303030303,750.7878787878788,750.0909090909091,30.0,False,False,False
23843b4c73369f462bba38be2fff115907155c8e,jun,2020,auto,auto,Milledgeville,703.4083904109589,730.089897260274,649.1395547945206,47.0,False,False,False
23843b4c73369f462bba38be2fff115907155c8e,jun,2020,auto,hold,Milledgeville,724.1739130434783,730.695652173913,657.6086956521739,47.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,jun,2020,cool,auto,Dacula,695.8988095238095,696.2380952380952,696.2380952380952,10.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,jun,2020,cool,hold,Dacula,710.2420634920635,707.3227513227513,707.3227513227513,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,jun,2020,auto,hold,Grayson,732.025,703.0,653.0,10.0,False,False,False
23f9c248adad5322005f14e4b1eba274265230fd,jun,2020,cool,auto,Hampton,759.752623688156,759.9730134932533,739.9415292353823,7.0,False,False,False
23f9c248adad5322005f14e4b1eba274265230fd,jun,2020,cool,hold,Hampton,754.7495291902071,756.2565913370998,756.2565913370998,7.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,jun,2020,cool,auto,Atlanta,708.84,712.3866666666667,733.9288888888889,50.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,jun,2020,cool,hold,Atlanta,714.2602168473728,717.5396163469558,717.5396163469558,50.0,False,False,False
2426f9622859a1e865a179b8fcf3afb325d8a22a,jun,2020,auto,hold,Athens,765.9123505976096,766.9043824701196,709.7250996015936,65.0,False,False,False
244f917fb0a4d60d825fd463260dc5d73f49292e,jun,2020,cool,auto,Atlanta,726.8297872340426,750.0,750.0,50.0,False,False,False
244f917fb0a4d60d825fd463260dc5d73f49292e,jun,2020,cool,hold,Atlanta,706.343137254902,699.3137254901961,698.2647058823529,50.0,False,False,False
24634bdd1d480cc95f1c866af0e39d3a558f7e1e,jun,2020,cool,hold,Marietta,716.2212443095599,716.2230652503794,716.2154779969651,37.0,False,False,False
24a14da0a49cf56da5f6dcbf744a908c16b650a9,jun,2020,auto,hold,Newnan,705.1363636363636,700.0,650.0,0.0,False,False,False
24ac6d7ca9cc92d1a38f6770e69dd609c65a41f8,jun,2020,cool,auto,Atlanta,756.1088435374149,746.0680272108843,745.047619047619,10.0,False,False,False
24ac6d7ca9cc92d1a38f6770e69dd609c65a41f8,jun,2020,cool,hold,Atlanta,763.976054732041,755.1083238312428,755.0513112884835,10.0,False,False,False
24c8eacee113c814e4a6aa93403715a29059e706,jun,2020,cool,hold,Mableton,718.2138888888888,720.0,720.0,17.0,False,False,True
24dcdf39e1161813c9911766f6588d1d3b7baf4c,jun,2020,auto,hold,Acworth,686.437265917603,686.1619850187266,629.3258426966293,5.0,False,False,False
250e46e4a2bba4ebc195bb9def7504aefb70b7bd,jun,2020,auto,hold,Newnan,733.4545454545455,722.2727272727273,640.0,17.0,True,False,False
250f49029e57ee73444f34e108fda0bb0d98efab,jun,2020,cool,hold,Atlanta,745.3333333333334,781.7407407407408,713.7407407407408,35.0,False,False,False
251ff3345e46615b8b7b03b3a449000191630268,jun,2020,cool,hold,Cumming,708.0735562310031,708.6559270516717,708.3009118541033,15.0,False,False,False
252d4782d17100d9f1f96f026e653062cf0084e4,jun,2020,cool,auto,Roswell,709.8846153846154,700.0,700.0,27.0,False,False,False
252d4782d17100d9f1f96f026e653062cf0084e4,jun,2020,cool,hold,Roswell,700.5662983425415,716.4944751381215,716.4944751381215,27.0,False,False,False
256a7c62d03f42086ce68594cfb65ac9508bbb02,jun,2020,cool,hold,Roswell,758.9038461538462,804.9615384615385,801.3269230769231,45.0,False,False,False
259cd51a015d490707b002e4c9e5b8c3f3608f91,jun,2020,cool,auto,Smyrna,740.4897959183673,740.0,740.0,0.0,False,False,False
259cd51a015d490707b002e4c9e5b8c3f3608f91,jun,2020,cool,hold,Smyrna,766.0403966213735,769.5097319133309,769.5097319133309,0.0,False,False,False
25d860dba038d74a981fe0868d8acc4c6633a77e,jun,2020,auto,hold,Athens,745.8145933014354,750.0,650.0,28.0,True,False,True
25f29e381dc6c1021833072ff82fbebd36a457dd,jun,2020,auto,hold,Macon,754.75,715.0,625.0,15.0,False,False,True
261ec883c836282ec4c5141449eacf2ad4312626,jun,2020,cool,hold,Dawsonville,748.1666666666666,745.5,729.8333333333334,0.0,True,False,True
264cf0f6aa20b39f69dfda3e7f532fedbd436ca5,jun,2020,cool,hold,Senoia,737.5227216900024,742.0336526651928,742.0336526651928,15.0,False,False,False
2670e38209549188309b29ee542c16ea026d3a8b,jun,2020,cool,auto,Cumming,691.3482352941177,750.3729411764706,750.1435294117647,0.0,False,False,True
2670e38209549188309b29ee542c16ea026d3a8b,jun,2020,cool,hold,Cumming,736.1620370370371,777.3425925925926,777.1342592592592,0.0,False,False,True
26770703846a2831aba70562f4df88ad8d784a47,jun,2020,cool,auto,Cumming,724.9822024471636,725.0723025583982,740.0,0.0,True,False,False
26770703846a2831aba70562f4df88ad8d784a47,jun,2020,cool,hold,Cumming,734.656788145775,740.0,740.0,0.0,True,False,False
267cf1f4ec749ad642a59351fe9e456e57a43dca,jun,2020,cool,auto,Crandall,681.7803416242134,680.8160023973629,682.1807012286484,9.0,False,False,False
267cf1f4ec749ad642a59351fe9e456e57a43dca,jun,2020,cool,hold,Crandall,681.9746987951808,677.6072289156626,677.6072289156626,9.0,False,False,False
267cf1f4ec749ad642a59351fe9e456e57a43dca,jun,2020,heat,auto,Crandall,705.4883720930233,700.3410852713179,700.0,9.0,False,False,False
26a2933d9ac0b32e6266a2c54060b26f2f808b81,jun,2020,auto,auto,Athens,751.1991341991342,752.5974025974026,655.0649350649351,20.0,True,False,True
26a2933d9ac0b32e6266a2c54060b26f2f808b81,jun,2020,auto,hold,Athens,745.6864406779661,751.0169491525423,653.0508474576271,20.0,True,False,True
26a2933d9ac0b32e6266a2c54060b26f2f808b81,jun,2020,cool,auto,Athens,743.593137254902,742.0563725490196,650.0220588235294,20.0,True,False,True
26a2933d9ac0b32e6266a2c54060b26f2f808b81,jun,2020,cool,hold,Athens,742.8738738738739,740.0,740.0,20.0,True,False,True
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,jun,2020,auto,auto,Marietta,731.3,744.9678571428572,682.1928571428572,40.0,True,False,False
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,jun,2020,auto,hold,Marietta,725.1081081081081,703.0900900900901,654.927927927928,40.0,True,False,False
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,jun,2020,cool,auto,Marietta,708.8402684563758,697.0295302013423,714.5906040268457,40.0,True,False,False
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,jun,2020,cool,hold,Marietta,705.8363636363637,703.0574938574939,702.5341523341523,40.0,True,False,False
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,jun,2020,heat,auto,Marietta,730.5925925925926,700.0,741.0185185185185,40.0,True,False,False
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,jun,2020,heat,hold,Marietta,734.9868421052631,730.25,730.0394736842105,40.0,True,False,False
26e0abcfb959b1e1f63c28a721f3fd3a066def08,jun,2020,cool,auto,Atlanta,727.3503184713376,725.0955414012739,715.9235668789809,5.0,False,False,True
26e0abcfb959b1e1f63c28a721f3fd3a066def08,jun,2020,cool,hold,Atlanta,743.2395622213214,743.158897446291,743.158897446291,5.0,False,False,True
26ed6e4583f6fa38e9ad981c5521a750d9bbbe44,jun,2020,cool,auto,Atlanta,722.75,720.0,720.0,19.0,True,False,False
26ed6e4583f6fa38e9ad981c5521a750d9bbbe44,jun,2020,cool,hold,Atlanta,725.7426759287224,725.2521896707943,725.0887949260042,19.0,True,False,False
26f470022c126698d2310b465ec7feb608a1ce3c,jun,2020,cool,auto,Braselton,723.226168224299,714.4015576323987,741.7457943925234,15.0,False,False,False
26f470022c126698d2310b465ec7feb608a1ce3c,jun,2020,cool,hold,Braselton,750.927536231884,766.0048309178744,765.9420289855072,15.0,False,False,False
270267020a9d8ceeed6a8a7729c76d446d13bc0a,jun,2020,auto,hold,Savannah,753.452229299363,737.1656050955414,659.9171974522293,50.0,False,False,False
271339e04c10ea098f99c3005b345985fb61dea6,jun,2020,cool,hold,Alpharetta,681.5571955719557,678.4268142681427,678.4268142681427,10.0,False,False,False
271598618f9075779a6c94e4de11b0f9ed07f8fb,jun,2020,cool,hold,Loganville,685.5815395840934,686.1948194089748,680.0,20.0,True,False,True
271b61b6fcf86057d11ec81079fbdb6271880f06,jun,2020,auto,hold,Atlanta,716.5833333333334,720.25,670.0833333333334,0.0,False,False,False
2728056ea2717fd695f41784e309fee7aeae7f68,jun,2020,cool,auto,marietta,739.0,760.0,670.0,0.0,False,False,False
2728056ea2717fd695f41784e309fee7aeae7f68,jun,2020,cool,hold,marietta,740.8222222222222,744.7777777777778,743.6888888888889,0.0,False,False,False
2765cf3c1f555348a76ce381f22cef24578f48de,jun,2020,auto,auto,Evans,727.0,731.2222222222222,680.1111111111111,20.0,False,False,False
2774aba1a3f1c988ec56b7e9555f08dfdec34c87,jun,2020,auto,auto,Naylor,730.3541666666666,730.0416666666666,680.0416666666666,0.0,True,False,True
2774aba1a3f1c988ec56b7e9555f08dfdec34c87,jun,2020,auto,hold,Naylor,751.6363636363636,749.1818181818181,689.7272727272727,0.0,True,False,True
2778ddfed33cab2ab3e69105053948e4208eeca6,jun,2020,auto,auto,Jackson,748.7820512820513,750.0,700.0,5.0,False,False,True
2778ddfed33cab2ab3e69105053948e4208eeca6,jun,2020,auto,hold,Jackson,741.3046153846154,741.6307692307693,691.2923076923076,5.0,False,False,True
277b7a348dcd7fa8f13edb1a0b72b0ad7f77c2d1,jun,2020,auto,auto,Marietta,775.0851063829788,770.0,710.0,30.0,False,False,False
277b7a348dcd7fa8f13edb1a0b72b0ad7f77c2d1,jun,2020,auto,hold,Marietta,752.4842105263158,747.8,691.9842105263158,30.0,False,False,False
27813a6b00a583c16466881c0430a5a7fe39d1a9,jun,2020,auto,auto,Roswell,771.0226171243942,794.9143780290792,745.0840064620355,20.0,False,False,False
27813a6b00a583c16466881c0430a5a7fe39d1a9,jun,2020,auto,hold,Roswell,763.9333333333333,812.0,762.0,20.0,False,False,False
27813a6b00a583c16466881c0430a5a7fe39d1a9,jun,2020,cool,auto,Roswell,745.5466321243523,752.5129533678756,761.2564766839379,20.0,False,False,False
27813a6b00a583c16466881c0430a5a7fe39d1a9,jun,2020,cool,hold,Roswell,754.2856523623753,758.1616818378847,758.1001300390117,20.0,False,False,False
27a7eaa2aaa32022cd85999cc79acd7cc77c8e4a,jun,2020,auto,auto,Marietta,758.6875,740.125,690.0,27.0,False,False,False
27a7eaa2aaa32022cd85999cc79acd7cc77c8e4a,jun,2020,auto,hold,Marietta,760.2129629629629,755.2777777777778,690.0,27.0,False,False,False
27d324290382f0695e0e2011c583b9ab591119c8,jun,2020,auto,auto,Cumming,705.9961977186312,707.1330798479088,654.1292775665399,0.0,False,False,False
27d324290382f0695e0e2011c583b9ab591119c8,jun,2020,auto,hold,Cumming,704.6304985337243,705.407624633431,646.2932551319648,0.0,False,False,False
27dd48db07754883d0cb9e2fff68a290e96c9b82,jun,2020,cool,auto,Macon,724.2407407407408,728.3629629629629,691.1185185185185,0.0,True,False,True
27dd48db07754883d0cb9e2fff68a290e96c9b82,jun,2020,cool,hold,Macon,729.3093922651934,727.2707182320441,727.2099447513813,0.0,True,False,True
27f478f3bd181f144384f1413c36e4fa5a127d56,jun,2020,cool,hold,Decatur,794.75,703.0769230769231,703.0769230769231,10.0,False,False,False
280b85f542dc1a8fda6d1a755f2cbd862df54d8f,jun,2020,auto,auto,Atlanta,760.3840206185567,760.0,650.0,20.0,False,False,False
280b85f542dc1a8fda6d1a755f2cbd862df54d8f,jun,2020,auto,hold,Atlanta,775.8671096345515,795.6880767811,650.0,20.0,False,False,False
28524dc072989839e85ef5e6ebaddf0c00321897,jun,2020,auto,auto,Dublin,716.5117302052786,719.8929618768328,644.0469208211143,57.0,True,False,True
28524dc072989839e85ef5e6ebaddf0c00321897,jun,2020,auto,hold,Dublin,726.653520088463,728.7607814227792,643.6837449318098,57.0,True,False,True
28630596060fe3d9868422489ee50a2dbd35b598,jun,2020,auto,hold,Brookhaven,728.9660377358491,741.0037735849056,650.1924528301887,0.0,False,False,False
286aa5b1c4b11f2510e2c2d300e164f2d93b972e,jun,2020,auto,hold,Monroe,699.6904761904761,694.6938775510204,630.0,0.0,True,False,True
289d3e9a8ab6919d92765ef1d6098c573946c790,jun,2020,auto,hold,Acworth,709.8249414519906,707.9115925058549,645.4508196721312,5.0,False,False,False
28a457e3f2eda90fd87779d3aac299c18f17391a,jun,2020,cool,hold,Gainesville,751.0,720.0,720.0,0.0,False,False,False
28d781812ef1433b2fc286820d0fa308944ea83a,jun,2020,cool,auto,Bloomingdale,777.1814671814672,779.2123552123552,761.934362934363,25.0,True,False,True
28d781812ef1433b2fc286820d0fa308944ea83a,jun,2020,cool,hold,Bloomingdale,764.9776315789474,769.1302631578948,767.7592105263158,25.0,True,False,True
28da6e9501b13c58b162c08e7affdcf6b9033c7b,jun,2020,cool,auto,Statesboro,733.2823529411764,707.1764705882352,705.9411764705883,10.0,False,False,True
28da6e9501b13c58b162c08e7affdcf6b9033c7b,jun,2020,cool,hold,Statesboro,743.9047619047619,717.8857142857142,716.8190476190476,10.0,False,False,True
2908fc7266e09ed57c48097ec384ed2c3748f2ef,jun,2020,cool,auto,Newnan,746.4444117647059,796.6470588235294,697.3176470588236,0.0,True,False,False
2932d197f55fe3421db9478d5fc97f4f37e32c6d,jun,2020,auto,auto,Clermont,729.0172413793103,730.0,680.0,9.0,False,False,False
2932d197f55fe3421db9478d5fc97f4f37e32c6d,jun,2020,auto,hold,Clermont,762.0,754.0,681.0,9.0,False,False,False
2932d197f55fe3421db9478d5fc97f4f37e32c6d,jun,2020,cool,auto,Clermont,747.1139896373057,741.1813471502591,740.2564766839379,9.0,False,False,False
2932d197f55fe3421db9478d5fc97f4f37e32c6d,jun,2020,cool,hold,Clermont,748.7136150234742,747.6572769953052,746.7887323943662,9.0,False,False,False
293e8bdb7d87e51070889fb556570e4685585bbe,jun,2020,auto,auto,Atlanta,792.1875,830.0,640.0,9.0,True,False,True
293e8bdb7d87e51070889fb556570e4685585bbe,jun,2020,auto,hold,Atlanta,759.7714285714286,760.2285714285714,680.0,9.0,True,False,True
2952b3369ca7cf560fad0d5cc8a53451de046243,jun,2020,auto,auto,Auburn,731.418,746.578,634.358,15.0,False,False,False
298222c48eb9c354fbab72487fbee86d3664c72e,jun,2020,auto,auto,Lawrenceville,760.7916666666666,779.6041666666666,670.0,28.0,False,False,False
298222c48eb9c354fbab72487fbee86d3664c72e,jun,2020,auto,hold,Lawrenceville,747.6666666666666,740.4166666666666,670.0,28.0,False,False,False
298acf7fd97b9749c36bbf40dd8fa44355d7acf6,jun,2020,cool,hold,Peachtree Corners,750.2857142857143,740.0,740.0,25.0,False,False,False
29c3618089025b5cf2acf2ca114a7ac0d056f0a0,jun,2020,auto,hold,Powder Springs,709.8125,701.8125,651.8125,15.0,True,False,True
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,jun,2020,cool,auto,Atlanta,739.5227272727273,735.9318181818181,690.0,15.0,False,False,False
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,jun,2020,cool,hold,Atlanta,744.860655737705,744.344262295082,730.0819672131148,15.0,False,False,False
29f3bcd0b792b409422be9087f053bb538a5f580,jun,2020,cool,hold,Augusta,772.3459915611814,774.5189873417721,773.1139240506329,0.0,False,False,False
2a2ec857acf04d1fa682c8ebe8efb46d5eff61ec,jun,2020,cool,auto,Tucker,770.8329466357309,800.0131477184841,750.798917246713,25.0,False,False,False
2a2ec857acf04d1fa682c8ebe8efb46d5eff61ec,jun,2020,cool,hold,Tucker,785.9,795.3333333333334,787.0,25.0,False,False,False
2a3c1060baf80daed9fce6127392861fade8b17b,jun,2020,auto,auto,Woodstock,725.5829787234043,725.4872340425532,667.3212765957447,20.0,True,False,False
2a3c1060baf80daed9fce6127392861fade8b17b,jun,2020,auto,hold,Woodstock,736.0,730.5549132947976,665.9826589595376,20.0,True,False,False
2a3f80e11478e8eb6fdcdcd98287b6a0de40fe93,jun,2020,cool,auto,Rome,746.5633333333334,795.0,790.0,10.0,False,False,True
2a3f80e11478e8eb6fdcdcd98287b6a0de40fe93,jun,2020,cool,hold,Rome,730.8936877076412,730.1993355481727,730.1993355481727,10.0,False,False,True
2a6125422317d29b14e0955dfe87c40f2e9bac9e,jun,2020,cool,auto,Alpharetta,785.7805755395683,820.0,790.0,30.0,False,False,False
2a6125422317d29b14e0955dfe87c40f2e9bac9e,jun,2020,cool,hold,Alpharetta,728.2666666666667,720.4666666666667,719.2666666666667,30.0,False,False,False
2a6a98987951094cb6132132482d0287e2cac806,jun,2020,auto,hold,McDonough,770.7604166666666,780.0,670.0,10.0,True,False,False
2a8b6da14f8e7102955df0fbebb673c1ed519157,jun,2020,cool,auto,Marietta,735.4708333333333,740.0,740.0,39.0,False,False,False
2a8b6da14f8e7102955df0fbebb673c1ed519157,jun,2020,cool,hold,Marietta,722.8131313131313,728.8181818181819,728.8181818181819,39.0,False,False,False
2aa04368bf8954089d62306bd5d4cac5a28d8173,jun,2020,auto,auto,Atlanta,769.2083333333334,770.3333333333334,690.0,15.0,False,False,False
2aa04368bf8954089d62306bd5d4cac5a28d8173,jun,2020,auto,hold,Atlanta,746.1964285714286,761.875,686.375,15.0,False,False,False
2aa959da75b0c3dad665a94a3550ee8c34eae640,jun,2020,auto,auto,Canton,765.75,789.7,729.7,10.0,False,False,False
2aa959da75b0c3dad665a94a3550ee8c34eae640,jun,2020,cool,auto,Canton,747.575,746.15,738.575,10.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,jun,2020,cool,auto,Chamblee,749.9319620253165,770.8212025316456,770.7974683544304,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,jun,2020,cool,hold,Chamblee,720.3527777777778,715.5083333333333,715.4560185185185,0.0,False,False,False
2acff50e0611444a53fd83c03a9e1d974c23d5e8,jun,2020,auto,hold,Acworth,766.5,761.5,640.0,29.0,False,False,False
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,jun,2020,cool,auto,Adairsville,757.4262295081967,762.5409836065573,700.0,20.0,True,False,True
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,jun,2020,cool,hold,Adairsville,732.9940828402367,730.0887573964498,729.8639053254437,20.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,jun,2020,cool,auto,Atlanta,734.811174688657,734.0999663412993,738.347694378997,15.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,jun,2020,cool,hold,Atlanta,740.3430493273543,739.9820627802691,739.9820627802691,15.0,True,False,True
2b24c41a528b73b2c0572120ac99ec9d4c5a44af,jun,2020,cool,hold,Dawsonville,720.5532786885246,724.5368852459017,724.030737704918,9.0,True,False,True
2b2d7d08548129d5af2cbff999065d4299f0ca6f,jun,2020,cool,hold,Buford,704.6273388773388,704.0072765072765,704.0072765072765,25.0,True,False,False
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,jun,2020,auto,hold,Atlanta,720.416220351951,724.9732211170619,674.9732211170619,0.0,False,False,False
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,jun,2020,cool,auto,Atlanta,700.7052469135803,700.0,700.0,0.0,False,False,False
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,jun,2020,cool,hold,Atlanta,722.3913043478261,730.0,680.0,0.0,False,False,False
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,jun,2020,heat,hold,Atlanta,737.5227272727273,786.4090909090909,736.4090909090909,0.0,False,False,False
2b712b40f0b0fb50a826bd69b546b7f727a12e3b,jun,2020,auto,auto,Decatur,685.2807881773399,682.3645320197045,610.0,0.0,True,False,True
2b712b40f0b0fb50a826bd69b546b7f727a12e3b,jun,2020,auto,hold,Decatur,682.8705416116248,681.1611624834875,610.0,0.0,True,False,True
2b7647c98034001940190df39f224e42d0483c95,jun,2020,cool,hold,Rome,700.875,700.0,700.0,40.0,True,False,False
2b805c6964feff6ce2c6eb876eaa7887f4b5b323,jun,2020,cool,auto,Lawrenceville,752.5056726094003,750.9708265802269,750.9708265802269,20.0,False,False,False
2b805c6964feff6ce2c6eb876eaa7887f4b5b323,jun,2020,cool,hold,Lawrenceville,751.1666666666666,759.9166666666666,759.9166666666666,20.0,False,False,False
2b81e0c8bf4fea4c6371194b09f807c9dad1b6ae,jun,2020,auto,auto,Cumming,750.1872278664731,746.1124818577649,696.1124818577649,19.0,True,False,False
2b81e0c8bf4fea4c6371194b09f807c9dad1b6ae,jun,2020,cool,auto,Cumming,747.0527210884354,741.9404761904761,741.9302721088435,19.0,True,False,False
2ba1654292ab3f51015de066e9bcef161eed6977,jun,2020,auto,auto,Snellville,733.4460431654676,732.7517985611511,670.0719424460432,10.0,True,False,True
2ba1654292ab3f51015de066e9bcef161eed6977,jun,2020,auto,hold,Snellville,748.2512926577042,750.3805584281282,674.3691830403309,10.0,True,False,True
2bac1a40b0496d486f0e0c289c2b767178f245a6,jun,2020,auto,auto,Duluth,714.625,710.9732142857143,650.0,20.0,False,False,False
2bac1a40b0496d486f0e0c289c2b767178f245a6,jun,2020,auto,hold,Duluth,723.2794017675051,721.1821889870836,650.0,20.0,False,False,False
2bdc0307097fdf00d26ed7fc0f62648f64a2927d,jun,2020,cool,auto,Marietta,705.3333333333334,680.0,680.0,30.0,False,False,False
2bdc0307097fdf00d26ed7fc0f62648f64a2927d,jun,2020,cool,hold,Marietta,726.8333333333334,675.0,675.0,30.0,False,False,False
2bfd9605a53adb6ecfcc6339139f0ea474656fd8,jun,2020,cool,hold,-,730.6676451402478,734.7234181343771,734.7234181343771,5.0,False,False,False
2c0602c4bb38a24034241a898131460f7faa0e4c,jun,2020,cool,auto,Ringgold,731.954658694569,737.3542600896861,737.3542600896861,10.0,False,False,True
2c0602c4bb38a24034241a898131460f7faa0e4c,jun,2020,cool,hold,Ringgold,734.3789398280802,736.8782234957021,736.8782234957021,10.0,False,False,True
2c1df30fd2b86deaae2a3a2823e52402797c1bd9,jun,2020,auto,auto,Decatur,746.2326388888889,750.0,680.0,60.0,False,False,False
2c1df30fd2b86deaae2a3a2823e52402797c1bd9,jun,2020,auto,hold,Decatur,707.2916666666666,706.03125,630.0,60.0,False,False,False
2c3d4ac00a51af5ba7a5d88a89618e8d20076576,jun,2020,cool,auto,Dacula,734.8181818181819,720.0,720.0,15.0,False,False,False
2c3d4ac00a51af5ba7a5d88a89618e8d20076576,jun,2020,cool,hold,Dacula,732.0416666666666,720.0,720.0,15.0,False,False,False
2c4ab2bf2b06d3cf0f871c7efe501f04646b827b,jun,2020,cool,hold,Atlanta,741.8400696864112,746.8470383275261,746.8470383275261,30.0,False,False,False
2c5a05fe21ab961af6ca4ea7f5264f3bd41c7851,jun,2020,auto,auto,Hoschton,743.375,739.296875,689.296875,7.0,False,False,False
2c5a05fe21ab961af6ca4ea7f5264f3bd41c7851,jun,2020,auto,hold,Hoschton,739.9056603773585,737.9245283018868,687.9245283018868,7.0,False,False,False
2c5fe13ca1f173fb810134264ac082a18add73f2,jun,2020,cool,hold,Valdosta,746.9277108433735,739.7289156626506,739.156626506024,60.0,True,False,True
2c64207a7e1841a2edb9300b609aaad9cc488bf9,jun,2020,auto,hold,Woodstock,726.6024626209323,724.8463793608912,670.0,29.0,False,False,False
2c64427418470875ee682b6849b017d5fdf85c16,jun,2020,auto,auto,Arnoldsville,766.9206855320845,770.0,690.0,50.0,True,False,True
2c8b905c9d37e0451254dae815568066a759b5ba,jun,2020,auto,hold,Suwanee,728.2905027932961,734.5893854748604,684.81843575419,0.0,False,False,False
2cb1670b4c3320d4e21b4e30eb64caf86aa60508,jun,2020,auto,auto,Cedartown,762.9938271604939,760.0,650.0,10.0,False,False,True
2cb1670b4c3320d4e21b4e30eb64caf86aa60508,jun,2020,auto,hold,Cedartown,753.7906976744187,750.0,650.0,10.0,False,False,True
2cc22fe29902a238d8028674ad61b7babd797bd4,jun,2020,cool,auto,Marietta,703.1262295081967,710.255737704918,677.7967213114754,26.0,False,False,False
