Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4078dbaaf2940eca2c259b5caab54e8bcd481e7f,jun,2021,auto,hold,Dunwoody,722.2307692307693,724.3076923076923,671.2307692307693,45.0,True,False,True
40d14192057db169840a09a9ff18f9148bc14de9,jun,2021,cool,hold,Hinesville,719.2332542975696,748.6484884410196,748.6484884410196,7.0,True,False,True
410656df34cc646e12c0b93aaac3543bd1ef8daa,jun,2021,cool,hold,Buford,767.628362384334,780.0,780.0,20.0,False,False,False
4106da772a1af7eeaaf785f6fd235c97c5b51da5,jun,2021,auto,hold,Atlanta,735.3151515151516,723.2787878787879,639.6242424242424,90.0,True,False,True
4106da772a1af7eeaaf785f6fd235c97c5b51da5,jun,2021,cool,hold,Atlanta,768.7272727272727,760.0,717.0,90.0,True,False,True
41467ed905ca428aee0af6db984075f5e61457f1,jun,2021,cool,hold,Suwanee,723.6458333333334,721.4375,720.5,0.0,False,False,False
4155eaa4dc54e7a59661df76b12260c1a212d320,jun,2021,cool,hold,Gainesville,725.0799706529714,724.503301540719,724.503301540719,9.0,True,False,True
4167485fe7aa945468c9d836314155f874ec70c7,jun,2021,auto,hold,Decatur,715.6688741721854,714.5783664459161,620.0,10.0,False,False,False
41b28273c72307258584ecabb98d4fe940a7f135,jun,2021,auto,hold,atlanta,668.1666666666666,652.0,648.6666666666666,15.0,True,True,True
41b28273c72307258584ecabb98d4fe940a7f135,jun,2021,cool,hold,atlanta,687.0555555555555,650.0,650.0,15.0,True,True,True
41bbc407634dc5f97738edb20414cb17735615f9,jun,2021,cool,hold,Peachtree City,730.9,734.3,720.8,40.0,False,False,False
41bc7291a85e0503637ae6c2c7881733f531deae,jun,2021,cool,hold,Marietta,779.8203592814372,800.3802395209581,787.1497005988024,40.0,False,False,False
41f1cd842977666ab2a26b64f5814482986c0926,jun,2021,auto,hold,Buford,772.4258064516129,775.6951612903226,688.7709677419355,0.0,False,False,False
421b644dc537eed49e6f4f6556dadb03f1e42925,jun,2021,auto,hold,Evans,750.939024390244,750.0,670.0,30.0,False,False,False
4220b49b00ebe9a844feb592410666436aded0a9,jun,2021,cool,hold,Fortson,699.8375634517766,692.5076142131979,692.5076142131979,25.0,False,False,False
42248694778b1e4bdc5b6de13cbeab043e2ea421,jun,2021,auto,hold,Suwanee,768.1320754716982,763.062893081761,680.0,16.0,False,False,False
422ca6c41a830e0e4b3d136a69c8781ce3f1d216,jun,2021,cool,hold,Auburn,705.5817901234568,707.8811728395061,570.0,10.0,False,False,False
425462db17430180a8b746b351c8d3742d8411d6,jun,2021,heat,hold,Atlanta,737.75,750.0,680.0,70.0,False,False,True
426c60bb9ffaa03f56baaf8618a6db3871f05115,jun,2021,auto,hold,Marietta,732.1547619047619,731.7619047619048,631.7460317460317,18.0,False,False,False
429b3723032f7d0ce23d54d383d8fa03c834a13f,jun,2021,auto,hold,Alpharetta,764.0563191418036,762.5826349312772,655.9537378478042,5.0,False,False,False
42a6b98e52ca79ee128a2bffff76f9b4be4875eb,jun,2021,cool,hold,Riverdale,732.25,720.625,720.0,20.0,False,False,False
42b2c8cd1d4d1941f6ccd8e951da8139cb019378,jun,2021,cool,hold,Lawrenceville,759.8934010152284,767.5482233502538,766.4467005076142,19.0,True,False,False
42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,jun,2021,cool,hold,Smyrna,774.1794871794872,770.0,770.0,15.0,False,False,False
42bc0f361bb21b2031a624f4d62a63cef83a994c,jun,2021,auto,hold,Snellville,775.3777089783282,775.7894736842105,710.0,5.0,False,False,False
42fbc6c44ea806f34ee095c92bb064df79da1b73,jun,2021,cool,hold,Tucker,743.5416666666666,750.0,750.0,45.0,False,False,False
42fc3f95e362a345ff8d1e61708a1da83ea9b4c1,jun,2021,cool,hold,Smyrna,759.8255813953489,760.0,760.0,20.0,False,False,False
4300251b4ff4acc3153664ffae8cc7e58bfec37b,jun,2021,cool,hold,Atlanta,733.6796116504854,729.2829403606103,729.0776699029126,10.0,False,False,True
430e4d75847d63bdbade59ba3b9b786ab0c08810,jun,2021,auto,hold,Sugar Hill,723.7727272727273,716.0,666.0,15.0,False,False,False
4339d03e425adda317969a6d55cd0c51a285e5a7,jun,2021,cool,hold,College Park,714.8928571428571,720.9285714285714,719.0714285714286,65.0,False,False,False
43413de5040af1e837cde9bc18232c663e0aa356,jun,2021,auto,hold,Smyrna,724.0803921568628,722.4490196078432,663.6980392156863,15.0,False,False,False
435f59aa94cf3c00e8f180f8804e057cba87f813,jun,2021,auto,hold,Athens,747.0110062893082,749.4952830188679,663.9842767295597,28.0,False,False,True
4369b3fab273be5babfa6a20ade2005b653edae7,jun,2021,cool,hold,West Point,735.4,728.352,728.344,27.0,False,False,True
43a6939ccb011ed200018b44a1ebcd315a7c65ee,jun,2021,cool,hold,Dunwoody,753.1818181818181,745.0,745.0,20.0,False,False,False
43e2393348b93961120ca2888a8bdb4e9c6f93f0,jun,2021,auto,hold,Chamblee,743.6835443037975,739.632911392405,689.632911392405,0.0,False,False,False
4422851eaab3da089c81e84089f8f837e8efe7f9,jun,2021,cool,hold,Atlanta,739.9295227524972,747.6004439511654,747.6004439511654,0.0,False,False,True
444bcc5974b697b4568f2b9bd6603749071c1099,jun,2021,cool,hold,Marietta,713.8,703.0,703.0,30.0,True,False,False
4461cf0c643607a0d205d95d325fa41264e82f28,jun,2021,cool,hold,Columbus,726.7619047619048,720.0,720.0,35.0,False,False,False
447707237c046aa828e42189a782029e3a4235b9,jun,2021,cool,hold,Augusta,752.4074074074074,745.4814814814815,744.4444444444445,70.0,False,False,False
44ac66e671f432086a1c60706a99dcfc9d190c98,jun,2021,auto,hold,Johns Creek,754.0223880597015,747.7388059701492,696.4179104477612,30.0,False,False,False
44b4105c103c0b7f0e3b2a57ca32b899b4a3a5b2,jun,2021,auto,hold,Fayetteville,737.0869565217391,732.0,682.0,0.0,False,False,False
44cbbf132f37e863c147d1ff31ca6ce36ac0948d,jun,2021,auto,hold,Columbus,747.7368421052631,748.6390977443609,650.0,40.0,False,False,True
44fd236c727e399577840fb5ae37c79683e34e06,jun,2021,cool,hold,Lawrenceville,719.6161825726141,709.8257261410788,708.1721991701245,0.0,True,False,False
4506bc97e219cd5c1224ccff521b77c948ec666d,jun,2021,cool,hold,Smyrna,694.7264779350542,692.1369691923397,703.0620316402998,0.0,False,False,False
45842053c2f0ca751c5d65973f027e4047385000,jun,2021,cool,hold,Smyrna,745.4038461538462,757.8461538461538,753.8076923076923,10.0,False,False,True
459b817f6b7d0c23cbaba42e8d61595f8c9e51c5,jun,2021,auto,hold,Suwanee,727.0,725.0,667.0,20.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,jun,2021,cool,hold,Norcross,722.469387755102,720.204081632653,720.204081632653,0.0,False,False,False
465075a18290bb5f862159ad95ec376095ffc6d2,jun,2021,auto,hold,Smyrna,763.2894736842105,762.3684210526316,706.578947368421,0.0,True,False,True
465fdbd93ad62e84d0060a82d27742a8b5441a3e,jun,2021,auto,hold,Jasper,707.9204204204204,707.8113113113113,651.1411411411411,9.0,True,False,True
4684b0da935c274f29d5ce8e7c095694dae404ec,jun,2021,cool,hold,Sandy Springs,729.3461538461538,690.0,690.0,29.0,False,False,False
4685a31c792a182a3f9b4634b4077e60ff156ac6,jun,2021,cool,hold,Acworth,734.1842105263158,730.0,730.0,19.0,False,False,False
468e079417db15a2993385a9f66cbcf9cfb0fd22,jun,2021,cool,hold,Woodstock,699.7983021077283,699.0,699.0,20.0,False,False,True
469e17b829410b50bce0ccf8a32e6ddca88c141a,jun,2021,auto,hold,Alpharetta,722.0454545454545,720.0,650.0,30.0,False,False,False
46b6c9e56e13d169574cb725d91a21ab2a631e24,jun,2021,cool,hold,Evans,736.7770897832818,741.2910216718266,741.250773993808,10.0,False,False,True
47042fec609502e46e4036e4e3b329719dd19b62,jun,2021,cool,hold,Atlanta,698.1315789473684,688.7368421052631,688.7368421052631,70.0,True,False,True
47448ae81033e9bab2e006ed281f567426244e70,jun,2021,auto,hold,Atlanta,744.9034852546916,742.3190348525469,679.798927613941,67.0,False,False,False
4781e68218762066f365919713eaaf5240cdf8cb,jun,2021,cool,hold,Griffin,687.5902497985495,685.4883158742949,685.4738114423852,90.0,False,False,True
478d581d32790da62c57c9b1ec43573c50eec8c6,jun,2021,auto,hold,Marietta,735.1380471380471,738.925925925926,685.053872053872,29.0,False,False,False
47c5ba98eb8738640cc02a5ba5d2e7898c880357,jun,2021,auto,hold,Decatur,766.6708860759494,779.367088607595,669.6962025316456,26.0,False,False,False
482b5fb70c14f0f4ae9ac160278fcdd77610976b,jun,2021,auto,hold,Cumming,738.1966942148761,736.5454545454545,606.0925619834711,5.0,False,False,False
483867536f49028ff1311f937728ffca414085c4,jun,2021,auto,hold,Loganville,723.4722222222222,715.9444444444445,665.9444444444445,0.0,True,False,False
483cef50927fd323bb022aaef1c1bda91bd9149f,jun,2021,auto,hold,Atlanta,649.6451612903226,652.0967741935484,600.3225806451613,10.0,False,False,True
48495f2b0f192491d45b5ee0cc16e863a98a7e03,jun,2021,auto,hold,Ringgold,704.50390625,696.62890625,639.53125,20.0,False,False,True
484ae1a26ceb8978ffe97ef0deebf26fb804835d,jun,2021,auto,hold,Cumming,706.0689655172414,829.7413793103449,668.3103448275862,5.0,False,False,False
4859f42646a580e78507147df9dd3e25fca8e338,jun,2021,auto,hold,Acworth,737.8235294117648,680.0,630.0,19.0,True,False,False
4860032b94edc888f45f1e313f1aec60bf16b9fc,jun,2021,auto,hold,Buford,745.9477611940298,750.0,690.0,19.0,False,False,True
4860032b94edc888f45f1e313f1aec60bf16b9fc,jun,2021,cool,hold,Buford,749.8863636363636,748.0340909090909,746.2916666666666,19.0,False,False,True
486cc34bc09d42e25dce7e7efb5420b48a68fb2e,jun,2021,cool,hold,Thomaston,732.76,715.0333333333333,700.0,28.0,False,False,False
4896e219d27657b2aac1256237cedc10122018d9,jun,2021,cool,hold,Cartersville,749.7509971509971,745.9487179487179,745.9487179487179,0.0,True,False,True
489b27ccdac8d5cf0dd6203dd25c6cc503a3b3d2,jun,2021,cool,hold,Atlanta,718.8333333333334,719.4997070884593,719.4997070884593,10.0,False,False,False
48b2cb2f3ed45df04b326ea6e0fde8cfe09a2600,jun,2021,auto,hold,Sugar Hill,701.7529411764706,691.5411764705882,650.7411764705882,5.0,False,False,False
48c4b0582a7bcdc1e68b3f7668e436d3a6d7f27b,jun,2021,auto,hold,Woodstock,719.0694444444445,720.1041666666666,670.0,7.0,False,False,False
48c4bc1a5148ab159f1f3e17afc02bbcb7d0dc77,jun,2021,cool,hold,Macon,742.7680311890838,741.2641325536063,741.2641325536063,0.0,True,False,True
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,jun,2021,cool,hold,Decatur,715.37,716.31,714.03,40.0,False,False,False
48d9ee765fe4ed04e87283cdf4c05d22c2c1a2e2,jun,2021,cool,hold,Peachtree Corners,750.4,753.6,745.2,25.0,False,False,False
490c8c44480443608c962f5bee0497269e304fca,jun,2021,cool,hold,Milton,749.7487684729064,746.7931034482758,745.9704433497537,0.0,False,False,False
49723711f8c20d33f0bb196212e0db7c9feb49b4,jun,2021,cool,hold,Roswell,702.3461538461538,720.6538461538462,715.0769230769231,20.0,False,False,False
497e1765023bbf348b2ebd0bce701d87245e2ff9,jun,2021,cool,hold,Grovetown,721.8046640992726,733.620025673941,733.620025673941,9.0,False,False,True
498d21dac6affad745c7372a050738cd03e48bd7,jun,2021,cool,hold,Covington,745.9104477611941,743.4925373134329,743.223880597015,117.0,True,False,True
49a016d84f5d797c33e4c971eb47a99f77a80c16,jun,2021,cool,hold,Lawrenceville,745.0583333333333,748.25,745.75,25.0,False,False,False
49eabb5c6466839f6cbec0e851690315167d3a00,jun,2021,cool,hold,Marietta,733.7802808660035,744.8145114101814,744.8145114101814,0.0,False,False,False
4a1588440575ce544eb82c6b841d9821783b60e2,jun,2021,auto,hold,Woodstock,728.5,730.0,680.0,0.0,False,False,True
4a50e03762bceadb51b3bc325240199a29014f49,jun,2021,auto,hold,Dahlonega,710.0890410958904,704.2397260273973,613.6643835616438,10.0,True,False,True
4a8ce56b71e0deaf995cda88a9d10cd5887c6072,jun,2021,cool,hold,Marietta,727.9807692307693,709.0769230769231,709.0769230769231,25.0,True,False,False
4b040a2f32e1da335efaa19883a51baa31c2c3ee,jun,2021,auto,hold,Peachtree City,724.4065934065934,724.0,674.0,29.0,True,False,False
4b040a2f32e1da335efaa19883a51baa31c2c3ee,jun,2021,cool,hold,Peachtree City,717.7497700091997,719.8702851885924,719.7286108555658,29.0,True,False,False
4b040a2f32e1da335efaa19883a51baa31c2c3ee,jun,2021,heat,hold,Peachtree City,725.7440633245383,706.4591029023746,706.4591029023746,29.0,True,False,False
4b1e9ba9eb683700c2f599ef402bf7331c151838,jun,2021,cool,hold,Atlanta,757.733870967742,754.233870967742,754.2177419354839,99.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,jun,2021,auto,hold,Atlanta,712.1241565452092,714.7921727395411,645.0202429149798,10.0,False,False,False
4b51de19cfc51c847c2d56507523a68b1efbe176,jun,2021,cool,hold,Dallas,704.774375,721.3425,721.3425,0.0,False,False,False
4b79d86e344f7cf1c718860d7a36777fed86dfd6,jun,2021,auto,hold,Fairburn,704.1538461538462,700.2,650.2,5.0,True,False,True
4b79d86e344f7cf1c718860d7a36777fed86dfd6,jun,2021,cool,hold,Fairburn,701.8260869565217,700.9565217391304,698.5652173913044,5.0,True,False,True
4b88fa7b4bf7923129d945e8913f59427b6aabd0,jun,2021,auto,hold,Cumming,769.583,786.814,706.444,6.0,False,False,False
4b88fa7b4bf7923129d945e8913f59427b6aabd0,jun,2021,cool,hold,Cumming,767.7908745247148,779.8897338403042,778.1817490494296,6.0,False,False,False
4bbf264b52ea0b445dbb6a0d05a2fd4a0c2ede29,jun,2021,auto,hold,Smyrna,718.6927083333334,721.1197916666666,661.9895833333334,50.0,False,False,False
4bc4e73dd9e2b34d7fcf1a78c8649b5bbe3e8af5,jun,2021,auto,hold,Smyrna,729.1262135922331,711.5242718446602,644.3106796116505,9.0,False,False,False
4c5f618d8b9882ebb5eef15f48968150ca87406d,jun,2021,auto,hold,Roswell,757.125,750.234375,700.0,37.0,False,False,False
4c9872f1d544dfb4f009df07f65b051b86697f3a,jun,2021,cool,hold,Woodstock,720.8277777777778,715.0,715.0,10.0,False,False,False
4cb5b79bc9dd6703c3a1837077008ece9f3d1daa,jun,2021,cool,hold,Cumming,722.1063106796116,721.0194174757281,721.0194174757281,10.0,False,False,False
4ce6147fe5fd8187d84b7bd399f5731109db8af7,jun,2021,cool,hold,Kennesaw,733.8827586206896,720.0,720.0,20.0,False,False,False
4cf63e6be6f351822f4b816f02ba7c8d91d17d91,jun,2021,auto,hold,Atlanta,736.2375,736.1125,651.35,10.0,False,False,False
4d27d5e0cc470a6ed1ad7ffe5b86de708c88c302,jun,2021,cool,hold,Buford,756.8019145802651,766.4583946980854,766.4583946980854,20.0,False,False,True
4d2c898ff996b1f2132377ee1d73e7cc640aacb2,jun,2021,cool,hold,Griffin,754.7132352941177,753.4411764705883,752.5882352941177,0.0,False,False,True
4d422a575e3b2bfc869629e00ae86375aaa82cac,jun,2021,auto,hold,Cumming,711.5882352941177,710.7941176470588,660.7941176470588,20.0,False,False,False
4d6589a9dbc6bbc4bd55bd4a89199d811f3c8cdf,jun,2021,cool,hold,Atlanta,700.2002688172043,695.7930107526881,695.7567204301075,70.0,False,False,False
4d6ad70dc7260d5e7ab420c54b7e62e6875e1607,jun,2021,auto,hold,Evans,758.8878923766816,760.6726457399103,670.0,30.0,False,False,False
4d7eb3c8c1fd496231f5bc53db3acba76a0616db,jun,2021,cool,hold,Atlanta,761.3466042154566,765.8032786885246,764.2950819672132,25.0,True,False,False
4d901b15be1a69628f83132f4533ee3c9a6287fa,jun,2021,cool,hold,Marietta,723.75,672.2916666666666,670.9166666666666,25.0,False,False,False
4dbb65d9e2b4652f65bd712fa69988b23aea8a4a,jun,2021,auto,hold,Atlanta,729.0,716.9698113207547,600.0,75.0,False,False,False
4ddf568fef738e6c5ab89527c28b9addf40aec2e,jun,2021,cool,hold,Cumming,738.8362573099415,710.0,710.0,0.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,jun,2021,cool,hold,Atlanta,766.7647058823529,785.8823529411765,732.3529411764706,15.0,False,False,False
4e0ba6601da14d853dabc1fd9355bd4e649f5564,jun,2021,auto,hold,Danielsville,694.5828144458281,694.104607721046,644.104607721046,20.0,True,False,True
4e10f2dba9254d99a5ffdc55f20e888ab267f8a4,jun,2021,auto,hold,Marietta,752.0431034482758,752.8362068965517,690.0,0.0,True,False,False
4e78eb56b7126d1ae1360f477dc446a6a339bb61,jun,2021,cool,hold,Cumming,745.9736452472608,748.2164643174415,748.2164643174415,0.0,True,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,jun,2021,auto,hold,Suwanee,742.6043956043956,709.945054945055,639.945054945055,27.0,False,False,False
4e8933c2793aa7cbeb3957c73d202de620e13b10,jun,2021,cool,hold,Roswell,714.875,716.5416666666666,715.1666666666666,20.0,True,False,True
4e936ab0bd3035f271c3e4e51a3761809a878be5,jun,2021,cool,hold,Grovetown,731.4,729.7897435897436,729.6410256410256,17.0,False,False,True
4e9ba702d6af415b6afe4117fd320d79cb90fb1c,jun,2021,auto,hold,Canton,726.4289926289927,741.7380835380835,669.2329238329238,10.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,jun,2021,cool,hold,Marietta,723.0379746835443,717.379746835443,717.379746835443,30.0,False,False,False
4ec00fc683abe0ec51fa5d954bc5e60f52038f3b,jun,2021,cool,hold,Atlanta,749.1350710900474,748.803317535545,748.803317535545,5.0,False,False,True
4ece4c6e0faa66075a56ce61928f2c388b9b3024,jun,2021,auto,hold,Atlanta,732.4302325581396,730.0,680.0,0.0,True,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,jun,2021,auto,hold,Acworth,746.8787878787879,759.1363636363636,451.6969696969697,15.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,jun,2021,cool,hold,Acworth,773.6520547945205,773.568493150685,772.3075342465753,15.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,jun,2021,auto,hold,Norcross,767.2777777777778,768.3577235772358,718.1138211382114,0.0,False,False,False
4f5dfaf80a6c702556206078200742def5140df2,jun,2021,cool,hold,Acworth,767.5277201304476,769.1254076489772,769.1254076489772,10.0,False,False,True
4f6819871f2f1faf7eea0c36ac35509476a60d80,jun,2021,auto,hold,Johns Creek,675.1679894179895,675.0,625.0,9.0,False,False,False
4f6819871f2f1faf7eea0c36ac35509476a60d80,jun,2021,cool,hold,Johns Creek,752.5812146892655,761.9491525423729,710.0,9.0,False,False,False
4fd926b1fccadef6f4d3011ee6f6f6783ee54585,jun,2021,cool,hold,Braselton,701.2878048780487,696.380487804878,696.380487804878,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,jun,2021,auto,hold,Cumming,723.8805637982196,724.2340504451039,650.0,10.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,jun,2021,cool,hold,Roswell,731.6622857142858,731.3737142857143,731.3737142857143,37.0,False,False,False
50725394d5aa5e810fc29bc35576f2373aa1fac8,jun,2021,cool,hold,Flowery Branch,719.8739316239316,720.0,720.0,9.0,True,False,False
509c68bbabdbc325200f71d70aa2689990829038,jun,2021,cool,hold,Tucker,770.8462104488594,768.719646799117,768.5467255334805,0.0,False,False,False
50b43f4719e5c90c15efea12dfaacbcc89a2b911,jun,2021,cool,hold,Newnan,726.3286384976526,729.4366197183099,729.4366197183099,5.0,True,False,True
50be12b5392e66b535782a40dad0798966eabae6,jun,2021,cool,hold,Kennesaw,724.8709677419355,682.9677419354839,682.9677419354839,0.0,False,False,False
50c94549085a5d4c38be280c93654b8773c63987,jun,2021,auto,hold,Ball Ground,738.516129032258,766.5483870967741,736.5483870967741,9.0,True,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,jun,2021,auto,hold,Powder Springs,722.8862461220269,732.4989658738366,600.0,15.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,jun,2021,cool,hold,-,732.4163512490537,731.3202119606359,731.3202119606359,5.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,jun,2021,cool,hold,Griffin,723.2737487231869,726.7037793667007,726.1164453524004,90.0,False,False,False
513cf25bcfda6786b562f7660474bc543d4e88bc,jun,2021,auto,hold,Woodstock,729.9565217391304,729.1304347826087,671.2173913043479,10.0,True,False,True
5142f8f943ebb4d631580fd03d274711c57fe864,jun,2021,auto,hold,Milton,722.1011235955057,727.4943820224719,660.0,0.0,False,False,False
515068599be97dbf8f2266e9806020bc25bd4eae,jun,2021,auto,hold,Duluth,731.925925925926,722.4444444444445,670.0,25.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,jun,2021,auto,hold,Powder Springs,821.7222222222222,849.5,789.6111111111111,15.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,jun,2021,cool,hold,Powder Springs,783.1916099773242,782.4671201814059,782.3854875283447,15.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,jun,2021,heat,hold,Powder Springs,803.5842696629213,791.5318352059925,791.5318352059925,15.0,False,False,False
519f674c0ceb03daa672048e5ae8155db57a3be7,jun,2021,cool,hold,Marietta,711.3224755700326,708.8680781758958,708.8680781758958,30.0,False,False,False
51af94a5c1574918d07b5435a90939503b390aee,jun,2021,cool,hold,Dacula,781.7380952380952,775.7142857142857,775.7142857142857,10.0,False,False,False
51c63577f61c3b3b32be7f8930aa3271fda6f89f,jun,2021,cool,hold,Buford,735.8244186046512,727.056976744186,727.056976744186,0.0,False,False,False
51cc10e6bd2006e2cadda2aef4bce79278e41404,jun,2021,auto,hold,Augusta,722.2307692307693,717.1153846153846,660.0,20.0,False,False,False
51e5d9d72d1e2fae1c24c3565f45d25b0855c0fd,jun,2021,cool,hold,Newnan,746.5224489795918,745.1795918367347,745.1795918367347,0.0,True,False,True
51e848b0a061779cecde6f8c33806e00a8defbae,jun,2021,auto,hold,Mableton,724.9411764705883,720.4117647058823,620.0,19.0,False,False,False
52169b2465a7f3d32fac3e9f826f182ab67bef78,jun,2021,cool,hold,Woodstock,731.2705779334501,730.6287215411559,730.5525394045534,9.0,True,False,False
524ab86f75869f658e5952e27c09b17482e6b096,jun,2021,auto,hold,Lawrenceville,712.6252129471891,708.633730834753,630.0,0.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,jun,2021,auto,hold,Marietta,730.4561403508771,730.0,680.0,0.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,jun,2021,cool,hold,Marietta,720.6847826086956,714.7826086956521,714.7826086956521,0.0,False,False,False
529e55f0a9d27b16ea598027165046b0e3024c3e,jun,2021,auto,hold,Guyton,720.178916544656,720.6734992679355,646.0,15.0,True,False,True
52c1bf3e8c7175d937fbb33736169b2f040223d9,jun,2021,auto,hold,Buford,713.9402173913044,711.5978260869565,650.0,5.0,True,False,True
53179b69dbf5825d90c9e00aab032a621c4284fb,jun,2021,auto,hold,Dallas,750.6,752.0,692.0,0.0,True,False,False
531b8ce6f8a909e598d2834e5f3b120fd59375a9,jun,2021,auto,hold,Sandy Springs,722.8387096774194,720.0,670.0,30.0,True,False,True
53270407d4b66a01620738a33b35cff506239a34,jun,2021,cool,hold,Atlanta,749.3156626506025,747.6867469879518,747.6867469879518,15.0,False,False,False
535a473e1c10208e819906c15a17e515cd8d4bb8,jun,2021,cool,hold,Macon,754.2222222222222,751.4444444444445,751.4444444444445,70.0,False,False,False
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,jun,2021,cool,hold,Albany,751.9741602067184,766.1429801894918,766.1429801894918,20.0,False,False,True
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,jun,2021,cool,hold,Atlanta,722.3931278423446,722.6614451743304,722.6215260232441,110.0,True,False,False
539ec4bb25b3d1427da82cfa7f41aff378551e47,jun,2021,auto,hold,Atlanta,740.3,740.0,680.0,0.0,False,False,False
539ec4bb25b3d1427da82cfa7f41aff378551e47,jun,2021,cool,hold,Atlanta,756.2289156626506,760.0,760.0,0.0,False,False,False
53a8019fd2a7e49a603e6b9f5fa4758d6691f345,jun,2021,auto,hold,Alpharetta,700.0043668122271,696.0087336244542,646.0087336244542,5.0,False,False,False
53b4a8dbcfe4cbed27d888f7afa26f64311592ea,jun,2021,auto,hold,Athens,712.4583333333334,710.7083333333334,650.0,20.0,True,False,True
53b8777b04617e75d5d1330202cb5ec952586322,jun,2021,cool,hold,Hinesville,707.328349457637,700.3342128408092,700.3342128408092,0.0,True,False,True
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,jun,2021,cool,hold,Atlanta,771.3859154929578,766.0647887323944,766.0422535211268,10.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,jun,2021,cool,hold,Cleveland,739.7777777777778,730.0,730.0,40.0,False,False,False
542745f1edc6ca4ec1203cdc5bd75a8f679081f3,jun,2021,cool,hold,Carrollton,682.0699404761905,680.0,680.0,60.0,False,False,False
5434c648f1f412e4da76bd9e6983f2fbe6f8465b,jun,2021,cool,hold,Suwanee,772.4132796780684,773.1396378269618,773.1396378269618,0.0,False,False,False
543ec6c862d22b3e9729799e8d48bafcf0fc75e6,jun,2021,auto,hold,Gainesville,746.4117647058823,753.4117647058823,682.2941176470588,10.0,True,False,False
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,jun,2021,auto,hold,Cumming,739.0192655027092,741.0331125827814,676.830222757375,0.0,False,False,False
54894c5492c86e87354daa5413cefbfa71f89530,jun,2021,cool,hold,Martinez,712.68031496063,714.2677165354331,714.2677165354331,30.0,True,False,True
548c6b17457e7771ba2c99a820ae506e530d5b19,jun,2021,cool,hold,Mableton,721.6297539149888,710.9586129753915,710.9586129753915,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,jun,2021,heat,hold,Mableton,717.6666666666666,740.0,740.0,0.0,False,False,False
549c4404d8962cbf4a4d10c47808d5438a9a790b,jun,2021,cool,hold,Atlanta,708.2857142857143,720.0,720.0,0.0,False,False,False
54a4794ff97afb499e01b7b6c187e6d192e0372f,jun,2021,auto,hold,Gainesville,816.3633276740238,820.0305602716469,680.0,15.0,False,False,True
54c73bddbd7f0b9393f7c5473b63307f25227875,jun,2021,cool,hold,Newnan,690.7425658453695,689.838572642311,689.838572642311,9.0,False,False,False
54dab196952f3d4571298a8835af3f2ccf3a29c7,jun,2021,auto,hold,Stone Mountain,742.745308310992,752.9463806970509,700.8525469168901,0.0,True,False,False
54e59ae9696a92b1fe13b3ce9eb01c5272ca16d9,jun,2021,auto,hold,Douglasville,732.3974246414984,733.5692127597307,652.1758852794849,15.0,True,False,False
54fb3e942d6494c5b747c86a532f0dc4e682ed81,jun,2021,cool,hold,Milton,742.775,746.725,745.875,20.0,False,False,False
552ab7d4a8710659622ca24594693e9f92ad16a5,jun,2021,cool,hold,Roswell,715.3,711.0,708.6,35.0,False,False,False
5533d102003b67a786def92b63239e2e7c55d952,jun,2021,auto,hold,Roswell,730.9102524150826,737.1100031162356,669.6790277344967,40.0,False,False,False
55464350cd65ed791d262513c8b24b97800b76b0,jun,2021,cool,hold,Saint Simons Island,716.0752498530277,718.6225749559082,718.6225749559082,0.0,False,False,True
55672d307a14cc5ed372d6121f9dc0bd91e6f1ff,jun,2021,auto,hold,Loganville,742.5,737.3529411764706,600.0,30.0,True,False,True
