Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
16c025c4c5f515b363d73734c42cd7654a68b33f,jun,2019,auto,hold,Seguin,712.4375,700.0,647.5,5.0,False,False,True
16c4f23ff1e62f721e4c2a0bca69358872d8dc90,jun,2019,auto,hold,Savannah,712.3558558558559,708.8468468468468,656.1261261261261,15.0,False,False,False
16c760230d250eda6cfa896a605c4e5a88522030,jun,2019,auto,hold,Frisco,738.125,730.0,670.0,5.0,False,False,False
16edf3ff3cd2ba7b52e00a8d95dd3411d79aba40,jun,2019,cool,hold,Fairview,728.9115646258504,727.0816326530612,723.4013605442177,44.0,False,False,True
16f27279604bb16b23383126fd58e55404d419dc,jun,2019,cool,hold,Keller,762.8461538461538,756.0,740.0,30.0,False,False,False
16f7108d670091bf00041e42d05ff49600a99a0f,jun,2019,auto,hold,Houston,699.3269230769231,681.9230769230769,633.8461538461538,25.0,False,False,False
16f7108d670091bf00041e42d05ff49600a99a0f,jun,2019,cool,hold,Houston,738.4966163456533,733.3727225403436,733.3586673607496,25.0,False,False,False
16fd4ceebfece6c627e835df86cf925b3bbce865,jun,2019,cool,auto,Pharr,731.9549400578752,730.5245969408846,670.0,30.0,False,False,False
16fd4ceebfece6c627e835df86cf925b3bbce865,jun,2019,cool,hold,Pharr,733.770403587444,733.5040358744394,670.0,30.0,False,False,False
1702d805fac78d13c85dff335c6ea9fbeed7eef6,jun,2019,auto,auto,Houston,735.7191011235955,733.7415730337078,673.6516853932584,60.0,True,False,False
1702d805fac78d13c85dff335c6ea9fbeed7eef6,jun,2019,auto,hold,Houston,733.9984,734.2,669.6368,60.0,True,False,False
170aa6242ec53ee96934dba0ab95fc1fb0e4f6da,jun,2019,cool,auto,San Antonio,773.2222222222222,765.1851851851852,705.1851851851852,20.0,False,False,False
170aa6242ec53ee96934dba0ab95fc1fb0e4f6da,jun,2019,cool,hold,San Antonio,772.9444444444445,770.925925925926,680.8333333333334,20.0,False,False,False
171268c2fe20049204d75c0d99a8406615e5fd56,jun,2019,cool,auto,Austin,735.6363636363636,739.3636363636364,739.3636363636364,58.0,False,False,False
171268c2fe20049204d75c0d99a8406615e5fd56,jun,2019,cool,hold,Austin,725.2846299810246,717.1726755218216,717.1726755218216,58.0,False,False,False
17216b3e6c9942736be8335c4c490ae482dd3412,jun,2019,cool,auto,Cedar Park,774.4333333333333,773.5166666666667,772.6833333333333,10.0,True,False,False
1728edbef7d5d4840a26e982a9a6374c75d06d6c,jun,2019,auto,auto,Missouri City,749.0802919708029,740.3284671532847,689.5255474452555,20.0,False,False,False
1728edbef7d5d4840a26e982a9a6374c75d06d6c,jun,2019,auto,hold,Missouri City,747.0,740.0,690.0,20.0,False,False,False
17351e8256ca5c9d7a54bad728f93cca2a16eaa2,jun,2019,auto,auto,Richardson,712.5930656934306,710.0,620.0,25.0,True,False,False
17351e8256ca5c9d7a54bad728f93cca2a16eaa2,jun,2019,auto,hold,Richardson,726.5438946528332,724.5411013567439,620.0,25.0,True,False,False
1736f7d89c41dcd2f0085a7f03920c516e81e286,jun,2019,cool,auto,Irving,721.1333333333333,728.2666666666667,728.2666666666667,0.0,False,False,False
1736f7d89c41dcd2f0085a7f03920c516e81e286,jun,2019,cool,hold,Irving,741.9,750.0,750.0,0.0,False,False,False
173da87a2d7f0c67558b6bc2a505ce0ecd43ce4a,jun,2019,auto,hold,Boerne,759.7150793650794,760.0,650.0,27.0,True,False,True
174b5ed80ed1e2e14e0bb7a2604c568265ef30b6,jun,2019,cool,auto,Celina,725.0071942446043,718.6978417266187,715.2374100719425,0.0,False,False,False
174b5ed80ed1e2e14e0bb7a2604c568265ef30b6,jun,2019,cool,hold,Celina,727.1920903954802,721.6666666666666,720.1751412429378,0.0,False,False,False
174edce9c3d67e42d99d839e79b30d8e1f018f71,jun,2019,auto,auto,Texarkana,709.6117647058824,708.3450980392157,672.3764705882353,10.0,True,False,True
174edce9c3d67e42d99d839e79b30d8e1f018f71,jun,2019,auto,hold,Texarkana,706.4,704.7102040816327,670.0,10.0,True,False,True
175600b2f7f652cd8ab1a282df744ca880206c6b,jun,2019,cool,hold,Argyle,708.4133391838526,710.0833698990785,710.0833698990785,0.0,False,False,False
176b3f707b346fd39d0d7ce8f4db82722427d35f,jun,2019,cool,hold,Houston,690.4958677685951,695.7561983471074,693.400826446281,40.0,True,False,False
177423ec4a2202aef68f4941fbe50cd4529de62a,jun,2019,auto,auto,Austin,769.7624309392265,769.8950276243094,716.0,20.0,False,False,False
1775338675f35ab6f232e7db7ee2c88e5d59b38a,jun,2019,auto,auto,Laredo,733.0366492146596,728.1937172774869,664.3717277486911,15.0,False,False,False
1775338675f35ab6f232e7db7ee2c88e5d59b38a,jun,2019,auto,hold,Laredo,736.0204081632653,729.7687074829932,664.9251700680272,15.0,False,False,False
177eec5f3bb8167dcaf06e79dcf36c178dc4a411,jun,2019,cool,auto,El Paso,721.8465665236051,726.9109442060086,726.9109442060086,0.0,False,False,False
177eec5f3bb8167dcaf06e79dcf36c178dc4a411,jun,2019,cool,hold,El Paso,723.9440789473684,723.2222744360902,723.2222744360902,0.0,False,False,False
179371a2d25e160bfc893aea73686f953e49d965,jun,2019,cool,auto,Kingsville,758.2069632495164,760.3346228239845,736.0851063829788,30.0,False,False,False
179371a2d25e160bfc893aea73686f953e49d965,jun,2019,cool,hold,Kingsville,771.2842105263157,778.8842105263158,774.3263157894737,30.0,False,False,False
17a5d338c5adf19895eeae407c814b93a50e3f87,jun,2019,cool,auto,Dallas,730.7755102040817,720.0,720.0,90.0,True,False,False
17ccb65e703e948567db913c369d4505eae6f7a4,jun,2019,auto,hold,Cedar Park,747.0,734.0,686.0,19.0,True,False,True
17ccb65e703e948567db913c369d4505eae6f7a4,jun,2019,cool,hold,Cedar Park,730.75,710.875,710.875,19.0,True,False,True
17d1b03d22318ba26d631b5ac26e156b353704a6,jun,2019,cool,auto,Dallas,738.3196428571429,747.2446428571428,746.7696428571429,46.0,False,False,False
17d1b03d22318ba26d631b5ac26e156b353704a6,jun,2019,cool,hold,Dallas,756.15,799.9333333333333,790.0,46.0,False,False,False
17d7bde5fa990ca3edbd5641e4bf44d9d951bfc5,jun,2019,auto,auto,Dallas,763.1586715867159,760.4243542435424,710.4243542435424,95.0,False,False,False
17d7bde5fa990ca3edbd5641e4bf44d9d951bfc5,jun,2019,auto,hold,Dallas,745.1860465116279,744.2674418604652,694.2674418604652,95.0,False,False,False
17d7bde5fa990ca3edbd5641e4bf44d9d951bfc5,jun,2019,cool,auto,Dallas,746.2881889763779,747.2125984251968,747.151968503937,95.0,False,False,False
17d7bde5fa990ca3edbd5641e4bf44d9d951bfc5,jun,2019,cool,hold,Dallas,741.6239782016348,740.0122615803815,740.0122615803815,95.0,False,False,False
17f26743714d80f12d9ac68198c903b5a6d08c7d,jun,2019,auto,auto,Stephenville,711.925925925926,710.4814814814815,680.1481481481482,45.0,False,False,False
17f9bca2f2a1c743d794cbf8b898faea32c6dfb6,jun,2019,cool,auto,Palestine,735.8076923076923,741.2307692307693,714.4615384615385,10.0,False,False,True
17ff8fed0de3411659145fdffd8af37d9db5659a,jun,2019,auto,auto,Austin,724.0833333333334,720.625,670.625,70.0,False,False,False
17ff8fed0de3411659145fdffd8af37d9db5659a,jun,2019,cool,auto,Austin,713.0,755.0,705.0,70.0,False,False,False
18009390fbc278733afcb0800a19c2e28afbadee,jun,2019,auto,hold,Tomball,752.0178571428571,740.0,650.0,19.0,True,False,False
18009390fbc278733afcb0800a19c2e28afbadee,jun,2019,cool,auto,Tomball,722.75,721.9347826086956,701.8804347826087,19.0,True,False,False
182db99f34165cca516d85c7536051903b962c73,jun,2019,cool,auto,San Antonio,765.9351351351352,765.7351351351351,765.7351351351351,29.0,False,False,False
183a660642774b18c9d4095ccdeb18afdb724350,jun,2019,cool,hold,Forney,681.5310734463277,680.632768361582,680.632768361582,15.0,False,False,False
18401ede91722d3260f4bd8a0507af0029e86133,jun,2019,cool,auto,Wimberley,729.8013698630137,729.1369863013699,728.7397260273973,30.0,True,False,True
18401ede91722d3260f4bd8a0507af0029e86133,jun,2019,cool,hold,Wimberley,735.2576,738.4088,726.696,30.0,True,False,True
184894e225ff1312e0826c1fcaa387d392d86ff1,jun,2019,auto,auto,Webster,772.1384615384616,809.2615384615384,650.5846153846154,35.0,False,False,False
185502e7df4589b45724babaaf3499f113eaf1d6,jun,2019,cool,auto,Austin,685.561403508772,681.8070175438596,681.8070175438596,20.0,False,False,False
185502e7df4589b45724babaaf3499f113eaf1d6,jun,2019,cool,hold,Austin,720.2106346483705,719.0692967409949,719.0692967409949,20.0,False,False,False
186bb5e0f6decad4f2a8b24447b7a52e844dd6ea,jun,2019,cool,hold,Houston,761.0231213872833,749.7456647398844,749.7456647398844,25.0,False,False,False
187dc6a0100d61d4395b18665fa2afaa00c5a401,jun,2019,auto,auto,Dallas,752.5644724977457,817.3570784490532,640.8728584310189,10.0,False,False,False
187f5688f1675832bfa10c2c45d20d7b6bbf8f42,jun,2019,cool,hold,Plano,765.1111111111111,743.5555555555555,743.5555555555555,37.0,False,False,False
188a07d06f1362367d08724c568b0856d65d83b4,jun,2019,cool,auto,Missouri City,757.3059125964011,754.8071979434447,684.8071979434447,40.0,False,False,False
188a07d06f1362367d08724c568b0856d65d83b4,jun,2019,cool,hold,Missouri City,716.9924812030075,702.4812030075188,702.4812030075188,40.0,False,False,False
188fb7bdae44c2e760e241e22d672afc0e8b537c,jun,2019,cool,auto,League City,725.6976744186046,731.4186046511628,729.3720930232558,10.0,False,False,False
188fb7bdae44c2e760e241e22d672afc0e8b537c,jun,2019,cool,hold,League City,768.925,766.0,766.0,10.0,False,False,False
18c2aa606d42ae54ece56859c52abd7bb61aca16,jun,2019,auto,auto,Frisco,754.1464821222606,754.083044982699,680.0,0.0,False,False,False
18d30a7d47e0b1f2e08521d36aacf1d9fe20e14a,jun,2019,auto,auto,Magnolia,745.1196013289036,746.1196013289036,661.641196013289,0.0,False,False,False
18d30a7d47e0b1f2e08521d36aacf1d9fe20e14a,jun,2019,auto,hold,Magnolia,749.3373146622735,762.5350082372323,673.7644151565074,0.0,False,False,False
18eb8eea5652cc8b0e552ca4caf669df7102ebe1,jun,2019,cool,auto,San Antonio,690.1275964391691,651.3323442136499,650.2492581602373,20.0,False,False,False
18ebb6aec878d92e6b94f8e212b1078497af8c90,jun,2019,cool,auto,Houston,728.2470588235294,727.3387543252595,727.3387543252595,30.0,False,False,False
18ebb6aec878d92e6b94f8e212b1078497af8c90,jun,2019,cool,hold,Houston,716.4764705882353,714.0470588235294,714.0470588235294,30.0,False,False,False
18ef136642438acfd9ef7658000802954c7a126e,jun,2019,cool,auto,San Antonio,714.6435729847494,717.1912854030501,716.7599128540305,10.0,True,False,True
18ef136642438acfd9ef7658000802954c7a126e,jun,2019,cool,hold,San Antonio,723.4986413043479,726.335597826087,726.335597826087,10.0,True,False,True
18f5784081f8371e0d2c926e7c62f87308f6e97d,jun,2019,auto,hold,San Antonio,702.6695804195804,700.0,670.0,10.0,False,False,False
18f9d93114098d60156472040847628edc34d117,jun,2019,auto,auto,Lewisville,671.0208333333334,670.0138888888889,620.0138888888889,20.0,True,False,False
18f9d93114098d60156472040847628edc34d117,jun,2019,auto,hold,Lewisville,672.2698412698413,670.0,620.0,20.0,True,False,False
18fd887fbb93817ce58552b8ed0ef70f76016894,jun,2019,auto,auto,San Antonio,782.3312548713951,782.6905689789555,686.6075604053001,0.0,True,False,False
18fd887fbb93817ce58552b8ed0ef70f76016894,jun,2019,auto,hold,San Antonio,780.6901709401709,757.974358974359,668.7179487179487,0.0,True,False,False
190300537595f647e700d834f3f1d7d2721408a6,jun,2019,auto,auto,Lewisville,753.6370056497175,757.1850282485875,660.0,0.0,False,False,False
190300537595f647e700d834f3f1d7d2721408a6,jun,2019,auto,hold,Lewisville,761.3699007717751,765.5815876515986,660.0,0.0,False,False,False
191175777f616fae3869b3bfc59813424724b2f1,jun,2019,auto,hold,San Antonio,740.9053627760252,738.4763406940064,679.6971608832807,0.0,False,False,True
1914aaacae635a9e4164b9601ec67742070100e5,jun,2019,auto,auto,Leander,705.0683760683761,694.1025641025641,624.1025641025641,0.0,True,False,False
1914aaacae635a9e4164b9601ec67742070100e5,jun,2019,auto,hold,Leander,701.1425438596491,699.4078947368421,633.4868421052631,0.0,True,False,False
19165ca3a656b130e68d502ee81c383690cdfc1b,jun,2019,cool,hold,Tyler,762.4857676154923,759.9967335510966,760.0097993467102,10.0,False,False,False
191ec121fdba4793635ba59c182e1490e2cf0e09,jun,2019,auto,auto,Hurst,758.1111111111111,740.0,680.0,55.0,False,False,False
191ec121fdba4793635ba59c182e1490e2cf0e09,jun,2019,auto,hold,Hurst,770.7560975609756,749.2682926829268,680.0,55.0,False,False,False
19263c800037e279595454daa986c27258017445,jun,2019,auto,auto,Kyle,751.5128205128206,750.0512820512821,730.0512820512821,0.0,False,False,False
19263c800037e279595454daa986c27258017445,jun,2019,auto,hold,Kyle,743.6582278481013,737.7848101265823,717.4303797468355,0.0,False,False,False
19263c800037e279595454daa986c27258017445,jun,2019,cool,hold,Kyle,737.3,735.4571428571429,734.7142857142857,0.0,False,False,False
19267382271ec3d72105f665400b97ed40789d27,jun,2019,cool,auto,Plano,821.3970588235294,830.0,790.0,20.0,False,False,False
19310b01fe3af9f1b559b68b058e5aeb416f6d70,jun,2019,auto,auto,Houston,734.6436170212766,750.0028368794326,700.0042553191489,10.0,False,False,False
19310b01fe3af9f1b559b68b058e5aeb416f6d70,jun,2019,auto,hold,Houston,734.1709401709402,770.0,730.0,10.0,False,False,False
19376cd36639129caa624c5eed392f9fd83d8d72,jun,2019,auto,auto,Frisco,729.44,730.0,689.72,15.0,False,False,False
19376cd36639129caa624c5eed392f9fd83d8d72,jun,2019,auto,hold,Frisco,713.25,690.4166666666666,660.2083333333334,15.0,False,False,False
193a2c901a76cdc723de5d62b673c845fd4fb03e,jun,2019,auto,auto,Dallas,757.9243027888447,755.4581673306773,640.0,49.0,True,False,False
193a2c901a76cdc723de5d62b673c845fd4fb03e,jun,2019,auto,hold,Dallas,738.0454933181688,743.7477964174012,641.2237702587432,49.0,True,False,False
1946a46540a7deeab38e5f45bc1af690c6bd8bc5,jun,2019,auto,auto,Houston,739.3807947019867,765.3311258278146,651.8344370860927,10.0,False,False,True
1946a46540a7deeab38e5f45bc1af690c6bd8bc5,jun,2019,auto,hold,Houston,742.0,740.0,690.0,10.0,False,False,True
1946a46540a7deeab38e5f45bc1af690c6bd8bc5,jun,2019,cool,auto,Houston,734.4571428571429,780.0,640.0,10.0,False,False,True
194acc4ec2bad5c5ae46fc4ec0e348296de1787f,jun,2019,cool,auto,Fort Worth,652.5980392156863,642.5,642.5,0.0,True,False,False
194acc4ec2bad5c5ae46fc4ec0e348296de1787f,jun,2019,cool,hold,Fort Worth,675.4362745098039,680.0,680.0,0.0,True,False,False
194ed443df795cb30a0369f26163c59bf64596d1,jun,2019,cool,auto,Forney,709.783618581907,714.2750611246944,714.216381418093,0.0,False,False,False
194ed443df795cb30a0369f26163c59bf64596d1,jun,2019,cool,hold,Forney,716.6880616174583,724.1527599486521,724.1521181001284,0.0,False,False,False
196127706ffc30e6eaded974b9d52cc5bece8a87,jun,2019,auto,auto,Hutto,722.3949579831933,720.3193277310925,670.2352941176471,0.0,False,False,True
1966090f3f2c8b0d66f2118d6970fe82be80d8ac,jun,2019,auto,auto,Garland,732.0013698630137,731.8616438356164,670.3150684931506,40.0,False,False,False
1966090f3f2c8b0d66f2118d6970fe82be80d8ac,jun,2019,auto,hold,Garland,735.1979661016949,734.9166101694915,675.9918644067797,40.0,False,False,False
197e5394d9cb3d9eb9b355d6868b8efa26a46060,jun,2019,cool,auto,Pflugerville,724.9821073558649,712.7872763419483,712.7872763419483,7.0,False,False,False
197e5394d9cb3d9eb9b355d6868b8efa26a46060,jun,2019,cool,hold,Pflugerville,721.6904761904761,719.8571428571429,719.8571428571429,7.0,False,False,False
19a6e4c49a7b0447e72301bf81485bec8a05711c,jun,2019,auto,hold,Royse City,733.9935185185185,735.7777777777778,685.7777777777778,0.0,False,False,False
19ade86744884f595cb3a853165e067b512df4b1,jun,2019,cool,auto,Annetta,734.2521929824561,733.7324561403509,733.7324561403509,0.0,False,False,True
19ade86744884f595cb3a853165e067b512df4b1,jun,2019,cool,hold,Annetta,719.4876385336744,719.4842284739983,719.4151747655584,0.0,False,False,True
19bc029f77512c120ddbb8e8ef3b3c1b32744064,jun,2019,cool,auto,Amarillo,709.5457063711912,700.2908587257617,677.6814404432133,40.0,False,False,False
19bc029f77512c120ddbb8e8ef3b3c1b32744064,jun,2019,cool,hold,Amarillo,687.4413793103448,680.2068965517242,680.2068965517242,40.0,False,False,False
19cd327e858ee367b075b88763d21ed4966fd383,jun,2019,auto,auto,Austin,749.1851851851852,750.0,680.0,5.0,False,False,False
19d4175a768d18327b2bf9b0f04f9b9a88b53f52,jun,2019,cool,auto,Spring,739.57815609109,737.6400619058147,730.4346672562458,37.0,False,False,False
19d4175a768d18327b2bf9b0f04f9b9a88b53f52,jun,2019,cool,hold,Spring,708.2597402597403,705.487012987013,705.4545454545455,37.0,False,False,False
19de3665fa6b2fc85f393feb7ba4c36ec9e09742,jun,2019,auto,auto,Briarcliff,753.8329238329238,750.2334152334153,700.2334152334153,10.0,False,False,True
19de3665fa6b2fc85f393feb7ba4c36ec9e09742,jun,2019,auto,hold,Briarcliff,750.8382352941177,750.0,700.0,10.0,False,False,True
19ef4e1e5903b0e0f957cf2cd44a3c20e9d05d73,jun,2019,auto,auto,Fort Worth,719.8857142857142,740.7142857142857,674.4857142857143,15.0,False,False,True
19ef4e1e5903b0e0f957cf2cd44a3c20e9d05d73,jun,2019,auto,hold,Fort Worth,717.0,751.0,674.0,15.0,False,False,True
19ef4e1e5903b0e0f957cf2cd44a3c20e9d05d73,jun,2019,cool,hold,Fort Worth,738.2469879518072,736.355421686747,736.1385542168674,15.0,False,False,True
19eff90515209ac27eb69f1dcea265f7f5ad1005,jun,2019,auto,auto,Katy,742.7223476297968,741.6930022573364,683.0022573363431,5.0,False,False,False
19eff90515209ac27eb69f1dcea265f7f5ad1005,jun,2019,auto,hold,Katy,746.7675906183368,742.6872778962331,685.1051883439943,5.0,False,False,False
19f264d3e4c8f750504e2de183d5c0b1a99a9a51,jun,2019,cool,auto,Midland,722.5666822648573,720.0,720.0,60.0,False,False,False
19f264d3e4c8f750504e2de183d5c0b1a99a9a51,jun,2019,cool,hold,Midland,713.5196078431372,710.9662309368192,710.9662309368192,60.0,False,False,False
19f395f105f4e41ac0360bb94e698544022d3ba1,jun,2019,cool,auto,Little Elm,721.5590230664858,727.2189054726368,727.2189054726368,5.0,False,False,False
19f395f105f4e41ac0360bb94e698544022d3ba1,jun,2019,cool,hold,Little Elm,716.667495854063,719.5091210613599,719.5091210613599,5.0,False,False,False
1a0d16720cc943c1bd316936cdf6522ec016780c,jun,2019,auto,auto,College Station,722.59375,700.0,650.0,5.0,False,False,False
1a0d16720cc943c1bd316936cdf6522ec016780c,jun,2019,auto,hold,College Station,720.943661971831,720.0,660.0,5.0,False,False,False
1a163a54059029272641037e327e848cd23f7560,jun,2019,cool,auto,Conroe,711.2857142857143,700.1428571428571,699.8571428571429,0.0,False,False,False
1a163a54059029272641037e327e848cd23f7560,jun,2019,cool,hold,Conroe,696.5824742268042,695.9896907216495,695.9896907216495,0.0,False,False,False
1a45b53fe1e58a140cb6d862a2091dcbbe243921,jun,2019,auto,hold,Dallas,736.3513888888889,735.4569444444444,646.875,0.0,False,False,False
1a45d6e5ad0d46b25ae09a563e80303ad7f25bcb,jun,2019,cool,auto,Houston,794.4306722689075,797.2591036414566,782.9733893557423,0.0,False,False,False
1a45d6e5ad0d46b25ae09a563e80303ad7f25bcb,jun,2019,cool,hold,Houston,740.0686274509804,730.0,730.0,0.0,False,False,False
1a495861dae95f9c139a996d91d26b05bd402315,jun,2019,auto,hold,Dallas,764.446025515211,766.2355250245339,698.0,55.0,False,False,False
1a51280f97322b023ff0b5266b9871948d977c8c,jun,2019,auto,hold,Austin,762.0555555555555,759.5,693.8888888888889,10.0,False,False,False
1a51280f97322b023ff0b5266b9871948d977c8c,jun,2019,cool,hold,Austin,755.7169811320755,760.9433962264151,760.9433962264151,10.0,False,False,False
1a5578f3aee15a3674438f05c420d1dd85266eb8,jun,2019,cool,auto,Cedar Park,718.024154589372,712.304347826087,712.304347826087,10.0,False,False,False
1a5578f3aee15a3674438f05c420d1dd85266eb8,jun,2019,cool,hold,Cedar Park,729.3571428571429,720.5952380952381,720.5952380952381,10.0,False,False,False
1a5d2d8ec5f38c3fa0dc1f5fd4d7ebec8d146f5b,jun,2019,cool,hold,San Antonio,741.9285714285714,739.0918367346939,738.6938775510204,0.0,False,False,False
1a6b9c7039a2b314a77f190af7ecf5c19245ec3d,jun,2019,auto,auto,Little Elm,747.7083333333334,745.9166666666666,680.0,5.0,True,False,False
1a7afb0008c6890ce4efb2975211695e1c72c31c,jun,2019,auto,hold,Roanoke,738.917808219178,741.7808219178082,680.0,10.0,False,False,False
1a8c1457dd82c3b3ac429213b8362ba5aa11b816,jun,2019,cool,auto,Port Arthur,736.0,727.0,710.0,0.0,False,False,False
1a99a74404f945fcdbabc66ad60df0b487083956,jun,2019,auto,auto,Carrollton,708.9565217391304,700.0,630.0,38.0,False,False,False
1a99a74404f945fcdbabc66ad60df0b487083956,jun,2019,auto,hold,Carrollton,704.9325842696629,705.061797752809,630.4887640449438,38.0,False,False,False
1a9f2bafaeb5c59c4491384b2eec4b47aab001ed,jun,2019,cool,hold,Austin,757.264367816092,756.260710553814,756.260710553814,90.0,False,False,False
1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,jun,2019,cool,auto,Sachse,736.2652329749104,737.2401433691756,737.2401433691756,0.0,False,False,False
1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,jun,2019,cool,hold,Sachse,745.7175472928898,744.3666014350946,744.3659491193738,0.0,False,False,False
1aa1080ca02bcb4f46c8665fe9cbbca831b56d9a,jun,2019,cool,hold,Austin,749.3333333333334,749.8333333333334,748.8333333333334,0.0,False,False,False
1aa6681700f37970ed554f1fee167223b3e0f56a,jun,2019,auto,auto,Houston,738.9435957696827,737.626321974148,646.9247943595769,5.0,False,False,False
1aa6681700f37970ed554f1fee167223b3e0f56a,jun,2019,auto,hold,Houston,744.692789968652,743.4968652037618,642.9346917450366,5.0,False,False,False
1aaa0d78a03b646baf1439a4231818b07f4bd0d5,jun,2019,auto,auto,Fort Worth,818.175965665236,820.0,640.0,10.0,False,False,False
1aaa0d78a03b646baf1439a4231818b07f4bd0d5,jun,2019,auto,hold,Fort Worth,760.5490196078431,753.3627450980392,667.7843137254902,10.0,False,False,False
1ab43eb117b6af9fb88e6a0ee821670e331c193c,jun,2019,auto,hold,San Antonio,735.2509803921569,745.8294117647059,620.0,0.0,False,False,False
1ab9030bf308ef247b87798cba9e4c03663e024d,jun,2019,auto,hold,Sugar Land,753.0416666666666,750.2083333333334,700.0,10.0,False,False,False
1abc772a612661cdd5ae7afd7b58abef543bd574,jun,2019,cool,auto,Austin,744.2624113475177,743.177304964539,710.7872340425532,20.0,False,False,False
1abc772a612661cdd5ae7afd7b58abef543bd574,jun,2019,cool,hold,Austin,742.0377358490566,744.566037735849,741.7547169811321,20.0,False,False,False
1acbfe3e7cb85208f54708da5e59a410726b052b,jun,2019,cool,auto,Houston,764.0772058823529,760.9522058823529,760.3345588235294,60.0,False,False,False
1acbfe3e7cb85208f54708da5e59a410726b052b,jun,2019,cool,hold,Houston,772.4391534391534,770.0,770.0,60.0,False,False,False
1ada79d3069c8931f45879af99c276f8e793c41b,jun,2019,cool,auto,Granbury,774.4747252747253,780.0,780.0,0.0,False,False,True
1ada79d3069c8931f45879af99c276f8e793c41b,jun,2019,cool,hold,Granbury,717.6666666666666,721.6666666666666,715.6666666666666,0.0,False,False,True
1ada79d3069c8931f45879af99c276f8e793c41b,jun,2019,heat,hold,Granbury,704.4,715.0,715.0,0.0,False,False,True
1adcc98e1110031cb013859289ffde58fc338f33,jun,2019,cool,hold,McKinney,741.6444600280505,752.6784712482469,752.6784712482469,10.0,False,False,False
1ae1dcacf1f6845a377ef75963d389a8dc5d7755,jun,2019,auto,auto,Humble,767.4761904761905,770.0,710.0,19.0,False,False,False
1ae1dcacf1f6845a377ef75963d389a8dc5d7755,jun,2019,auto,hold,Humble,788.625,750.0,700.0,19.0,False,False,False
1ae9e32d8ec2d851439f930525e9b787a4165081,jun,2019,cool,hold,McKinney,737.8304134548002,737.5858444288717,737.5858444288717,10.0,False,False,False
1b059ebeb67199b75cce1ac44a73edfebc55fe22,jun,2019,cool,auto,Duncanville,710.0880162491537,711.1110358835477,711.1110358835477,20.0,False,False,False
1b059ebeb67199b75cce1ac44a73edfebc55fe22,jun,2019,cool,hold,Duncanville,730.506329113924,731.0696202531645,731.0696202531645,20.0,False,False,False
1b064dfec144eb5ad0870da33cd95238cc7f77ab,jun,2019,cool,hold,Austin,741.6153846153846,740.1538461538462,740.1538461538462,35.0,False,False,False
1b1538783e7f3ec93e2e9471d0b6554232ab500f,jun,2019,auto,auto,Denison,748.6,746.6444444444444,650.0,15.0,True,False,True
1b198150196171676ec9dc84bf5b53f0a88bc7dc,jun,2019,auto,hold,Wills Point,737.0,720.0,670.0,5.0,True,False,True
1b1ca3a528719e4be4ab2d031ff61ec0fa6ce6ba,jun,2019,auto,auto,Fort Worth,730.1875,720.3958333333334,670.25,5.0,False,False,False
1b2a2f82105eb8179bcbd25ef8c9a4dd836b07b3,jun,2019,cool,auto,Frisco,810.8790849673203,840.0,790.0,15.0,False,False,False
1b2b7681a4cfab3d02c955e23c0001f6600430b0,jun,2019,cool,auto,Georgetown,767.2289636846767,766.9658990256864,756.1505757307351,0.0,True,False,False
1b2b7681a4cfab3d02c955e23c0001f6600430b0,jun,2019,cool,hold,Georgetown,758.61,757.4875,757.44875,0.0,True,False,False
1b44855e77fbf66a4db6d3a371ea57a4cdfb1017,jun,2019,auto,hold,Beaumont,734.6216216216217,725.9459459459459,670.6081081081081,50.0,False,False,False
1b498a4111d7ffeed4cf132579bcdbb7042d372d,jun,2019,auto,auto,Midlothian,720.178125,720.0,650.0,5.0,True,True,True
1b5d840e0cd2cdd9c19f9a1c33d69680c7e6ec56,jun,2019,cool,auto,Corpus Christi,726.9973380656611,724.5803016858918,724.5803016858918,10.0,False,False,False
1b5d840e0cd2cdd9c19f9a1c33d69680c7e6ec56,jun,2019,cool,hold,Corpus Christi,721.6194516971279,711.0221932114882,711.0013054830288,10.0,False,False,False
1b61f8b286dd860d1c36f669c02bfb587f518fb6,jun,2019,auto,auto,Katy,731.3941176470588,730.0,680.0,37.0,False,False,False
1b61f8b286dd860d1c36f669c02bfb587f518fb6,jun,2019,auto,hold,Katy,731.0462745098039,729.4862745098039,669.0137254901961,37.0,False,False,False
1b6ab7c0aad982777ea48c189a5e70a3c8277ffe,jun,2019,cool,auto,Mountainview,710.9191374663072,705.199460916442,705.1752021563342,0.0,True,False,True
1b6ab7c0aad982777ea48c189a5e70a3c8277ffe,jun,2019,cool,hold,Mountainview,715.208830548926,712.7541766109786,712.7541766109786,0.0,True,False,True
1b72ea3e3d9d2f974edc74564ae2c6a08f59d77a,jun,2019,cool,hold,Plano,741.0879120879121,740.1098901098901,739.6703296703297,10.0,False,False,False
1b7c685333e4ecc1241a5c36bc8332b76661e29b,jun,2019,cool,auto,Irving,735.99173553719,740.9972451790634,740.9972451790634,5.0,False,False,False
