Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ef02b28d3f8e6c61f00cc2648ee00cbac1e190a,jun,2018,auto,auto,Round Rock,823.258064516129,822.1612903225806,658.258064516129,15.0,False,False,False
8ef02b28d3f8e6c61f00cc2648ee00cbac1e190a,jun,2018,auto,hold,Round Rock,820.6802325581396,820.4767441860465,681.9302325581396,15.0,False,False,False
8ef449793bf08195812767c9db69330eef0da3a9,jun,2018,auto,auto,Denton,749.7083333333334,810.0,690.0,20.0,False,False,True
8ef449793bf08195812767c9db69330eef0da3a9,jun,2018,auto,hold,Denton,781.6235827664399,821.2857142857143,669.4557823129252,20.0,False,False,True
8ef449793bf08195812767c9db69330eef0da3a9,jun,2018,cool,auto,Denton,821.4,710.0,680.0,20.0,False,False,True
8f18c9a14da97e721c021c10a5de6c24728649bd,jun,2018,cool,auto,Houston,741.0,744.5,711.5,20.0,False,False,False
8f286738b1c814f96c80438e5d2bbd0af89c63ca,jun,2018,cool,auto,Fort Worth,755.1515151515151,780.0,780.0,10.0,False,False,False
8f286738b1c814f96c80438e5d2bbd0af89c63ca,jun,2018,cool,hold,Fort Worth,737.6666666666666,730.0,730.0,10.0,False,False,False
8f39b526527269eb635223788ec34470ea0bba4c,jun,2018,cool,auto,Leander,760.2962962962963,759.8765432098766,690.7037037037037,0.0,False,False,False
8f39b526527269eb635223788ec34470ea0bba4c,jun,2018,cool,hold,Leander,754.2857142857143,750.0,750.0,0.0,False,False,False
8f5fffd3512aeb36fbc08f61212fdbc662f8822c,jun,2018,cool,hold,Howe,743.9190226876091,749.0732984293194,749.0516579406632,0.0,True,False,True
8f854df0f246479d66afac1163f78aafefef6d38,jun,2018,cool,auto,Irving,740.894472361809,744.9748743718593,744.9748743718593,0.0,False,False,False
8f854df0f246479d66afac1163f78aafefef6d38,jun,2018,cool,hold,Irving,700.2307692307693,700.3076923076923,699.5384615384615,0.0,False,False,False
8fba21f68004f14c1b17ba8b4cb5d2094d212bfc,jun,2018,auto,auto,El Paso,794.107822410148,795.6976744186046,680.0,15.0,False,False,False
8fba21f68004f14c1b17ba8b4cb5d2094d212bfc,jun,2018,auto,hold,El Paso,788.9548611111111,790.0,680.0,15.0,False,False,False
8fd322a7672a933d38673fdff5a04394d1c3e57b,jun,2018,cool,hold,Joshua  Tx,729.7172619047619,729.125,729.125,5.0,True,True,True
8fdc9936259697450e740476b2bdd6df22ab5bda,jun,2018,cool,auto,Plano,732.3322033898305,751.664406779661,751.6406779661017,40.0,False,False,False
8fdc9936259697450e740476b2bdd6df22ab5bda,jun,2018,cool,hold,Plano,742.0395852968898,755.7247879359095,754.62205466541,40.0,False,False,False
8fe17faf0a8d0fcccee2d01ca3028f22d3846521,jun,2018,auto,hold,Forney,712.8808952837729,681.5107913669065,610.3117505995203,67.0,False,False,False
8fe17faf0a8d0fcccee2d01ca3028f22d3846521,jun,2018,cool,hold,Forney,733.3137254901961,700.0,610.0,67.0,False,False,False
8fe744eb3b071b0086678bd1e0b37c664e836ea5,jun,2018,cool,auto,Kennedale,784.2842809364548,787.8478260869565,780.2006688963211,5.0,False,False,False
8fe744eb3b071b0086678bd1e0b37c664e836ea5,jun,2018,cool,hold,Kennedale,793.9,870.0,790.0,5.0,False,False,False
8fe7a2f2eaa21e2b34683d9079f25081d780a7a6,jun,2018,cool,auto,Spring,747.7230688386758,797.5853914871255,655.474513925381,5.0,False,False,False
8fe7a2f2eaa21e2b34683d9079f25081d780a7a6,jun,2018,cool,hold,Spring,666.5633802816901,670.1971830985915,669.6901408450705,5.0,False,False,False
8ff0d79b09f7b46df29aba5d910e59e4658beceb,jun,2018,auto,auto,Coppell,758.2401372212693,759.5700400228702,675.3487707261293,25.0,False,False,False
8ff0d79b09f7b46df29aba5d910e59e4658beceb,jun,2018,auto,hold,Coppell,743.1475409836065,743.4098360655738,680.0,25.0,False,False,False
9014625fe4aa410fb337713d67b532200177dc85,jun,2018,auto,hold,The Colony,750.1478095238095,749.0765714285715,608.5173333333333,10.0,False,False,False
902e8ae4bc16398a1121cad862e611ce9897fc8d,jun,2018,cool,auto,Katy,728.4542483660131,723.3333333333334,723.3333333333334,10.0,False,False,False
902e8ae4bc16398a1121cad862e611ce9897fc8d,jun,2018,cool,hold,Katy,691.8450980392157,682.0,682.0,10.0,False,False,False
904114aff3b34642b437ee8e7102ca57ebece5f8,jun,2018,auto,auto,Anna,711.4715045592706,710.0,660.0,7.0,False,False,True
90526ca9e9c9013fe255dc6e75504dd26f7e4398,jun,2018,cool,hold,Saginaw,723.6651567944251,721.6515679442508,721.6515679442508,17.0,False,False,False
905b805f25b5faa4ed6cac5b5ef07918f7ae8fa6,jun,2018,cool,auto,Grand Prairie,772.0916305916306,773.7243867243867,763.9718614718614,20.0,True,False,False
905b805f25b5faa4ed6cac5b5ef07918f7ae8fa6,jun,2018,cool,hold,Grand Prairie,768.4650059311981,763.9086595492289,762.4661921708185,20.0,True,False,False
90602a2a7b67901a62db483be1e20a5fdb5c819b,jun,2018,cool,auto,Austin,709.3261348611724,707.2388717496694,709.4217717055972,47.0,False,False,False
90602a2a7b67901a62db483be1e20a5fdb5c819b,jun,2018,cool,hold,Austin,712.0526315789474,709.5510835913312,709.547987616099,47.0,False,False,False
9065512fa6d7897bef70f939556592367bcb2107,jun,2018,cool,hold,El Paso,716.0,710.0,710.0,0.0,False,False,False
90712c90574d8d9eacf2c8b035c84eb93774984c,jun,2018,cool,auto,Austin,737.753179463024,736.1516721620349,738.5539331135186,7.0,False,False,True
90712c90574d8d9eacf2c8b035c84eb93774984c,jun,2018,cool,hold,Austin,734.1242078580482,732.0532319391635,732.0532319391635,7.0,False,False,True
908a7962995c42b82844c6a924eeedb157dfa886,jun,2018,auto,auto,Garland,771.1647058823529,768.4705882352941,650.0156862745098,30.0,False,False,False
908a7962995c42b82844c6a924eeedb157dfa886,jun,2018,auto,hold,Garland,771.5116279069767,766.6511627906976,650.0,30.0,False,False,False
908de2a11aed5c0264aafb0d2e4bacf8a608bbfd,jun,2018,auto,auto,Dallas,681.6551724137931,682.4827586206897,630.1724137931035,38.0,False,False,False
908de2a11aed5c0264aafb0d2e4bacf8a608bbfd,jun,2018,auto,hold,Dallas,699.4362549800796,701.9163346613545,623.1972111553785,38.0,False,False,False
908de2a11aed5c0264aafb0d2e4bacf8a608bbfd,jun,2018,cool,auto,Dallas,673.9411764705883,671.8823529411765,671.8823529411765,38.0,False,False,False
908de2a11aed5c0264aafb0d2e4bacf8a608bbfd,jun,2018,cool,hold,Dallas,694.6056910569106,696.2967479674796,695.739837398374,38.0,False,False,False
90a37729d80cb131a13d48f9efaaac61767e8498,jun,2018,auto,hold,Houston,733.9909677419355,743.9483870967742,693.9483870967742,5.0,False,False,False
90a37729d80cb131a13d48f9efaaac61767e8498,jun,2018,cool,auto,Houston,741.9383490073145,770.0,690.0,5.0,False,False,False
90a37729d80cb131a13d48f9efaaac61767e8498,jun,2018,cool,hold,Houston,740.0,754.0,690.0,5.0,False,False,False
90a4cd1a4534cb0cd8acc3fcf3875e4141a44996,jun,2018,cool,auto,Austin,684.8725065047702,685.5810928013877,685.5810928013877,5.0,False,False,True
90a4cd1a4534cb0cd8acc3fcf3875e4141a44996,jun,2018,cool,hold,Austin,685.2552742616034,686.168776371308,686.168776371308,5.0,False,False,True
90c9fff7b077885c70bca48801a0c20c9ae73e2b,jun,2018,auto,hold,Frisco,752.4193548387096,750.0,690.0,16.0,False,False,False
90d77189a540eaeaa48fda5a19904c75e5c5630a,jun,2018,cool,auto,El Paso,706.4365708622398,710.2259663032705,710.2259663032705,36.0,False,False,False
90d77189a540eaeaa48fda5a19904c75e5c5630a,jun,2018,cool,hold,El Paso,692.7166057653268,694.6151035322777,694.6151035322777,36.0,False,False,False
90e2ae4a1f5493c1563eb41fd03dab52f40bdb22,jun,2018,cool,hold,Fredericksburg,692.1363636363636,694.5340909090909,694.5340909090909,10.0,False,False,False
90f63fcebe78b8a17deee67d6aba00ebf20dcc84,jun,2018,auto,auto,Austin,721.0989847715736,758.9137055837564,611.8781725888325,0.0,False,False,False
90f63fcebe78b8a17deee67d6aba00ebf20dcc84,jun,2018,auto,hold,Austin,729.6483357452967,759.781476121563,520.520984081042,0.0,False,False,False
9109a441ec07e4eac033b0e268591d37b9802ca8,jun,2018,auto,auto,Pflugerville,779.6124031007752,838.4496124031008,640.6201550387597,5.0,False,False,True
912416186dd07c3c5804b081b387a6752eeb389b,jun,2018,cool,auto,Dayton,719.4861407249467,720.0,720.0,5.0,False,False,False
912416186dd07c3c5804b081b387a6752eeb389b,jun,2018,cool,hold,Dayton,719.6462418300654,720.0,720.0,5.0,False,False,False
9125a2207f17215402b9452a20cacb597d22f623,jun,2018,auto,auto,Wylie,722.5,700.0,650.0,25.0,False,False,False
9125a2207f17215402b9452a20cacb597d22f623,jun,2018,auto,hold,Wylie,720.4193548387096,722.5967741935484,670.3225806451613,25.0,False,False,False
912a3a3b8eca98bf25028fc30790906ba4512fc4,jun,2018,auto,hold,Prosper,741.9916666666667,740.0,690.0,5.0,False,False,False
9164c459ad9e33ae3f275a98ab9f5a9cb76288a6,jun,2018,cool,auto,Grand Prairie,771.0128008192524,787.8509984639016,775.8387096774194,50.0,False,False,False
9164c459ad9e33ae3f275a98ab9f5a9cb76288a6,jun,2018,cool,hold,Grand Prairie,776.0,789.3682572614108,776.6711618257261,50.0,False,False,False
916b3585440badffb26d4514911798b24fff29ef,jun,2018,cool,auto,Corinth,751.1666666666666,750.0,733.3333333333334,15.0,False,False,False
916b3585440badffb26d4514911798b24fff29ef,jun,2018,cool,hold,Corinth,742.8538522637014,742.0150913423352,742.0150913423352,15.0,False,False,False
917c377abe46a0c2e1c65369502d799ee47ba038,jun,2018,cool,auto,Austin,756.9909208819714,770.9623865110246,766.964980544747,0.0,False,False,True
917c377abe46a0c2e1c65369502d799ee47ba038,jun,2018,cool,hold,Austin,750.8396226415094,754.4056603773585,754.4056603773585,0.0,False,False,True
919d77ec782e147a6b3e3bda0bfd6a77f45dc9b0,jun,2018,cool,auto,Schertz,731.0,731.2727272727273,729.0,0.0,True,False,False
919d77ec782e147a6b3e3bda0bfd6a77f45dc9b0,jun,2018,cool,hold,Schertz,762.0416666666666,760.0833333333334,749.4583333333334,0.0,True,False,False
91a0b82699c76fef28bee09ae6fddbde615e8bd9,jun,2018,cool,auto,Woodway,806.2380952380952,800.0,650.0,15.0,False,False,False
91a0b82699c76fef28bee09ae6fddbde615e8bd9,jun,2018,cool,hold,Woodway,759.1538461538462,750.6153846153846,748.6153846153846,15.0,False,False,False
91a911eab7e819bcd25bdf3eeb9afc8091d3ff79,jun,2018,cool,hold,Galveston,774.2,779.3181818181819,778.8545454545455,0.0,False,False,False
91a9e5515cf3807112d22ccf142634c135f22121,jun,2018,auto,auto,Dallas,798.6702508960574,810.9677419354839,695.8064516129032,65.0,True,False,False
91a9e5515cf3807112d22ccf142634c135f22121,jun,2018,auto,hold,Dallas,787.16,760.0,710.0,65.0,True,False,False
91ab08556890de200aa9ec4b753e4fd09ba254a0,jun,2018,auto,auto,Cedar Park,764.6966292134831,780.0,640.0,10.0,False,False,False
91ab08556890de200aa9ec4b753e4fd09ba254a0,jun,2018,auto,hold,Cedar Park,740.9375,737.125,660.0,10.0,False,False,False
91b6d6f2579f0377b334168067c0ca98a419547c,jun,2018,auto,hold,New Braunfels,750.0263852242743,749.9802110817942,670.0,10.0,False,False,True
91c0ee77c8878bf9795cbef041e5524a186a6857,jun,2018,cool,hold,McKinney,773.3162983425415,773.6408839779006,773.6408839779006,0.0,False,False,False
91d5b1c3cfa6335bb2a2abb02af9784fdff30946,jun,2018,auto,auto,Fort Worth,740.0173913043478,738.3695652173913,680.0,20.0,False,False,False
91d5b1c3cfa6335bb2a2abb02af9784fdff30946,jun,2018,auto,hold,Fort Worth,739.2373540856031,736.5603112840467,680.0,20.0,False,False,False
91e1fdf002f7c3717b5ee224a047d5a27f183ea6,jun,2018,cool,auto,Anna,736.2901498929336,733.9743040685224,729.5840471092077,17.0,False,False,False
91e1fdf002f7c3717b5ee224a047d5a27f183ea6,jun,2018,cool,hold,Anna,742.8681948424069,741.8252148997135,741.8166189111748,17.0,False,False,False
91f2515ac4a47be17790137870932a7ea636c819,jun,2018,cool,auto,San Antonio,813.0825565912118,816.6977363515313,790.0,5.0,False,False,True
91f2515ac4a47be17790137870932a7ea636c819,jun,2018,cool,hold,San Antonio,770.2987861811391,770.0,770.0,5.0,False,False,True
91f44cb4a6509791bb5fc75144aefe19255bf159,jun,2018,auto,auto,College Station,731.9946808510638,735.5,685.5,38.0,True,False,True
920b46480272c65291772da9fa8cfd40dc97a3cd,jun,2018,cool,auto,Socorro,765.2113127001068,764.2235859124867,764.2214514407684,5.0,False,False,False
920b46480272c65291772da9fa8cfd40dc97a3cd,jun,2018,cool,hold,Socorro,755.9126637554585,753.0753275109171,751.7794759825327,5.0,False,False,False
9215ea87bdef1a8c75232f62de146b36177d3ba0,jun,2018,cool,auto,Texas city,745.4856753069577,741.6016371077762,752.8731241473397,0.0,False,False,False
9215ea87bdef1a8c75232f62de146b36177d3ba0,jun,2018,cool,hold,Texas city,762.1119770303527,762.6611977030353,762.6611977030353,0.0,False,False,False
921b87f0735ca92b4c5af7ea66aa7077e744a850,jun,2018,auto,auto,Houston,721.45,720.0,640.0,10.0,False,False,False
921b87f0735ca92b4c5af7ea66aa7077e744a850,jun,2018,auto,hold,Houston,702.9666666666667,701.3666666666667,650.0,10.0,False,False,False
921f53e2a82648c5cffd67bbd62cb00017e9a2bf,jun,2018,cool,auto,Fort Worth,725.2767857142857,720.0803571428571,720.0803571428571,10.0,False,False,False
921f53e2a82648c5cffd67bbd62cb00017e9a2bf,jun,2018,cool,hold,Fort Worth,729.3079399141631,732.5264663805436,732.5264663805436,10.0,False,False,False
924fea76f50c4cf8a71702a2cc4d1a959159e532,jun,2018,cool,auto,Round Rock,761.1118701964133,760.33048676345,660.4286934244236,20.0,False,False,False
924fea76f50c4cf8a71702a2cc4d1a959159e532,jun,2018,cool,hold,Round Rock,791.8636363636364,810.0,790.0,20.0,False,False,False
927c45bb4c41338abdf3d5aa248084c063e137de,jun,2018,cool,auto,Cypress,713.1614583333334,710.0,660.0,10.0,False,False,False
9285ba3859ab4e2a6961a1c95088f5b2ee1a413e,jun,2018,cool,auto,College Station,713.7680937818552,713.1106014271152,713.1106014271152,20.0,False,False,True
9285ba3859ab4e2a6961a1c95088f5b2ee1a413e,jun,2018,cool,hold,College Station,717.7301768397034,715.4757558471192,715.4757558471192,20.0,False,False,True
92ad1ef470ac45f91632db354a20e0dab197925e,jun,2018,cool,auto,Grand Prairie,685.3333333333334,687.0370370370371,685.3703703703703,50.0,False,False,False
92ad1ef470ac45f91632db354a20e0dab197925e,jun,2018,cool,hold,Grand Prairie,702.326688815061,702.6035437430786,702.3543743078627,50.0,False,False,False
92bc49a9900b00ea6db8248cfbcfd04d869ef46f,jun,2018,cool,auto,Cypress,738.7460784313726,740.0,714.5,17.0,False,False,False
92bc49a9900b00ea6db8248cfbcfd04d869ef46f,jun,2018,cool,hold,Cypress,731.3894449499545,736.6278434940855,736.5659690627843,17.0,False,False,False
92cfa439175aa3a2ce21102e743ecef5220fa6c7,jun,2018,auto,hold,Austin,728.4705882352941,729.5294117647059,650.0,50.0,False,False,False
92d62dd9a4c67a4566eb8d38e747c8508f7ea52e,jun,2018,cool,auto,Kyle,701.9517426273459,697.1849865951742,697.1849865951742,10.0,False,False,False
92d62dd9a4c67a4566eb8d38e747c8508f7ea52e,jun,2018,cool,hold,Kyle,716.7990970654628,715.4988713318285,715.4988713318285,10.0,False,False,False
92dbc4942de8bbb9af0ce200b58d5a5a73a77e50,jun,2018,cool,auto,Weatherford,723.3848059454996,719.4661436829067,719.4661436829067,10.0,False,False,False
92dbc4942de8bbb9af0ce200b58d5a5a73a77e50,jun,2018,cool,hold,Weatherford,724.4838056680162,719.9635627530364,719.9635627530364,10.0,False,False,False
92ed74b3a9588378a55ad93ac196104cf60d71ea,jun,2018,auto,hold,Houston,721.5110497237569,729.8453038674033,590.0,0.0,False,False,False
92f4b3272abbd8c9d36f636cb5e28b802f569e1a,jun,2018,cool,auto,Dallas,719.8548387096774,723.6290322580645,723.6290322580645,10.0,False,False,False
92f4b3272abbd8c9d36f636cb5e28b802f569e1a,jun,2018,cool,hold,Dallas,755.1284403669724,760.0,760.0,10.0,False,False,False
92f5a52c6683979ea3d17384df15aa3ffa548f1a,jun,2018,auto,auto,Austin,732.1029411764706,732.5735294117648,682.5955882352941,10.0,False,False,True
92f5a52c6683979ea3d17384df15aa3ffa548f1a,jun,2018,auto,hold,Austin,740.5,755.25,717.75,10.0,False,False,True
92f5a52c6683979ea3d17384df15aa3ffa548f1a,jun,2018,cool,auto,Austin,733.72,736.184,727.5093333333333,10.0,False,False,True
92f5a52c6683979ea3d17384df15aa3ffa548f1a,jun,2018,cool,hold,Austin,722.4730656219393,720.7541625857003,720.7473065621939,10.0,False,False,True
92fffe5852c9902d3ca91db671fbe2d1cdbbc6d8,jun,2018,auto,auto,Austin,757.5104166666666,760.0,680.0,15.0,False,False,False
92fffe5852c9902d3ca91db671fbe2d1cdbbc6d8,jun,2018,auto,hold,Austin,742.9857621440536,738.8634840871022,664.927135678392,15.0,False,False,False
9309c432bd182dd8a13cfd539a4b278735f1e708,jun,2018,auto,auto,Houston,786.8369565217391,799.75,600.625,35.0,False,False,False
930c36237b22d401072944d32f22fd9f11020eca,jun,2018,cool,auto,McKinney,708.2476190476191,705.6857142857143,700.0,10.0,False,True,False
930c36237b22d401072944d32f22fd9f11020eca,jun,2018,cool,hold,McKinney,714.0,700.0,700.0,10.0,False,True,False
93144fbe10d658451b9091348a316711e577f27f,jun,2018,auto,hold,Austin,734.5131782945737,709.1116279069768,654.7627906976744,25.0,False,False,False
934c93583932e713cdf36a32162550d25ad9a528,jun,2018,cool,auto,Cedar Park,737.5953608247422,750.8840206185567,745.2345360824743,9.0,True,False,False
934c93583932e713cdf36a32162550d25ad9a528,jun,2018,cool,hold,Cedar Park,750.320564516129,756.304435483871,756.2620967741935,9.0,True,False,False
934dec500d32ce19d23d7f7ab2dd8f83c0801038,jun,2018,cool,auto,Odessa,742.7619047619048,744.0034013605442,669.0340136054422,0.0,False,False,False
934dec500d32ce19d23d7f7ab2dd8f83c0801038,jun,2018,cool,hold,Odessa,748.9020618556701,738.819587628866,738.0309278350516,0.0,False,False,False
9358850ee978f6aac376d82d189af30102b2373d,jun,2018,cool,auto,KELLER,727.2652757078987,758.0625931445603,717.7391952309985,5.0,False,False,False
9358850ee978f6aac376d82d189af30102b2373d,jun,2018,cool,hold,KELLER,720.1542857142857,741.6742857142857,733.0057142857142,5.0,False,False,False
9365d475a8c6bd1b2b80e75070a9a115ec32de06,jun,2018,cool,auto,Pharr,787.4445549477872,793.6698160119344,749.1123818995525,17.0,False,False,False
9365d475a8c6bd1b2b80e75070a9a115ec32de06,jun,2018,cool,hold,Pharr,782.4198385236448,783.8662053056516,782.2491349480969,17.0,False,False,False
9371bc4442cf5f1f8a8a534af8a8bcdb37569e4e,jun,2018,auto,hold,Austin,795.9829931972789,794.2517006802722,662.3877551020408,20.0,False,False,False
93748afeca124800173055ca28d7b569be796c52,jun,2018,cool,auto,Bonham,746.9713055954089,750.0789096126256,730.0344332855093,0.0,False,False,False
93748afeca124800173055ca28d7b569be796c52,jun,2018,cool,hold,Bonham,743.5952380952381,733.3511904761905,732.9761904761905,0.0,False,False,False
939eafb64c9cea0743021f5a7cc6ad34cc7f4a67,jun,2018,cool,auto,Houston,687.1481481481482,680.1111111111111,679.8148148148148,30.0,False,True,False
939eafb64c9cea0743021f5a7cc6ad34cc7f4a67,jun,2018,cool,hold,Houston,695.1428571428571,670.0,670.0,30.0,False,True,False
93c7ea353eb778c2d69c27505ba97134d1384bcd,jun,2018,cool,auto,Tomball,723.8857142857142,714.6857142857143,714.0285714285715,5.0,False,False,False
93c7ea353eb778c2d69c27505ba97134d1384bcd,jun,2018,cool,hold,Tomball,710.2893081761006,704.4465408805031,702.37106918239,5.0,False,False,False
93cbe20c979f9896f096ada655d83fc9cfe586dd,jun,2018,cool,auto,Austin,810.856102003643,829.6010928961749,651.3551912568306,15.0,False,False,False
93d8f765a5526da2ee07df0110408c66d983c2d2,jun,2018,cool,auto,San Antonio,752.0028818443805,761.0922190201729,760.9682997118156,30.0,True,False,True
93d8f765a5526da2ee07df0110408c66d983c2d2,jun,2018,cool,hold,San Antonio,766.985270700637,782.046974522293,776.7296974522293,30.0,True,False,True
93e270f5fc579715990a4ac7e37288fb58bcb8cd,jun,2018,cool,auto,Georgetown,727.6777456647399,724.5505780346821,718.2904624277456,5.0,True,False,True
93e270f5fc579715990a4ac7e37288fb58bcb8cd,jun,2018,cool,hold,Georgetown,733.7551487414188,732.4713958810069,732.3157894736842,5.0,True,False,True
93e57e74019a109e52f2539dac5236164be38c00,jun,2018,auto,hold,Keller,740.8428936792108,740.9192546583851,679.9291194738765,5.0,True,False,False
93e886e16d71dc0bd39bfa653e49542fe3bc2daf,jun,2018,cool,hold,Adkins,714.5078125,735.0,695.0,15.0,True,False,True
93e9ff8e8b890e5c888b8b80f945b6f9927d4abc,jun,2018,cool,auto,Allen,749.8040435458787,750.547433903577,669.701399688958,30.0,False,False,False
93e9ff8e8b890e5c888b8b80f945b6f9927d4abc,jun,2018,cool,hold,Allen,742.8630136986301,747.7808219178082,745.5958904109589,30.0,False,False,False
93f383f58450f1da364eb7ee255ade4225428ad5,jun,2018,cool,auto,Richardson,720.75,719.225,719.05,20.0,False,False,False
93f8fcd1fca2780f4bf084c4e06634da14c4e14f,jun,2018,cool,auto,Hickory Creek,782.5416666666666,786.2666666666667,767.4666666666667,0.0,False,False,False
93f8fcd1fca2780f4bf084c4e06634da14c4e14f,jun,2018,cool,hold,Hickory Creek,733.2777777777778,729.8888888888889,726.8888888888889,0.0,False,False,False
9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,jun,2018,cool,hold,Carrollton,733.8620689655172,730.0,730.0,0.0,False,False,False
9440276777350dc09541146c793b9a486279386f,jun,2018,cool,auto,Houston,737.0321428571428,734.0440476190477,737.547619047619,29.0,False,False,False
9440276777350dc09541146c793b9a486279386f,jun,2018,cool,hold,Houston,739.1093975903615,738.2761445783133,738.2732530120481,29.0,False,False,False
944193a4c11b755e82bb6178d3f7c7ef163c03ac,jun,2018,auto,auto,Lewisville,710.1111111111111,689.6111111111111,639.6111111111111,5.0,False,False,False
944193a4c11b755e82bb6178d3f7c7ef163c03ac,jun,2018,auto,hold,Lewisville,703.5,670.0,620.0,5.0,False,False,False
94468d187d5d947950ea6f52d046297a611ee864,jun,2018,auto,hold,Magnolia,695.2470588235294,692.223137254902,621.2,0.0,False,False,False
94468d187d5d947950ea6f52d046297a611ee864,jun,2018,cool,hold,Magnolia,690.7671232876712,687.3616438356164,673.3890410958904,0.0,False,False,False
946d06afe0a7ac4c9a4c1f7d01f1b6728fa71668,jun,2018,auto,auto,Spring,744.8663697104677,744.6503340757238,683.7327394209354,10.0,False,False,False
946d06afe0a7ac4c9a4c1f7d01f1b6728fa71668,jun,2018,auto,hold,Spring,730.0745257452575,724.6937669376694,672.0081300813008,10.0,False,False,False
946e357ce14deac6288007da190b6d701952b2f0,jun,2018,auto,auto,Cypress,770.375796178344,770.0509554140127,620.0,10.0,True,False,False
946e357ce14deac6288007da190b6d701952b2f0,jun,2018,auto,hold,Cypress,776.1136563876652,776.0590308370045,631.8414096916299,10.0,True,False,False
9472d17bfe7fd43578c6f30a37d89a0ff712e440,jun,2018,cool,auto,Granbury,744.0186289120716,743.913561847988,741.4359165424739,50.0,True,False,True
9472d17bfe7fd43578c6f30a37d89a0ff712e440,jun,2018,cool,hold,Granbury,755.3392122281011,755.2198706643151,754.0205761316872,50.0,True,False,True
948780522dacb14087aa8579a9f066034105e071,jun,2018,auto,auto,Wylie,843.1788321167883,843.7262773722628,667.8868613138686,15.0,False,False,False
948780522dacb14087aa8579a9f066034105e071,jun,2018,auto,hold,Wylie,837.5694444444445,840.0,670.0,15.0,False,False,False
9495275bb702a3119e7aa66eb92be8864db240c1,jun,2018,auto,auto,Cedar Park,737.5,732.0625,682.125,10.0,True,False,False
9495275bb702a3119e7aa66eb92be8864db240c1,jun,2018,cool,auto,Cedar Park,740.6881720430108,741.9381720430108,708.5483870967741,10.0,True,False,False
9495275bb702a3119e7aa66eb92be8864db240c1,jun,2018,cool,hold,Cedar Park,741.48,740.02,720.0,10.0,True,False,False
9495275bb702a3119e7aa66eb92be8864db240c1,jun,2018,heat,auto,Cedar Park,730.0,722.0,673.0,10.0,True,False,False
94984a65ba48a9a84ae951b9d1844273fabe3fd8,jun,2018,cool,auto,DeSoto,742.4938811188811,746.3173076923077,715.1031468531469,0.0,False,False,False
94984a65ba48a9a84ae951b9d1844273fabe3fd8,jun,2018,cool,hold,DeSoto,726.4964953271028,727.588785046729,727.375,0.0,False,False,False
9499de492514e99586b3f08183e8636a7edc3147,jun,2018,cool,hold,Argyle,751.875,760.125,748.6666666666666,5.0,False,False,False
94a115ae51fab78a373576a90e91291a4e42ef6f,jun,2018,cool,auto,New Braunfels,744.9884020618557,744.6365979381443,744.6365979381443,15.0,True,False,True
94a115ae51fab78a373576a90e91291a4e42ef6f,jun,2018,cool,hold,New Braunfels,745.0763888888889,744.6666666666666,744.6666666666666,15.0,True,False,True
94a1fb14b7351ceecf4d8ac6e8e549afda83975f,jun,2018,auto,auto,carrollton,761.0147058823529,760.0,680.0,20.0,False,False,False
94a1fb14b7351ceecf4d8ac6e8e549afda83975f,jun,2018,auto,hold,carrollton,758.8311209439528,756.8396017699115,680.0,20.0,False,False,False
94ad7ee91fbf796852333a86e17586f939571897,jun,2018,auto,hold,Denton,769.2881355932203,766.1016949152543,660.0,50.0,False,False,False
94b81145a3fc7c9040da6379ce11e2dd2ddf515c,jun,2018,cool,hold,McKinney,705.5372724149777,708.388869804191,704.1944349020955,5.0,False,False,False
94bf16f87b049d5b299fb1bc999da3409031af50,jun,2018,cool,hold,Heath,762.5383615084526,750.2288686605982,750.2288686605982,6.0,False,False,False
94c218b4bf5a69d26ab9f06153b58c596ad288bb,jun,2018,auto,auto,Pearland,755.75,750.25,720.0,15.0,False,False,False
94cd007c4eb357830a36fb1a95d27feded218098,jun,2018,auto,auto,Spring,745.9772727272727,740.9090909090909,689.4318181818181,40.0,False,False,False
94cd007c4eb357830a36fb1a95d27feded218098,jun,2018,auto,hold,Spring,741.0,745.8461538461538,640.0,40.0,False,False,False
94d6b37c6023dd5370036f68bc70cb92295fb6f2,jun,2018,cool,hold,Austin,719.0576923076923,713.4615384615385,713.4615384615385,5.0,False,False,False
94dd97c7ec1296d92e158e710fc9b7179c59c104,jun,2018,auto,auto,Fort Worth,708.0,733.0,640.0,5.0,False,False,False
94dd97c7ec1296d92e158e710fc9b7179c59c104,jun,2018,auto,hold,Fort Worth,730.4393404004711,747.1279937180997,631.5901060070671,5.0,False,False,False
94f0a828a50f8dcb1f212a6081139474b6e99a4f,jun,2018,auto,auto,Austin,805.0533333333333,820.9333333333333,670.0,25.0,False,False,False
94f0a828a50f8dcb1f212a6081139474b6e99a4f,jun,2018,auto,hold,Austin,803.4878048780488,809.939024390244,670.0,25.0,False,False,False
94fe838b3833ae75d30526110aac54129259b8bb,jun,2018,cool,auto,Spring,761.1549295774648,761.2816901408451,760.6056338028169,0.0,False,False,False
