Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,feb,2019,heat,auto,Washington,719.5757575757576,750.0,680.0,10.0,False,False,True
c7323b9525684dda667498fc6aad002c0e806682,feb,2019,heat,auto,Washington,718.75,720.0,720.0,80.0,False,False,False
c7323b9525684dda667498fc6aad002c0e806682,feb,2019,heat,hold,Washington,715.8333333333334,718.0,718.0,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,feb,2019,heat,hold,Washington,719.7349397590361,720.8568391211907,720.8320340184266,7.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,feb,2019,auto,auto,Washington,676.536231884058,732.8792270531401,674.743961352657,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,feb,2019,heat,hold,Washington,673.8630705394191,683.948132780083,683.850622406639,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,feb,2019,heat,auto,Washington,728.3859649122807,724.2105263157895,728.3508771929825,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,feb,2019,heat,hold,Washington,725.8333333333334,725.0,725.0,15.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,feb,2019,auto,hold,Washington,679.5841813135985,760.0,680.0,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,feb,2019,heat,auto,Washington,662.9922077922078,664.2805194805195,664.2,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,feb,2019,heat,hold,Washington,664.1803278688525,664.8163934426229,664.6983606557377,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,feb,2019,heat,auto,Washington,706.26,709.2714285714286,708.4228571428572,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,feb,2019,heat,hold,Washington,709.2954230235783,710.6130374479889,707.1109570041609,90.0,False,False,False
dade55de98d28068f1122eb6bc88f520ee05e3ac,feb,2019,auto,hold,Washington,718.4416243654822,769.9543147208121,719.9543147208121,15.0,False,False,False
dd385e1f4c974c902161f9988fd8210c7c330187,feb,2019,heat,auto,Washington,717.5521821631878,720.0164452877925,719.9835547122075,70.0,False,False,False
dd385e1f4c974c902161f9988fd8210c7c330187,feb,2019,heat,hold,Washington,717.5,720.0,720.0,70.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,feb,2019,auto,auto,Washington,724.4285714285714,724.8571428571429,674.8571428571429,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,feb,2019,auto,hold,Washington,695.5169712793734,728.4595300261096,678.4595300261096,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,feb,2019,auto,auto,Washington,703.8,768.0,706.0,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,feb,2019,auto,hold,Washington,712.8983050847457,765.0338983050848,712.1694915254237,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,feb,2019,heat,auto,Washington,685.9886363636364,716.0568181818181,715.8636363636364,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,feb,2019,heat,auto,Washington,707.8691588785047,770.0,710.0,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,feb,2019,heat,hold,Washington,697.4615384615385,703.2,702.2307692307693,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,feb,2019,heat,auto,Washington,703.4050235478807,702.5729984301413,702.5729984301413,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,feb,2019,heat,hold,Washington,701.628590078329,700.2271540469974,700.2271540469974,0.0,False,False,False
e32927514b1e47ea5e4c1c6204660fbc22c7b572,feb,2019,heat,auto,Washington,713.8125,720.0,720.0,0.0,False,False,False
e32927514b1e47ea5e4c1c6204660fbc22c7b572,feb,2019,heat,hold,Washington,691.5454545454545,699.25,692.8636363636364,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,feb,2019,auto,hold,Washington,678.5155555555556,730.0,680.0,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,feb,2019,auto,auto,Washington,690.4017857142857,703.4375,653.4375,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,feb,2019,auto,hold,Washington,708.5,693.9375,644.65625,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,feb,2019,heat,auto,Washington,731.5092748735244,733.6087689713322,733.3558178752108,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,feb,2019,heat,hold,Washington,724.2813278008299,724.2340248962655,723.8165975103734,0.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,feb,2019,heat,auto,Washington,713.8709677419355,715.0645161290323,714.1612903225806,5.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,feb,2019,heat,hold,Washington,703.9130434782609,710.7391304347826,701.5217391304348,5.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,feb,2019,heat,auto,Washington,714.4605734767025,716.1827956989247,716.1827956989247,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,feb,2019,heat,hold,Washington,720.0918635170603,724.4829396325459,724.4829396325459,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,feb,2019,auto,hold,Washington,694.2105263157895,716.3421052631579,666.3421052631579,5.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,feb,2019,heat,auto,Washington,723.0,710.0,710.0,90.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,feb,2019,heat,hold,Washington,719.0599455040872,719.8365122615804,719.8365122615804,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,feb,2019,heat,auto,Washington,663.4,651.0,632.0,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,feb,2019,heat,hold,Washington,665.3874709976798,663.7280742459396,656.6041763341067,90.0,True,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,feb,2019,heat,auto,Washington,668.7769911504424,708.4566371681416,669.5327433628319,80.0,False,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,feb,2019,heat,hold,Washington,670.0833333333334,668.9333333333333,666.1833333333333,80.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,feb,2019,auto,auto,Washington,743.5850340136054,825.9183673469388,714.4897959183673,50.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,feb,2019,auto,hold,Washington,744.9623188405797,822.0,740.2869565217392,50.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,feb,2019,heat,auto,Washington,707.8366666666667,710.05,710.05,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,feb,2019,heat,hold,Washington,708.5857795172864,709.7703848662753,709.7703848662753,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,feb,2019,heat,auto,Washington,728.763358778626,730.0,730.0,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,feb,2019,heat,hold,Washington,734.2162162162163,735.3513513513514,735.3513513513514,95.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,feb,2019,auto,auto,Washington,706.6006493506494,740.0844155844156,691.8928571428571,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,feb,2019,heat,auto,Washington,725.984392419175,723.7876254180602,723.4810479375697,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,feb,2019,heat,hold,Washington,725.027027027027,732.4324324324324,728.3783783783783,0.0,True,False,False
f9d96e77e0340890004b7e89150034e20d210cc7,feb,2019,heat,auto,Washington,685.3721682847896,685.5663430420713,685.5307443365696,80.0,False,False,False
fb940e0ecbb352c3a8721d44ffdafe2753a39bfc,feb,2019,auto,auto,Washington,724.1172839506173,780.8641975308642,721.7283950617284,120.0,False,False,False
fc7bd777fbf1d7b8333c39f07797ba2382ef456f,feb,2019,heat,hold,Washington,668.8,651.8,640.6,90.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,feb,2019,auto,auto,Washington DC,698.4705882352941,760.0,710.0,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,feb,2019,auto,hold,Washington DC,691.1122448979592,742.0408163265306,689.8979591836735,7.0,False,False,False
