Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2138c2351793303e6fa7050363919c3f4fafb2b9,feb,2020,heat,auto,Washington,682.9635627530364,744.0,688.34008097166,0.0,False,False,False
2138c2351793303e6fa7050363919c3f4fafb2b9,feb,2020,heat,hold,Washington,685.55,744.0,693.0,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,feb,2020,heat,auto,Washington,674.6543209876543,678.4691358024692,678.4691358024692,0.0,False,False,False
24264c2fb428d64ae3662162108a1a9ad419c658,feb,2020,heat,hold,Washington,658.9996045867932,662.0699881376038,661.9592724396995,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,feb,2020,heat,auto,Washington,699.8838896952104,709.9966134494437,701.3546202225448,0.0,False,False,False
26423c0824d6b079eaf5544722bb80137eca53a4,feb,2020,heat,hold,Washington,690.7567567567568,700.0,700.0,0.0,False,False,False
28186d441d1cfc14625c5c65361636308f9affe2,feb,2020,heat,auto,Washington,718.5771256583897,795.3807373965387,703.0797592174567,50.0,False,False,True
28186d441d1cfc14625c5c65361636308f9affe2,feb,2020,heat,hold,Washington,726.709595959596,721.2828282828283,718.6616161616162,50.0,False,False,True
28200c71cb4917e7ee319ee4fad6aa4725dcfdfa,feb,2020,heat,auto,Washington,718.7112299465241,747.1042780748663,710.1417112299465,0.0,True,False,False
28200c71cb4917e7ee319ee4fad6aa4725dcfdfa,feb,2020,heat,hold,Washington,728.625,720.0,720.0,0.0,True,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,feb,2020,heat,auto,Washington,689.25,704.0,670.0,29.0,False,False,False
29c6ab4bdab51b4cff102ce7aef8582fc76bb363,feb,2020,heat,hold,Washington,711.7860962566845,720.1550802139037,713.1069518716578,29.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,feb,2020,heat,auto,Washington,720.0837988826815,720.413407821229,720.3645251396648,70.0,False,False,False
2a42b25f1bd2881ca47bd98c379a4033b820dee6,feb,2020,heat,hold,Washington,719.6153846153846,706.1153846153846,705.5,70.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,feb,2020,auto,auto,Washington,723.6535947712418,800.0,715.0,0.0,False,False,False
2b2b9c93d38be6381590e18ec9be39aee18ed77c,feb,2020,auto,hold,Washington,727.3377956269522,800.0,719.0160642570281,0.0,False,False,False
2e4956add5ee16b737286a0d0e86f149b5fb832c,feb,2020,heat,auto,Washington,674.2651933701658,654.7900552486187,654.4309392265193,70.0,False,False,False
2e4956add5ee16b737286a0d0e86f149b5fb832c,feb,2020,heat,hold,Washington,688.6333333333333,695.1888888888889,693.9444444444445,70.0,False,False,False
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,feb,2020,cool,hold,Washington,746.28,730.0,730.0,19.0,False,False,True
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,feb,2020,heat,auto,Washington,729.0843373493976,730.0963855421687,730.0963855421687,19.0,False,False,True
2e8f7e62683ecb47b59369a5a2e834af3e3e8c0c,feb,2020,heat,hold,Washington,734.6734605377277,730.7831743278405,730.7831743278405,19.0,False,False,True
2eed34d2c475a7a0d4cf321106760f6a9020627e,feb,2020,heat,auto,Washington,687.6587301587301,702.8095238095239,695.0714285714286,0.0,True,False,True
2eed34d2c475a7a0d4cf321106760f6a9020627e,feb,2020,heat,hold,Washington,693.375,701.5,698.5,0.0,True,False,True
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,feb,2020,heat,auto,Washington,746.75,730.0,730.0,115.0,False,False,True
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,feb,2020,heat,hold,Washington,745.8496240601504,744.7293233082706,743.624060150376,115.0,False,False,True
3ade49c6a02d65584d9d92b568fdef7644805648,feb,2020,auto,hold,Washington,674.9183006535948,750.0,680.0,90.0,False,False,False
3c1737c2f188e9a1b48ce10364ae88c70fe78012,feb,2020,auto,hold,Washington,705.0370370370371,740.0,710.0,99.0,False,False,False
3ed462ec913f20db222af91fbb44bd8071997ef2,feb,2020,heat,auto,Washington,659.3333333333334,664.6666666666666,664.6666666666666,19.0,False,False,True
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,feb,2020,heat,auto,Washington,706.6755952380952,703.5803571428571,703.5803571428571,0.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,feb,2020,heat,hold,Washington,710.2392857142858,710.3920634920635,710.3920634920635,0.0,False,False,False
405ad6772f62458c9c0e880813a57fde12c33437,feb,2020,heat,auto,Washington,682.0923824959482,681.9781199351702,681.9781199351702,30.0,False,False,True
405ad6772f62458c9c0e880813a57fde12c33437,feb,2020,heat,hold,Washington,682.719801980198,680.4029702970297,680.4029702970297,30.0,False,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,feb,2020,heat,auto,Washington,696.5848101265823,696.9443037974684,696.8,40.0,True,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,feb,2020,heat,hold,Washington,698.2450980392157,700.0,700.0,40.0,True,False,True
4252bd03fbde664985815a6d15b41916ec7e0716,feb,2020,heat,hold,Washington,713.241935483871,702.241935483871,701.0483870967741,100.0,False,False,False
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,feb,2020,heat,auto,Washington,690.4155405405405,686.5777027027027,686.5777027027027,35.0,False,False,True
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,feb,2020,heat,hold,Washington,675.6964539007092,678.0780141843971,678.0283687943263,35.0,False,False,True
43d3fd795ff2f370457387611d56da1225cb125c,feb,2020,auto,auto,Washington,688.6612903225806,759.4102384291725,690.2510518934081,5.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,feb,2020,heat,auto,Washington,664.3097928436912,667.5414312617703,667.5414312617703,75.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,feb,2020,heat,hold,Washington,664.1691011235955,668.3387640449438,668.3370786516854,75.0,False,False,False
4777a7aff8c896432b5b2b13bacbffa7debcd809,feb,2020,heat,auto,Truxton Circle,688.7272727272727,727.7575757575758,692.3030303030303,115.0,False,False,False
4777a7aff8c896432b5b2b13bacbffa7debcd809,feb,2020,heat,hold,Truxton Circle,695.625,720.0,720.0,115.0,False,False,False
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,feb,2020,heat,auto,Washington,695.3090909090909,700.0,700.0,5.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,feb,2020,heat,hold,Washington,692.1808510638298,700.2287234042553,695.063829787234,5.0,True,False,True
4b40b74a3a7ec2f625ba374897103f81f613c70c,feb,2020,auto,auto,Washington,675.6546762589928,747.9208633093525,667.9352517985611,90.0,True,False,False
4b40b74a3a7ec2f625ba374897103f81f613c70c,feb,2020,auto,hold,Washington,713.9514563106796,734.0679611650486,658.0291262135922,90.0,True,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,feb,2020,auto,auto,Washington,663.2222222222222,805.1851851851852,654.5185185185185,105.0,False,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,feb,2020,auto,hold,Washington,692.5351270553065,811.0313901345291,694.6711509715994,105.0,False,False,False
5019945f01f9bc56780684f6e1b58264bf1e4e90,feb,2020,auto,auto,Washington,717.9857142857143,790.0,720.0,5.0,False,False,True
5019945f01f9bc56780684f6e1b58264bf1e4e90,feb,2020,auto,hold,Washington,721.2636054421769,790.0,723.0357142857143,5.0,False,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,feb,2020,heat,auto,Washington,711.2609126984127,724.4196428571429,719.4890873015873,105.0,True,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,feb,2020,heat,hold,Washington,710.4588744588744,716.4718614718614,715.2943722943722,105.0,True,False,True
523dc3a20e05612457d5d501e024ab997eea4f06,feb,2020,heat,hold,Washington,699.7201426024956,701.8181818181819,701.8181818181819,9.0,True,False,False
565f3972558090d54264f8a4a05e632b6070b56b,feb,2020,heat,auto,Washington,748.7542372881356,755.8983050847457,756.3220338983051,20.0,False,False,False
584e3043f7f03e242d63e63ffcd69b52606818ea,feb,2020,heat,auto,Washington,672.7438136826784,722.1280931586608,672.1426491994177,90.0,True,False,True
584e3043f7f03e242d63e63ffcd69b52606818ea,feb,2020,heat,hold,Washington,702.2056074766355,709.5514018691589,708.9252336448598,90.0,True,False,True
59437f24e46233a1690ee009c0865f938fcdf29b,feb,2020,heat,auto,Washington,682.1764705882352,829.2352941176471,601.1764705882352,70.0,True,False,True
5e37e39dad66376f489171ed2f1ade8a3094efde,feb,2020,heat,auto,Washington,652.2222222222222,704.2491582491582,650.5387205387206,90.0,False,False,False
5e37e39dad66376f489171ed2f1ade8a3094efde,feb,2020,heat,hold,Washington,714.2916666666666,720.2083333333334,719.5833333333334,90.0,False,False,False
5eaf2a736e223d51f8081ec5558c6e521bc55694,feb,2020,heat,auto,Washington,714.125,680.0,720.0,110.0,False,False,False
5eaf2a736e223d51f8081ec5558c6e521bc55694,feb,2020,heat,hold,Washington,699.5625,700.0,700.0,110.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,feb,2020,heat,auto,Washington,717.7755905511812,720.9448818897638,720.9448818897638,90.0,False,False,False
5eba34583b3db96066421e31af909994051c7ef4,feb,2020,heat,hold,Washington,717.4351851851852,720.0,720.0,90.0,False,False,False
5fca3400fe44ad8db6c94f7c84ed6dbdc60aa6c9,feb,2020,heat,hold,WAshington,736.6470588235294,655.7647058823529,624.1176470588235,80.0,False,False,False
60dfd6c936d793d8ad3a6753c94cc3c4c943bcf8,feb,2020,heat,hold,Washington,653.2790697674419,684.1162790697674,682.3720930232558,115.0,True,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,feb,2020,heat,auto,Washington,689.9578947368421,740.0842105263158,702.4666666666667,70.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,feb,2020,heat,hold,Washington,705.4166666666666,720.2916666666666,719.7083333333334,70.0,False,False,False
66e249e724f340beb41cbf67944647fcfea26241,feb,2020,heat,auto,Washington,688.3387772194305,809.8220268006701,675.3865159128978,5.0,True,False,True
66e249e724f340beb41cbf67944647fcfea26241,feb,2020,heat,hold,Washington,706.8978102189781,702.1021897810219,702.1021897810219,5.0,True,False,True
6811b796cfba8c83b6babe0360930167e6e71ca1,feb,2020,heat,hold,Washington,703.2258064516129,688.6129032258065,686.8709677419355,80.0,False,False,False
685d332caaec9952f04746f539416720ceeff813,feb,2020,auto,hold,Washington,734.8333333333334,795.0,745.0,5.0,False,False,False
6c77cde03750e8676f151e6628b0383d151651ca,feb,2020,heat,auto,Washington,693.8235294117648,750.0,680.8823529411765,100.0,False,False,False
6c77cde03750e8676f151e6628b0383d151651ca,feb,2020,heat,hold,Washington,666.0,747.0,700.0,100.0,False,False,False
6cbcfe6a8ab1b88ca2eb371f82a17a6b23c7c6da,feb,2020,heat,auto,Washington,688.1818181818181,735.0,690.0,77.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,feb,2020,heat,auto,Washington,684.0381679389313,686.5839694656488,687.9694656488549,0.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,feb,2020,heat,hold,Washington,698.0817455439459,700.5488629379225,700.2169637369392,0.0,False,False,False
72481682f344bb3465fc42275f3bebd57d564ab0,feb,2020,heat,hold,Washington,750.0,755.0,755.0,77.0,False,False,False
733f20551cc5d3fb61579d4b9972f8f029f36dcf,feb,2020,heat,auto,Washington,649.5165394402036,760.0,660.0,0.0,True,False,False
733f20551cc5d3fb61579d4b9972f8f029f36dcf,feb,2020,heat,hold,Washington,725.25,710.0,710.0,0.0,True,False,False
744113fa6489b733b94ee8c68516b7320449eeff,feb,2020,heat,hold,Washington,749.0327868852459,756.3934426229508,756.3934426229508,35.0,False,False,False
7787b2d1ea119d7345162731e8532dd04667bd2d,feb,2020,heat,auto,Washington,704.8402366863905,687.3136094674556,711.2603550295858,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,feb,2020,heat,hold,Washington,696.7041143857601,687.3522030930843,687.3880945433324,77.0,False,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,feb,2020,heat,auto,Washington,705.75,780.0,710.0,5.0,True,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,feb,2020,heat,hold,Washington,715.3376623376623,720.0,720.0,5.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,feb,2020,auto,auto,Washington,665.445,751.6,672.69,90.0,False,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,feb,2020,auto,hold,Washington,664.1306901615271,755.2268722466961,667.6211453744494,90.0,False,False,True
7b7c1b765795a608cb9353fd535b880f475e2b37,feb,2020,heat,auto,Washington,738.9607390300231,742.9399538106236,742.9399538106236,5.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,feb,2020,heat,hold,Washington,741.3093922651934,751.2983425414365,751.2983425414365,5.0,False,False,False
7d1119c8c13452f61be6aa202ea4303e82d20cfc,feb,2020,auto,hold,Washington,685.0673076923077,752.6538461538462,684.1826923076923,15.0,False,False,False
7d9d2d824408dd79f46a66dc1307c326cbbaa6a3,feb,2020,heat,hold,Washington,677.1328125,677.419921875,677.419921875,20.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,feb,2020,heat,hold,Washington,615.3401471790679,652.875306623058,577.7240392477514,90.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,feb,2020,heat,auto,Washington,711.2727272727273,724.9090909090909,711.8181818181819,60.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,feb,2020,heat,hold,Washington,710.0412371134021,715.0,715.0,60.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,feb,2020,heat,auto,Washington,681.6759493670886,683.6708860759494,680.0,90.0,False,False,False
7f091dc93e499df7422801e5a7be499025518061,feb,2020,heat,hold,Washington,690.2941176470588,700.5882352941177,700.5294117647059,90.0,False,False,False
817ba647d137a81946aa1f448845898242cfa2c6,feb,2020,heat,hold,Washington,648.4274013402829,650.0,650.0,79.0,True,False,False
825401e34b1fc30e64ef1180849cc4ae5ded349d,feb,2020,auxHeatOnly,auto,Washington,675.3015873015873,680.0,680.0,0.0,True,False,True
8ba0fa51d656edd840fd13fe89587879c5154ce2,feb,2020,heat,auto,Washington,712.0590979782271,760.642301710731,711.8273716951788,95.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,feb,2020,auto,auto,Washington,689.3118279569892,787.758064516129,696.483870967742,0.0,False,False,False
8d238ada8fa0a9d72331ac3144348937135980b4,feb,2020,auto,hold,Washington,676.25,820.0,700.0,0.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,feb,2020,heat,auto,Woodley Park,647.9090909090909,750.0,650.0,50.0,False,False,False
8e50badf6a7c280fedb7d7dda1fb0df9d03e6b7f,feb,2020,heat,hold,Woodley Park,665.2322580645161,670.0,670.0,50.0,False,False,False
9196dd379f9cb36fe60f9456ad0f93ce937bb21d,feb,2020,auxHeatOnly,auto,Washington,735.9655172413793,740.5,739.5,30.0,False,False,True
92a16d6abc820d0745122441c2414ad222ae3464,feb,2020,heat,hold,Washington,760.7356521739131,759.0939130434782,759.0121739130435,0.0,True,False,True
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,feb,2020,auto,hold,Washington,737.8206106870228,820.0,732.1908396946565,20.0,False,False,False
939b8cfb049fd0e08b2627f0fb1a166ad697ac6c,feb,2020,heat,hold,Washington,761.9310344827586,740.0,740.0,20.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,feb,2020,heat,hold,Washington,720.8547008547008,723.1794871794872,723.1794871794872,90.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,feb,2020,heat,auto,Washington,786.4150943396227,769.377358490566,838.1849056603774,79.0,False,False,False
976c95bf0ecfd05b2d7e521a87f86500d6016654,feb,2020,heat,hold,Washington,782.9885807504078,738.5676998368679,786.4910277324633,79.0,False,False,False
984fc5a025bef50cd501aa74f851522893fe6fd7,feb,2020,auto,hold,Washington,705.6153846153846,762.0,712.0,86.0,False,False,False
991f5268bd60fb62a055c4005bc9c9adfc6ac853,feb,2020,heat,hold,Washington,682.75,686.0,684.6458333333334,10.0,False,False,True
9a1a0af8e0823c37e792039e1fd0609e7fb56494,feb,2020,heat,hold,Washington,714.2542372881356,716.4099576271186,716.4099576271186,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,feb,2020,heat,auto,Washington,686.5906976744186,690.0,690.0,50.0,False,False,True
9b99bc3639b08576fbe7a553d86805aafe5c436c,feb,2020,heat,hold,Washington,681.0456553755523,677.8969072164948,668.9572901325479,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,feb,2020,auto,auto,Washington,667.430894308943,676.9024390243902,603.5853658536586,105.0,False,False,False
9d8430a2d40456e91f7cd084563b8bd23a03c115,feb,2020,auto,hold,Washington,707.363870967742,752.7225806451613,702.7225806451613,105.0,False,False,False
9ec780562d5f35339984310ff24345a61a203e0b,feb,2020,heat,hold,Washington,701.7272727272727,720.0,720.0,99.0,True,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,feb,2020,heat,auto,Washington,671.8717201166181,736.4825072886298,674.033527696793,15.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,feb,2020,heat,hold,Washington,725.8540145985402,728.6861313868613,728.6861313868613,15.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,feb,2020,heat,auto,Washington,691.6781609195402,698.1609195402299,698.1609195402299,0.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,feb,2020,heat,hold,Washington,679.75,700.0,700.0,0.0,False,False,False
a69f7539fa6536952d539d52e6621e1f6171146c,feb,2020,auto,hold,Washington,696.4166666666666,750.0,700.0,90.0,True,False,True
a7aadfbd6cefc933b7197dda68948eb905f1bca2,feb,2020,heat,auto,Washington,674.5,780.0,680.0,80.0,True,False,False
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,feb,2020,heat,hold,Washington,681.6369426751593,650.0,650.0,35.0,False,False,False
adfbc05040927bf98171a90ae8acb8493c1fbdfb,feb,2020,heat,auto,Washington,705.5217391304348,700.7826086956521,700.7826086956521,90.0,False,False,False
adfbc05040927bf98171a90ae8acb8493c1fbdfb,feb,2020,heat,hold,Washington,725.0,740.0,740.0,90.0,False,False,False
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,feb,2020,auto,auto,Washington,711.9861111111111,763.6018518518518,713.6018518518518,5.0,False,False,True
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,feb,2020,auxHeatOnly,auto,Washington,708.7650602409639,710.0,710.0,5.0,False,False,True
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,feb,2020,heat,auto,Washington,711.1177960734642,705.8024065864471,705.7821405953135,5.0,False,False,True
b27400f4fd4265e237273ec4090ee3182cdb64cc,feb,2020,heat,hold,Washington,703.7878787878788,710.4545454545455,709.8181818181819,90.0,True,False,True
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,feb,2020,auto,auto,Washington,690.5,760.0,680.0,0.0,True,False,True
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,feb,2020,auto,hold,Washington,695.3532934131737,760.0,700.0,0.0,True,False,True
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,feb,2020,heat,auto,Washington,704.5,680.0,680.0,9.0,False,False,False
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,feb,2020,heat,hold,Washington,716.7142857142857,716.6666666666666,716.6666666666666,9.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,feb,2020,auto,auto,Washington,684.4496124031008,743.2480620155038,687.1627906976744,70.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,feb,2020,auto,hold,Washington,686.0531309297912,745.9715370018976,686.0341555977229,70.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,feb,2020,heat,auto,Washington,748.6831812255541,750.0,749.0,5.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,feb,2020,heat,auto,Washington,693.5,680.0,680.0,20.0,False,False,False
baff41f637356e9c91c718b5e21e6b28702c5c08,feb,2020,heat,hold,Washington,682.0394636015326,673.2743295019158,672.7275862068966,20.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,feb,2020,auto,auto,Washington,714.6594148537134,776.6594148537134,710.9347336834209,55.0,False,False,False
bb6acfb59961111ff231ff63250e82353cb49112,feb,2020,auto,hold,Washington,729.7906976744187,790.0,732.4186046511628,55.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,feb,2020,heat,hold,Washington,656.5438666137356,660.0,660.0,0.0,False,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,feb,2020,cool,hold,Washington,693.6,700.3066666666666,700.3066666666666,70.0,False,False,False
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,feb,2020,heat,hold,Washington,713.9589928057554,715.4964028776978,715.4964028776978,70.0,False,False,False
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,feb,2020,heat,auto,Washington,707.4675409836066,682.6222950819672,682.5757377049181,5.0,True,False,True
bcbc99fadf2d23b7ca134ec7273e3e9186dd001a,feb,2020,heat,hold,Washington,709.3333333333334,674.1075268817204,674.1075268817204,5.0,True,False,True
bd1a35cbca08c64446fb96b8836461ce27ad0228,feb,2020,heat,auto,North Michigan Park,711.0,780.0,690.0,75.0,False,False,False
bd1a35cbca08c64446fb96b8836461ce27ad0228,feb,2020,heat,hold,North Michigan Park,689.0389294403893,688.5693430656934,688.4501216545012,75.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,feb,2020,heat,auto,Washington,654.4425373134328,650.9850746268656,641.3134328358209,40.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,feb,2020,heat,hold,Washington,647.3571428571429,651.1428571428571,651.1428571428571,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,feb,2020,auto,hold,Washington,708.1563944530046,801.0855161787365,711.3875192604006,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,feb,2020,heat,hold,Washington,701.8036529680365,700.365296803653,700.365296803653,80.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,feb,2020,heat,auto,Washington,703.7098214285714,707.3571428571429,707.3571428571429,97.0,False,False,False
c4a318156ed50e60f8a54c14dbd1200c1ea23364,feb,2020,heat,hold,Washington,696.0128205128206,700.0,700.0,97.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,feb,2020,heat,auto,Washington,714.4356846473029,720.0,720.0,0.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,feb,2020,heat,hold,Washington,714.2291666666666,720.0,720.0,0.0,False,False,False
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,feb,2020,heat,auto,Washington,671.575400168492,749.0901432181971,682.2746419545072,10.0,False,False,True
c7323b9525684dda667498fc6aad002c0e806682,feb,2020,heat,auto,Washington,712.2321428571429,720.1964285714286,719.625,80.0,False,False,False
c7323b9525684dda667498fc6aad002c0e806682,feb,2020,heat,hold,Washington,699.9655172413793,701.5862068965517,696.2758620689655,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,feb,2020,heat,hold,Washington,696.4880546075085,714.5358361774744,694.6245733788396,7.0,False,False,False
