Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d022ffa719c08fd971c001623f4293e400bfc4e8,Jan,2017,heat,auto,Lexington,655.6911764705883,650.6323529411765,626.9264705882352,15.0,False,False,True
d022ffa719c08fd971c001623f4293e400bfc4e8,Jan,2017,heat,hold,Lexington,670.5,676.5,674.625,15.0,False,False,True
d078e72d672c55469f8e195dd3cfa34952b0e80a,Jan,2017,auto,hold,Lexington,722.7136542239685,800.0,720.4592337917485,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,Jan,2017,heat,auto,la grange,682.9383561643835,760.1232876712329,655.7739726027397,10.0,True,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,Jan,2017,heat,hold,la grange,697.6666666666666,700.1777777777778,697.7666666666667,10.0,True,False,False
d6eddd50fd6592b74b65d5e2fceb5f28067325b0,Jan,2017,auto,auto,Lexington,695.6939799331103,745.0,695.0,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,Jan,2017,auto,auto,Glasgow,680.8127853881278,750.0,680.0045662100457,65.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,Jan,2017,auto,hold,Glasgow,686.3051643192488,751.6901408450705,682.2848200312989,65.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,Jan,2017,heat,auto,Louisville,684.0852713178294,682.062015503876,680.8527131782946,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,Jan,2017,heat,hold,Louisville,701.8437225636524,696.9244951712028,696.7875329236172,50.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,Jan,2017,auto,auto,Lexington,689.1428571428571,801.8253968253969,668.3809523809524,30.0,False,False,True
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,Jan,2017,auto,hold,Lexington,725.3157894736842,759.2478777589134,691.9168081494058,30.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,Jan,2017,heat,auto,Lexington,652.2222222222222,676.6666666666666,670.6666666666666,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,Jan,2017,heat,hold,Lexington,668.8136645962733,666.9316770186335,666.8198757763976,40.0,False,False,True
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,Jan,2017,heat,auto,Lexington,680.910780669145,680.817843866171,680.817843866171,35.0,False,False,True
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,Jan,2017,heat,hold,Lexington,676.45,675.525,675.525,35.0,False,False,True
e154b253c45b15ad15c8629b4afa0df03d910ef2,Jan,2017,heat,auto,louisville,687.7857142857143,690.8928571428571,689.8214285714286,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,Jan,2017,heat,hold,louisville,698.3164556962025,704.1772151898734,703.5949367088608,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,Jan,2017,auto,auto,Florence,676.6,739.5333333333333,681.9466666666667,0.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,Jan,2017,heat,auto,Louisville,652.4989604989605,666.5239085239085,655.0519750519751,110.0,False,False,False
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,Jan,2017,heat,hold,Lexington,669.8932384341637,667.2485172004745,667.2485172004745,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,Jan,2017,auto,auto,Louisville,708.4677419354839,769.25,710.4274193548387,36.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,Jan,2017,heat,auto,Corbin,733.9704604691573,736.8549087749783,736.8514335360557,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,Jan,2017,heat,hold,Corbin,722.1469964664311,726.3519434628976,726.3519434628976,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,Jan,2017,auto,auto,Burlington,695.1904145077721,726.839378238342,677.8993955094992,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,Jan,2017,auto,hold,Burlington,713.0830188679246,765.1358490566038,675.3924528301886,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,Jan,2017,heat,auto,Burlington,712.7910447761194,726.8955223880597,673.0298507462686,15.0,False,False,False
e79449223f3a00be487e8a35d983da45c6d2e113,Jan,2017,auto,auto,Hebron,712.0568181818181,735.0,715.0,5.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,Jan,2017,heat,auto,Lexington,666.1675641431739,678.7139689578714,678.7139689578714,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,Jan,2017,cool,auto,Lexington,643.696,660.72,659.28,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,Jan,2017,heat,auto,Lexington,672.3758389261745,712.0335570469799,673.3892617449665,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,Jan,2017,heat,hold,Lexington,675.8222222222222,677.3725490196078,677.0470588235294,15.0,False,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,Jan,2017,auto,auto,Nicholasville,678.224778761062,779.2230088495576,662.1982300884956,10.0,True,False,True
eedf0c5c5928f414f536f8405dbaa2816517ea68,Jan,2017,heat,auto,Glasgow,721.1336898395722,799.9465240641712,680.0748663101605,30.0,True,True,True
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,Jan,2017,heat,hold,Georgetown,687.3746478873239,685.3408450704226,684.1577464788733,15.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,Jan,2017,auto,auto,Cold Spring,683.0,744.4166666666666,694.4166666666666,10.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,Jan,2017,auto,hold,Cold Spring,682.1013513513514,736.4797297297297,685.0135135135135,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,Jan,2017,heat,hold,Glasgow,704.3873873873874,729.5729729729729,704.6162162162162,0.0,False,False,False
f964f7453485534f810834b8ee682dfe6aec9365,Jan,2017,auto,hold,Lexington,714.659793814433,755.9381443298969,715.360824742268,20.0,True,False,True
fb40300d76c790bc649a1c76c50cc653a033bdf2,Jan,2017,auto,auto,Lexington,676.7,730.7,663.7,15.0,False,False,True
fb40300d76c790bc649a1c76c50cc653a033bdf2,Jan,2017,auto,hold,Lexington,680.675,725.0,665.0,15.0,False,False,True
fb40300d76c790bc649a1c76c50cc653a033bdf2,Jan,2017,cool,auto,Lexington,647.3333333333334,723.3333333333334,659.3333333333334,15.0,False,False,True
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,Jan,2017,heat,auto,Glasgow,703.0833333333334,697.5092592592592,697.2685185185185,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,Jan,2017,heat,hold,Glasgow,723.0488656195463,723.3618382780686,723.3118091913904,60.0,False,False,False
ff1640c73f967b557d8c64dff6f8139a85e71d38,Jan,2017,heat,auto,Georgetown,715.7909604519774,739.5310734463277,726.7853107344632,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,Jan,2017,heat,hold,Georgetown,718.4475524475524,714.5104895104895,714.3426573426574,15.0,True,False,True
