Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7a8ddae84daea52e19877484b8591aeb97d0d3d5,Jan,2019,heat,hold,Glasgow,677.1927710843373,679.0795814838301,679.0795814838301,0.0,False,False,True
7ba31d3b80be5199286abafeda4725503223949d,Jan,2019,auto,auto,Louisville,703.1631205673759,790.0,718.4042553191489,40.0,True,False,True
7ba31d3b80be5199286abafeda4725503223949d,Jan,2019,heat,auto,Louisville,705.9333333333333,720.0,720.0,40.0,True,False,True
7ba31d3b80be5199286abafeda4725503223949d,Jan,2019,heat,hold,Louisville,690.8076923076923,695.0,695.0,40.0,True,False,True
7bbe22040ec657969a902dff8ebf8ea053539e87,Jan,2019,auto,auto,Paducah,682.1501976284585,720.1581027667984,672.2845849802371,55.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,Jan,2019,auto,hold,Paducah,688.3330721003135,741.2789968652038,699.0862068965517,55.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,Jan,2019,heat,auto,Paducah,669.6666666666666,661.0222222222222,671.4333333333333,55.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,Jan,2019,heat,hold,Paducah,700.3888888888889,711.9722222222222,711.9722222222222,55.0,False,False,False
7c3157a2b7a0df26f57545a32abcf384b15a40b5,Jan,2019,auto,auto,Louisville,722.401372212693,806.229845626072,718.4888507718697,10.0,False,False,False
7c3157a2b7a0df26f57545a32abcf384b15a40b5,Jan,2019,auto,hold,Louisville,723.8092573753814,795.3728382502543,722.0076297049848,10.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,Jan,2019,heat,auto,Taylor Mill,671.3805970149253,733.0597014925373,662.9850746268656,20.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,Jan,2019,heat,hold,Taylor Mill,681.615107913669,700.5035971223022,686.5647482014389,20.0,False,False,False
7eb28eefc5e4a3296ed86a6c4ec8051aaed2121c,Jan,2019,auto,auto,Lexington,714.6475409836065,734.6188524590164,714.6188524590164,10.0,True,False,True
7eb6c3424f78bab4592372fd0a430b52146e201e,Jan,2019,heat,auto,Louisville,662.3361045130641,664.8194774346794,664.8171021377672,90.0,False,False,False
7eb6c3424f78bab4592372fd0a430b52146e201e,Jan,2019,heat,hold,Louisville,658.5504218561672,659.4045801526718,658.17195660908,90.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,Jan,2019,auto,auto,Crestwood,644.535501785006,800.3736612455375,655.4204680682269,10.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,Jan,2019,auto,hold,Crestwood,649.7796610169491,800.0,658.0847457627119,10.0,False,False,False
7f4fe13241b7dbf1cf983cf7ff2b51d4ea6cf0c7,Jan,2019,heat,auto,Glasgow,680.4322916666666,750.0,680.0,30.0,True,True,True
81376d458af6a0306d4287cb608b786d37a2f9ad,Jan,2019,heat,auto,Louisville,671.2391573729864,813.1883519206939,644.7769516728624,90.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,Jan,2019,heat,hold,Louisville,683.2162162162163,685.0,681.0,90.0,False,False,False
813ecf295d02aef37e77b2c194a357dd99597da6,Jan,2019,auto,hold,Louisville,620.8787878787879,770.0,620.0,80.0,False,False,False
8262a21035cb0b6dfa8cb891d32eb10191fece75,Jan,2019,auto,auto,Georgetown,678.5185185185185,738.7962962962963,680.0,0.0,True,False,True
8262a21035cb0b6dfa8cb891d32eb10191fece75,Jan,2019,auto,hold,Georgetown,676.6666666666666,683.0,679.6666666666666,0.0,True,False,True
8262a21035cb0b6dfa8cb891d32eb10191fece75,Jan,2019,auxHeatOnly,auto,Georgetown,685.242718446602,686.6990291262136,686.6990291262136,0.0,True,False,True
8262a21035cb0b6dfa8cb891d32eb10191fece75,Jan,2019,auxHeatOnly,hold,Georgetown,682.9473684210526,678.4231578947368,677.3915789473684,0.0,True,False,True
8262a21035cb0b6dfa8cb891d32eb10191fece75,Jan,2019,heat,hold,Georgetown,679.3333333333334,680.0,680.0,0.0,True,False,True
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,Jan,2019,auto,hold,Louisville,658.9508375819373,740.0,659.5364166059724,10.0,False,False,False
82ad8163f0719c83ab61cf6df9cf8730306d35ad,Jan,2019,heat,hold,Lexington,656.8888888888889,650.0,630.0,9.0,True,False,True
82b87f1d4342e3ce22aa7095982256896803e9d2,Jan,2019,auto,auto,Irvington,671.5963855421687,770.0,670.0963855421687,60.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,Jan,2019,auto,hold,Irvington,697.8860510805501,770.0,698.7347740667976,60.0,False,False,False
82cce3a832338de3593f116e36fa9bdd9d830d7d,Jan,2019,heat,hold,Louisville,673.8461538461538,680.3846153846154,679.9615384615385,90.0,False,False,True
84be2553043f8e72889fe14e08ba8080985aba81,Jan,2019,heat,auto,St. Matthews,733.0425101214574,727.3825910931174,727.3825910931174,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,Jan,2019,heat,hold,St. Matthews,739.434842883549,738.5452865064696,738.5452865064696,20.0,False,False,False
84cd9af46b82f8ec4b8436484663a30bfab6ad87,Jan,2019,auto,auto,Louisville,687.3333333333334,753.7407407407408,703.3333333333334,40.0,False,False,True
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,Jan,2019,heat,auto,Owensboro,698.7354529094181,700.0,700.0,40.0,False,False,False
866bcf31e3f734fd1da025aab2ef3b035be0b2c4,Jan,2019,heat,hold,Union,686.64,690.72,690.72,5.0,False,False,False
870d2db6aa91d6985e80e6ba81742c7d48767ea5,Jan,2019,heat,auto,Fort Thomas,713.6417910447761,740.0,720.0,90.0,True,False,False
870d2db6aa91d6985e80e6ba81742c7d48767ea5,Jan,2019,heat,hold,Fort Thomas,709.6671814671814,711.8084942084942,711.807722007722,90.0,True,False,False
87bb875e57a31d40f3ab410d6a4113b94d4f6710,Jan,2019,heat,hold,Lexington,725.5952380952381,728.3460317460317,728.3460317460317,5.0,False,False,True
88bae3f39b1021c3855c15af673a7137eb814b5b,Jan,2019,auto,auto,Florence,714.0925925925926,782.0628177196804,715.5584604212055,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,Jan,2019,heat,auto,Ashland,641.0051413881748,642.1670951156813,642.1619537275064,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,Jan,2019,heat,hold,Ashland,669.4123989218328,670.3638814016173,670.3638814016173,85.0,False,False,False
89d4e587b08347570c4f9a76a8e5353bbb496dbb,Jan,2019,auto,auto,Lexington,685.2857142857143,750.0,700.0,5.0,True,False,True
89d4e587b08347570c4f9a76a8e5353bbb496dbb,Jan,2019,auto,hold,Lexington,682.03125,749.46875,699.46875,5.0,True,False,True
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,Jan,2019,heat,auto,Independence,695.6046511627907,695.7441860465116,693.2790697674419,35.0,False,False,False
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,Jan,2019,heat,hold,Independence,691.8529411764706,693.0294117647059,673.5588235294117,35.0,False,False,False
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,Jan,2019,heat,auto,Belfry,667.9047619047619,690.1904761904761,689.8571428571429,0.0,False,False,True
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,Jan,2019,heat,hold,Belfry,671.60101010101,684.3560606060606,684.3560606060606,0.0,False,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,Jan,2019,heat,hold,Bowling Green,689.047619047619,753.4920634920635,751.4444444444445,60.0,True,False,True
8b0833c623f44e3888c4484d43d608284c388a6d,Jan,2019,heat,auto,Louisville,658.6465863453815,663.3574297188756,662.4216867469879,20.0,False,False,False
8b0833c623f44e3888c4484d43d608284c388a6d,Jan,2019,heat,hold,Louisville,662.4864649681529,665.641719745223,665.0445859872611,20.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,Jan,2019,heat,auto,Louisville,684.864553314121,684.1325648414986,681.8789625360231,90.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,Jan,2019,heat,hold,Louisville,680.9517382413088,679.319018404908,679.319018404908,90.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,Jan,2019,heat,hold,Louisville,626.6,665.6,662.4,10.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,Jan,2019,heat,hold,Lexington,674.2916666666666,695.5416666666666,694.4583333333334,10.0,False,False,True
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,Jan,2019,heat,hold,Somerset,696.8854166666666,700.0,700.0,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,Jan,2019,heat,auto,Louisville,689.7325581395348,702.6279069767442,701.5232558139535,20.0,False,False,False
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,Jan,2019,heat,hold,Louisville,690.9202127659574,700.6914893617021,700.6914893617021,20.0,False,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,Jan,2019,heat,auto,Cadiz,723.3215350223547,724.8464977645306,724.8379284649776,0.0,False,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,Jan,2019,auxHeatOnly,auto,Fort Thomas,702.9,699.9,719.8,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,Jan,2019,auxHeatOnly,hold,Fort Thomas,674.8844221105528,678.8299832495812,678.8299832495812,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,Jan,2019,heat,auto,Fort Thomas,674.5952380952381,658.6428571428571,678.547619047619,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,Jan,2019,heat,hold,Fort Thomas,664.0352331606217,666.5274611398963,666.5274611398963,88.0,False,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,Jan,2019,auto,auto,Lexington,693.2892561983471,750.0206611570248,690.0454545454545,27.0,False,False,False
90550b8b064459e7747599b9c3cbc4e23e2efe28,Jan,2019,auto,hold,Lexington,688.1383712905453,760.0,689.7377501725327,27.0,False,False,False
90875f4a966010b1668701608d25f7728a20edf3,Jan,2019,heat,hold,Crestwood,694.1444444444444,670.6222222222223,670.2666666666667,5.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,Jan,2019,heat,auto,Benton,691.7865353037766,699.6256157635468,698.4696223316913,0.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,Jan,2019,heat,auto,Paducah,656.3333333333334,650.0,619.0,15.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,Jan,2019,heat,hold,Paducah,656.991304347826,659.1869565217391,654.4565217391304,15.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,Jan,2019,heat,auto,Lexington,678.2333333333333,690.0,690.0,0.0,False,False,True
93a99c8c1f855b66361b16e00f1ea69f13216c11,Jan,2019,auto,auto,Lexington,733.7142857142857,793.5714285714286,741.4285714285714,90.0,False,False,False
93a99c8c1f855b66361b16e00f1ea69f13216c11,Jan,2019,auto,hold,Lexington,693.9746835443038,791.9113924050633,693.367088607595,90.0,False,False,False
944917f230505bc1f2f32f7d05d02415f4532c06,Jan,2019,heat,auto,Happy,686.0,710.0,670.0,20.0,True,False,True
944917f230505bc1f2f32f7d05d02415f4532c06,Jan,2019,heat,hold,Happy,686.7142857142857,680.0,680.0,20.0,True,False,True
95ba65818fe3078d5856e2652e11ec73b47a0faf,Jan,2019,auto,auto,Louisville,667.594249201278,730.0,669.9936102236421,30.0,True,False,False
96102e25383338124ed4cb4ed44ebdc1ca98907e,Jan,2019,heat,hold,Lexington,695.8988326848249,707.0038910505837,707.0038910505837,95.0,False,False,False
96367365991a7408062380837328d50a4c87e734,Jan,2019,heat,hold,Louisville,630.8710651142734,651.5571366968521,632.721431651574,90.0,False,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,Jan,2019,heat,auto,Prospect,621.5426621160409,650.0,628.9692832764505,46.0,True,False,True
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,Jan,2019,heat,hold,Prospect,637.9283276450512,722.6450511945393,645.9897610921502,46.0,True,False,True
96d6c9423fc65ae9c5a322d212a69f4333a52512,Jan,2019,heat,auto,Lexington,670.6333333333333,720.0,670.0,75.0,False,False,False
96d6c9423fc65ae9c5a322d212a69f4333a52512,Jan,2019,heat,hold,Lexington,675.4087837837837,674.7736486486486,674.6182432432432,75.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,Jan,2019,heat,hold,Crestwood,706.8,706.8875,706.5791666666667,20.0,False,False,False
9a35649710fc89b6d6f6bdec3006f8918f7494cd,Jan,2019,auxHeatOnly,auto,Morehead,623.9090909090909,680.3636363636364,680.0909090909091,10.0,False,False,True
9a35649710fc89b6d6f6bdec3006f8918f7494cd,Jan,2019,heat,hold,Morehead,670.8421052631579,660.0,660.0,10.0,False,False,True
9a4eb398c31712c92029b31aa1c499cc32447edf,Jan,2019,auto,hold,Lexington,695.9074074074074,740.0,660.0,5.0,False,False,False
9a6a2453f910545fa96c05da286d888f19e3c978,Jan,2019,auto,auto,Lexington,649.4861111111111,700.0,650.0,25.0,False,False,True
9a6a2453f910545fa96c05da286d888f19e3c978,Jan,2019,auto,hold,Lexington,652.4,700.0,630.0,25.0,False,False,True
9ab44d7dee3184ebb1c958796c8030d8f998203b,Jan,2019,heat,auto,Fisherville,645.0007457121551,702.6826994780015,655.0887397464579,0.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,Jan,2019,heat,hold,Fisherville,641.7170626349892,671.4211663066955,667.8984881209503,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,Jan,2019,auto,auto,Louisville,645.9333333333333,800.0,650.0,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,Jan,2019,heat,auto,Lexington,714.4565217391304,727.2086956521739,712.7608695652174,30.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,Jan,2019,heat,hold,Lexington,709.1727941176471,706.8602941176471,706.7132352941177,30.0,False,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,Jan,2019,auto,auto,Wilder,663.3100490196078,715.0,655.0,20.0,True,False,False
9d6c9620df42468a54871ed22fa4892d66e63c0a,Jan,2019,heat,hold,Nicholasville,680.2710280373832,696.9626168224299,696.9626168224299,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,Jan,2019,heat,auto,Bowling Green,681.4457831325301,680.6746987951807,680.6746987951807,0.0,True,False,True
9e0381fe70a8e8e28f44e8be9b3f9d14c97a8538,Jan,2019,heat,auto,Winchester,632.0833333333334,820.0,640.0,0.0,False,False,False
9ec12314eae80ccc3568423009dc1b0246719e2e,Jan,2019,auto,auto,Crestwood,707.5897023330651,770.0,710.2493966210781,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,Jan,2019,auto,hold,Crestwood,708.161052631579,770.0,710.1168421052631,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,Jan,2019,auto,auto,Hodgenville,696.2222222222222,738.9444444444445,699.4444444444445,0.0,True,False,True
9efd59b31926b58117f19a2a664d60999b42e527,Jan,2019,auto,hold,Hodgenville,692.1204819277109,729.7650602409639,699.7650602409639,0.0,True,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,Jan,2019,heat,hold,Louisville,667.656648154198,669.4129369487096,669.4129369487096,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,Jan,2019,heat,auto,Paducah,709.5111111111111,704.7416666666667,704.7138888888888,0.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,Jan,2019,heat,hold,Paducah,719.7299331103679,716.5484949832776,716.5309364548496,0.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,Jan,2019,heat,auto,Louisville,657.0300751879699,700.578947368421,656.593984962406,40.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,Jan,2019,heat,hold,Louisville,668.6307692307693,676.1384615384616,676.123076923077,40.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,Jan,2019,auto,auto,La Grange,695.32,749.76,729.76,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,Jan,2019,auto,hold,La Grange,694.5268292682927,742.409756097561,719.0731707317074,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,Jan,2019,auxHeatOnly,auto,La Grange,714.7083333333334,741.0833333333334,739.625,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,Jan,2019,auxHeatOnly,hold,La Grange,716.7083333333334,736.6111111111111,734.5972222222222,15.0,False,False,True
a3103eb0c5dbd5c02f932a723acf23e6440dfd25,Jan,2019,heat,auto,Lexington,692.0229885057471,720.0,700.0,5.0,False,False,True
a3103eb0c5dbd5c02f932a723acf23e6440dfd25,Jan,2019,heat,hold,Lexington,677.5921052631579,683.25,683.1052631578947,5.0,False,False,True
a483e44f90edac200d66c5af96fc9d3adff5084c,Jan,2019,heat,auto,Hebron,716.3888888888889,715.0,719.0,17.0,False,False,False
a483e44f90edac200d66c5af96fc9d3adff5084c,Jan,2019,heat,hold,Hebron,711.5,666.6666666666666,666.6666666666666,17.0,False,False,False
a486e54f053e07658bb980d41996ba76b1f0734d,Jan,2019,heat,auto,Louisville,683.5,700.0,700.0,40.0,True,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,Jan,2019,auto,auto,Nicholasville,681.7317073170732,750.0,689.0,0.0,True,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,Jan,2019,auto,hold,Nicholasville,643.36,740.84,679.88,0.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,Jan,2019,heat,auto,Taylorsville,671.1135817307693,677.3197115384615,675.4086538461538,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,Jan,2019,heat,hold,Taylorsville,663.1655313351498,672.2731607629428,665.8869209809264,15.0,True,False,True
a85176f7816955f77859fb3fbc12843017170f61,Jan,2019,auto,auto,Newport,686.8589743589744,740.2051282051282,690.2051282051282,110.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,Jan,2019,auto,hold,Newport,697.8975032851511,765.8475689881734,701.1826544021025,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,Jan,2019,heat,hold,Louisville,678.1446629213483,676.873595505618,676.873595505618,90.0,False,False,False
a99eef3c4a54d415fe7e61510727abdb3a7564af,Jan,2019,heat,auto,Bowling Green,707.1428571428571,708.4661654135339,708.4661654135339,10.0,True,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,Jan,2019,heat,hold,Lexington,713.7740399873056,715.7315138051413,715.7315138051413,10.0,False,False,False
aac699af8e02961c0d579c48f3e44d4a455fbc2f,Jan,2019,heat,auto,Fort Mitchell,702.9230769230769,708.8461538461538,709.3846153846154,90.0,True,False,False
aac699af8e02961c0d579c48f3e44d4a455fbc2f,Jan,2019,heat,hold,Fort Mitchell,694.8695652173913,700.0,700.0,90.0,True,False,False
ab8235fa6be10c8dcb01e8b65987452e4604b703,Jan,2019,auto,auto,Georgetown,697.8333333333334,750.0,700.0,10.0,True,False,True
abe7641297e18cfb01fb30cbbb565fe1c71bd95e,Jan,2019,auto,hold,Louisville,714.2857142857143,763.5714285714286,713.5714285714286,10.0,False,False,False
ae4dd243d522f12417d3fe0952b0a413c3191a89,Jan,2019,heat,auto,Louisville,658.950495049505,666.9108910891089,666.6435643564356,110.0,False,False,False
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,Jan,2019,auxHeatOnly,auto,Independence,652.25,750.0,630.375,7.0,True,False,True
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,Jan,2019,heat,hold,Independence,663.7708333333334,670.9166666666666,669.7708333333334,7.0,True,False,True
b05a69dc9517bc124be4111d64c1526ced0d2bf9,Jan,2019,heat,auto,Lexington,655.2159624413146,731.7793427230047,658.2206572769953,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,Jan,2019,heat,hold,Central City,673.6646275638719,670.0,670.0,5.0,True,False,True
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,Jan,2019,heat,auto,Louisville,631.8498402555911,820.0,640.0,70.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,Jan,2019,heat,hold,Louisville,682.5597082953509,683.3432087511395,683.3103919781222,70.0,False,False,False
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,Jan,2019,heat,auto,Richmond,725.7333333333333,783.5333333333333,730.0,80.0,True,False,True
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,Jan,2019,heat,hold,Richmond,724.1282051282051,800.0,730.0,80.0,True,False,True
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,Jan,2019,heat,auto,Bowling Green,709.177897574124,713.3153638814016,713.3153638814016,7.0,False,False,False
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,Jan,2019,heat,hold,Bowling Green,696.3,700.0,700.0,7.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,Jan,2019,auto,auto,Indian Hills,717.2857142857143,770.0,720.0,30.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,Jan,2019,auto,hold,Indian Hills,714.8425196850394,766.2204724409448,712.4409448818898,30.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,Jan,2019,auto,auto,Paducah,691.5,726.0,667.6666666666666,0.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,Jan,2019,heat,auto,Union,708.7183673469387,712.4857142857143,712.3469387755102,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,Jan,2019,heat,hold,Union,712.9541062801933,715.8804347826087,715.7596618357488,10.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,Jan,2019,auto,auto,Owensboro,650.54,810.0,624.56,17.0,False,False,False
b3304c7dc6cd3c8f1099a6e491761eb6276fd7fa,Jan,2019,auto,hold,Nicholasville,752.5,820.0,750.5,30.0,True,False,False
b333248e8e9962e6046719661e92b3e7e36546b4,Jan,2019,heat,auto,Shepherdsville,679.1818181818181,810.0,690.0,5.0,True,False,True
b42fa741d78005b6c4219fcdac5e05a02edc335b,Jan,2019,heat,auto,Lexington,693.4166666666666,701.0,699.3333333333334,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,Jan,2019,auto,hold,Frankfort,702.7284552845529,755.0,705.0,0.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,Jan,2019,auto,auto,Crestwood,673.5775862068965,800.0301724137931,675.8038793103449,10.0,False,False,False
b55997504f17a58ab55924b2eac0a24068d816e7,Jan,2019,heat,auto,Louisville,729.2391304347826,732.5869565217391,732.5869565217391,10.0,False,False,False
b55997504f17a58ab55924b2eac0a24068d816e7,Jan,2019,heat,hold,Louisville,740.7560975609756,744.3170731707318,744.3170731707318,10.0,False,False,False
b5b034661b80f2ba6c05554a4d60f0cc85165764,Jan,2019,heat,auto,Middletown,709.5882352941177,714.6470588235294,702.4117647058823,5.0,False,False,False
b5b034661b80f2ba6c05554a4d60f0cc85165764,Jan,2019,heat,hold,Middletown,702.5,716.3,697.9,5.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,Jan,2019,auto,hold,Louisville,707.6153846153846,769.6923076923077,719.4615384615385,20.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,Jan,2019,heat,hold,Glasgow,681.5840643274854,683.125730994152,682.2609649122807,0.0,False,False,True
b6c267ce5a2b1bae3cc73515d8dce75917396a76,Jan,2019,auto,hold,Louisville,661.8372093023256,718.0,668.0,100.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,Jan,2019,heat,hold,Louisville,697.4444444444445,699.5555555555555,699.5555555555555,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,Jan,2019,heat,auto,Corbin,695.2083333333334,700.6666666666666,699.9166666666666,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,Jan,2019,auto,auto,Louisville,707.9263157894737,741.4842105263158,710.9578947368421,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,Jan,2019,auto,hold,Louisville,701.8461538461538,743.974358974359,709.6410256410256,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,Jan,2019,auto,auto,Lexington,679.2943396226415,736.3660377358491,681.2301886792453,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,Jan,2019,auto,hold,Lexington,685.3236363636364,738.9054545454545,686.6545454545454,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,Jan,2019,heat,auto,Louisville,689.6612554112554,691.9242424242424,691.9242424242424,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,Jan,2019,heat,hold,Louisville,680.2215730337078,680.4741573033708,680.4741573033708,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,Jan,2019,auto,hold,Louisville,681.8181818181819,740.0,707.0,10.0,True,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,Jan,2019,auto,auto,Louisville,652.625,720.0,655.625,15.0,False,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,Jan,2019,auto,hold,Louisville,686.0952380952381,720.0,689.9285714285714,15.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,Jan,2019,heat,auto,Louisville,668.6671686746988,683.1957831325301,670.906626506024,20.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,Jan,2019,heat,hold,Louisville,671.0801449859041,672.8868304470399,672.885622231172,20.0,False,False,False
bc963a270a84e5295be26cefb40497660af45332,Jan,2019,heat,hold,Lexington,673.233483223798,659.478727084054,655.2241438948461,0.0,True,False,True
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,Jan,2019,auto,auto,Douglass Hills,711.7037037037037,760.2118863049095,710.2110249784669,40.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,Jan,2019,auto,hold,Douglass Hills,709.498322147651,760.006711409396,710.006711409396,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,Jan,2019,auto,hold,Union,660.3251748251748,761.7657342657343,662.6083916083916,10.0,False,False,False
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,Jan,2019,heat,auto,Sadieville,678.2564102564103,729.4871794871794,683.8461538461538,15.0,True,False,True
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,Jan,2019,heat,hold,Sadieville,682.210407239819,671.1719457013575,666.1266968325792,15.0,True,False,True
bd46f623e1471436970ab13118bdb387266beef7,Jan,2019,heat,auto,Lexington,687.2916666666666,690.5208333333334,689.8958333333334,20.0,False,False,False
bd46f623e1471436970ab13118bdb387266beef7,Jan,2019,heat,hold,Lexington,691.7777777777778,700.0,700.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,Jan,2019,heat,auto,Indian Hills,698.0,711.1818181818181,709.5454545454545,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,Jan,2019,heat,hold,Indian Hills,696.3392857142857,706.0892857142857,703.475,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,Jan,2019,auto,auto,Northfield,679.0510204081633,770.0969387755102,676.5765306122449,50.0,True,False,False
