Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bac8f80cde328c666e4c8c9824c32fbab97eb892,dec,2017,heat,auto,Brooklyn,683.0,737.0,714.3333333333335,100.0,False,False,False
bac8f80cde328c666e4c8c9824c32fbab97eb892,dec,2017,heat,hold,Brooklyn,728.2460317460318,730.0,730.0,100.0,False,False,False
bae728b0a3e6acbefb44ba6bb7e553df3028a217,dec,2017,heat,auto,Onondaga,653.3518518518517,790.9753086419753,635.8271604938271,25.0,False,False,False
bae728b0a3e6acbefb44ba6bb7e553df3028a217,dec,2017,heat,hold,Onondaga,695.8854961832062,701.5267175572519,701.0381679389312,25.0,False,False,False
bafdd23c310ba21ac395c8440773ecebde599373,dec,2017,heat,auto,Syracuse,634.7857142857142,651.4285714285714,640.7142857142858,20.0,True,False,False
bafdd23c310ba21ac395c8440773ecebde599373,dec,2017,heat,hold,Syracuse,686.265306122449,700.8979591836736,700.4693877551019,20.0,True,False,False
bb73782c645b5814741848d68103222f27963a7d,dec,2017,heat,auto,Schuylerville,706.4307692307692,741.8461538461537,710.0,20.0,False,False,False
bb73782c645b5814741848d68103222f27963a7d,dec,2017,heat,hold,Schuylerville,713.438596491228,720.0,720.0,20.0,False,False,False
bb9ce9912ddda6afe852bfdef8ace9b2315f4fef,dec,2017,heat,auto,New Castle,694.5617860851504,693.8982346832814,693.8982346832814,56.0,False,False,False
bb9ce9912ddda6afe852bfdef8ace9b2315f4fef,dec,2017,heat,hold,New Castle,682.4645931685642,683.1183004720909,680.8578172729798,56.0,False,False,False
bbd42873b94c548b993910d4d2ecaf17ad2ed383,dec,2017,heat,hold,Latham,725.125,735.0,735.0,50.0,False,False,False
bbda93ca709982ed87e241da95c569f250641821,dec,2017,heat,auto,New York,693.9389312977098,708.5694656488548,694.1267175572519,30.0,False,False,False
bbda93ca709982ed87e241da95c569f250641821,dec,2017,heat,hold,New York,687.6511627906976,689.8604651162791,689.8604651162791,30.0,False,False,False
bc60e635464bbcb2933acab5b6e621ab3cd53553,dec,2017,heat,hold,Hamburg,708.9,715.3625,713.5625,65.0,False,False,False
bc8bf17769326555f3bec4eb592ad48dc7e1af0b,dec,2017,heat,auto,Mineola,671.344537815126,803.109243697479,645.3361344537815,95.0,False,False,False
bc8bf17769326555f3bec4eb592ad48dc7e1af0b,dec,2017,heat,hold,Mineola,678.0,771.0,756.0,95.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,dec,2017,heat,auto,bronx ,699.8940092165898,700.1557603686637,700.1520737327188,0.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,dec,2017,heat,hold,bronx ,698.6420581655481,694.9149888143178,694.9149888143178,0.0,False,False,False
bd1cfb6ae141ad3150b97ee00906b56133d833b4,dec,2017,heat,auto,Congers,718.9117647058823,727.5588235294118,725.1764705882354,17.0,False,False,False
bd1cfb6ae141ad3150b97ee00906b56133d833b4,dec,2017,heat,hold,Congers,717.1232876712329,719.5479452054794,719.4301369863015,17.0,False,False,False
bd20773964db1df10eae3e78858ee62d91db6137,dec,2017,heat,auto,New York,724.8214285714287,739.8214285714287,739.8214285714287,0.0,True,False,True
bd20773964db1df10eae3e78858ee62d91db6137,dec,2017,heat,hold,New York,723.3809523809523,728.6190476190477,727.0952380952382,0.0,True,False,True
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,dec,2017,heat,auto,Queensbury,627.4961240310078,650.3643410852712,625.7751937984498,5.0,False,False,False
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,dec,2017,heat,hold,Queensbury,633.1817367949867,650.8794389734408,634.7317218740675,5.0,False,False,False
bd39b6ff4ec4b5df2b71309e5082e2db173b07f7,dec,2017,heat,auto,Rochester,684.2698412698412,690.9365079365081,689.8571428571429,100.0,False,False,False
bd39b6ff4ec4b5df2b71309e5082e2db173b07f7,dec,2017,heat,hold,Rochester,676.7495908346973,682.0032733224223,681.8199672667757,100.0,False,False,False
bd672968a59a86948eaff6a49ff33dab7f22da73,dec,2017,heat,auto,Astoria,697.8415758591784,709.6093880972337,709.5674769488684,107.0,False,False,False
bd876037681cd9d52ad635d41ed73add6dda836d,dec,2017,auto,auto,Hamburg,652.8719424460431,750.0,648.8661870503597,70.0,False,False,False
bd876037681cd9d52ad635d41ed73add6dda836d,dec,2017,auto,hold,Hamburg,669.84375,751.2916666666665,671.59375,70.0,False,False,False
bd9eb6ee484eaa6f16f85fab06fa7e1301e299c7,dec,2017,heat,hold,Freeport,677.4193548387096,680.483870967742,679.9032258064517,0.0,False,False,False
bdc5f828c0878c46dd19d7d5d115298f0c54b0c8,dec,2017,heat,auto,Lysander,671.7789203084833,686.9511568123394,686.9177377892031,30.0,False,False,False
bdc5f828c0878c46dd19d7d5d115298f0c54b0c8,dec,2017,heat,hold,Lysander,663.7480314960628,672.85523924894,672.6947304663839,30.0,False,False,False
be0f82d6ab89ee9c2446b34f95b62bbb43bddb4a,dec,2017,heat,hold,Clarence Center,686.56,690.0,690.0,30.0,False,False,False
bece9ddd3432fa9044bf13d5ab743e368eb4782f,dec,2017,cool,hold,New York,671.7899581589958,687.4133891213388,679.8820083682008,10.0,False,False,True
bece9ddd3432fa9044bf13d5ab743e368eb4782f,dec,2017,heat,hold,New York,683.519749216301,682.5605015673981,682.5605015673981,10.0,False,False,True
bed8e56cfd5797940e9d7ed0e661109ad0bc5e51,dec,2017,heat,auto,Albany,618.626427406199,650.0,619.9836867862969,0.0,False,False,False
bed8e56cfd5797940e9d7ed0e661109ad0bc5e51,dec,2017,heat,hold,Albany,632.9621212121212,650.0,636.1363636363636,0.0,False,False,False
bf93bad9c5e80e143d4940546c96eb8f39fc3433,dec,2017,auto,auto,Slingerlands,707.2647058823529,780.0,709.9779411764706,5.0,False,False,False
bf93bad9c5e80e143d4940546c96eb8f39fc3433,dec,2017,auto,hold,Slingerlands,694.4735336194564,782.6323319027182,697.3919885550787,5.0,False,False,False
bfb6c7098bde6b4535d1e43a2c54f14bf9f64db8,dec,2017,heat,auto,Fairport,686.609756097561,750.0,690.0,50.0,False,False,False
bfd01a47a83e12cbe36f3efbd4ae1978790f7c4d,dec,2017,heat,auto,Astoria,646.6115384615384,693.1115384615384,649.3230769230769,115.0,False,False,False
bfd01a47a83e12cbe36f3efbd4ae1978790f7c4d,dec,2017,heat,hold,Astoria,690.0,697.2641509433963,691.9245283018868,115.0,False,False,False
c00c35f987b7abbdd45adee009e85d818474332d,dec,2017,heat,hold,New York,753.0416666666665,759.1458333333335,687.7916666666665,80.0,False,False,False
c0223cd57b7bc9a3d76608b9c43cf28ef4fd07d1,dec,2017,auto,auto,Rochester,703.2706552706552,776.1239316239315,707.5384615384614,90.0,False,False,False
c0223cd57b7bc9a3d76608b9c43cf28ef4fd07d1,dec,2017,auto,hold,Rochester,708.8653742595584,766.1809369951535,712.9332256327409,90.0,False,False,False
c0353091d616c6b3f095d58d84d388420895f06e,dec,2017,heat,auto,Baldwin,706.8819444444445,745.5625,720.7847222222223,65.0,False,False,False
c0353091d616c6b3f095d58d84d388420895f06e,dec,2017,heat,hold,Baldwin,704.9668367346939,708.1147959183673,706.1122448979593,65.0,False,False,False
c08f52a8f10055843fa357938e9bbec069a6441c,dec,2017,heat,auto,Riverhead,668.4804177545692,765.9791122715404,707.9895561357703,45.0,False,False,False
c08f52a8f10055843fa357938e9bbec069a6441c,dec,2017,heat,hold,Riverhead,701.8013856812931,706.6143187066974,706.5103926096997,45.0,False,False,False
c0977d660a08cdacef73d0c742199504931d5acf,dec,2017,auto,hold,Nyack,672.8972267536705,787.2365415986951,674.7553017944535,25.0,False,False,False
c0dc4940b1d780fd6188189af1e2b0798ec05de7,dec,2017,heat,auto,Brooklyn,622.9289855072464,780.0062801932366,632.0884057971015,100.0,False,False,False
c0dc4940b1d780fd6188189af1e2b0798ec05de7,dec,2017,heat,hold,Brooklyn,694.0344827586208,730.0,730.0,100.0,False,False,False
c14f323bd55ae3347a5ddd08090daa55229b4785,dec,2017,heat,auto,bronx,692.0,810.0,620.0,110.0,False,False,False
c1660036d98f8b04d7d874339c8f66f2ecc24b40,dec,2017,heat,auto,Mayville,609.0454545454545,671.75,668.9090909090909,85.0,True,False,False
c1660036d98f8b04d7d874339c8f66f2ecc24b40,dec,2017,heat,hold,Mayville,664.9,670.0,610.0,85.0,True,False,False
c18d70c95cc670b8cc67a9d7f4788bb5d8bf87ea,dec,2017,heat,auto,Catskill,670.6360225140713,704.3714821763604,670.6003752345216,90.0,False,False,False
c18d70c95cc670b8cc67a9d7f4788bb5d8bf87ea,dec,2017,heat,hold,Catskill,676.8779761904761,672.3422619047619,670.7142857142858,90.0,False,False,False
c1a923a903adf8d2660a8d04ed96dbd46d47c298,dec,2017,auto,hold,Brooklyn,704.3551401869157,757.8037383177569,685.6915887850467,17.0,False,False,False
c204dd2cea7613d52be44f836a731caca01ab10d,dec,2017,heat,hold,East Meadow,698.4333333333333,700.0,700.0,60.0,True,False,False
c27815ceb44b364a39173f295849daa8a9656d65,dec,2017,heat,hold,New Hyde Park,695.6839959225281,697.4230377166158,697.3007135575943,77.0,False,False,False
c28e17fe64e19be2d249259bbab3327d7e65f509,dec,2017,heat,auto,Warwick,628.0645161290323,771.4193548387095,622.1290322580645,65.0,False,False,False
c28e17fe64e19be2d249259bbab3327d7e65f509,dec,2017,heat,hold,Warwick,648.9872122762148,654.1074168797953,653.5690537084398,65.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,dec,2017,heat,auto,Lancaster,711.8476658476659,714.8034398034398,714.8034398034398,0.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,dec,2017,heat,hold,Lancaster,714.4618736383443,716.8355119825708,716.8355119825708,0.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,dec,2017,heat,auto,Webster,628.3333333333334,650.0,630.0,25.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,dec,2017,heat,hold,Webster,646.1312335958005,653.2834645669293,645.5223097112861,25.0,False,False,False
c2d8f69f9aba99fb724899ccfd888385e4fc4e34,dec,2017,heat,auto,North Babylon,683.1217887725975,689.9576593720268,686.4281636536632,60.0,False,False,False
c2d8f69f9aba99fb724899ccfd888385e4fc4e34,dec,2017,heat,hold,North Babylon,686.8979231109148,689.5877154220062,689.5815289438797,60.0,False,False,False
c2ec6ec2461f27121f2e4421b67fead24ddb0e65,dec,2017,heat,auto,Loudonville,679.547619047619,680.4761904761905,680.4761904761905,40.0,False,False,False
c2ec6ec2461f27121f2e4421b67fead24ddb0e65,dec,2017,heat,hold,Loudonville,725.791165962975,727.4998376096137,727.4998376096137,40.0,False,False,False
c32c2bf86831f2ed8f884baf8ae7e24ff658e146,dec,2017,heat,auto,Fayetteville,718.3253012048192,720.6144578313254,709.0843373493976,70.0,False,False,False
c33a0631baf54ad90e0cb915ca300637fde2cf95,dec,2017,heat,auto,Gloversville,673.5,729.9356725146199,682.625730994152,90.0,False,False,False
c33a0631baf54ad90e0cb915ca300637fde2cf95,dec,2017,heat,hold,Gloversville,657.4541984732824,670.6603053435115,665.5725190839695,90.0,False,False,False
c35ee3ace0e8af994a675b59aacdc19206082ced,dec,2017,heat,auto,Hyde Park,643.0,663.0,603.0,50.0,True,False,True
c35ee3ace0e8af994a675b59aacdc19206082ced,dec,2017,heat,hold,Hyde Park,643.6742209631727,662.2747875354107,631.7365439093485,50.0,True,False,True
c37560143e1bee991cde12fc2e18060ef115e7c2,dec,2017,heat,auto,Malverne,656.4878048780488,662.1138211382114,662.0813008130083,85.0,False,False,False
c37560143e1bee991cde12fc2e18060ef115e7c2,dec,2017,heat,hold,Malverne,652.0647482014389,656.2350119904078,655.9328537170263,85.0,False,False,False
c3902f84e8201a10ae461107e7456c805fb1e63a,dec,2017,heat,auto,Olive,619.1428571428571,780.257142857143,699.0285714285715,50.0,False,False,False
c3902f84e8201a10ae461107e7456c805fb1e63a,dec,2017,heat,hold,Olive,648.6734693877552,650.3061224489796,649.6938775510204,50.0,False,False,False
c3b93e4a445071d0745a787bd8f385e801b1faa5,dec,2017,auto,hold,Perinton,676.3157894736843,750.3157894736843,670.1578947368421,65.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,dec,2017,heat,auto,Bellmore,695.023613963039,755.9743326488707,658.1386036960986,60.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,dec,2017,heat,hold,Bellmore,707.4074074074074,713.8518518518518,710.9629629629628,60.0,False,False,False
c3d3a8592d3a81cf62a4a5c78f8b73399df8c50c,dec,2017,heat,auto,Poughkeepsie,644.6323529411766,657.2794117647059,642.2647058823529,60.0,False,False,False
c3d3a8592d3a81cf62a4a5c78f8b73399df8c50c,dec,2017,heat,hold,Poughkeepsie,657.125,671.3958333333334,668.375,60.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,dec,2017,heat,auto,Syracuse,649.0576923076923,652.3076923076923,652.3076923076923,105.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,dec,2017,heat,hold,Syracuse,617.0555555555555,620.0,620.0,105.0,False,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,dec,2017,heat,auto,Buffalo,674.7586206896551,680.0114942528736,679.6551724137931,20.0,True,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,dec,2017,heat,hold,Buffalo,684.5227272727273,689.5454545454545,689.5454545454545,20.0,True,False,False
c446c70eb20c5f5b03cc607d8def6097adb573fd,dec,2017,heat,auto,New York,670.8955223880598,650.0,640.0,10.0,True,False,True
c446c70eb20c5f5b03cc607d8def6097adb573fd,dec,2017,heat,hold,New York,683.8079625292739,675.0936768149883,674.7915690866512,10.0,True,False,True
c46552a65a01f2c65f597be101e79a846e17f02f,dec,2017,heat,auto,Brewerton,646.7777777777778,750.0,650.0,15.0,False,False,False
c487a9c65a6c2f3774c86bdaf1fb552d47fd7ad8,dec,2017,heat,auto,East Aurora,641.4056603773585,747.1698113207547,650.9433962264151,10.0,False,False,False
c5621ce810ce95bca246602d82d3b1635ed5583c,dec,2017,auto,auto,South Salem,684.1549295774647,819.7183098591548,650.056338028169,47.0,False,False,False
c5621ce810ce95bca246602d82d3b1635ed5583c,dec,2017,auto,hold,South Salem,683.0833333333334,760.4166666666665,699.6388888888888,47.0,False,False,False
c5621ce810ce95bca246602d82d3b1635ed5583c,dec,2017,heat,auto,South Salem,696.6470588235294,740.4705882352941,700.0,47.0,False,False,False
c5621ce810ce95bca246602d82d3b1635ed5583c,dec,2017,heat,hold,South Salem,692.3861386138614,760.0,700.0,47.0,False,False,False
c5d174b09aae6f7eec07c4c1984f339e3a470cba,dec,2017,heat,auto,Buffalo,712.2727272727273,780.0,700.0,0.0,False,False,False
c64ab43b4f6553ca5b8c00a4d9de7dd45c6bb476,dec,2017,heat,auto,Islip,696.8707692307692,693.8707692307692,693.8707692307692,50.0,False,False,False
c64ab43b4f6553ca5b8c00a4d9de7dd45c6bb476,dec,2017,heat,hold,Islip,666.9490445859873,700.3057324840764,700.0,50.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,dec,2017,heat,auto,Fairport,679.4819277108434,680.0602409638553,680.0602409638553,60.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,dec,2017,heat,hold,Fairport,696.9865661861073,698.6988859764089,698.6988859764089,60.0,False,False,False
c697e3ce055f2cc0a536df491e67c6f185ff4a3c,dec,2017,heat,hold,Bethlehem,685.2833333333333,687.5,687.5,35.0,False,False,False
c6a3a34f8e8b4aeebb6f8e151edbb149906d67b8,dec,2017,heat,hold,Binghamton,685.95,696.275,695.725,90.0,False,False,False
c6b518473afc8a51bd03985809a7634bf7fa2356,dec,2017,heat,auto,Bayport,737.71875,740.0,740.0,5.0,False,False,False
c6b518473afc8a51bd03985809a7634bf7fa2356,dec,2017,heat,hold,Bayport,714.8947368421052,717.9473684210526,715.93984962406,5.0,False,False,False
c72482083df67b88b2f5def298bd72a940e63e28,dec,2017,heat,auto,Elmira,715.6666666666665,722.4444444444445,717.4444444444445,15.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,dec,2017,heat,auto,Schenectady,659.1666666666666,740.0,660.0,30.0,False,False,False
c75c0c3148e05f7ffabddc7fbc84f659a4ae02fc,dec,2017,heat,hold,Schenectady,657.5,660.0,660.0,30.0,False,False,False
c785a12a9aedcddb1655c699dead6e35e3082275,dec,2017,heat,hold,Bayville,658.1123139377537,661.3585926928281,661.0879566982409,40.0,False,False,False
c7ba7ae1f148bf904f11372a0c97a67cdc4b3579,dec,2017,heat,hold,New York,689.6071428571429,700.0,700.0,116.0,False,False,False
c7d0f352b28095e0effc619ae8ffc3f764b28bd5,dec,2017,heat,hold,Miller Place,674.6153846153846,696.7884615384614,692.8653846153846,40.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,dec,2017,heat,auto,Malverne,721.7242798353909,725.3950617283949,725.3950617283949,75.0,False,False,False
c8715cdd27233d0326687692d8bdcebafcc7c9ed,dec,2017,heat,hold,Malverne,718.4516837481697,721.5849194729136,721.5754026354318,75.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,dec,2017,heat,auto,Apalachin,696.1768134715027,700.0680051813472,700.0563471502591,50.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,dec,2017,heat,hold,Apalachin,702.11279333838,706.439818319455,706.439818319455,50.0,False,False,False
c8880d3bf569b5447eea8128d493bdcb3ba5497b,dec,2017,heat,hold,Manlius,645.6628571428571,704.0,645.4342857142857,15.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,dec,2017,heat,hold,Henrietta,702.0797342192691,703.1079734219269,703.1079734219269,50.0,False,False,False
c912cf681920d26ed7e3da25c043286d61cc29ee,dec,2017,heat,hold,New York,693.6428571428571,698.8571428571429,698.35,115.0,False,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,dec,2017,heat,auto,Cornwall On Hudson,678.9859154929578,689.6366197183098,688.5929577464789,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,dec,2017,heat,hold,Cornwall On Hudson,674.7863636363636,706.6454545454545,706.2454545454545,0.0,True,False,False
c9fa9142e26fab220497e975ce6a1e60f7147eb2,dec,2017,heat,auto,Brooklyn,719.1153846153846,718.6666666666665,718.6666666666665,105.0,False,False,False
ca3a7f7156358318047aba8503c7ec70b7059255,dec,2017,heat,auto,New York,670.5297029702971,716.4554455445544,632.2970297029702,120.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,dec,2017,heat,auto,Rochester,631.9230769230769,651.6474358974359,632.3589743589744,90.0,False,False,False
ca855b480aaaa5cf2332c8e4390888b32d944cc0,dec,2017,heat,hold,Rochester,657.4329896907218,665.7371134020618,660.5927835051547,90.0,False,False,False
ca8a4150b953095e4af5be8beb478a26ef7c067e,dec,2017,heat,hold,Port Jefferson Sta,702.6246056782335,707.3730283911673,706.9503154574131,37.0,False,False,False
cafd150fa30c76690b683ba429475767f8c21fbd,dec,2017,heat,auto,Rochester,656.3641975308642,689.1604938271605,665.1543209876543,90.0,True,False,False
cafd150fa30c76690b683ba429475767f8c21fbd,dec,2017,heat,hold,Rochester,664.9431818181819,683.4318181818181,683.4318181818181,90.0,True,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,dec,2017,auto,auto,Poughkeepsie,697.5625,800.0,723.1875,50.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,dec,2017,auto,hold,Poughkeepsie,693.0,800.0,738.5,50.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,dec,2017,heat,auto,LongBeach,698.2207505518762,700.0154525386314,700.0154525386314,90.0,False,False,False
cb4edd3cdb4784bbe3b79794ca48823c921a7523,dec,2017,heat,hold,LongBeach,700.0646472109346,701.9102327299594,701.9102327299594,90.0,False,False,False
cb7c7c2f9772cebe3a70a89882e5ecada0ac6857,dec,2017,heat,auto,Smithtown,650.8888888888888,650.0,650.0,66.0,False,False,False
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,dec,2017,heat,auto,New York,740.9098639455783,741.9081632653061,741.9081632653061,10.0,False,False,True
cb7e5361e78a6f8ac22ab7514e89102a080a4b93,dec,2017,heat,hold,New York,737.5515734265733,738.9554195804196,738.8846153846154,10.0,False,False,True
cbc79f17d12bb066a28bee564df6099ae8776ba1,dec,2017,heat,auto,Manhasset,703.8510638297873,710.5957446808511,709.4468085106382,0.0,False,False,False
cbc79f17d12bb066a28bee564df6099ae8776ba1,dec,2017,heat,hold,Manhasset,696.8333333333335,700.0,700.0,0.0,False,False,False
cc0d5839f2a7ca8b9a163dc0c5fe3efe0708d7e3,dec,2017,heat,auto,New York,696.1661129568106,728.704318936877,696.1461794019932,115.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,dec,2017,heat,auto,Milton,645.939393939394,650.0,650.0,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,dec,2017,heat,hold,Milton,697.8176638176639,723.2877492877492,723.2877492877492,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,dec,2017,heat,auto,Deer Park,682.0392156862745,670.0,670.0,60.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,dec,2017,heat,hold,Deer Park,679.8962605548854,678.3896260554885,678.2991556091678,60.0,False,False,False
cc51b7b3d295f7ded7debc33b2781924c6115cc0,dec,2017,heat,hold,Mount Sinai,658.2216981132076,668.3584905660377,664.3443396226415,40.0,False,False,False
cc74e1ab947f5f30d257aeedb8a1850aa7ff2c15,dec,2017,heat,auto,Rochester,686.1292775665398,772.0532319391635,692.1634980988592,57.0,False,False,False
cc74e1ab947f5f30d257aeedb8a1850aa7ff2c15,dec,2017,heat,hold,Rochester,691.53125,715.0,698.125,57.0,False,False,False
cced9513ca37d8f2ccad7d5e9d97c6880444b48b,dec,2017,heat,auto,West Babylon,715.3724489795917,720.0,720.0,67.0,False,False,False
cced9513ca37d8f2ccad7d5e9d97c6880444b48b,dec,2017,heat,hold,West Babylon,736.0,705.3333333333335,700.0,67.0,False,False,False
cd0948a9884e5c804f44d074d31c92ddc8287a67,dec,2017,heat,auto,Cicero,696.3398692810457,700.0261437908498,699.9934640522874,30.0,True,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,dec,2017,heat,auto,Rhinebeck,724.7671957671957,726.1164021164021,724.952380952381,55.0,False,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,dec,2017,heat,hold,Rhinebeck,724.2088835534213,720.4885954381753,720.1860744297719,55.0,False,False,False
cd59d78ef89ae046fc3e8c307be309c5df5d930d,dec,2017,heat,auto,Maspeth,719.575,720.0,720.0,0.0,False,False,False
cd59d78ef89ae046fc3e8c307be309c5df5d930d,dec,2017,heat,hold,Maspeth,730.616170212766,727.7548936170211,727.1906382978723,0.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,dec,2017,heat,auto,Lake Peekskill,665.4051282051282,801.4564102564102,657.8153846153846,55.0,False,False,False
cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,dec,2017,heat,hold,Lake Peekskill,682.7755102040817,697.7142857142858,691.0,55.0,False,False,False
cd8dc89f0fa4607c42cd0865459e074d49a70bbd,dec,2017,heat,auto,Medford,697.2727272727273,701.8181818181819,699.7272727272727,35.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,dec,2017,heat,auto,Buffalo,623.5217391304348,652.0434782608696,652.0434782608696,100.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,dec,2017,heat,hold,Buffalo,688.2452025586354,697.4946695095949,697.5543710021321,100.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,dec,2017,heat,auto,New Castle,681.5608320251177,679.5035321821036,679.5035321821036,55.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,dec,2017,heat,hold,New Castle,680.3251633986928,679.6584967320263,679.6584967320263,55.0,False,False,False
ce50cf8d74ce214c059c1826c20f0d1cdad7b3cb,dec,2017,heat,hold,Schenectady,676.9180327868852,680.4508196721313,679.4590163934428,40.0,False,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,dec,2017,heat,auto,Valley Stream,710.8385650224216,779.09865470852,692.1614349775784,35.0,False,False,False
ce52d122f5ab7c3ca10218136ae049fc1289cf3d,dec,2017,heat,hold,Valley Stream,724.2324561403508,730.3859649122808,728.5657894736843,35.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,dec,2017,heat,auto,Warwick,636.3015873015872,650.0,636.691798941799,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,dec,2017,heat,hold,Warwick,630.1986699916874,650.0,628.8254364089777,36.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,dec,2017,heat,auto,Chittenango,691.6138722009831,691.7646095030037,691.7580557072638,5.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,dec,2017,heat,hold,Chittenango,686.8268568617806,685.9301524840138,685.2513526807674,5.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,dec,2017,heat,auto,Pleasantville,681.8709677419355,682.73055028463,682.4402277039849,85.0,False,False,False
cf9020106905dba98966b1ea9e1f974949870d12,dec,2017,heat,hold,Pleasantville,703.8763250883393,704.3498233215547,702.8233215547704,85.0,False,False,False
cfcf5b32c1509d0567f10ebdbe40f18f08829efe,dec,2017,heat,hold,Croton on Hudson,693.0,660.0,660.0,30.0,False,False,False
cfe7acf0f04e5a7c88227ee64292e15b4d730c56,dec,2017,heat,auto,Baldwinsville,738.6425,739.415,750.6,35.0,False,False,False
d0153f6533fffee7dc6a1c7d1a2bcd31e48b248e,dec,2017,heat,auto,Howard Beach,694.0416666666665,701.8333333333335,699.75,90.0,False,False,False
d0153f6533fffee7dc6a1c7d1a2bcd31e48b248e,dec,2017,heat,hold,Howard Beach,705.0,700.5,699.9166666666665,90.0,False,False,False
d0319495f210f667e3aa4f774a00afe18ed22cc0,dec,2017,heat,auto,Binghamton,676.5,780.0,680.0,30.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,dec,2017,heat,auto,rock hill,665.4176470588235,650.0588235294118,649.8764705882353,60.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,dec,2017,heat,hold,rock hill,688.2014925373136,651.4701492537314,634.9328358208954,60.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,dec,2017,heat,auto,Saratoga Springs,726.8666666666667,816.8,652.1333333333333,45.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,dec,2017,heat,hold,Saratoga Springs,697.51,700.0,700.0,45.0,False,False,False
d1cde20d9777cb6d1f8009c812a1aefe0c19de89,dec,2017,heat,auto,Rochester,701.7755102040817,704.8979591836736,704.8979591836736,90.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,dec,2017,auto,auto,Somers,684.64,735.0,685.0,0.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,dec,2017,auto,hold,Somers,676.4476468442174,745.1233126596131,677.6151039766509,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,dec,2017,heat,hold,New York,695.9996837444655,686.527514231499,686.527514231499,0.0,False,False,False
