Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2acd36ecdf4153b5b66d1a16a21370559a5da078,dec,2018,heat,hold,Philadelphia,661.1612903225806,680.0,659.8387096774194,15.0,False,False,False
2ba861614aaf40a0290070be4de93bfa2f11a8bc,dec,2018,heat,auto,Camp Hill,664.6872037914692,662.9099526066351,666.127962085308,0.0,False,False,False
2ba861614aaf40a0290070be4de93bfa2f11a8bc,dec,2018,heat,hold,Camp Hill,664.8941176470588,662.5137254901961,661.2450980392157,0.0,False,False,False
2bc9396a4e8953fb49759bc1b85395a9db894f59,dec,2018,heat,auto,East Whiteland,661.8413407821229,661.3156424581006,659.4296089385475,0.0,False,False,True
2bc9396a4e8953fb49759bc1b85395a9db894f59,dec,2018,heat,hold,East Whiteland,639.1675126903554,653.3722504230118,634.6142131979695,0.0,False,False,True
2c1976e217873470a6a4b26342bc2e178068ac81,dec,2018,heat,auto,Havertown,687.75,750.0,680.0,5.0,False,False,False
2c44865f4be6194ecd67c29ab744039b731e21d1,dec,2018,heat,hold,York,705.3176036109971,708.7796471070989,708.7796471070989,10.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,dec,2018,heat,auto,Bensalem,678.4294003868472,692.073500967118,691.504835589942,40.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,dec,2018,heat,hold,Bensalem,686.6295180722891,695.3411144578313,694.5730421686746,40.0,False,False,False
2c6cc24fe181b779fd00703deef2b9fe93e86481,dec,2018,heat,hold,Huntingdon Valley,673.5416666666666,690.875,688.25,15.0,True,False,False
2c7e5f48e1a5001f993c0ae64a80be77616ed764,dec,2018,auto,hold,Willow Grove,687.3230769230769,750.0,690.0,50.0,False,False,False
2cb71d5e28b0e7315ecb2e754333759f473230d4,dec,2018,auto,auto,Collegeville,683.7132616487455,764.4193548387096,680.584229390681,25.0,True,False,False
2cb71d5e28b0e7315ecb2e754333759f473230d4,dec,2018,auto,hold,Collegeville,689.7272727272727,779.3636363636364,690.2727272727273,25.0,True,False,False
2cb75dc2b83d742d24aac0bd55eafda32f6ddb85,dec,2018,heat,auto,Canonsburg,675.6962025316456,738.9620253164557,681.8354430379746,25.0,True,False,True
2cb75dc2b83d742d24aac0bd55eafda32f6ddb85,dec,2018,heat,hold,Canonsburg,674.8879310344828,684.8534482758621,682.8362068965517,25.0,True,False,True
2cbf68834ec2a156172b088fee318223b4e21ba7,dec,2018,heat,hold,Carnot,657.2376943005181,657.8108808290156,657.6981865284974,30.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,dec,2018,cool,hold,Philadelphia,650.3924050632911,641.5696202531645,640.5443037974684,5.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,dec,2018,heat,auto,Philadelphia,623.5,639.0,605.0,5.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,dec,2018,heat,hold,Philadelphia,706.9513657561625,708.2405063291139,708.2405063291139,5.0,False,False,False
2d24b578371dc0da07acf248b69801138cc7faa6,dec,2018,heat,auto,Bethlehem,690.4425444596443,691.8768809849521,691.2216142270862,40.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,dec,2018,auto,auto,Lower Macungie,661.1692307692308,738.4923076923077,646.123076923077,10.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,dec,2018,auto,hold,Lower Macungie,677.2453703703703,735.6342592592592,679.0046296296297,10.0,False,False,False
2d7ab11a0a6ed577aa8c61de5071c5e13a379773,dec,2018,heat,hold,MT. Wolf,683.0497448979592,669.406887755102,662.1186224489796,50.0,False,False,False
2d9774cb89142ae6790bbbe390d19889f2d6b434,dec,2018,heat,auto,Nether Providence,683.875,705.25,698.5,0.0,True,False,False
2d9774cb89142ae6790bbbe390d19889f2d6b434,dec,2018,heat,hold,Nether Providence,669.219512195122,658.9756097560976,654.2682926829268,0.0,True,False,False
2d9a99cbcd81fd79090cb617bb342eae35928db6,dec,2018,heat,auto,Thornbury,650.6,658.0363636363636,647.3818181818182,10.0,False,False,False
2d9a99cbcd81fd79090cb617bb342eae35928db6,dec,2018,heat,hold,Thornbury,651.9397590361446,662.6265060240963,652.0,10.0,False,False,False
2dd132eb2dff6379e5e71dcc3979f77a42d1051b,dec,2018,auto,hold,Pittsburgh,668.3754512635379,720.4548736462094,670.4512635379061,107.0,False,False,False
2e268298f5ece1aedf7b36582d714e0f55b8e93e,dec,2018,heat,hold,Hershey,719.5549132947976,724.0867052023121,723.9306358381502,20.0,True,False,True
2e4223586e5c4a9a940ad75af117b303e858633c,dec,2018,heat,auto,Green Lane,697.3006389776358,650.0,610.0,50.0,False,False,False
2e88f96284410559082025bbb4d98fd8651d4f1b,dec,2018,auto,hold,Amity,709.0566037735849,743.4929245283018,713.4929245283018,10.0,False,False,False
2e88f96284410559082025bbb4d98fd8651d4f1b,dec,2018,heat,hold,Amity,705.5,724.0,697.0,10.0,False,False,False
2e95f27ed74dc24fc2c720f76d93724eb4558364,dec,2018,heat,hold,Telford,676.4227642276422,682.0,682.0,5.0,False,False,False
2eb125481fbefa7ec24d6152685fd98820e08341,dec,2018,heat,auto,Dover,705.668918918919,760.0,713.4459459459459,60.0,False,False,False
2eb125481fbefa7ec24d6152685fd98820e08341,dec,2018,heat,hold,Dover,708.9914040114613,715.2292263610315,714.7994269340974,60.0,False,False,False
2ed5d6a62cc9aa68a627ffc6e8344ac045e5cbed,dec,2018,heat,auto,Morris,697.3108410617205,700.0,700.0,10.0,True,False,True
2f4192a82d46845a145bd9b34be605340e2197ea,dec,2018,heat,auto,Birdsboro,669.5833333333334,670.0,670.0,27.0,False,False,False
2f4192a82d46845a145bd9b34be605340e2197ea,dec,2018,heat,hold,Birdsboro,666.1627906976744,671.6279069767442,671.3953488372093,27.0,False,False,False
2f5e28006772b28157d47a9d4e686b66f5a0c401,dec,2018,heat,auto,Buck Hill Falls,667.3833333333333,720.0,680.0,105.0,False,False,False
2f5e28006772b28157d47a9d4e686b66f5a0c401,dec,2018,heat,hold,Buck Hill Falls,500.1290322580645,681.0,620.0,105.0,False,False,False
2f6581d4285aaa3c0a3ce5ea97e2595041ff3a17,dec,2018,heat,auto,Wilkinsburg,687.8958605664488,780.2788671023965,695.8013071895425,75.0,False,False,False
2f6581d4285aaa3c0a3ce5ea97e2595041ff3a17,dec,2018,heat,hold,Wilkinsburg,695.6666666666666,691.9583333333334,691.9583333333334,75.0,False,False,False
2f770203df6a81e8db7faca2f8476f7a6f48e524,dec,2018,heat,auto,Murrysville,665.0871369294606,660.0,660.0,40.0,False,False,False
2fe4411ffac6b9c017f0ca80d799a68136964e64,dec,2018,heat,auto,Philadelphia,719.1225490196078,700.0,721.6764705882352,0.0,False,False,False
2fe4411ffac6b9c017f0ca80d799a68136964e64,dec,2018,heat,hold,Philadelphia,728.8225218658893,727.1137026239068,727.091472303207,0.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,dec,2018,auto,auto,Philadelphia,690.4192390524049,779.9727207465901,687.4680545585068,37.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,dec,2018,auto,hold,Philadelphia,709.0,770.0,695.8,37.0,False,False,False
305151d95e9d2d505a08b8eaa0319da5efd2a0d4,dec,2018,heat,hold,Upper Chichester,700.2424242424242,703.2727272727273,700.8787878787879,40.0,False,False,False
305fa41156d89e90a8978b6380ae83b2dc1e0746,dec,2018,heat,hold,Doylestown,673.8736681887367,675.7473363774734,675.1080669710807,20.0,True,False,False
308f18e8a9e469b53b5e8e63a3500f98b341a322,dec,2018,heat,auto,Philadelphia,671.0416666666666,760.0,670.0,10.0,False,False,False
30d15b234d4c9f3047da62a124bc96b4536a48fe,dec,2018,heat,auto,Carlisle,692.4047390329811,758.866474543708,672.4793467819404,45.0,False,False,True
30d15b234d4c9f3047da62a124bc96b4536a48fe,dec,2018,heat,hold,Carlisle,678.7179487179487,680.8717948717949,679.7692307692307,45.0,False,False,True
3161a01ac73b03859fa61649f149f390f04f4284,dec,2018,auto,hold,Philadelphia,628.4582881906825,740.0,630.0,97.0,False,False,False
317137db9fe4f640118a4b7107b296e20eba395c,dec,2018,heat,auto,State College,691.275,697.6166666666667,696.4666666666667,9.0,True,False,True
317137db9fe4f640118a4b7107b296e20eba395c,dec,2018,heat,hold,State College,683.5,733.0,686.0,9.0,True,False,True
3188656f9127f3f4b4820b56733c7fb7fc6d2b9d,dec,2018,heat,auto,Downingtown,681.1666666666666,700.0,681.75,10.0,False,False,False
3188656f9127f3f4b4820b56733c7fb7fc6d2b9d,dec,2018,heat,hold,Downingtown,696.8571428571429,700.0,700.0,10.0,False,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,dec,2018,heat,auto,Lebanon,726.2714681440443,721.9916897506926,721.9916897506926,20.0,False,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,dec,2018,heat,hold,Lebanon,700.0332147093712,700.4098457888493,700.4098457888493,20.0,False,False,False
3222aa1810bd2ce423bac2bac5933fd9946a81c9,dec,2018,auto,auto,Southampton,638.2857142857143,655.0,635.0,57.0,False,False,False
3222aa1810bd2ce423bac2bac5933fd9946a81c9,dec,2018,auto,hold,Southampton,692.8957987838585,726.6417910447761,686.4234383637369,57.0,False,False,False
32984a9211872a9ab1069f5191675ba29b73f7e2,dec,2018,heat,auto,Canonsburg,696.7235494880546,698.6860068259385,698.4095563139932,0.0,False,False,False
32984a9211872a9ab1069f5191675ba29b73f7e2,dec,2018,heat,hold,Canonsburg,700.7067669172932,702.7330827067669,702.6842105263158,0.0,False,False,False
32a4b5549607a74ad9014513b50dabe4f6c19d66,dec,2018,auto,hold,Boalsburg,673.9038461538462,725.0,675.0,0.0,True,False,True
32a4b5549607a74ad9014513b50dabe4f6c19d66,dec,2018,heat,auto,Boalsburg,668.5789751716851,670.0147913365029,670.0147913365029,0.0,True,False,True
32a4b5549607a74ad9014513b50dabe4f6c19d66,dec,2018,heat,hold,Boalsburg,686.9866666666667,695.2083333333334,695.0883333333334,0.0,True,False,True
333aaa2217aff428d5e6c33be503b44ff085a19f,dec,2018,heat,hold,Pittsburgh,697.640625,700.8333333333334,700.8333333333334,70.0,False,False,False
33c86cd34e31cb661befe835ef44a694faf42cf8,dec,2018,auto,auto,Glenside,692.2595573440644,748.2494969818913,693.3480885311872,87.0,False,False,False
33c86cd34e31cb661befe835ef44a694faf42cf8,dec,2018,auto,hold,Glenside,669.7379972565158,768.8299039780521,670.6090534979423,87.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,dec,2018,heat,hold,Lancaster,653.0490196078431,690.0,634.7696078431372,69.0,False,False,False
349f4be8a207163d84ebd483a84a733821656019,dec,2018,auto,auto,Monroeville,681.625,741.9666666666667,683.9333333333333,68.0,False,False,False
349f4be8a207163d84ebd483a84a733821656019,dec,2018,auto,hold,Monroeville,690.1428571428571,749.8571428571429,699.8571428571429,68.0,False,False,False
35076bcce5973b92a67df0fc9b396100bc113309,dec,2018,auto,hold,king of prussia,671.0,770.0,704.0,0.0,True,False,False
35076bcce5973b92a67df0fc9b396100bc113309,dec,2018,heat,auto,king of prussia,665.7928759894459,660.0,660.0,0.0,True,False,False
35076bcce5973b92a67df0fc9b396100bc113309,dec,2018,heat,hold,king of prussia,669.3082901554404,748.6554404145078,662.1295336787565,0.0,True,False,False
353612415a1000dd751ee7fdddd9aca1a804a933,dec,2018,heat,auto,Pequea,681.7016129032259,670.1451612903226,670.1451612903226,20.0,True,False,False
353612415a1000dd751ee7fdddd9aca1a804a933,dec,2018,heat,hold,Pequea,671.4594594594595,670.0,670.0,20.0,True,False,False
357196c3d577f441529054d416b65e5c40a53b0b,dec,2018,heat,auto,Lancaster,669.8518518518518,701.7960426179604,673.3333333333334,120.0,True,False,True
357196c3d577f441529054d416b65e5c40a53b0b,dec,2018,heat,hold,Lancaster,673.4458333333333,676.3614583333333,676.3614583333333,120.0,True,False,True
35855508b54979a3e88db4514180a83e52570bc3,dec,2018,heat,auto,Shippensburg,715.4719101123595,708.0898876404494,721.9101123595506,15.0,True,False,True
35855508b54979a3e88db4514180a83e52570bc3,dec,2018,heat,hold,Shippensburg,695.1136363636364,700.0,700.0,15.0,True,False,True
35b6dfd9801f842ba1c1e9d2e3b737350e9cee51,dec,2018,auto,auto,Blue Bell,707.2335820895522,760.0,705.9850746268656,0.0,False,False,False
35b6dfd9801f842ba1c1e9d2e3b737350e9cee51,dec,2018,heat,auto,Blue Bell,704.4944320712694,760.0,700.0,0.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,dec,2018,heat,auto,Philadelphia,692.0784313725491,693.6078431372549,690.0196078431372,95.0,False,False,False
3620127edd895345fe2d5a3945609140b1aac47c,dec,2018,heat,auto,Washington Crossing,697.0025601638505,723.9441884280594,695.426523297491,15.0,True,False,False
362a27f35f5338bd0a4c7ff2609dd7d3d8967cbb,dec,2018,heat,auto,catasauqua,693.2387387387388,670.0,670.0,60.0,False,False,False
362a27f35f5338bd0a4c7ff2609dd7d3d8967cbb,dec,2018,heat,hold,catasauqua,686.2301401869158,674.9147196261682,674.9147196261682,60.0,False,False,False
368564f60e50ed4ab47dd38af0a373fb6a871cc6,dec,2018,auto,hold,Philadelphia,648.9848484848485,760.0,646.5151515151515,48.0,False,False,False
36b0a7bf44871d13d58f48cfa9d252902f84d502,dec,2018,heat,auto,Moore,673.7266811279826,660.0325379609544,660.0325379609544,0.0,False,False,False
36b0a7bf44871d13d58f48cfa9d252902f84d502,dec,2018,heat,hold,Moore,678.1601331360947,670.8709319526628,670.8709319526628,0.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,dec,2018,heat,auto,Downingtown,696.9756097560976,697.9707317073171,697.6341463414634,5.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,dec,2018,heat,hold,Downingtown,694.5555555555555,700.0,700.0,5.0,False,False,False
370a81dea86f21ea9bd6709cd8e545f7193d405b,dec,2018,heat,auto,Warrington,722.3142857142857,722.4,722.4,25.0,False,False,False
370a81dea86f21ea9bd6709cd8e545f7193d405b,dec,2018,heat,hold,Warrington,717.4285714285714,706.8571428571429,706.8571428571429,25.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,dec,2018,heat,auto,Reading,645.6117692013756,653.6427206725258,647.7348108521207,57.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,dec,2018,heat,hold,Reading,665.9451476793249,673.7552742616034,670.3263009845289,57.0,False,False,False
37a17b8e0e5a02a58bc32897ddecb09a56c2a151,dec,2018,heat,auto,Philadelphia,652.0,795.0,617.0,10.0,True,False,True
37a7b8d469ac451e82eabe3e0266db02fa4ff082,dec,2018,auto,auto,Ambridge,646.6666666666666,772.0,671.0,105.0,False,False,False
37a7b8d469ac451e82eabe3e0266db02fa4ff082,dec,2018,auto,hold,Ambridge,657.4734537493158,786.631636562671,659.160372194855,105.0,False,False,False
37b2e3783bfff8aeb7a3f53051e591dd80d10882,dec,2018,heat,auto,Pittsburgh,664.5,680.0,680.0,55.0,False,False,False
37b2e3783bfff8aeb7a3f53051e591dd80d10882,dec,2018,heat,hold,Pittsburgh,660.9137931034483,660.2758620689655,660.2758620689655,55.0,False,False,False
37e28f528ee779933409f4bb00d3ab5c0290dbb8,dec,2018,heat,auto,Upper Dublin,661.5456550507279,658.88928098809,656.2633436259374,50.0,False,False,False
37e28f528ee779933409f4bb00d3ab5c0290dbb8,dec,2018,heat,hold,Upper Dublin,661.4601769911504,658.2389380530974,657.23598820059,50.0,False,False,False
37f2d005efe0b8aac58b8bcb49f95378d96966fc,dec,2018,auxHeatOnly,auto,Coatesville,705.987922705314,709.4408212560387,709.4408212560387,50.0,False,False,True
37f2d005efe0b8aac58b8bcb49f95378d96966fc,dec,2018,auxHeatOnly,hold,Coatesville,706.0761154855643,708.1404199475065,708.1404199475065,50.0,False,False,True
383379b73621692cbfaa31e28073ed3004712e6e,dec,2018,heat,hold,Cresco,717.5076190476191,680.0,680.0,15.0,False,False,False
383cf6625e0b4fc8c8b1107771233504daca0912,dec,2018,heat,auto,Yardley,687.9629629629629,760.0,660.0,87.0,False,False,False
383cf6625e0b4fc8c8b1107771233504daca0912,dec,2018,heat,hold,Yardley,678.8720930232558,666.0813953488372,665.5116279069767,87.0,False,False,False
385a434eab534b1b30605c60d315f7b2dae724fb,dec,2018,heat,auto,Philadelphia,651.7931034482758,730.0,616.2068965517242,100.0,False,False,False
3865da57e5fc6083409845f20af98bae080958f9,dec,2018,heat,auto,Gibsonia,687.7480314960629,691.3622047244095,691.3149606299213,20.0,False,False,False
386b59863b264867b6285ecfa02ddaece48d40d5,dec,2018,heat,auto,Glenshaw,640.7013888888889,820.0,640.0,0.0,False,False,False
386b59863b264867b6285ecfa02ddaece48d40d5,dec,2018,heat,hold,Glenshaw,736.081081081081,738.3745173745174,738.3745173745174,0.0,False,False,False
38a82f7cf3da63deea2285d77819273c087c7aee,dec,2018,heat,auto,Canonsburg,696.1111111111111,699.8888888888889,699.8888888888889,50.0,False,False,False
38a82f7cf3da63deea2285d77819273c087c7aee,dec,2018,heat,hold,Canonsburg,683.8640180878552,686.8078165374677,686.8078165374677,50.0,False,False,False
38a8e15881b299f3a0bf69039d19a6476d5c2220,dec,2018,heat,hold,Center Valley,693.0625,695.8125,694.0416666666666,5.0,False,False,False
38d9a186cd1a736f9348bf3b6d70617c7a93094d,dec,2018,heat,hold,plum,689.1044776119403,680.5671641791045,680.5273631840796,5.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,dec,2018,heat,auto,Pittsburgh,697.1666666666666,682.3333333333334,682.3333333333334,10.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,dec,2018,heat,hold,Pittsburgh,703.4358974358975,720.1025641025641,719.8461538461538,10.0,False,False,False
3944ce89b8f6a192f1cc70de153eef855b3a5f8f,dec,2018,heat,auto,Philadelphia,729.1666666666666,701.5,703.0,56.0,True,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,dec,2018,heat,auto,FOUNTAINVILLE,671.7415078707539,789.2377796188898,650.754763877382,0.0,True,False,False
39a59a3db32fd38efa143a83d23a6667986973ea,dec,2018,heat,hold,Morrisville,666.7375886524823,659.8439716312057,650.5106382978723,5.0,False,False,False
39de53b694da1c37f253131b2543b1d225e8d113,dec,2018,heat,auto,Flourtown,699.2600382409178,686.5143403441682,686.5143403441682,60.0,False,False,False
39f0c5b2182f4e6daeb79e81aa3a35a8d5519c58,dec,2018,auto,auto,West Chester,700.5714285714286,770.0,720.0,35.0,False,True,True
39f0c5b2182f4e6daeb79e81aa3a35a8d5519c58,dec,2018,auto,hold,West Chester,693.7777777777778,759.9753086419753,709.9753086419753,35.0,False,True,True
3a635065abda25b766da535d1d1d307280466426,dec,2018,heat,auto,Pittsburgh,694.7353433835846,687.929648241206,687.3869346733668,10.0,False,False,False
3ae3b56182eb5db44f869a6e3a94ddc9b8178336,dec,2018,heat,auto,Norristown,682.3333333333334,760.0,680.0,50.0,False,False,False
3ae3b56182eb5db44f869a6e3a94ddc9b8178336,dec,2018,heat,hold,Norristown,622.4444444444445,650.0,620.0,50.0,False,False,False
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,dec,2018,auto,hold,Washington,672.448275862069,740.0,679.0459770114943,5.0,False,False,True
3b08a7d8dd42d18a32169b1123283fa83623ca59,dec,2018,heat,auto,Philadelphia,641.0,790.0,652.0,0.0,False,False,False
3b08a7d8dd42d18a32169b1123283fa83623ca59,dec,2018,heat,hold,Philadelphia,699.144376899696,691.4756838905776,686.693009118541,0.0,False,False,False
3b20b4647d4c84aaa14584807ddcfb5b46ad589d,dec,2018,heat,auto,Moon Township,682.0869565217391,680.1851332398317,680.1851332398317,25.0,False,False,False
3b74126f5910bd86d5f7f4d919a717d11c0641da,dec,2018,auto,auto,Cranberry Township,658.1141552511416,789.1933028919331,650.7199391171994,0.0,True,False,False
3b74126f5910bd86d5f7f4d919a717d11c0641da,dec,2018,auto,hold,Cranberry Township,677.8620689655172,743.6436781609195,676.3678160919541,0.0,True,False,False
3be99ab1937728a8fabcaf87bcd09d46526e63e7,dec,2018,auto,auto,Pittsburgh,664.6363636363636,740.0,641.1363636363636,90.0,True,False,False
3bf87979854066a2f6f7d58e302b1606d55937b0,dec,2018,heat,auto,Berwick,679.9345238095239,698.3839285714286,681.2410714285714,0.0,True,False,True
3bf87979854066a2f6f7d58e302b1606d55937b0,dec,2018,heat,hold,Berwick,678.2181616832779,675.7619047619048,675.5514950166113,0.0,True,False,True
3c3883e080ce8100b1b33c3f473386613ff7ee37,dec,2018,auto,auto,Lancaster,646.5119047619048,790.0,630.4107142857143,50.0,False,False,False
3c4a2412a9b55976fff6230cb512376bb68fd263,dec,2018,auto,auto,Aliquippa,645.1538461538462,800.0,650.0,5.0,True,False,False
3c4a2412a9b55976fff6230cb512376bb68fd263,dec,2018,auto,hold,Aliquippa,648.7297297297297,806.8378378378378,654.8648648648649,5.0,True,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,dec,2018,heat,auto,Philadelphia,687.336274509804,690.8049019607843,682.1509803921568,120.0,False,False,False
3c61d11f05cd604c7bcccbbb2e5c5c87f860f6c5,dec,2018,heat,auto,Aliquippa,637.0,651.2025862068965,625.551724137931,10.0,False,False,False
3c61d11f05cd604c7bcccbbb2e5c5c87f860f6c5,dec,2018,heat,hold,Aliquippa,680.8532763532763,680.0626780626781,679.903133903134,10.0,False,False,False
3c878cd0b9454466f700fb66b5e76014d154f303,dec,2018,heat,auto,Mechanicsburg,663.8914185639229,796.4360770577933,656.1120840630473,0.0,False,False,False
3d048ab7d40f964d3235cbc1392ab096efdd84d5,dec,2018,heat,auto,West Goshen,688.2505592841163,689.7293064876958,689.7293064876958,60.0,False,False,False
3d048ab7d40f964d3235cbc1392ab096efdd84d5,dec,2018,heat,hold,West Goshen,683.9973333333334,684.232,684.232,60.0,False,False,False
3d05e6d06522030d127c6e8fb585ec701eec53a4,dec,2018,heat,hold,Hummelstown,695.1573604060914,700.1218274111675,699.8781725888325,20.0,False,False,False
3d1a50d677a59dc031f974f08163a01f05d25fd0,dec,2018,heat,auto,Nazareth,758.8192446043165,760.0,760.0,10.0,False,False,False
3d1a50d677a59dc031f974f08163a01f05d25fd0,dec,2018,heat,hold,Nazareth,742.2470238095239,743.5714285714286,743.5714285714286,10.0,False,False,False
3d61fb78450e75f911c2a7092bb287832200b405,dec,2018,heat,auto,Philadelphia,698.5625,701.9375,699.125,0.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,dec,2018,heat,auto,Newtown Square,738.1424825174826,739.4230769230769,739.4230769230769,20.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,dec,2018,heat,hold,Newtown Square,737.3540372670808,738.1242236024844,738.1242236024844,20.0,False,False,False
3d74143d86ec7802b38c927d18adaada08c22db4,dec,2018,auto,hold,Sarver,717.7799315849487,820.0,719.4982896237173,7.0,False,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,dec,2018,heat,auto,Pittsburgh,652.9142857142857,660.6142857142858,659.2,120.0,False,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,dec,2018,heat,hold,Pittsburgh,666.8768115942029,673.5786749482402,673.491718426501,120.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,dec,2018,auto,hold,Whitpain,698.8076923076923,780.0,700.0,20.0,False,False,False
3e228a5f886d640bcdab04e9335d602df0ae0e57,dec,2018,heat,auto,Landenberg,694.7164179104477,738.6567164179105,699.2537313432836,19.0,True,False,True
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,dec,2018,heat,auto,Greencastle,707.5625,709.9125,709.9125,16.0,False,False,False
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,dec,2018,heat,hold,Greencastle,699.8896247240618,700.205298013245,700.205298013245,16.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,dec,2018,heat,auto,Pittsburgh,643.8148148148148,650.0,643.1851851851852,50.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,dec,2018,heat,hold,Pittsburgh,641.5290322580645,651.9612903225807,640.7548387096774,50.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,dec,2018,heat,auto,New Hope,687.1785714285714,705.5119047619048,696.9345238095239,65.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,dec,2018,heat,hold,New Hope,703.5144927536232,707.0,706.6630434782609,65.0,False,False,False
3f79407e8c979a6dbc39f54378eb73afb8fd8072,dec,2018,heat,auto,Pottsville,635.0,760.0,660.0,10.0,False,False,True
3faa9089cde4b6f93dc542643804dabb9850981e,dec,2018,auto,auto,Easton,697.2848214285714,744.0455357142857,694.2544642857143,5.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,dec,2018,auto,hold,Easton,704.6162790697674,750.0523255813954,704.9186046511628,5.0,False,False,False
401183a78c2d9f051aa9898bbf440fc9bd097ba0,dec,2018,heat,auto,Philadelphia,715.7367467149977,709.5088355233348,709.5088355233348,5.0,False,False,False
401183a78c2d9f051aa9898bbf440fc9bd097ba0,dec,2018,heat,hold,Philadelphia,715.667025862069,714.9859913793103,714.9859913793103,5.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,dec,2018,heat,auto,Reading,649.2450980392157,660.5784313725491,650.6862745098039,20.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,dec,2018,heat,hold,Reading,664.027397260274,650.972602739726,648.3835616438356,20.0,False,False,False
40e4ff631a5ece809cbceabb6c83f10e9b53edb7,dec,2018,heat,auto,Philadelphia,730.3728813559322,732.1186440677966,728.3220338983051,0.0,False,False,False
40e4ff631a5ece809cbceabb6c83f10e9b53edb7,dec,2018,heat,hold,Philadelphia,711.4166666666666,718.6666666666666,706.0,0.0,False,False,False
410cf76c1f990329ed0213daa6f16857f4614760,dec,2018,heat,hold,Lititz,688.0112149532711,688.7757009345794,688.7327102803738,5.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,dec,2018,heat,auto,Pittsburgh,692.1378424657535,689.6866438356165,698.5710616438356,0.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,dec,2018,heat,hold,Pittsburgh,699.3632326820604,697.4396092362344,697.4538188277087,0.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,dec,2018,auto,hold,Whitpain,717.7333333333333,770.0,719.6666666666666,26.0,False,False,False
422e0d967901dbb0b459b4c8f71a5f3234b1048e,dec,2018,auto,auto,Millcreek Township,639.2222222222222,751.1111111111111,661.1111111111111,45.0,False,False,False
422e0d967901dbb0b459b4c8f71a5f3234b1048e,dec,2018,auto,hold,Millcreek Township,642.2941176470588,770.0,640.5882352941177,45.0,False,False,False
426b80950e55a97442127241fa08dd3901013cf9,dec,2018,heat,auto,Hazleton,695.2629757785467,694.2387543252595,694.2352941176471,30.0,True,False,False
426b80950e55a97442127241fa08dd3901013cf9,dec,2018,heat,hold,Hazleton,665.8880952380953,669.4428571428572,663.3166666666667,30.0,True,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,dec,2018,auto,auto,Philadelphia,675.8833333333333,734.0,671.0,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,dec,2018,auto,hold,Philadelphia,678.5384615384615,734.0,678.2692307692307,20.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,dec,2018,heat,auto,White,636.9444444444445,650.8,633.6111111111111,0.0,False,False,False
