Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
333689708faab821368679e45c8d6fef27bc9547,dec,2019,heat,hold,Allentown,690.1232876712329,680.0,680.0,50.0,True,False,True
33c86cd34e31cb661befe835ef44a694faf42cf8,dec,2019,auto,auto,Glenside,678.7836990595612,758.1818181818181,681.3620689655172,87.0,False,False,False
33c86cd34e31cb661befe835ef44a694faf42cf8,dec,2019,auto,hold,Glenside,673.7859531772575,754.5150501672241,673.1371237458194,87.0,False,False,False
340caa78c4f0b36760695de87aaaf03f4bba03d4,dec,2019,heat,hold,Wilkinsburg,719.328125,720.8888888888889,720.8888888888889,99.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,dec,2019,heat,auto,Lancaster,654.751012145749,650.4068825910931,643.081983805668,69.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,dec,2019,heat,hold,Lancaster,642.5744985673352,655.6747851002865,608.5702005730659,69.0,False,False,False
349f4be8a207163d84ebd483a84a733821656019,dec,2019,heat,auto,Monroeville,694.5,750.0,699.5416666666666,68.0,False,False,False
34b3402b4de0aa16008c95b0cb6599d3ac8b92fd,dec,2019,heat,hold,West Deer,685.1842105263158,677.9315789473684,677.7421052631579,100.0,False,False,False
34d0827ddb6bb450d76426a632e0ea7b2d274029,dec,2019,auto,auto,Philadelphia,634.741935483871,697.0645161290323,646.8709677419355,120.0,True,False,False
34d0827ddb6bb450d76426a632e0ea7b2d274029,dec,2019,auto,hold,Philadelphia,654.9469964664311,707.8339222614841,647.9151943462898,120.0,True,False,False
351183e5db80c7fd88241ec13762a4e1f1988a9e,dec,2019,heat,auto,Pittsburgh,716.8888888888889,720.0,720.0,90.0,False,False,False
353612415a1000dd751ee7fdddd9aca1a804a933,dec,2019,heat,auto,Pequea,696.5684647302904,759.9585062240664,699.9751037344398,20.0,True,False,False
353612415a1000dd751ee7fdddd9aca1a804a933,dec,2019,heat,hold,Pequea,690.5434083601286,695.1736334405144,694.3376205787781,20.0,True,False,False
355ba51392e749bfac0245912c81beb126de0c84,dec,2019,heat,auto,Glen Mills,682.8285714285714,720.0,680.0,9.0,True,False,False
357196c3d577f441529054d416b65e5c40a53b0b,dec,2019,heat,auto,Lancaster,694.271714066103,700.0,700.0,120.0,True,False,True
357196c3d577f441529054d416b65e5c40a53b0b,dec,2019,heat,hold,Lancaster,696.9785276073619,701.1441717791411,701.1441717791411,120.0,True,False,True
35855508b54979a3e88db4514180a83e52570bc3,dec,2019,heat,auto,Shippensburg,673.6910569105692,690.0,680.0,15.0,True,False,True
35b6dfd9801f842ba1c1e9d2e3b737350e9cee51,dec,2019,auto,auto,Blue Bell,690.0424773022049,770.0,690.0,0.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,dec,2019,heat,auto,Philadelphia,692.484375,684.5625,660.21875,95.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,dec,2019,heat,hold,Philadelphia,697.2777777777778,702.7777777777778,702.7777777777778,95.0,False,False,False
3620127edd895345fe2d5a3945609140b1aac47c,dec,2019,heat,auto,Washington Crossing,690.6684491978609,717.1390374331551,691.1176470588235,15.0,True,False,False
3620127edd895345fe2d5a3945609140b1aac47c,dec,2019,heat,hold,Washington Crossing,695.0,680.0,680.0,15.0,True,False,False
362a27f35f5338bd0a4c7ff2609dd7d3d8967cbb,dec,2019,heat,auto,catasauqua,679.5619047619048,666.1142857142858,666.1142857142858,60.0,False,False,False
362a27f35f5338bd0a4c7ff2609dd7d3d8967cbb,dec,2019,heat,hold,catasauqua,683.8888888888889,676.4419934640523,676.4419934640523,60.0,False,False,False
36362e8c16e17bc149cd8cd9e69d312166355682,dec,2019,auto,hold,Philadelphia,656.7796610169491,850.0,664.8813559322034,15.0,False,False,False
36362e8c16e17bc149cd8cd9e69d312166355682,dec,2019,heat,auto,Philadelphia,638.5125,670.0,611.5,15.0,False,False,False
36362e8c16e17bc149cd8cd9e69d312166355682,dec,2019,heat,hold,Philadelphia,670.0,722.5,677.5,15.0,False,False,False
3668e0220586a84ff441d01e7bc5570f8f70400f,dec,2019,heat,auto,Kennerdell,636.3424657534247,660.3150684931506,649.4520547945206,0.0,True,False,True
3668e0220586a84ff441d01e7bc5570f8f70400f,dec,2019,heat,hold,Kennerdell,690.6112970711297,704.4514644351465,703.7560669456067,0.0,True,False,True
368564f60e50ed4ab47dd38af0a373fb6a871cc6,dec,2019,heat,auto,Philadelphia,634.3333333333334,760.0,640.0,48.0,False,False,False
368564f60e50ed4ab47dd38af0a373fb6a871cc6,dec,2019,heat,hold,Philadelphia,640.0,610.0,610.0,48.0,False,False,False
36a57f65ebba5e787b3c3bb28231dfe181a50a82,dec,2019,auxHeatOnly,hold,Bangor,730.7638888888889,734.3055555555555,734.3055555555555,99.0,False,False,False
36b0a7bf44871d13d58f48cfa9d252902f84d502,dec,2019,heat,auto,Moore,689.7575757575758,680.0,680.0,0.0,False,False,False
36b0a7bf44871d13d58f48cfa9d252902f84d502,dec,2019,heat,hold,Moore,688.5099715099715,690.5112864343633,690.5112864343633,0.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,dec,2019,heat,auto,Downingtown,685.2123552123552,689.3745173745174,688.957528957529,5.0,False,False,False
36fcd2e3b0c857b480987d3c8089d01518de44de,dec,2019,auto,auto,Philadelphia,714.2222222222222,770.0,700.0,0.0,False,False,False
370a81dea86f21ea9bd6709cd8e545f7193d405b,dec,2019,heat,auto,Warrington,731.7894736842105,729.9473684210526,729.9473684210526,25.0,False,False,False
370a81dea86f21ea9bd6709cd8e545f7193d405b,dec,2019,heat,hold,Warrington,722.2962962962963,729.8148148148148,729.8148148148148,25.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,dec,2019,heat,auto,Reading,655.0311475409836,660.4704918032787,659.510655737705,57.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,dec,2019,heat,hold,Reading,646.6844726120416,664.9062924400181,648.2593933906745,57.0,False,False,False
3756b842344f31133e897c5bdcaec350ea2becff,dec,2019,heat,auto,Philadelphia,697.0,700.0,700.0,0.0,True,False,False
37a7b8d469ac451e82eabe3e0266db02fa4ff082,dec,2019,auto,auto,Ambridge,637.5209677419355,760.0,640.0,105.0,False,False,False
37b2e3783bfff8aeb7a3f53051e591dd80d10882,dec,2019,heat,auto,Pittsburgh,677.3030303030303,715.4545454545455,664.5454545454545,55.0,False,False,False
37b2e3783bfff8aeb7a3f53051e591dd80d10882,dec,2019,heat,hold,Pittsburgh,691.2777777777778,711.2222222222222,706.7777777777778,55.0,False,False,False
37c74619e8c17134f83b0fb1de5d72a37a0088d2,dec,2019,heat,auto,Southampton,666.4710743801653,680.0,670.0330578512396,40.0,True,False,True
37c74619e8c17134f83b0fb1de5d72a37a0088d2,dec,2019,heat,hold,Southampton,668.5467806841046,671.3868209255534,671.3868209255534,40.0,True,False,True
37e28f528ee779933409f4bb00d3ab5c0290dbb8,dec,2019,heat,auto,Upper Dublin,672.7661406025825,675.4139167862267,675.4117647058823,50.0,False,False,False
37e28f528ee779933409f4bb00d3ab5c0290dbb8,dec,2019,heat,hold,Upper Dublin,677.0255779636005,678.541564190851,678.541564190851,50.0,False,False,False
37f2d005efe0b8aac58b8bcb49f95378d96966fc,dec,2019,auxHeatOnly,auto,Coatesville,698.4160170092133,710.7200566973778,701.6605244507441,50.0,False,False,True
37f2d005efe0b8aac58b8bcb49f95378d96966fc,dec,2019,auxHeatOnly,hold,Coatesville,702.6235708003518,710.4019349164467,710.3781882145998,50.0,False,False,True
37f2d005efe0b8aac58b8bcb49f95378d96966fc,dec,2019,heat,auto,Coatesville,697.8600237247924,721.6215895610914,702.5682087781732,50.0,False,False,True
37f2d005efe0b8aac58b8bcb49f95378d96966fc,dec,2019,heat,hold,Coatesville,699.0693333333334,706.7386666666666,706.6773333333333,50.0,False,False,True
383379b73621692cbfaa31e28073ed3004712e6e,dec,2019,heat,auto,Cresco,656.16,731.76,728.76,15.0,False,False,False
383379b73621692cbfaa31e28073ed3004712e6e,dec,2019,heat,hold,Cresco,692.531914893617,705.3191489361702,702.7659574468086,15.0,False,False,False
383cf6625e0b4fc8c8b1107771233504daca0912,dec,2019,heat,hold,Yardley,692.9722222222222,662.3611111111111,660.5277777777778,87.0,False,False,False
385a434eab534b1b30605c60d315f7b2dae724fb,dec,2019,heat,hold,Philadelphia,663.9375,670.8125,669.7291666666666,100.0,False,False,False
3865da57e5fc6083409845f20af98bae080958f9,dec,2019,auto,auto,Gibsonia,695.0,750.1818181818181,699.2727272727273,20.0,False,False,False
386b59863b264867b6285ecfa02ddaece48d40d5,dec,2019,heat,auto,Glenshaw,726.1573033707865,730.0,730.0,0.0,False,False,False
386b59863b264867b6285ecfa02ddaece48d40d5,dec,2019,heat,hold,Glenshaw,731.3414634146342,735.3048780487804,735.3048780487804,0.0,False,False,False
38a82f7cf3da63deea2285d77819273c087c7aee,dec,2019,heat,hold,Canonsburg,667.9819448843839,673.0250237567311,671.7389927146024,50.0,False,False,False
3903398580e9888d211ba64be8ec27c6522c271f,dec,2019,heat,hold,Pittsburgh,710.6,721.6,717.8666666666667,10.0,False,False,False
3942b08e79172a848296680d7c0064f96138ca59,dec,2019,heat,auto,Phoenixville,685.4935622317597,688.068669527897,687.8540772532189,0.0,True,False,False
3944ce89b8f6a192f1cc70de153eef855b3a5f8f,dec,2019,heat,hold,Philadelphia,717.8823529411765,694.6862745098039,694.6862745098039,56.0,True,False,False
398a8471cab2709787718c4c181da71d5e490130,dec,2019,heat,hold,Pittsburgh,664.8888888888889,682.4444444444445,678.7777777777778,60.0,False,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,dec,2019,heat,auto,FOUNTAINVILLE,666.5911764705883,785.2029411764706,639.7117647058824,0.0,True,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,dec,2019,heat,hold,FOUNTAINVILLE,673.8571428571429,690.0,690.0,0.0,True,False,False
399278a169382ed8db07b316630ef8ac8bdaa1c7,dec,2019,heat,auto,Allison Park,716.1892493638677,718.9971374045801,718.9971374045801,59.0,True,False,False
39a59a3db32fd38efa143a83d23a6667986973ea,dec,2019,heat,hold,Morrisville,687.1857923497267,691.311475409836,691.311475409836,5.0,False,False,False
39d5ccfc3bd066db8a52721b41760fd40bb4f7f2,dec,2019,heat,hold,Philadelphia,707.695652173913,716.0869565217391,715.5652173913044,9.0,False,False,False
39de53b694da1c37f253131b2543b1d225e8d113,dec,2019,heat,auto,Flourtown,686.5421686746988,688.8493975903615,688.8493975903615,60.0,False,False,False
39f0c5b2182f4e6daeb79e81aa3a35a8d5519c58,dec,2019,heat,auto,West Chester,676.7027027027027,730.0,680.0,35.0,False,True,True
39f0c5b2182f4e6daeb79e81aa3a35a8d5519c58,dec,2019,heat,hold,West Chester,680.6071428571429,730.0,730.0,35.0,False,True,True
3a635065abda25b766da535d1d1d307280466426,dec,2019,heat,auto,Pittsburgh,690.0138888888889,694.9436728395061,687.8942901234568,10.0,False,False,False
3a635065abda25b766da535d1d1d307280466426,dec,2019,heat,hold,Pittsburgh,708.4677419354839,698.5,698.0806451612904,10.0,False,False,False
3ae3b56182eb5db44f869a6e3a94ddc9b8178336,dec,2019,heat,auto,Norristown,669.4970760233919,818.5087719298245,621.4912280701755,50.0,False,False,False
3ae3b56182eb5db44f869a6e3a94ddc9b8178336,dec,2019,heat,hold,Norristown,695.8862275449102,700.7724550898204,699.7425149700599,50.0,False,False,False
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,dec,2019,auto,hold,Washington,644.6666666666666,740.0,660.0,5.0,False,False,True
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,dec,2019,heat,auto,Washington,671.2405063291139,671.506329113924,670.9683544303797,5.0,False,False,True
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,dec,2019,heat,hold,Washington,662.4181818181818,672.08,667.949090909091,5.0,False,False,True
3b08a7d8dd42d18a32169b1123283fa83623ca59,dec,2019,heat,auto,Philadelphia,714.1666666666666,850.0,620.0,0.0,False,False,False
3b08a7d8dd42d18a32169b1123283fa83623ca59,dec,2019,heat,hold,Philadelphia,692.3073322932918,686.9110764430577,681.9469578783152,0.0,False,False,False
3b20b4647d4c84aaa14584807ddcfb5b46ad589d,dec,2019,cool,hold,Moon Township,634.1875,650.0,650.0,25.0,False,False,False
3b20b4647d4c84aaa14584807ddcfb5b46ad589d,dec,2019,heat,auto,Moon Township,652.7263219058686,654.918070889018,654.918070889018,25.0,False,False,False
3b20b4647d4c84aaa14584807ddcfb5b46ad589d,dec,2019,heat,hold,Moon Township,651.0839469808542,651.2164948453608,651.1273932253314,25.0,False,False,False
3b5056718d0e23ce8a834fd29258d7f0628f5485,dec,2019,heat,auto,Norristown,696.4481409001957,729.8688845401174,700.2622309197652,0.0,False,False,False
3b74126f5910bd86d5f7f4d919a717d11c0641da,dec,2019,heat,auto,Cranberry Township,689.4294385432473,748.1487101669196,690.0500758725342,0.0,True,False,False
3bf87979854066a2f6f7d58e302b1606d55937b0,dec,2019,heat,auto,Berwick,687.8097345132743,689.9646017699115,689.9646017699115,0.0,True,False,True
3bf87979854066a2f6f7d58e302b1606d55937b0,dec,2019,heat,hold,Berwick,688.215221238938,689.7168141592921,689.7168141592921,0.0,True,False,True
3c3883e080ce8100b1b33c3f473386613ff7ee37,dec,2019,auto,auto,Lancaster,647.4908424908425,782.3956043956044,630.4981684981685,50.0,False,False,False
3c431db3fc08dab106dc2b620a4b70d6de1d912c,dec,2019,heat,auto,Bethlehem,718.5140898705255,717.0708301599391,717.0708301599391,0.0,False,False,True
3c431db3fc08dab106dc2b620a4b70d6de1d912c,dec,2019,heat,hold,Bethlehem,713.8963414634146,711.759756097561,711.7439024390244,0.0,False,False,True
3c443dedb191cd51e67cb12fb80be0c19047f6f0,dec,2019,heat,hold,Royersford,738.6458333333334,724.0,724.0,10.0,False,False,False
3c4a2412a9b55976fff6230cb512376bb68fd263,dec,2019,auto,auto,Aliquippa,616.2727272727273,819.8181818181819,623.2727272727273,5.0,True,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,dec,2019,heat,auto,Philadelphia,692.6214285714286,724.45,679.4714285714285,120.0,False,False,False
3c61d11f05cd604c7bcccbbb2e5c5c87f860f6c5,dec,2019,heat,auto,Aliquippa,669.2112211221122,668.3437843784378,668.3437843784378,10.0,False,False,False
3c61d11f05cd604c7bcccbbb2e5c5c87f860f6c5,dec,2019,heat,hold,Aliquippa,676.4931174089069,677.5093117408907,677.5093117408907,10.0,False,False,False
3c878cd0b9454466f700fb66b5e76014d154f303,dec,2019,heat,auto,Mechanicsburg,653.0849673202614,650.0854341736695,650.0854341736695,0.0,False,False,False
3cebfabf931d885659b626fac09513263eb00415,dec,2019,heat,auto,Elkins Park,628.21875,748.75,637.5,10.0,False,False,True
3cebfabf931d885659b626fac09513263eb00415,dec,2019,heat,hold,Elkins Park,686.8913043478261,700.0,700.0,10.0,False,False,True
3d048ab7d40f964d3235cbc1392ab096efdd84d5,dec,2019,heat,auto,West Goshen,683.3901170351105,686.8595578673602,686.8595578673602,60.0,False,False,False
3d048ab7d40f964d3235cbc1392ab096efdd84d5,dec,2019,heat,hold,West Goshen,683.6971214017522,686.9511889862328,686.90112640801,60.0,False,False,False
3d1a50d677a59dc031f974f08163a01f05d25fd0,dec,2019,heat,auto,Nazareth,706.0,740.0,740.0,10.0,False,False,False
3d61fb78450e75f911c2a7092bb287832200b405,dec,2019,auto,auto,Philadelphia,701.0,747.0,697.0,0.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,dec,2019,heat,auto,Newtown Square,753.3865814696486,758.4345047923323,758.4345047923323,20.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,dec,2019,heat,hold,Newtown Square,737.0057703404501,741.5251009809579,741.5251009809579,20.0,False,False,False
3d74143d86ec7802b38c927d18adaada08c22db4,dec,2019,auto,auto,Sarver,687.8460317460317,770.0,690.0,7.0,False,False,False
3db54d42fbf4f35ef85820f27eb045167262b127,dec,2019,auto,hold,Lansdale,721.2941176470588,780.0,730.0,20.0,True,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,dec,2019,heat,auto,Pittsburgh,699.7714285714286,710.0,710.0,120.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,dec,2019,auto,auto,Whitpain,710.3575418994413,780.0,720.0,20.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,dec,2019,auto,hold,Whitpain,718.2408026755853,783.8751393534002,720.8795986622074,20.0,False,False,False
3e6e8c9e24277fec20e66e68885169ae096672df,dec,2019,auto,hold,York,704.9,771.9111111111112,711.0111111111111,69.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,dec,2019,heat,auto,Pittsburgh,641.9094427244582,655.0232198142415,642.8575851393189,50.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,dec,2019,heat,hold,Pittsburgh,619.3536285362853,652.5184501845018,590.1346863468634,50.0,False,False,False
3f0e901af9329dd9d7be9c3de19d9de2fe1fe99e,dec,2019,heat,auto,Pittsburgh,606.9011406844106,799.9695817490494,620.0456273764258,0.0,True,False,False
3f734557e817c830511ce7c131eb30f9a5454490,dec,2019,heat,auto,New Hope,667.6006493506494,668.5649350649351,667.8084415584416,65.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,dec,2019,heat,hold,New Hope,616.940379403794,664.2872628726287,630.2168021680217,65.0,False,False,False
3f79407e8c979a6dbc39f54378eb73afb8fd8072,dec,2019,heat,hold,Pottsville,653.3626373626373,655.0,648.032967032967,10.0,False,False,True
3faa9089cde4b6f93dc542643804dabb9850981e,dec,2019,auto,auto,Easton,694.1685714285715,741.2942857142857,691.2314285714285,5.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,dec,2019,auto,hold,Easton,696.9625,762.4875,699.1125,5.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,dec,2019,cool,auto,Easton,660.0,750.0,700.0,5.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,dec,2019,heat,auto,Easton,701.5905797101449,736.75,701.1630434782609,5.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,dec,2019,heat,hold,Easton,706.1304347826087,709.7173913043479,709.7173913043479,5.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,dec,2019,heat,auto,Philadelphia,681.4033149171271,690.0147329650092,690.0147329650092,19.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,dec,2019,heat,hold,Philadelphia,686.4840182648402,690.0058708414873,690.0058708414873,19.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,dec,2019,heat,auto,Reading,652.3125,655.4375,651.5625,20.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,dec,2019,heat,hold,Reading,667.5833333333334,670.0,670.0,20.0,False,False,False
40e150644c356d0775ca03de6718953cc57d6dd9,dec,2019,heat,auto,Allentown,649.9142857142857,730.0,660.0,35.0,True,False,True
40e4ff631a5ece809cbceabb6c83f10e9b53edb7,dec,2019,heat,auto,Philadelphia,701.4651162790698,706.9418604651163,701.4651162790698,0.0,False,False,False
40e4ff631a5ece809cbceabb6c83f10e9b53edb7,dec,2019,heat,hold,Philadelphia,712.75,735.25,697.5,0.0,False,False,False
410cf76c1f990329ed0213daa6f16857f4614760,dec,2019,heat,hold,Lititz,693.2328490718321,690.0052461662631,690.0052461662631,5.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,dec,2019,heat,auto,Pittsburgh,694.7874794069193,696.1845140032949,703.677100494234,0.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,dec,2019,heat,hold,Pittsburgh,629.5022883295195,671.8363844393592,602.7974828375286,0.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,dec,2019,auto,hold,Whitpain,718.1802232854865,770.0,720.0,26.0,False,False,False
422e0d967901dbb0b459b4c8f71a5f3234b1048e,dec,2019,auto,hold,Millcreek Township,679.4545454545455,770.0,690.0,45.0,False,False,False
426b80950e55a97442127241fa08dd3901013cf9,dec,2019,heat,auto,Hazleton,643.6207477265073,654.1495453014483,646.2142135399124,30.0,True,False,False
426b80950e55a97442127241fa08dd3901013cf9,dec,2019,heat,hold,Hazleton,706.7578947368421,715.8578947368421,715.8368421052631,30.0,True,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,dec,2019,heat,auto,Reading,675.5357142857143,668.7738095238095,663.4047619047619,20.0,False,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,dec,2019,heat,hold,Reading,738.2083333333334,721.0,719.25,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,dec,2019,heat,auto,Philadelphia,599.0,846.0,623.0,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,dec,2019,heat,hold,Philadelphia,680.4004329004329,699.4112554112554,697.1190476190476,20.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,dec,2019,heat,auto,White,651.6526315789474,650.1684210526316,642.421052631579,0.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,dec,2019,heat,hold,White,656.3677932405567,655.9701789264413,636.7912524850894,0.0,False,False,False
4300bacd5cb7cc8ad9907a0f845cbe29b41da0c8,dec,2019,auto,hold,East Bradford,709.5416666666666,764.4375,714.4375,30.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,dec,2019,auto,auto,Port Matilda,707.3317647058824,745.6,710.2556862745098,0.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,dec,2019,auto,hold,Port Matilda,715.6759868421053,750.0,718.3223684210526,0.0,False,False,False
43634f5e8ac33daa1e94b922cefc5a6b394ce730,dec,2019,heat,hold,Newtown,694.9666666666667,693.2,689.4333333333333,0.0,True,False,False
4372a976747b26ca4247030620eb7cc47d78b139,dec,2019,heat,auto,Pittsburgh,663.702380952381,680.0079365079365,666.5978835978837,75.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,dec,2019,heat,hold,Pittsburgh,663.3564814814815,668.3935185185185,666.6574074074074,75.0,False,False,False
438577fabb828f1404976e67aa4099a26e4d97d1,dec,2019,heat,auto,Quakertown,666.6153846153846,715.4615384615385,658.8461538461538,25.0,False,False,False
43e89f3a8791695aa6fe22f713f0b359296f7eda,dec,2019,heat,auto,Windsor Township,660.4153846153846,650.0,650.0,95.0,False,False,False
43e89f3a8791695aa6fe22f713f0b359296f7eda,dec,2019,heat,hold,Windsor Township,667.2047945205479,650.0520547945206,628.5712328767123,95.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,dec,2019,heat,auto,Wallingford,689.3581395348838,695.8325581395349,695.3348837209302,60.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,dec,2019,heat,hold,Wallingford,691.5692307692308,694.6307692307693,693.9384615384615,60.0,False,False,False
443515726001bc13224aeb137fbd3b623cc9114b,dec,2019,heat,auto,Radnor,682.1224489795918,710.0,710.0,60.0,True,False,True
443515726001bc13224aeb137fbd3b623cc9114b,dec,2019,heat,hold,Radnor,714.8616352201258,720.0,720.0,60.0,True,False,True
4451a82085a47d2ca84673903250cc251a2432c2,dec,2019,heat,auto,Philadelphia,669.5555555555555,670.8937198067633,670.6473429951691,105.0,False,False,False
4451a82085a47d2ca84673903250cc251a2432c2,dec,2019,heat,hold,Philadelphia,679.0909090909091,682.2587412587412,681.8601398601398,105.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,dec,2019,heat,hold,Northampton,708.7614678899082,718.8532110091743,718.8532110091743,10.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,dec,2019,heat,hold,Upper Saucon,673.0038131553861,668.3193517635843,668.3079122974261,20.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,dec,2019,heat,hold,Buckingham,735.4908707865169,737.1488764044943,737.1488764044943,20.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,dec,2019,heat,auto,Cranberry Township,695.6939501779359,705.2669039145908,699.9644128113879,27.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,dec,2019,heat,auto,Beaver,707.7814569536424,752.0717439293599,708.9315673289183,120.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,dec,2019,heat,hold,Beaver,736.8418803418804,745.7905982905983,743.7179487179487,120.0,False,False,False
454995db5d38230680d0887a95a16db04556d2a3,dec,2019,heat,auto,Philadelphia,685.7142857142857,750.0,690.0,105.0,False,False,False
454995db5d38230680d0887a95a16db04556d2a3,dec,2019,heat,hold,Philadelphia,695.5666666666667,700.0,700.0,105.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,dec,2019,heat,auto,Dauphin,707.3407202216066,708.8407202216066,708.8407202216066,0.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,dec,2019,heat,hold,Dauphin,701.852086634971,703.526677231907,703.526677231907,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,dec,2019,auto,auto,Allentown,675.2481751824818,739.1751824817518,674.3211678832117,27.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,dec,2019,auto,hold,Allentown,677.5098039215686,733.4509803921569,683.1764705882352,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,dec,2019,auto,auto,Cranberry,682.8385321100917,751.743119266055,683.394495412844,20.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,dec,2019,auto,hold,Cranberry,660.0652528548123,741.9200652528548,655.8352365415986,20.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,dec,2019,heat,auto,Pottstown,714.5555555555555,729.2222222222222,719.9413580246913,45.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,dec,2019,heat,hold,Pottstown,709.6428571428571,692.4183673469388,692.204081632653,45.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,dec,2019,auto,auto,Allison Park,688.532,741.112,690.804,100.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,dec,2019,auto,hold,Allison Park,694.2678571428571,803.9107142857143,699.8660714285714,100.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,dec,2019,heat,hold,Butler,702.0977011494252,714.8275862068965,710.4425287356322,55.0,False,False,False
46f004475faa0397b88594b0244ef2c02b8d531f,dec,2019,heat,hold,POTTSTOWN,662.7678571428571,680.0,680.0,65.0,True,False,True
46faf30dd902128c9652048b4b9430d20f5214cf,dec,2019,heat,hold,Alburtis,613.7715053763441,650.0,615.0,10.0,False,False,False
47145948a6ed56dbe66eb94f46a74c1e115799ba,dec,2019,auto,hold,Aspers,555.1992481203008,739.9887218045113,539.1503759398496,10.0,False,False,False
47670fccf3b8a394017f8c32b9fa425a3d7f37da,dec,2019,auto,hold,Lower Heidelberg,688.0,742.0,692.0,10.0,False,False,False
477d88473bd812177b07d6ee99094a1779f5a870,dec,2019,heat,hold,Philadelphia,709.5026178010471,711.151832460733,711.0942408376964,9.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,dec,2019,auto,auto,Ingram,690.3062200956938,745.0,695.0,60.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,dec,2019,auto,hold,Ingram,688.5333333333333,745.0,695.0,60.0,True,False,False
