Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3b08a7d8dd42d18a32169b1123283fa83623ca59,dec,2020,heat,hold,Philadelphia,699.9280303030303,697.030303030303,688.3712121212121,0.0,False,False,False
3b20b4647d4c84aaa14584807ddcfb5b46ad589d,dec,2020,heat,auto,Moon Township,658.0840579710145,659.4217391304347,659.4159420289855,25.0,False,False,False
3b20b4647d4c84aaa14584807ddcfb5b46ad589d,dec,2020,heat,hold,Moon Township,659.7957089552239,659.8143656716418,659.4486940298508,25.0,False,False,False
3b5056718d0e23ce8a834fd29258d7f0628f5485,dec,2020,heat,auto,Norristown,738.012987012987,759.6331168831168,759.3766233766233,0.0,False,False,False
3b74126f5910bd86d5f7f4d919a717d11c0641da,dec,2020,heat,auto,Cranberry Township,695.9885057471264,699.0385878489327,699.0385878489327,0.0,True,False,False
3b74126f5910bd86d5f7f4d919a717d11c0641da,dec,2020,heat,hold,Cranberry Township,706.9925261584455,709.6681614349776,709.6681614349776,0.0,True,False,False
3be99ab1937728a8fabcaf87bcd09d46526e63e7,dec,2020,auto,auto,Pittsburgh,686.75,740.0,690.0,90.0,True,False,False
3be99ab1937728a8fabcaf87bcd09d46526e63e7,dec,2020,auto,hold,Pittsburgh,689.2439024390244,742.0,692.0,90.0,True,False,False
3bf87979854066a2f6f7d58e302b1606d55937b0,dec,2020,auxHeatOnly,hold,Berwick,687.7210300429184,690.0,690.0,0.0,True,False,True
3bf87979854066a2f6f7d58e302b1606d55937b0,dec,2020,heat,hold,Berwick,695.1412712233348,697.6501959077057,697.6501959077057,0.0,True,False,True
3c3883e080ce8100b1b33c3f473386613ff7ee37,dec,2020,auto,auto,Lancaster,657.015873015873,760.0,662.5079365079365,50.0,False,False,False
3c431db3fc08dab106dc2b620a4b70d6de1d912c,dec,2020,heat,auto,Bethlehem,735.4423076923077,744.0288461538462,744.025641025641,0.0,False,False,True
3c431db3fc08dab106dc2b620a4b70d6de1d912c,dec,2020,heat,hold,Bethlehem,727.8244604316546,718.8618705035972,718.8618705035972,0.0,False,False,True
3c443dedb191cd51e67cb12fb80be0c19047f6f0,dec,2020,heat,auto,Royersford,732.8712871287129,730.0297029702971,730.0297029702971,10.0,False,False,False
3c443dedb191cd51e67cb12fb80be0c19047f6f0,dec,2020,heat,hold,Royersford,741.8370786516854,726.123595505618,726.0449438202247,10.0,False,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,dec,2020,heat,auto,Philadelphia,698.4775280898876,703.3820224719101,702.943820224719,120.0,False,False,False
3c878cd0b9454466f700fb66b5e76014d154f303,dec,2020,heat,auto,Mechanicsburg,644.2364485981309,651.9607476635514,633.0355140186916,0.0,False,False,False
3cebfabf931d885659b626fac09513263eb00415,dec,2020,heat,auto,Elkins Park,673.2363636363636,680.9272727272727,679.6909090909091,10.0,False,False,True
3cebfabf931d885659b626fac09513263eb00415,dec,2020,heat,hold,Elkins Park,661.445652173913,666.1195652173913,665.2065217391304,10.0,False,False,True
3d61fb78450e75f911c2a7092bb287832200b405,dec,2020,auto,auto,Philadelphia,695.9904109589041,758.7333333333333,698.3063926940639,0.0,False,False,False
3d61fb78450e75f911c2a7092bb287832200b405,dec,2020,auto,hold,Philadelphia,707.2753623188406,800.0,710.0,0.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,dec,2020,heat,auto,Newtown Square,741.3569051580699,744.2254575707154,744.1896838602329,20.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,dec,2020,heat,hold,Newtown Square,740.2348484848485,740.0,740.0,20.0,False,False,False
3db54d42fbf4f35ef85820f27eb045167262b127,dec,2020,heat,auto,Lansdale,717.3148148148148,732.0,720.0,20.0,True,False,False
3db54d42fbf4f35ef85820f27eb045167262b127,dec,2020,heat,hold,Lansdale,694.5964912280701,748.0877192982456,747.561403508772,20.0,True,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,dec,2020,heat,hold,Pittsburgh,713.1656976744187,728.8735465116279,728.8561046511628,120.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,dec,2020,auto,hold,Whitpain,707.4,780.0,710.32,20.0,False,False,False
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,dec,2020,auto,hold,Greencastle,695.0246252676659,750.1659528907923,699.2837259100643,16.0,False,False,False
3e6e8c9e24277fec20e66e68885169ae096672df,dec,2020,auto,hold,York,703.1627906976744,769.6976744186046,706.5348837209302,69.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,dec,2020,heat,auto,Pittsburgh,681.5897858319605,686.4612850082373,686.4514003294893,50.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,dec,2020,heat,hold,Pittsburgh,684.6294277929155,688.5626702997275,687.7465940054495,50.0,False,False,False
3ed8d8dc4ff92721470c685115fd094c56e4e55c,dec,2020,auto,auto,Abington,708.8029315960912,760.0,710.0,70.0,False,False,False
3f0e901af9329dd9d7be9c3de19d9de2fe1fe99e,dec,2020,heat,auto,Pittsburgh,607.0,799.2173913043479,621.1739130434783,0.0,True,False,False
3f0e901af9329dd9d7be9c3de19d9de2fe1fe99e,dec,2020,heat,hold,Pittsburgh,693.8541666666666,700.75,699.75,0.0,True,False,False
3f734557e817c830511ce7c131eb30f9a5454490,dec,2020,heat,auto,New Hope,634.3333333333334,728.0,652.6666666666666,65.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,dec,2020,heat,hold,New Hope,695.3830188679245,702.3320754716981,701.8547169811321,65.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,dec,2020,auto,auto,Easton,690.7451361867704,731.9066147859922,691.0097276264592,5.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,dec,2020,auto,hold,Easton,695.5048951048951,739.3118881118882,696.413986013986,5.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,dec,2020,heat,auto,Philadelphia,648.6449704142012,665.9112426035502,663.9792899408284,19.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,dec,2020,heat,hold,Philadelphia,654.4600107353731,666.565754159957,666.0348899624262,19.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,dec,2020,heat,auto,Reading,640.6911764705883,639.6470588235294,639.6470588235294,20.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,dec,2020,heat,hold,Reading,663.0492170022371,672.1364653243847,671.8635346756153,20.0,False,False,False
410cf76c1f990329ed0213daa6f16857f4614760,dec,2020,heat,hold,Lititz,699.102082482646,696.7170273581054,696.7170273581054,5.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,dec,2020,heat,auto,Pittsburgh,725.0286641427799,704.9626825310979,722.0,0.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,dec,2020,heat,hold,Pittsburgh,737.1267123287671,729.0856164383562,729.0924657534247,0.0,False,False,False
422e0d967901dbb0b459b4c8f71a5f3234b1048e,dec,2020,heat,auto,Millcreek Township,675.0833333333334,760.0,689.5833333333334,45.0,False,False,False
422e0d967901dbb0b459b4c8f71a5f3234b1048e,dec,2020,heat,hold,Millcreek Township,680.5,700.0,690.0,45.0,False,False,False
426b80950e55a97442127241fa08dd3901013cf9,dec,2020,heat,hold,Hazleton,656.8294155019059,661.1029224904702,660.8659466327828,30.0,True,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,dec,2020,heat,auto,Reading,674.7,662.8,659.8,20.0,False,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,dec,2020,heat,hold,Reading,718.6666666666666,720.0,720.0,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,dec,2020,heat,auto,Philadelphia,670.4025974025974,712.6363636363636,674.8896103896104,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,dec,2020,heat,hold,Philadelphia,677.6992248062015,689.1162790697674,684.8496124031008,20.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,dec,2020,heat,auto,White,659.875,661.25,660.3125,0.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,dec,2020,heat,hold,White,659.8875,660.7125,657.46875,0.0,False,False,False
4300bacd5cb7cc8ad9907a0f845cbe29b41da0c8,dec,2020,heat,auto,East Bradford,709.0416666666666,710.2083333333334,709.7916666666666,30.0,False,False,False
4300bacd5cb7cc8ad9907a0f845cbe29b41da0c8,dec,2020,heat,hold,East Bradford,700.9122807017544,705.4298245614035,704.7105263157895,30.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,dec,2020,auto,auto,Port Matilda,716.7936408977556,759.3640897755611,720.0,0.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,dec,2020,auto,hold,Port Matilda,716.1034251175286,760.0,718.7911349899261,0.0,False,False,False
43634f5e8ac33daa1e94b922cefc5a6b394ce730,dec,2020,auto,auto,Newtown,723.4,779.0,729.0,0.0,True,False,False
4364dd4bbbd5de92d448489a5df33fb174c892fa,dec,2020,heat,auto,Jamison,684.6792452830189,671.2452830188679,669.8867924528302,60.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,dec,2020,heat,auto,Pittsburgh,676.2251461988304,714.5994152046784,679.3216374269006,75.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,dec,2020,heat,hold,Pittsburgh,670.010752688172,673.1559139784946,671.510752688172,75.0,False,False,False
438577fabb828f1404976e67aa4099a26e4d97d1,dec,2020,heat,auto,Quakertown,691.8601307189542,711.9725490196079,690.5098039215686,25.0,False,False,False
438577fabb828f1404976e67aa4099a26e4d97d1,dec,2020,heat,hold,Quakertown,692.7619047619048,692.9047619047619,692.8619047619047,25.0,False,False,False
43d1ae099abefe0fdb1e996ddf741852ec79af9c,dec,2020,heat,auto,West Cocalico,668.6354166666666,650.0,650.0,40.0,False,False,False
43d1ae099abefe0fdb1e996ddf741852ec79af9c,dec,2020,heat,hold,West Cocalico,669.3333333333334,760.0,710.0,40.0,False,False,False
441433539c83763200cccd7e948d0255e961f8e8,dec,2020,heat,auto,Aliquippa,694.3617021276596,780.0,699.9787234042553,5.0,False,False,False
441433539c83763200cccd7e948d0255e961f8e8,dec,2020,heat,hold,Aliquippa,706.2844444444445,708.8785185185185,708.7851851851852,5.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,dec,2020,heat,auto,Wallingford,707.2361809045226,714.2638190954774,711.4698492462312,60.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,dec,2020,heat,hold,Wallingford,700.695652173913,721.2826086956521,704.195652173913,60.0,False,False,False
443515726001bc13224aeb137fbd3b623cc9114b,dec,2020,heat,hold,Radnor,713.3814432989691,720.0927835051547,719.9381443298969,60.0,True,False,True
4451a82085a47d2ca84673903250cc251a2432c2,dec,2020,heat,auto,Philadelphia,693.3223140495868,696.694214876033,696.694214876033,105.0,False,False,False
4451a82085a47d2ca84673903250cc251a2432c2,dec,2020,heat,hold,Philadelphia,676.0,700.0,700.0,105.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,dec,2020,heat,hold,Northampton,707.4261168384879,698.0137457044674,698.0137457044674,10.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,dec,2020,heat,hold,Upper Saucon,672.8735891647856,670.0451467268623,670.018058690745,20.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,dec,2020,heat,auto,Hermitage,716.6292834890966,820.0,720.126168224299,15.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,dec,2020,heat,hold,Hermitage,716.6377551020408,720.0,720.0,15.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,dec,2020,heat,auto,Buckingham,711.875,708.125,708.125,20.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,dec,2020,heat,hold,Buckingham,730.1337209302326,731.2790697674419,731.2790697674419,20.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,dec,2020,heat,auto,Beaver,722.4663461538462,716.0144230769231,710.2067307692307,120.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,dec,2020,heat,hold,Beaver,715.5462085308056,710.1457345971564,709.3045023696683,120.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,dec,2020,heat,auto,Dauphin,680.3121137206427,680.6674907292954,680.6674907292954,0.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,dec,2020,heat,hold,Dauphin,686.9953198127926,688.3151326053043,688.3151326053043,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,dec,2020,auto,auto,Allentown,686.1692307692308,761.8076923076923,698.6538461538462,27.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,dec,2020,auto,hold,Allentown,685.3622448979592,759.1581632653061,695.3010204081633,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,dec,2020,auto,hold,Cranberry,674.8175074183977,731.6023738872403,674.5712166172107,20.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,dec,2020,heat,auto,Pottstown,685.5895953757225,704.5664739884393,690.0,45.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,dec,2020,heat,hold,Pottstown,685.452,690.0,690.0,45.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,dec,2020,auto,auto,Allison Park,672.1016949152543,768.0338983050848,677.8305084745763,100.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,dec,2020,auto,hold,Allison Park,690.5673076923077,740.0,695.2307692307693,100.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,dec,2020,heat,auto,Butler,700.2535211267606,707.169014084507,707.169014084507,55.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,dec,2020,heat,hold,Butler,707.2857142857143,713.3089285714286,713.3089285714286,55.0,False,False,False
46f004475faa0397b88594b0244ef2c02b8d531f,dec,2020,heat,auto,POTTSTOWN,654.8888888888889,676.9444444444445,663.2777777777778,65.0,True,False,True
46f004475faa0397b88594b0244ef2c02b8d531f,dec,2020,heat,hold,POTTSTOWN,677.1523642732049,694.3257443082312,694.3257443082312,65.0,True,False,True
46faf30dd902128c9652048b4b9430d20f5214cf,dec,2020,heat,hold,Alburtis,697.7333333333333,725.0,725.0,10.0,False,False,False
473086d7adf1a34d8a5e5dc9fae612e54cd81f27,dec,2020,heat,hold,Plum,675.5454545454545,650.0,650.0,50.0,True,False,False
473422ae2814f939bd6800063a43ed2cefeea18c,dec,2020,heat,hold,Philadelphia,689.9705882352941,752.0,752.0,0.0,False,False,False
477d88473bd812177b07d6ee99094a1779f5a870,dec,2020,heat,hold,Philadelphia,715.2,716.6666666666666,716.6666666666666,9.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,dec,2020,auto,auto,Ingram,679.8863198458574,736.5895953757225,678.6705202312139,60.0,True,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,dec,2020,heat,auto,Harleysville,678.4526315789474,711.421052631579,680.421052631579,10.0,False,False,False
47de7db0206a90ee03da6f599848007865f3620a,dec,2020,heat,auto,Mount joy,669.6065573770492,740.0,668.6229508196722,15.0,True,False,False
4877c89c94ac35be30645c9dee01d12a39ef3ff3,dec,2020,auto,hold,Lititz,694.8947368421053,745.3508771929825,692.0350877192982,50.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,dec,2020,auto,auto,Chesterbrook ,633.8,780.0,630.0,40.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,dec,2020,auto,hold,Chesterbrook ,639.047619047619,780.0,614.5238095238095,40.0,True,False,True
48b00f28ad541334af87d93d46ffe7b7f1cd5559,dec,2020,heat,auto,Pittsburgh,649.6920492721165,749.4266517357223,653.4804031354984,40.0,False,False,True
48b00f28ad541334af87d93d46ffe7b7f1cd5559,dec,2020,heat,hold,Pittsburgh,664.1555555555556,670.0,670.0,40.0,False,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,dec,2020,heat,auto,Philadelphia,695.3296703296703,694.1538461538462,693.9120879120879,116.0,False,False,False
4901f68b4f12ee17ae549264924e9e7a4da82925,dec,2020,heat,hold,Philadelphia,704.0,705.75,705.1184210526316,116.0,False,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,dec,2020,heat,hold,Montoursville,708.1455399061033,712.3286384976526,711.3708920187794,19.0,False,False,False
497f1af6f1fa003ee38b67c8bbf2a20b5e37bd64,dec,2020,auto,auto,Dillsburg,666.5285087719299,719.9868421052631,669.9868421052631,0.0,False,False,True
497f1af6f1fa003ee38b67c8bbf2a20b5e37bd64,dec,2020,auto,hold,Dillsburg,662.6078431372549,715.0901960784314,665.0549019607843,0.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,dec,2020,auto,hold,Quarryville,689.4157694743509,748.1551614946169,694.3841038632046,20.0,False,False,True
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,dec,2020,heat,auto,Belle Vernon,713.566037735849,739.9703504043126,716.7816711590297,0.0,False,False,False
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,dec,2020,heat,hold,Belle Vernon,704.8311688311688,708.9350649350649,706.7792207792207,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,dec,2020,cool,hold,Philadelphia,668.4117647058823,670.0,670.0,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,dec,2020,heat,auto,Philadelphia,683.7689393939394,689.3939393939394,689.1666666666666,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,dec,2020,heat,hold,Philadelphia,693.4310344827586,700.0,700.0,0.0,False,False,False
4a3abbc7e1e19c6168790536cc88c21158a3bc38,dec,2020,auto,auto,Philadelphia,686.9432584269663,740.0,690.0,0.0,False,False,False
4a6caa84cddec10023b3704ab7b60ce1950d7373,dec,2020,heat,hold,Lancaster,679.2564102564103,672.8717948717949,672.1538461538462,70.0,False,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,dec,2020,auto,hold,Exton,686.9230769230769,694.3076923076923,661.1538461538462,29.0,True,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,dec,2020,auto,hold,Reinholds,674.0555555555555,726.0,676.0,20.0,False,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,dec,2020,heat,auto,Reinholds,695.9565217391304,700.9130434782609,699.3913043478261,20.0,False,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,dec,2020,heat,hold,Reinholds,684.45197740113,688.1355932203389,682.3107344632768,20.0,False,False,False
4ad3e5422128c0083315736814c3629e2daad0e5,dec,2020,heat,auto,Pottstown,570.0,713.0,647.0,120.0,False,False,True
4af817c0c2e73132697d1d7dac32dd2e81c4f359,dec,2020,heat,auto,Philadelphia,676.1226017781937,680.0,680.0,60.0,True,False,True
4b2f6827b3b1983d680f05760acfa713a01fbe20,dec,2020,heat,hold,Glenshaw,707.5888888888888,713.3333333333334,713.3333333333334,60.0,False,False,False
4b320a650aee4dcd825106947ee21a6e63b46d5c,dec,2020,heat,auto,Langhorne,664.2525252525253,717.010101010101,669.4949494949495,50.0,False,False,False
4b4ca9c7301a2f84f8759789c8fe9195871fac3d,dec,2020,heat,auto,Montoursville,698.2941176470588,780.0,711.7647058823529,67.0,False,False,False
4b4ca9c7301a2f84f8759789c8fe9195871fac3d,dec,2020,heat,hold,Montoursville,691.625,711.8269230769231,711.8269230769231,67.0,False,False,False
4b517382fe80ce11ba64f6dcd0466729cab974cb,dec,2020,heat,hold,Mars,637.7972222222222,650.0,640.0,10.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,dec,2020,heat,hold,Springettsbury,709.8105811403509,710.3344298245614,710.3344298245614,0.0,False,False,False
4b6eed7d711ed14517a2386bd946407bd0544d06,dec,2020,auto,hold,Antrim,677.3064516129032,820.0,680.0,0.0,False,False,True
4bbdd31aed919f18012050ccec227af468ad3c4b,dec,2020,heat,auto,Middletown,685.8674698795181,684.3012048192771,694.6746987951807,30.0,True,False,True
4bbdd31aed919f18012050ccec227af468ad3c4b,dec,2020,heat,hold,Middletown,676.4967741935484,674.8645161290323,674.825806451613,30.0,True,False,True
4bbec0eeeebc6f400f122799dfaf8054f46d921a,dec,2020,heat,hold,Philadelphia,659.8200757575758,727.0,660.0,90.0,False,False,False
4be314cf04722f6683a10db08bec8fd25ad1e743,dec,2020,heat,auto,Mechanicsburg,696.0655737704918,700.0,700.0,20.0,False,False,True
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,dec,2020,heat,auto,Stroudsburg,697.7289682539682,700.0,700.0,50.0,False,False,False
4c0690ebee267acdaab755cf231fbfe2a939a23c,dec,2020,auto,hold,Glen Mills,670.7777777777778,760.0,668.8888888888889,5.0,True,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,dec,2020,heat,hold,York township,701.4696557971015,703.0,703.0,25.0,False,False,False
4c240bb84b974f9c839340a4cae4afaea49663d4,dec,2020,heat,auto,Philadelphia,688.2201963534362,685.5021037868163,685.3870967741935,9.0,True,False,False
4c240bb84b974f9c839340a4cae4afaea49663d4,dec,2020,heat,hold,Philadelphia,672.3731884057971,671.8822463768116,671.8786231884058,9.0,True,False,False
4c935d866634720abcdc0316319cde5f523b84a1,dec,2020,heat,auto,Dormont,646.575,662.475,651.5,80.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,dec,2020,heat,hold,Dormont,645.0689655172414,663.3793103448276,656.448275862069,80.0,False,False,False
4cda0916caee81af3cbab70703eb09281cd092df,dec,2020,heat,auto,Pittsburgh,685.062874251497,691.9446107784431,691.9446107784431,5.0,False,False,False
4cda0916caee81af3cbab70703eb09281cd092df,dec,2020,heat,hold,Pittsburgh,683.0050568900126,688.9671302149178,687.5638432364096,5.0,False,False,False
4d1ef57b062892bec0939f767500aa4febde4c91,dec,2020,heat,auto,Wilkes Barre,703.5,670.0,720.0,97.0,False,False,False
4d1ef57b062892bec0939f767500aa4febde4c91,dec,2020,heat,hold,Wilkes Barre,689.6734006734007,700.3737373737374,700.5151515151515,97.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,dec,2020,heat,auto,Mohnton,657.9784946236559,658.6666666666666,658.6666666666666,35.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,dec,2020,heat,hold,Mohnton,654.7956204379562,654.1046228710462,654.1046228710462,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,dec,2020,heat,auto,Columbia,666.5686274509804,650.0,650.0,40.0,True,False,True
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,dec,2020,heat,hold,Columbia,675.4035087719299,650.0,647.9824561403509,40.0,True,False,True
4dced170e75205daf1907fc83bd3f509c6b4a5c6,dec,2020,auto,auto,Allegheny,721.6717948717949,750.0,720.0,15.0,False,False,False
4dced170e75205daf1907fc83bd3f509c6b4a5c6,dec,2020,auto,hold,Allegheny,722.5014880952381,750.0,724.2857142857143,15.0,False,False,False
4df2d564f5f147c11e93c059406f7b8f027afcf0,dec,2020,auto,auto,McKees Rocks,712.344262295082,760.0,715.9016393442623,30.0,True,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,dec,2020,auto,auto,Carlisle,679.4343434343434,783.7373737373738,684.4646464646464,0.0,False,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,dec,2020,auto,hold,Carlisle,709.9333333333333,784.3739837398374,716.060162601626,0.0,False,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,dec,2020,heat,auto,Carlisle,698.2570694087403,727.598971722365,702.8354755784062,0.0,False,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,dec,2020,heat,hold,Carlisle,709.4280821917808,714.7003424657535,714.689497716895,0.0,False,False,False
4e31ec389c9763b9b8140a2639c52a7cd038e4af,dec,2020,heat,auto,Sinking Spring,710.4560439560439,734.9615384615385,715.2032967032967,15.0,True,False,False
4e31ec389c9763b9b8140a2639c52a7cd038e4af,dec,2020,heat,hold,Sinking Spring,704.9127849355798,708.1615460852329,708.1615460852329,15.0,True,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,dec,2020,auto,hold,Emmaus,641.8030303030303,695.1818181818181,644.9848484848485,10.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,dec,2020,heat,hold,Lancaster,714.8058823529411,724.3823529411765,723.2647058823529,25.0,False,False,True
4eda131c5d0883d40ff2ab864199017cc7fc3e89,dec,2020,auto,hold,Gwynedd Valley,701.7790994052676,760.0,701.8306428773718,40.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,dec,2020,heat,auto,Pittsburgh,741.1739130434783,742.6770186335403,742.6770186335403,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,dec,2020,heat,hold,Pittsburgh,738.6904761904761,736.5,736.5,0.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,dec,2020,auto,auto,Bethel Park,681.1733258300507,755.9313449634215,685.1693866066404,7.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,dec,2020,auto,hold,Bethel Park,676.0490956072351,754.5025839793282,677.5374677002584,7.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,dec,2020,heat,auto,Bethel Park,666.5,750.0,670.0,7.0,False,False,False
4f5f1a1ba7fe43ca598fc68c7d34a67dbd1f7353,dec,2020,heat,auto,Matamoras,674.4,712.0,680.0,70.0,False,False,False
4f66d3ba00cd3312cc7165af1b94e44c544af58c,dec,2020,auto,hold,Doylestown,677.5729166666666,730.0,680.0,10.0,False,False,False
4f66d3ba00cd3312cc7165af1b94e44c544af58c,dec,2020,heat,hold,Doylestown,690.9444444444445,690.0,690.0,10.0,False,False,False
4f9d4d478b2d8d521a21ca19f02ce3d2c12baa7a,dec,2020,heat,auto,Chestnuthill,665.7219917012449,680.7468879668049,667.1410788381743,10.0,False,False,False
4f9d4d478b2d8d521a21ca19f02ce3d2c12baa7a,dec,2020,heat,hold,Chestnuthill,667.1666666666666,671.0,669.5625,10.0,False,False,False
4f9da9460fc7706416d3476bf578bb80a3a2a21c,dec,2020,heat,auto,West Chester,666.9722222222222,670.0,670.0,30.0,False,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,dec,2020,auto,auto,Annville,707.75,769.875,700.25,30.0,False,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,dec,2020,auto,hold,Annville,723.2786259541984,778.1183206106871,728.1183206106871,30.0,False,False,False
504d1282a78a339611f683af5818c4990b03399e,dec,2020,heat,auto,Montgomery,719.6103752759382,734.2295805739515,726.2019867549669,30.0,False,False,True
504d1282a78a339611f683af5818c4990b03399e,dec,2020,heat,hold,Montgomery,718.6295907660021,726.1406086044071,726.1657922350472,30.0,False,False,True
50976d8262c27d390228d646f22b6771f40428ef,dec,2020,heat,hold,O'Hara,743.6642335766423,734.7080291970802,734.7080291970802,30.0,True,False,False
50e2e63825146f91dca5ff6f7c8cde7d2096f9a0,dec,2020,auto,auto,Philadelphia,701.1083333333333,765.0,710.0,37.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,dec,2020,heat,auto,Pittsburgh,720.1785714285714,711.1071428571429,711.1071428571429,0.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,dec,2020,heat,hold,Pittsburgh,682.2152034261242,685.8158458244111,685.3169164882227,0.0,False,False,False
