Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,dec,2017,heat,hold,Reinholds,646.3181818181819,647.2727272727273,641.8181818181819,20.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,dec,2017,heat,auto,Philadelphia,609.9449541284404,650.0,603.1804281345566,90.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,dec,2017,heat,hold,Philadelphia,608.0975609756098,650.0,605.0,90.0,False,False,False
4ad3e5422128c0083315736814c3629e2daad0e5,dec,2017,heat,auto,Pottstown,645.729035639413,718.1053459119497,659.8558700209644,120.0,False,False,True
4ad3e5422128c0083315736814c3629e2daad0e5,dec,2017,heat,hold,Pottstown,642.48,660.0733333333334,660.0,120.0,False,False,True
4add341e0b5b20b8535c8560f6186d85bff88fc9,dec,2017,heat,auto,holland,628.6221765913758,650.0,626.2833675564682,0.0,False,False,False
4add341e0b5b20b8535c8560f6186d85bff88fc9,dec,2017,heat,hold,holland,644.9648951730863,651.9892735251098,644.0175524134569,0.0,False,False,False
4af817c0c2e73132697d1d7dac32dd2e81c4f359,dec,2017,auto,hold,Philadelphia,646.7647058823529,750.0,650.0,60.0,True,False,True
4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,dec,2017,heat,auto,New Hope,701.8220338983051,701.6694915254237,701.5381355932203,0.0,True,False,True
4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,dec,2017,heat,hold,New Hope,702.484126984127,705.4001322751323,705.3617724867725,0.0,True,False,True
4b4ca9c7301a2f84f8759789c8fe9195871fac3d,dec,2017,heat,auto,Montoursville,692.0884146341464,695.1219512195122,695.1219512195122,67.0,False,False,False
4b4ca9c7301a2f84f8759789c8fe9195871fac3d,dec,2017,heat,hold,Montoursville,708.045918367347,717.5255102040817,717.5255102040817,67.0,False,False,False
4b517382fe80ce11ba64f6dcd0466729cab974cb,dec,2017,heat,hold,Mars,677.6633266533066,679.5130260521042,679.2144288577155,10.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,dec,2017,heat,auto,Springettsbury,707.15,720.0,720.0,0.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,dec,2017,heat,hold,Springettsbury,714.180055401662,714.9584487534626,714.9501385041551,0.0,False,False,False
4b6eed7d711ed14517a2386bd946407bd0544d06,dec,2017,heat,auto,Antrim,682.3666666666667,694.6333333333333,689.3333333333334,0.0,False,False,True
4bbdd31aed919f18012050ccec227af468ad3c4b,dec,2017,heat,auto,Middletown,664.0132158590309,692.2687224669603,666.2819383259912,30.0,True,False,True
4bbdd31aed919f18012050ccec227af468ad3c4b,dec,2017,heat,hold,Middletown,682.3720930232558,685.4186046511628,684.7441860465116,30.0,True,False,True
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,dec,2017,auto,hold,Chadds Ford,668.8055555555555,800.0,679.0277777777778,30.0,False,False,True
4be48fd3b603a82e9e00b892506e6262e1203039,dec,2017,heat,auto,Philadelphia,643.6818181818181,673.9545454545455,669.5,90.0,False,False,False
4be48fd3b603a82e9e00b892506e6262e1203039,dec,2017,heat,hold,Philadelphia,651.4372163388805,654.6989409984872,631.391830559758,90.0,False,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,dec,2017,heat,auto,York township,712.375,710.4413265306123,709.0025510204082,25.0,False,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,dec,2017,heat,hold,York township,694.5294117647059,700.2647058823529,700.2647058823529,25.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,dec,2017,auto,auto,Worcester,665.0181818181818,730.0,666.4363636363636,20.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,dec,2017,auto,hold,Worcester,678.4787878787879,732.5878787878788,682.569696969697,20.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,dec,2017,heat,auto,Dormont,625.7202797202797,650.6783216783217,619.8111888111888,80.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,dec,2017,heat,hold,Dormont,661.4478527607362,666.6625766871166,666.5153374233129,80.0,False,False,False
4d1ef57b062892bec0939f767500aa4febde4c91,dec,2017,heat,auto,Wilkes Barre,691.7866666666666,701.0266666666666,698.9733333333334,97.0,False,False,False
4d1ef57b062892bec0939f767500aa4febde4c91,dec,2017,heat,hold,Wilkes Barre,683.271186440678,684.4237288135594,678.5762711864406,97.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,dec,2017,heat,auto,Mohnton,664.5586854460093,663.9906103286385,663.9906103286385,35.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,dec,2017,heat,hold,Mohnton,657.0462519936204,657.9728867623604,656.6331738437002,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,dec,2017,heat,auto,Columbia,674.0,671.1481481481482,668.8148148148148,40.0,True,False,True
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,dec,2017,heat,hold,Columbia,662.2222222222222,673.1666666666666,670.9444444444445,40.0,True,False,True
4dc647832f317f6de1c033b43c47ee1c4b1a2007,dec,2017,heat,hold,Penn Valley,718.3333333333334,720.0,719.8461538461538,70.0,False,False,False
4dced170e75205daf1907fc83bd3f509c6b4a5c6,dec,2017,auto,auto,Allegheny,716.6666666666666,750.0,720.0,15.0,False,False,False
4e31ec389c9763b9b8140a2639c52a7cd038e4af,dec,2017,heat,auto,Sinking Spring,707.5813148788927,710.7128027681661,710.6505190311418,15.0,True,False,False
4e31ec389c9763b9b8140a2639c52a7cd038e4af,dec,2017,heat,hold,Sinking Spring,716.7096774193549,720.0,720.0,15.0,True,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,dec,2017,auto,auto,Emmaus,671.2542372881356,716.7966101694915,659.2542372881356,10.0,True,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,dec,2017,auto,hold,Emmaus,732.1944444444445,785.0,735.0,10.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,dec,2017,heat,auto,Lancaster,705.6212121212121,720.0,710.0,25.0,False,False,True
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,dec,2017,heat,hold,Lancaster,699.8110831234256,709.2531486146096,709.2506297229219,25.0,False,False,True
4eda131c5d0883d40ff2ab864199017cc7fc3e89,dec,2017,heat,hold,Gwynedd Valley,678.9772727272727,695.25,695.25,40.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,dec,2017,heat,auto,Pittsburgh,749.6111111111111,751.6666666666666,751.6666666666666,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,dec,2017,heat,hold,Pittsburgh,762.6666666666666,762.0,762.0,0.0,False,False,False
4efe94350dce97879e43937ee007fb8f769775ef,dec,2017,heat,auto,Lenhartsville,640.1017119838872,650.4833836858006,641.0473313192347,120.0,False,True,False
4efe94350dce97879e43937ee007fb8f769775ef,dec,2017,heat,hold,Lenhartsville,652.1458333333334,653.3333333333334,653.3333333333334,120.0,False,True,False
4f070fe4589635ad665b586c5bd603ee79a4f108,dec,2017,auto,auto,Bethel Park,668.2678571428571,736.1547619047619,669.7797619047619,7.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,dec,2017,auto,hold,Bethel Park,679.9236111111111,730.15625,680.15625,7.0,False,False,False
504d1282a78a339611f683af5818c4990b03399e,dec,2017,heat,auto,Montgomery,681.4023746701847,681.335092348285,681.335092348285,30.0,False,False,True
504d1282a78a339611f683af5818c4990b03399e,dec,2017,heat,hold,Montgomery,683.0612755314714,693.9533138807836,681.1979991663193,30.0,False,False,True
50d59be71c3f8c5330dc74f71d822f63cce6d868,dec,2017,heat,auto,Upper Chichester,674.7142857142857,750.0,680.0,70.0,False,False,False
50d59be71c3f8c5330dc74f71d822f63cce6d868,dec,2017,heat,hold,Upper Chichester,660.9629629629629,655.0074074074074,650.074074074074,70.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,dec,2017,heat,auto,Pittsburgh,608.7906976744187,650.0017889087657,610.0089445438283,0.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,dec,2017,heat,hold,Pittsburgh,683.8711068519406,684.1588404408242,682.7580258744609,0.0,False,False,False
50f978f9dd066fdd419fbc823f8e23e9b185f59b,dec,2017,heat,hold,Erie,686.1818181818181,690.4848484848485,688.6666666666666,0.0,True,False,False
50fd430c8380907f568602fcd7c3160886c262a8,dec,2017,heat,hold,Duncansville,667.939534883721,660.4604651162791,660.0186046511628,57.0,False,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,dec,2017,heat,auto,East York,680.1923076923077,680.0,680.0,0.0,True,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,dec,2017,auto,auto,Carroll Valley,699.5,780.0,700.0,15.0,False,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,dec,2017,heat,hold,Carroll Valley,702.0,710.0,710.0,15.0,False,False,False
51f0ff7f16e96227d3344d66075dc0df290b1e28,dec,2017,heat,hold,Greencastle,719.2,759.0,699.0,30.0,False,False,True
520a6adcf80ba2b1ed0ea545dc60945ed071312f,dec,2017,auto,auto,Villanova,655.8518518518518,740.0,657.7777777777778,17.0,False,False,False
520a6adcf80ba2b1ed0ea545dc60945ed071312f,dec,2017,auto,hold,Villanova,705.5911330049261,767.192118226601,708.423645320197,17.0,False,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,dec,2017,heat,auto,East Lackawannock,722.4569536423841,729.6622516556291,728.0728476821192,60.0,True,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,dec,2017,heat,hold,East Lackawannock,720.4011142061281,727.0,725.8217270194986,60.0,True,False,False
5243748603a25eb0e6447fc8288c67277016e6fa,dec,2017,heat,hold,Fairview,706.625,705.25,704.8333333333334,10.0,False,False,True
5250c3bbd67e13fadfedd5faa371dae07b592c65,dec,2017,auto,auto,Elkland,664.1538461538462,705.0,655.0,27.0,False,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,dec,2017,heat,hold,Pottstown,708.3703703703703,710.0,710.0,10.0,False,False,False
52f8a2c32e652eeecd3e1658a4b1c19280dc1a2d,dec,2017,auto,hold,Fairview,647.0,820.0,650.0,10.0,False,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,dec,2017,heat,auto,Irwin,676.625,730.0,680.0,60.0,False,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,dec,2017,heat,hold,Irwin,677.7301587301587,730.1190476190476,679.9603174603175,60.0,False,False,False
5414dbd0d6053182f1e5f4582f625e8f87ad6ed7,dec,2017,heat,auto,Pittsburgh,708.7670025188917,720.8098236775819,720.8098236775819,120.0,False,False,True
5414dbd0d6053182f1e5f4582f625e8f87ad6ed7,dec,2017,heat,hold,Pittsburgh,711.6521739130435,719.5652173913044,719.5652173913044,120.0,False,False,True
5422640eb734296ff725283a84c51b1363b1ed12,dec,2017,heat,auto,Abington,672.8214285714286,731.5666666666667,666.3452380952381,0.0,False,False,False
5422640eb734296ff725283a84c51b1363b1ed12,dec,2017,heat,hold,Abington,685.1661870503597,686.0532374100719,685.5935251798561,0.0,False,False,False
545079ba165e9abfb059dd72322d250a95ea9567,dec,2017,auto,auto,Whitehall,648.7083333333334,720.0,650.0,0.0,False,False,False
545079ba165e9abfb059dd72322d250a95ea9567,dec,2017,auto,hold,Whitehall,656.0,725.0,675.0,0.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,dec,2017,auto,auto,Irwin,683.0660474716202,763.7708978328174,688.6934984520124,86.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,dec,2017,auto,hold,Irwin,692.2956564659428,769.8780848963474,702.1046396841066,86.0,False,False,False
54d676a19ef6463dfd825852526d607590976404,dec,2017,auto,auto,Hatboro,691.9444444444445,763.4722222222222,713.3055555555555,40.0,False,False,False
54d676a19ef6463dfd825852526d607590976404,dec,2017,auto,hold,Hatboro,693.8461538461538,755.6923076923077,680.3076923076923,40.0,False,False,False
54d676a19ef6463dfd825852526d607590976404,dec,2017,heat,auto,Hatboro,707.671875,709.0625,707.5,40.0,False,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,dec,2017,heat,auto,Royersford,703.4759825327511,728.7729257641921,728.7729257641921,20.0,True,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,dec,2017,heat,hold,Royersford,711.640625,733.3385416666666,733.3385416666666,20.0,True,False,False
54f649c1a7fcd7ccac87a6bbcae5a106dd01c3bc,dec,2017,heat,auto,Pittsburgh,701.280701754386,760.0,700.0,36.0,True,False,True
55091dea56b7c17586c552e59644aeaf49cdb2e9,dec,2017,heat,auto,Philadelphia,672.1066666666667,769.4,640.3333333333334,90.0,False,False,False
55091dea56b7c17586c552e59644aeaf49cdb2e9,dec,2017,heat,hold,Philadelphia,702.8816326530613,704.4163265306122,704.4734693877551,90.0,False,False,False
55a3f5f7c1bfee3d3f4cdd9e41b0edea65636f0c,dec,2017,heat,hold,Philadelphia,693.0951859956236,693.4026258205689,693.4026258205689,90.0,False,False,False
55d57799003c153fa7870f933773c7beacde2347,dec,2017,heat,auto,Crafton,631.0454545454545,653.6363636363636,620.9090909090909,90.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,dec,2017,heat,auto,Shillington,602.6787564766839,650.0,602.5906735751296,7.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,dec,2017,heat,hold,Shillington,678.1513157894736,677.7631578947369,677.7631578947369,7.0,False,False,False
56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,dec,2017,heat,auto,Lackawaxen,590.5384615384615,653.3692307692307,642.9384615384615,0.0,False,False,False
56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,dec,2017,heat,hold,Lackawaxen,628.3529411764706,680.0,675.7058823529412,0.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,dec,2017,heat,auto,Hampden,716.3285714285714,717.6928571428572,714.2,40.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,dec,2017,heat,hold,Hampden,721.327868852459,722.360655737705,722.2622950819672,40.0,False,False,False
56dcbf2f5745092afc97f0dd997e450bd584c793,dec,2017,heat,auto,Norristown,682.0494350282486,685.2542372881356,685.2542372881356,0.0,False,False,False
56dcbf2f5745092afc97f0dd997e450bd584c793,dec,2017,heat,hold,Norristown,692.7625570776256,699.6864535768646,699.5951293759513,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,dec,2017,auto,auto,Mechanicsburg,683.3846671149967,740.3463349024883,682.8049764626766,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,dec,2017,auto,hold,Mechanicsburg,686.9521367521368,740.4957264957264,683.4102564102565,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,dec,2017,heat,auto,Mechanicsburg,698.2037037037037,700.0,700.0,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,dec,2017,heat,hold,Mechanicsburg,688.8611111111111,690.0,690.0,0.0,False,False,False
575eaba3f87976957c8da419f033a010260ccc72,dec,2017,heat,hold,Williams,683.8933579335793,683.030258302583,683.0070110701107,15.0,False,False,False
577018f294577acb2836df57086e58a8d687cd7a,dec,2017,heat,auto,York,698.1,756.2307692307693,698.0769230769231,10.0,False,False,False
578a22250f9c0f6f0068a000ffbe0f4ff2f1b90f,dec,2017,auto,auto,Pittsburgh,688.0571428571428,770.8857142857142,680.6285714285714,50.0,False,False,False
578a22250f9c0f6f0068a000ffbe0f4ff2f1b90f,dec,2017,auto,hold,Pittsburgh,688.0,808.9655172413793,686.2068965517242,50.0,False,False,False
57aa884c061a53a1e6a71d4147d4066f52a91dfe,dec,2017,heat,hold,King of Prussia,713.2413793103449,722.1231527093596,720.1182266009852,57.0,True,False,False
57aab7834843af589f454a8070269cc4d2c07bfa,dec,2017,heat,hold,Centre Hall,684.3376623376623,720.0,720.0,90.0,False,False,False
57e1be76674ac4d0fb725dfc82df71824f656fb4,dec,2017,heat,auto,Lower Gwynedd,675.75,680.0,680.0,30.0,False,False,False
57e1be76674ac4d0fb725dfc82df71824f656fb4,dec,2017,heat,hold,Lower Gwynedd,664.1277777777777,660.3944444444444,660.3611111111111,30.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,dec,2017,heat,auto,Bensalem,698.9673913043479,701.2717391304348,700.7826086956521,40.0,False,False,False
589222c2461f5940824489c84937b2a3bb85b4ab,dec,2017,heat,auto,Pittsburgh,624.8181818181819,650.0,640.0,45.0,False,False,False
5a13322a5c575df5e580ca660625a44727532fd3,dec,2017,auto,hold,Bethlehem township,677.7826086956521,705.2028985507246,640.9855072463768,0.0,False,False,False
5a13322a5c575df5e580ca660625a44727532fd3,dec,2017,heat,hold,Bethlehem township,721.4285714285714,768.9489795918367,765.6836734693877,0.0,False,False,False
5a80eb14c27b97b12ca3e87ef7f0284fc197daee,dec,2017,auto,auto,Lancaster,668.6666666666666,740.0,690.0,25.0,True,False,True
5ad858ab87ad515720d929cf8608e5eb73e02f4b,dec,2017,auto,auto,YORK,718.0900145772595,768.5699708454811,718.530247813411,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,dec,2017,heat,auto,YORK,748.139175257732,769.9381443298969,753.6082474226804,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,dec,2017,heat,hold,YORK,717.0,763.0,743.0,50.0,True,False,False
5b14b80c6f1dbbecb771f1a547dfe4358da317a5,dec,2017,heat,hold,Altoona,708.0666666666667,735.0,735.0,90.0,True,False,False
5b5e314809e52c32d51d7e16995334b4cca0fdd4,dec,2017,auxHeatOnly,auto,King of Prussia,626.6730769230769,733.3461538461538,702.0865384615385,27.0,True,False,True
5b5e314809e52c32d51d7e16995334b4cca0fdd4,dec,2017,auxHeatOnly,hold,King of Prussia,609.5625,730.0,730.0,27.0,True,False,True
5bb5849805a29e4bff0244f0e28dd5309baee897,dec,2017,auto,auto,York,674.6904761904761,714.452380952381,664.452380952381,5.0,False,False,False
5bb5849805a29e4bff0244f0e28dd5309baee897,dec,2017,auto,hold,York,675.1701570680628,738.7486910994764,678.369109947644,5.0,False,False,False
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,dec,2017,auto,hold,Lancaster,752.375,768.625,736.125,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,dec,2017,heat,auto,Lancaster,725.0776255707763,720.1735159817351,720.1735159817351,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,dec,2017,heat,hold,Lancaster,721.4362934362935,728.4942084942085,727.7316602316603,5.0,False,False,True
5bc08f1a25502fdf367ced7725837c10a092eab5,dec,2017,auto,hold,Oakmont,723.12,780.0,730.0,20.0,False,False,False
5c1194f4a1a9d38035a70b652d9a137979522506,dec,2017,heat,auto,Verona,657.1677852348994,656.9140939597315,656.9140939597315,60.0,False,False,False
5c1194f4a1a9d38035a70b652d9a137979522506,dec,2017,heat,hold,Verona,662.2656950672646,660.1618086696562,660.1618086696562,60.0,False,False,False
5c7f2505684b8db6cea964d6782413746dee1051,dec,2017,heat,auto,Covington Township,717.5833333333334,721.1987179487179,721.1987179487179,60.0,False,False,False
5c7f2505684b8db6cea964d6782413746dee1051,dec,2017,heat,hold,Covington Township,716.844692275919,717.7546468401487,717.7451466336224,60.0,False,False,False
5c835ef5726abd213fbbefb14a83bf293f4df7b9,dec,2017,heat,auto,Pittsburgh,687.4925373134329,689.8805970149253,689.8805970149253,90.0,False,False,False
5c835ef5726abd213fbbefb14a83bf293f4df7b9,dec,2017,heat,hold,Pittsburgh,685.0243902439024,689.9024390243902,689.7121951219513,90.0,False,False,False
5d4e0f880c67232b61e18bc307c6c8799498cef4,dec,2017,heat,hold,Media,711.5714285714286,710.0009276437847,710.0,10.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,dec,2017,heat,auto,Lansdale,716.0100853374709,718.7486423584173,718.7486423584173,0.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,dec,2017,heat,hold,Lansdale,719.4219653179191,722.2341040462428,722.2341040462428,0.0,False,False,False
5e4da69f3a841fa2ce854aa517a38f9c75b76a98,dec,2017,auto,auto,Ardmore,667.5637034002458,729.8742318721835,673.6808684965179,60.0,False,False,True
5e4da69f3a841fa2ce854aa517a38f9c75b76a98,dec,2017,auto,hold,Ardmore,676.4285714285714,723.8775510204082,683.8775510204082,60.0,False,False,True
5e519c174c40dbb305a9506a75dd21290f0557c5,dec,2017,heat,auto,Altoona,682.0531914893617,696.5212765957447,690.9574468085107,15.0,False,False,False
5e519c174c40dbb305a9506a75dd21290f0557c5,dec,2017,heat,hold,Altoona,693.2530933633296,694.7829021372329,694.7637795275591,15.0,False,False,False
5ecb9b9047e543fa42f9b180be7d5eb2a569654b,dec,2017,heat,auto,Broomal,696.8333333333334,756.5277777777778,698.7638888888889,75.0,False,False,False
5ef52d8170064e8e5e06b4ca8fde1f2980774bb6,dec,2017,heat,auto,Abington,650.7078651685393,818.8539325842696,640.1910112359551,0.0,False,False,False
5ef52d8170064e8e5e06b4ca8fde1f2980774bb6,dec,2017,heat,hold,Abington,692.7258064516129,691.7096774193549,691.0,0.0,False,False,False
5f73958a25936144629ed7af4d6dc6b32bbd1d48,dec,2017,heat,hold,Upper Nazareth,686.9655172413793,690.0,690.0,5.0,False,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,dec,2017,heat,auto,Philadelphia,724.7965194109772,726.1512717536814,726.1512717536814,79.0,True,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,dec,2017,heat,hold,Philadelphia,710.5861280487804,706.6943597560976,706.6943597560976,79.0,True,False,False
5fd81c21562fb9319163c85a5857dc0c08c1947c,dec,2017,heat,hold,North Huntingdon,674.170731707317,680.0,650.0,5.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,dec,2017,heat,auto,Philadelphia,696.3783783783783,700.0,700.0,70.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,dec,2017,heat,hold,Philadelphia,698.0080536912752,701.2751677852349,701.2751677852349,70.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,dec,2017,heat,auto,Pittsburgh,690.3232323232323,694.1414141414141,694.1414141414141,0.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,dec,2017,heat,hold,Pittsburgh,679.0922989807475,686.9875424688562,681.0130237825595,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,dec,2017,heat,auto,Allentown,730.9675925925926,731.1875,731.1875,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,dec,2017,heat,hold,Allentown,719.7777777777778,720.0,720.0,0.0,False,False,False
60cd95720b921d75978e7a8f34b663046cc81249,dec,2017,auto,auto,Moon,695.1297539149888,750.0,695.3020134228188,50.0,True,False,False
60cd95720b921d75978e7a8f34b663046cc81249,dec,2017,auto,hold,Moon,693.5514549325763,750.0,693.6898509581264,50.0,True,False,False
60d193dc0cc550c4577afb9c6390da356bf43131,dec,2017,heat,hold,Quakertown,641.952380952381,654.8571428571429,653.2380952380952,60.0,False,False,False
6106000d25bf0c587ae123bbfca4e4253644c33b,dec,2017,heat,hold,Bethlehem,683.75,691.5833333333334,689.2916666666666,10.0,False,False,False
611984e02ef432ac1ef0e13fe58cb15e5dad9330,dec,2017,heat,auto,philadelphia,695.4002223457477,707.8893829905503,697.3835464146748,15.0,False,False,True
611984e02ef432ac1ef0e13fe58cb15e5dad9330,dec,2017,heat,hold,philadelphia,712.2250372578242,713.8450074515648,713.7533532041729,15.0,False,False,True
612232d08ef17a29ae451c51aca96a4eef831780,dec,2017,heat,auto,Butler township,630.078947368421,818.5263157894736,611.1052631578947,0.0,False,False,False
612232d08ef17a29ae451c51aca96a4eef831780,dec,2017,heat,hold,Butler township,690.2462686567164,692.6268656716418,691.5149253731344,0.0,False,False,False
6129d78aaab9214b3c297ba843d88b46526b0631,dec,2017,heat,auto,Monroeville,678.0969162995594,686.9735682819384,686.9735682819384,57.0,False,False,False
6129d78aaab9214b3c297ba843d88b46526b0631,dec,2017,heat,hold,Monroeville,672.8842592592592,678.9953703703703,678.9953703703703,57.0,False,False,False
614dbdf6e0edb81e1bf28aab96f07643d6bf9756,dec,2017,auto,auto,Wexford,646.4172661870504,818.273381294964,641.410071942446,25.0,False,False,False
61b4906561b057bea6d76647b893447dc7a97204,dec,2017,heat,auto,Springfield,679.7611940298508,718.9019189765459,682.8507462686567,60.0,False,False,False
61b4906561b057bea6d76647b893447dc7a97204,dec,2017,heat,hold,Springfield,675.0,680.1693548387096,676.6290322580645,60.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,dec,2017,heat,auto,Murrysville,700.6350710900474,698.5402843601896,698.5402843601896,0.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,dec,2017,heat,hold,Murrysville,694.3516355140187,692.8820093457944,692.857476635514,0.0,False,False,False
61f2af123e13ae3b836f3ab872370c10780e48ef,dec,2017,heat,auto,Philadelphia,680.125,700.2916666666666,699.7916666666666,75.0,False,False,False
61f2af123e13ae3b836f3ab872370c10780e48ef,dec,2017,heat,hold,Philadelphia,648.5335968379446,657.8735177865613,646.1106719367589,75.0,False,False,False
6258d9abf16c84707090d89b328bdcd0da1712f6,dec,2017,heat,auto,Charleroi,639.1428571428571,738.5714285714286,641.1428571428571,67.0,False,False,False
6258d9abf16c84707090d89b328bdcd0da1712f6,dec,2017,heat,hold,Charleroi,694.0,759.0,687.0,67.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,dec,2017,heat,hold,New Tripoli,742.1540558963871,705.1220177232448,693.846284935242,30.0,False,False,False
62ae93dad589fd102f29d9a8a7bf024f3da77d2e,dec,2017,auto,auto,Lower Providence,670.5060240963855,770.0,680.0,20.0,False,False,False
62ae93dad589fd102f29d9a8a7bf024f3da77d2e,dec,2017,auto,hold,Lower Providence,686.7941888619855,770.0,693.4309927360774,20.0,False,False,False
62e4a6595e33d3670701c63a119ba2b81417d2ef,dec,2017,heat,hold,West Chester,680.7990196078431,685.0,685.0,40.0,False,False,False
62f84fc89f8611430b804445d770a1e1779c5ac0,dec,2017,heat,auto,York,749.5018050541516,742.8664259927798,742.8664259927798,30.0,False,False,False
62f84fc89f8611430b804445d770a1e1779c5ac0,dec,2017,heat,hold,York,750.0693352394568,748.6325947105075,748.638313080772,30.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,dec,2017,cool,hold,lancaster,764.5,730.0,730.0,0.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,dec,2017,heat,hold,lancaster,725.2851768246802,723.7509405568096,723.7452972159518,0.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,dec,2017,heat,auto,Philadelphia,666.2678571428571,676.0714285714286,675.8035714285714,90.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,dec,2017,heat,hold,Philadelphia,655.8812824956673,667.4332755632582,666.8890814558059,90.0,False,False,False
6384dbfab8dccdb74514821cc7a483ccba4027fa,dec,2017,heat,hold,Downingtown,664.0,720.0,681.0,90.0,False,False,False
63c207bfc311690bfe2c3c7acc565448ce4ee634,dec,2017,heat,auto,Lower Makefield,694.2239583333334,769.1510416666666,673.8958333333334,30.0,True,False,True
63c207bfc311690bfe2c3c7acc565448ce4ee634,dec,2017,heat,hold,Lower Makefield,704.9333333333333,709.88,708.12,30.0,True,False,True
