Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
477223934b7babffc6a8ea304109ea52445d9e01,feb,2020,heat,hold,Middletown,677.7401823281907,675.3646563814867,675.3646563814867,57.0,False,False,False
4904d26361e7875fd3723b9a27dd117ee928ed87,feb,2020,heat,auto,Danbury,694.1226993865031,740.0,694.9693251533743,20.0,False,False,False
4904d26361e7875fd3723b9a27dd117ee928ed87,feb,2020,heat,hold,Danbury,684.9183673469388,690.6326530612245,688.7857142857143,20.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,feb,2020,heat,auto,East Granby,679.8068965517241,700.2275862068966,699.6827586206897,45.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,feb,2020,heat,hold,East Granby,674.1,692.375,690.625,45.0,False,False,False
4a4ee08aafdd9c17ab798e6e56d44f3974d7e5a5,feb,2020,heat,hold,Middletown,707.8791170287316,710.0,710.0,57.0,False,False,False
4a7b21545df0b4cf9720f1cb0ef3d96f9ebe9b2c,feb,2020,heat,auto,Norwalk,702.6916099773242,700.0,700.0,80.0,False,False,False
4a7b21545df0b4cf9720f1cb0ef3d96f9ebe9b2c,feb,2020,heat,hold,Norwalk,727.2254901960785,722.6666666666666,719.9166666666666,80.0,False,False,False
4a8a1907ceccf4b74bd4173088eeeb88faf2a18b,feb,2020,heat,hold,Windsor,706.1495789995047,707.7974244675582,707.7974244675582,10.0,False,False,False
4abf6d8fef52c09787e68b43dc63b3a64dbbe811,feb,2020,heat,hold,Ellington,704.0,651.6,649.6,10.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,feb,2020,heat,auto,Stamford,686.4123414071511,684.3010380622837,684.3010380622837,0.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,feb,2020,heat,hold,Stamford,684.4625,680.0,680.0,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,feb,2020,heat,auto,Berlin,642.2996632996633,651.2390572390573,641.8619528619529,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,feb,2020,heat,hold,Berlin,650.326299335678,653.4939429464634,650.5404454865181,0.0,False,False,False
4bb844abb57a65d0e7b4ec226a841ce7fbb51310,feb,2020,heat,hold,Trumbull,728.9275766016713,730.0,730.0,117.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,feb,2020,heat,auto,Barkhamsted,681.7489177489177,687.2337662337662,687.1298701298701,30.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,feb,2020,heat,hold,Barkhamsted,682.9113428943938,688.1694915254237,679.6179921773142,30.0,False,False,False
4c65905a2d33322b15acc638fa20a317109f6ff0,feb,2020,heat,hold,Madison,619.0559701492538,650.0,622.8358208955224,0.0,False,False,False
4cc20988bab504c9f1d0b6e972aea3b1c5760977,feb,2020,heat,auto,litchfield,627.7649769585254,720.0,626.7972350230415,20.0,False,False,False
4d20cf125a00204535dd136ab0dcf0b2653def71,feb,2020,heat,auto,Stamford,714.7559296097934,653.9020657995409,647.8041315990819,30.0,True,False,True
4d20cf125a00204535dd136ab0dcf0b2653def71,feb,2020,heat,hold,Stamford,698.5403486120077,652.6365397030343,648.6843124596514,30.0,True,False,True
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,feb,2020,heat,hold,Ridgefield,685.1560308555399,677.1528751753156,677.1528751753156,30.0,False,False,False
4e5af3c0a0dd7b8ac3395d3c4c3ff856dce24f14,feb,2020,heat,hold,Norwalk,659.9848484848485,700.2121212121212,661.040404040404,35.0,True,False,True
4eb272b24b720ab73a573b5d6c69346a7ccac79f,feb,2020,heat,auto,Greenwich,715.7532637075718,720.0600522193212,720.0600522193212,10.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,feb,2020,heat,hold,Greenwich,725.9091348477525,730.0,730.0,10.0,False,False,False
4f8beae3c5553be5f5b8f3d0422d29b195501043,feb,2020,heat,auto,Torrington,725.0280701754386,730.2350877192982,729.7157894736843,40.0,False,False,False
509893cd82922b3ad323687f20435a3c4cdb7fbf,feb,2020,heat,auto,Marlborough,667.3210784313726,656.7303921568628,651.7303921568628,40.0,False,False,False
509893cd82922b3ad323687f20435a3c4cdb7fbf,feb,2020,heat,hold,Marlborough,650.0420012353304,650.627547869055,635.2631253860408,40.0,False,False,False
521cddff1dcf49f5613a61ef053cdb4ed8e4e3bf,feb,2020,heat,hold,New Milford,653.0,726.3333333333334,696.3333333333334,80.0,False,False,False
523a576c1f7fbee44a784717d9b96590a441ba47,feb,2020,heat,auto,Stamford,694.7903225806451,700.983870967742,699.0483870967741,50.0,False,False,False
523a576c1f7fbee44a784717d9b96590a441ba47,feb,2020,heat,hold,Stamford,701.5425531914893,710.0,710.0,50.0,False,False,False
523ef681b9f40a968d1e59f4acace645e35c18ad,feb,2020,auto,hold,Durham,626.2727272727273,780.0,640.0,30.0,False,False,False
523ef681b9f40a968d1e59f4acace645e35c18ad,feb,2020,heat,auto,Durham,650.4605263157895,651.3421052631579,649.6052631578947,30.0,False,False,False
524187f75eb3e0c0ee783e9c27a18412bea95d9f,feb,2020,heat,hold,East Haven,665.1363636363636,682.3181818181819,677.4545454545455,89.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,feb,2020,heat,hold,Woodstock,675.1597633136095,678.6627218934912,678.3668639053254,10.0,False,False,False
52ecdd4d82b2ab2cf86604e2454b8b8727fa22dd,feb,2020,heat,hold,Hamden,713.7598607888631,716.2412993039443,716.2412993039443,0.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,feb,2020,auto,auto,Stamford,692.9661016949152,770.4067796610169,694.8135593220339,20.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,feb,2020,heat,auto,Milford,614.5051546391752,614.860824742268,614.860824742268,75.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,feb,2020,heat,hold,Milford,644.1996753246754,646.1737012987013,646.1737012987013,75.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,feb,2020,heat,auto,Cheshire,648.1134215500945,700.0945179584121,650.0330812854443,57.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,feb,2020,heat,hold,Cheshire,675.625,676.5625,674.2708333333334,57.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,feb,2020,heat,auto,Stratford,678.0333333333333,663.4,680.0,45.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,feb,2020,heat,hold,Stratford,654.3497845671759,657.5080297688993,647.939678809244,45.0,False,False,False
5560b7a9ba7cd4895b5384fc0fdd74f1d44d473a,feb,2020,heat,auto,Bethel,646.1923076923077,791.7307692307693,651.3461538461538,40.0,False,False,False
5560b7a9ba7cd4895b5384fc0fdd74f1d44d473a,feb,2020,heat,hold,Bethel,664.6027397260274,664.2328767123288,658.986301369863,40.0,False,False,False
558706c0ca575cf6ef140d5669aeec23b88b6108,feb,2020,heat,hold,Plainville,681.2712418300654,680.2549019607843,680.2549019607843,29.0,True,False,False
55aec5f84b4201c76e15a1e3f9daa42f081cb459,feb,2020,heat,hold,Old Saybrook,629.5332103321033,651.3892988929889,634.2020295202952,65.0,False,False,False
560981a850d99c67056b0bab1787fd24671968ab,feb,2020,heat,hold,Avon,716.9594832648268,720.0,720.0,0.0,False,False,False
563f0ef10a32fe45fb0c258f6e0316a6c03e58ed,feb,2020,auto,hold,Hartford,564.25,727.0,677.0,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,feb,2020,heat,auto,Montville,702.5826625386997,686.6687306501548,684.491640866873,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,feb,2020,heat,hold,Montville,703.967689822294,688.8651050080775,686.3546042003231,0.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,feb,2020,auto,auto,Darien,723.2602739726027,779.6712328767123,729.6712328767123,75.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,feb,2020,auto,hold,Darien,708.7637540453075,764.8899676375405,714.7249190938511,75.0,False,False,False
56b726ad74621c1f822ea6bea4cac2bba5f4be5f,feb,2020,heat,hold,Cheshire,578.0,749.0,626.0,20.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,feb,2020,auto,auto,Stamford,647.78125,740.0,650.0,0.0,False,False,False
57fa3e2816d96e7e2bb4a6d5e3e2a2bd9ec803f5,feb,2020,heat,hold,Westport,738.0016025641025,739.2724358974359,739.2724358974359,60.0,False,False,False
588d252d1e52adeaf62007944c5a913d762001e4,feb,2020,heat,auto,Plainville,651.8725099601594,673.4661354581673,644.8406374501992,45.0,True,False,False
588d252d1e52adeaf62007944c5a913d762001e4,feb,2020,heat,hold,Plainville,667.4090674909841,671.332818134982,671.3178773827924,45.0,True,False,False
5952fb3eca9f4c61d9ae7c25b9ca74386ca4e2a5,feb,2020,heat,hold,Ridgefield,680.8571428571429,710.2380952380952,709.8809523809524,60.0,False,False,False
5a61a36050b1ffc52965175402f761fa54cf17f8,feb,2020,heat,auto,Ridgefield,710.8415841584158,780.0,670.0,50.0,False,False,False
5b1787be6399cd216b5d7b415423412db93e0395,feb,2020,heat,auto,Fairfield,664.574074074074,692.2592592592592,692.2592592592592,90.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,feb,2020,heat,auto,NEWINGTON,714.4557926829268,717.750762195122,717.750762195122,10.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,feb,2020,heat,hold,NEWINGTON,709.3750811161583,712.1836469824789,712.1836469824789,10.0,False,False,False
5b3e94a285465a003581a2e136144c934174836f,feb,2020,heat,auto,Old Saybrook,645.75,673.9516129032259,668.9032258064516,0.0,False,False,False
5b3e94a285465a003581a2e136144c934174836f,feb,2020,heat,hold,Old Saybrook,656.0205882352941,662.7,647.6235294117647,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,feb,2020,heat,auto,Berlin,650.4833984375,650.0979817708334,648.4388020833334,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,feb,2020,heat,auto,Essex,676.8181818181819,679.1818181818181,679.1818181818181,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,feb,2020,heat,hold,Essex,680.0364963503649,674.3795620437957,669.6613138686131,0.0,False,False,False
5cdf74c68501e84a300dabce707406c5a476acf1,feb,2020,auxHeatOnly,auto,New Milford,696.4714285714285,700.0,700.0,40.0,True,False,True
5d0c1da95ff6cca23aa7d3eea4f3244be42f79b8,feb,2020,heat,auto,Wilton,672.3989266547406,670.0,670.0,120.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,feb,2020,heat,auto,Torrington,697.7582534611289,700.0447284345048,700.0447284345048,10.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,feb,2020,heat,hold,Torrington,691.140642303433,689.2369878183831,689.2236987818383,10.0,False,False,False
5e026a511d3eb32f4fb9e35657cd63223f423648,feb,2020,heat,hold,Niantic,636.9133858267717,651.5275590551181,637.4409448818898,60.0,False,False,False
5e5aec20a405431053c84cc55fffcea6ae9747d2,feb,2020,heat,hold,Milford,683.572765072765,684.7702702702703,684.4002079002079,60.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,feb,2020,heat,auto,Shelton,652.6216216216217,663.8038038038038,644.3293293293293,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,feb,2020,heat,hold,Shelton,678.0461689587427,677.4351669941061,677.0864440078585,25.0,True,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,feb,2020,heat,hold,Stamford,697.7365982792852,700.0,700.0,40.0,False,False,False
61e577e4e2d83e325f7c17f0db02805c2d05e3b9,feb,2020,heat,hold,Amston,673.28,680.0,680.0,15.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,feb,2020,heat,auto,South Windsor,649.9433962264151,650.4716981132076,650.4716981132076,0.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,feb,2020,heat,hold,South Windsor,693.9033232628399,697.6737160120846,697.6737160120846,0.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,feb,2020,heat,auto,Norwalk,739.8945686900959,739.9808306709265,739.9712460063897,5.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,feb,2020,heat,hold,Norwalk,711.4733937721719,712.504138746551,711.2585731178557,5.0,False,False,False
65b0a34479bbb81a3c525fe13cbb6bf451e6e28b,feb,2020,heat,hold,Ridgefield,684.5513513513514,680.0,680.0,30.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,feb,2020,heat,auto,NEWINGTON,716.5963114754098,719.3032786885246,719.3032786885246,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,feb,2020,heat,hold,NEWINGTON,705.0477568740955,707.3227206946455,707.3227206946455,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,feb,2020,heat,auto,East Windsor,683.9090909090909,689.6363636363636,689.6363636363636,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,feb,2020,heat,hold,East Windsor,685.8514851485148,689.990099009901,689.990099009901,10.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,feb,2020,heat,hold,Old Saybrook,643.8632478632478,655.3589743589744,646.7692307692307,0.0,False,False,False
66a5267654afdfde81ca8b01b5bafd72b94a9d35,feb,2020,heat,auto,West Haven,643.6465028355387,656.8941398865785,652.805293005671,90.0,True,False,False
66a5267654afdfde81ca8b01b5bafd72b94a9d35,feb,2020,heat,hold,West Haven,630.7734204793028,653.7102396514161,642.1699346405229,90.0,True,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,feb,2020,heat,auto,Stamford,653.9237668161435,650.0179372197309,640.0269058295964,30.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,feb,2020,heat,hold,Stamford,647.94384359401,653.1335274542429,644.3964226289518,30.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,feb,2020,heat,auto,Milford,698.5354330708661,709.8267716535433,701.2637795275591,75.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,feb,2020,heat,hold,Milford,701.3434343434343,706.3333333333334,705.6212121212121,75.0,False,False,False
67ce6dff75807d1a4154da89e8e6511067d8e889,feb,2020,heat,auto,Darien,683.2967535436671,684.6780978509373,684.6780978509373,0.0,False,False,False
67ce6dff75807d1a4154da89e8e6511067d8e889,feb,2020,heat,hold,Darien,667.831091180867,664.5739910313902,664.5739910313902,0.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,feb,2020,heat,auto,Wilton,683.9692874692875,743.6498771498772,684.1271498771499,0.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,feb,2020,heat,hold,Wilton,694.081081081081,696.9256756756756,696.5405405405405,0.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,feb,2020,heat,auto,Bethel,661.752254186346,658.7260626878489,655.7853155860885,120.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,feb,2020,heat,hold,Bethel,643.5583038869258,655.13074204947,647.0212014134275,120.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,feb,2020,heat,hold,Stratford,742.0697175545228,744.7915623882732,744.7915623882732,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,feb,2020,auto,auto,Norwalk,677.4910394265233,766.3691756272401,653.5197132616487,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,feb,2020,heat,hold,East Hampton,641.0217696629213,650.0,640.0,90.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,feb,2020,heat,auto,Hamden,682.1131634323124,732.0960953939677,675.454524199205,0.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,feb,2020,heat,hold,Hamden,687.5882352941177,690.4852941176471,689.5882352941177,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,feb,2020,heat,auto,Cheshire,632.9545454545455,670.0,638.3636363636364,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,feb,2020,heat,hold,Cheshire,635.2752293577981,670.0,633.8211009174312,0.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,feb,2020,heat,auto,West Hartford,620.369696969697,807.0848484848485,625.4909090909091,68.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,feb,2020,heat,hold,West Hartford,673.3846153846154,681.8632478632478,680.4957264957264,68.0,False,False,False
6c7fa4b55457ca477ac16b6fea3c3546de945089,feb,2020,heat,hold,Old Lyme,671.2,661.44,660.24,10.0,True,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,feb,2020,heat,auto,Rocky Hill,659.1458164094232,661.6527213647441,661.3797725426482,60.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,feb,2020,heat,hold,Rocky Hill,664.189349112426,667.3816568047338,666.707100591716,60.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,feb,2020,auto,hold,Milford,699.0166666666667,800.0,698.8666666666667,67.0,False,False,False
6cc48c02efc8362cfcdde9d43919e260db027fdf,feb,2020,heat,auto,Bethel,693.9583333333334,701.125,699.625,0.0,True,False,False
6cc48c02efc8362cfcdde9d43919e260db027fdf,feb,2020,heat,hold,Bethel,694.063829787234,700.2553191489362,699.9148936170212,0.0,True,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,feb,2020,heat,hold,West Hartford,672.517479300828,669.2833486660534,669.2833486660534,0.0,False,False,False
706f81df5d160584981821afb5f8066f3dbdedd4,feb,2020,heat,auto,Canton,657.360655737705,780.0,660.0,30.0,True,False,False
706f81df5d160584981821afb5f8066f3dbdedd4,feb,2020,heat,hold,Canton,648.9058823529411,655.2352941176471,655.2352941176471,30.0,True,False,False
708d346c224061f004b65dbd3afcb4476e7cbf38,feb,2020,heat,hold,East Hartford,716.2758620689655,710.0,710.0,40.0,False,False,False
713dfd3b93347c44623d06ed846104c0e35afd66,feb,2020,heat,hold,Ridgefield,677.0416666666666,685.9583333333334,682.7083333333334,59.0,True,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,feb,2020,heat,hold,Greenwich,685.375,690.0,690.0,75.0,True,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,feb,2020,heat,hold,Farmington,663.1165644171779,685.8650306748466,679.8159509202454,20.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,feb,2020,heat,auto,Danbury,708.3205619412516,774.7982120051086,692.5300127713921,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,feb,2020,heat,hold,Danbury,722.0,734.0,724.5,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,feb,2020,heat,auto,Southington,667.6179401993355,680.7607973421927,670.1594684385382,18.0,False,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,feb,2020,heat,hold,Southington,676.3388364779875,674.5503144654089,657.2590408805031,18.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,feb,2020,heat,auto,Ansonia,678.725,694.7,694.2875,0.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,feb,2020,heat,auto,West Hartford,640.372654155496,649.7882037533512,649.7587131367292,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,feb,2020,heat,hold,West Hartford,648.4678899082569,646.9587155963303,646.743119266055,70.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,feb,2020,heat,auto,Glastonbury,662.3958333333334,665.0,665.0,40.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,feb,2020,heat,hold,Glastonbury,672.0081081081081,675.3216216216216,674.0243243243243,40.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,feb,2020,heat,hold,Meriden,668.9123134328358,666.7014925373135,666.4542910447761,10.0,True,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,feb,2020,heat,auto,litchfield,621.5092592592592,720.0,624.7222222222222,20.0,False,False,False
764deab9260532acb2bb9a882b120eb77973625c,feb,2020,auto,hold,Fairfield,686.8903903903904,771.006006006006,692.933933933934,0.0,True,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,feb,2020,heat,hold,Essex,727.8126471577531,726.2781701984527,726.2781701984527,0.0,False,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,feb,2020,auto,auto,Brookfield,649.2651515151515,780.0,640.0,30.0,True,False,False
784e9ec70f80396c4742e2206c3805e6252f553f,feb,2020,heat,auto,Jewett City,641.3523375142531,819.5347776510832,620.3432155074116,20.0,False,False,False
7942066e63109f4aca7d52be379b2d5176db828a,feb,2020,heat,auto,Ridgefield,715.7083333333334,721.625,719.7083333333334,50.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,feb,2020,heat,auto,Berlin,689.0667903525047,691.8923933209647,691.8923933209647,10.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,feb,2020,heat,auto,Vernon,723.7736842105263,728.5684210526316,696.4947368421052,10.0,True,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,feb,2020,heat,hold,Vernon,723.3214285714286,715.5714285714286,714.4107142857143,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,feb,2020,heat,auto,killingworth,634.0072621641249,749.3340595497458,621.158315177923,15.0,False,False,False
79dcd2f59db5957ba1de4c0171dfedcc371c9c6b,feb,2020,heat,hold,Middletown,714.590717299578,711.1392405063291,711.1392405063291,70.0,False,False,False
79e61ad12e5e153347cd6647484f147a1d130320,feb,2020,heat,hold,New Britain,670.9375,689.1666666666666,689.1666666666666,70.0,False,False,False
7ace42a5db4af17558ac27dc9022e6f37492dc51,feb,2020,heat,hold,Groton,680.3458333333333,680.0,680.0,18.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,feb,2020,heat,auto,Meriden,648.579634464752,653.7911227154048,648.4934725848564,60.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,feb,2020,heat,hold,Meriden,643.388198757764,650.0,644.0993788819876,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,feb,2020,heat,auto,South Windsor,707.7142857142857,721.1428571428571,718.8571428571429,0.0,False,False,False
7c4323ea923dc8b00009da456d04f134bf452975,feb,2020,heat,auto,Westport,711.6666666666666,740.0,730.0,0.0,False,False,False
7c4323ea923dc8b00009da456d04f134bf452975,feb,2020,heat,hold,Westport,690.8571428571429,710.0,710.0,0.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,feb,2020,auto,hold,Norwalk,707.0596217105264,753.6287006578947,697.2347861842105,5.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,feb,2020,heat,hold,Norwalk,704.4080717488789,705.6950672645739,697.0852017937219,5.0,False,False,False
7ced20dba2bb2662438bbed44baaa5e6bb2db628,feb,2020,heat,auto,Stamford,690.8571428571429,718.984126984127,694.5873015873016,0.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,feb,2020,heat,auto,West Hartford,686.9019607843137,689.843137254902,689.843137254902,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,feb,2020,heat,hold,West Hartford,668.4220239926177,671.953552752999,671.953552752999,75.0,True,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,feb,2020,heat,auto,East Hampton,654.6907654921021,650.0,650.0,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,feb,2020,heat,hold,East Hampton,641.6331168831168,650.0,640.0,0.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,feb,2020,heat,auto,Cheshire,706.094298245614,743.0263157894736,710.7236842105264,25.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,feb,2020,auto,auto,Avon,672.8333333333334,780.0,690.0,15.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,feb,2020,auto,hold,Avon,656.6333333333333,810.0,656.0,15.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,feb,2020,heat,auto,Cheshire,693.6480446927375,745.0,695.0,5.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,feb,2020,heat,hold,Cheshire,698.8453038674033,700.1519337016574,700.0690607734807,5.0,False,False,False
803396b114ee726d987deac4ef826e2c0bae4c95,feb,2020,heat,hold,stratford,659.7619047619048,681.1904761904761,679.5238095238095,85.0,False,False,False
80d65d5d8e31bca577f0fa227ec6962dbdf734bd,feb,2020,heat,hold,Redding,620.0,660.0,660.0,30.0,False,False,False
810f44e5fe9dd932765c101f827e77b95d4184a8,feb,2020,heat,hold,Ridgefield,697.0,705.3333333333334,697.3333333333334,59.0,True,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,feb,2020,heat,auto,Danbury,684.7561983471074,687.6280991735537,687.5867768595041,0.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,feb,2020,heat,hold,Danbury,675.2115384615385,677.6634615384615,673.9711538461538,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,feb,2020,heat,auto,East Hartford,720.5,730.0,730.0,50.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,feb,2020,heat,hold,East Hartford,714.8,730.0,730.0,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,feb,2020,heat,hold,Greenwich,715.875,720.7083333333334,719.875,45.0,False,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,feb,2020,heat,auto,Wilton,669.9727272727273,672.7818181818182,671.9090909090909,10.0,True,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,feb,2020,heat,hold,Wilton,675.6567164179105,677.7611940298508,675.0124378109452,10.0,True,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,feb,2020,heat,auto,Manchester,669.5540540540541,668.9324324324324,667.2094594594595,90.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,feb,2020,auto,auto,Ridgefield,701.7631578947369,800.0,700.0,5.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,feb,2020,heat,auto,Danbury,653.249621785174,665.6505295007564,659.0635400907715,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,feb,2020,heat,hold,Danbury,657.9807692307693,665.6538461538462,663.0096153846154,35.0,True,False,True
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,feb,2020,heat,auto,Avon,669.8035714285714,668.0178571428571,662.6607142857143,9.0,False,False,False
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,feb,2020,heat,hold,Avon,665.8514644351465,663.979079497908,656.2740585774059,9.0,False,False,False
880c33e614e002f07f231be13c494d208eccd723,feb,2020,heat,auto,Hamden,690.0882044102206,700.3010150507525,700.2807140357017,50.0,True,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,feb,2020,heat,hold,Trumbull,698.0564120532586,700.0,700.0,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,feb,2020,auto,auto,Danbury,698.6818181818181,760.0,699.8484848484849,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,feb,2020,auto,hold,Danbury,698.6556291390729,770.9779249448123,699.9139072847682,20.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,feb,2020,heat,auto,Westport,676.8759124087592,680.2919708029198,679.8053527980535,80.0,False,False,False
