Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
141516a35237e2490e07f491a7fa7843690dcf09,jun,2020,cool,hold,Olathe,728.2656903765691,721.0125523012553,720.918410041841,20.0,False,False,False
154fd9684671c1f7bf152428154034b8f627ce0f,jun,2020,cool,hold,Leawood,704.0377358490566,699.9528301886793,699.9811320754717,0.0,False,False,True
156d5b478eef9e68f665fd0870c6af83b08af1fb,jun,2020,auto,hold,Lenexa,737.4830508474577,735.9830508474577,670.0,45.0,False,False,False
15796a4f2f2fb2c5c27309e27bea9d614bda1184,jun,2020,cool,hold,Wichita,642.3145400593472,642.2373887240356,642.2373887240356,69.0,False,False,False
1782d4f95ece46d0ff87a9ffa44d0137338b7181,jun,2020,cool,auto,Spring Hill,745.1114130434783,746.8505434782609,736.4157608695652,57.0,True,False,False
1782d4f95ece46d0ff87a9ffa44d0137338b7181,jun,2020,cool,hold,Spring Hill,733.9617283950618,728.9679012345679,728.9679012345679,57.0,True,False,False
17a4fafdbe5477ccb91c4a1eed234598658b6609,jun,2020,auto,auto,Wichita,710.8,719.95,669.95,19.0,False,False,True
17a4fafdbe5477ccb91c4a1eed234598658b6609,jun,2020,auto,hold,Wichita,721.5448028673835,717.2974910394265,663.921146953405,19.0,False,False,True
1836312e78a27b23ffa8c4c6dc3b6ceac2e0b92a,jun,2020,cool,hold,Lenexa,727.0,680.0,680.0,40.0,True,False,False
185f3ce45777d71f032a8dbd83a2146a7aee3755,jun,2020,auto,hold,manhattan,724.875,720.2916666666666,670.2916666666666,9.0,False,False,False
1902dc7d6f00c525a2249420d56d43aa4b942898,jun,2020,auto,hold,Shawnee,715.8386004514673,702.941309255079,650.0,0.0,False,False,False
19312ea5c479726ab20bc94dab99d074e0e063d2,jun,2020,auto,auto,Gardner,767.3066666666666,760.0,667.0,17.0,False,False,False
19312ea5c479726ab20bc94dab99d074e0e063d2,jun,2020,auto,hold,Gardner,751.1418439716313,744.2553191489362,667.0,17.0,False,False,False
1a9ce9cc62b8075dec3c80a0419d3ee7b8a3f66c,jun,2020,cool,auto,Wichita,729.7395209580839,732.9820359281437,732.9311377245509,10.0,False,False,False
1a9ce9cc62b8075dec3c80a0419d3ee7b8a3f66c,jun,2020,cool,hold,Wichita,746.3415525114156,749.7114155251141,749.6885844748858,10.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,jun,2020,cool,auto,Junction City,696.744827586207,693.5172413793103,650.0,60.0,False,False,False
1c356613eaaf3fc0b962564a09559a4f50b13b34,jun,2020,cool,hold,Olathe,739.3333333333334,720.0,720.0,5.0,False,False,True
1d4cefa6526dc73ab61a7edf7b0d7470963cdcb0,jun,2020,auto,auto,Andover,750.1111111111111,749.8777777777777,706.5444444444445,25.0,False,False,False
1d4cefa6526dc73ab61a7edf7b0d7470963cdcb0,jun,2020,cool,auto,Andover,744.2718808193669,744.9720670391062,748.8640595903166,25.0,False,False,False
1d4cefa6526dc73ab61a7edf7b0d7470963cdcb0,jun,2020,cool,hold,Andover,741.8,740.0,740.0,25.0,False,False,False
1d5127d551c44780301313ce717ac4c9dfea79a8,jun,2020,cool,hold,Mission,729.7647058823529,697.0,697.0,40.0,False,False,False
1da193ff7da96117a4e1fe2505e67602ba32632c,jun,2020,auto,hold,Wichita,715.7014218009479,709.9431279620853,673.127962085308,76.0,False,False,False
1e312cdf89cce26c29cb07a47a4a9bf5a6817165,jun,2020,cool,auto,Wichita,743.1533101045296,739.9790940766551,739.9790940766551,20.0,False,False,False
1e312cdf89cce26c29cb07a47a4a9bf5a6817165,jun,2020,cool,hold,Wichita,738.0296792723791,735.2044040210627,735.1876495931067,20.0,False,False,False
1e7a5f11e02a849c397463b4b57e7810197ff7be,jun,2020,cool,auto,Wichita,722.3524283935243,719.8393524283936,719.1257783312578,80.0,False,False,False
1e7a5f11e02a849c397463b4b57e7810197ff7be,jun,2020,cool,hold,Wichita,752.3623188405797,762.4492753623189,762.231884057971,80.0,False,False,False
1e83a097ac4b240bebc4b89efb417e0dd476ae54,jun,2020,cool,auto,Olathe,776.0,744.0,672.0,15.0,False,False,False
1e9959a23ac90328d4841aa851e73b69a4962d8d,jun,2020,cool,auto,Lawrence,706.905311778291,737.189376443418,720.2840646651271,25.0,False,False,False
1e9959a23ac90328d4841aa851e73b69a4962d8d,jun,2020,cool,hold,Lawrence,743.9,745.0,745.0,25.0,False,False,False
1f0f4d52cb48b8f2d6a38535e8e1c7e81ea7f4a2,jun,2020,auto,auto,Overland Park,757.0268456375838,756.5536912751678,693.1375838926175,19.0,False,False,False
1f0f4d52cb48b8f2d6a38535e8e1c7e81ea7f4a2,jun,2020,auto,hold,Overland Park,751.3474576271186,746.8813559322034,691.7542372881356,19.0,False,False,False
1f0f4d52cb48b8f2d6a38535e8e1c7e81ea7f4a2,jun,2020,cool,auto,Overland Park,759.7586206896551,750.5862068965517,750.551724137931,19.0,False,False,False
1f0f4d52cb48b8f2d6a38535e8e1c7e81ea7f4a2,jun,2020,cool,hold,Overland Park,748.8840579710145,749.4347826086956,749.4347826086956,19.0,False,False,False
1fc672cf23fb2e2add77d925f6a6dc52f4530f90,jun,2020,cool,hold,Overland Park,743.4318181818181,715.0,715.0,60.0,True,False,False
2016bd5820ebf4f102da8d6d3851285746dc3ade,jun,2020,cool,auto,Overland Park,699.296511627907,694.1395348837209,693.8779069767442,30.0,False,False,False
2016bd5820ebf4f102da8d6d3851285746dc3ade,jun,2020,cool,hold,Overland Park,695.3975409836065,692.8360655737705,692.7131147540983,30.0,False,False,False
201da5e664b8889dc3e6f82d4f2e971cc878ebae,jun,2020,cool,hold,Wichita,717.3603810775296,715.4710906701708,715.4710906701708,40.0,False,False,False
20c2e3d15e88cd6b7fb70d2f4eb9a3cf522fc913,jun,2020,auto,auto,Mission Hills,695.7072243346007,705.4632446134348,632.5158428390367,0.0,False,False,False
20c2e3d15e88cd6b7fb70d2f4eb9a3cf522fc913,jun,2020,auto,hold,Mission Hills,702.0302821748107,712.7150722642808,641.1486579490709,0.0,False,False,False
2110e28976f848c3d0015a1d4ad4e37e3b955785,jun,2020,auto,hold,Mission,729.3951612903226,747.7983870967741,650.0,29.0,False,False,False
2136e51bf86f2711a682597f83000f2342247800,jun,2020,cool,auto,Lenexa,727.8259668508288,727.3867403314918,711.8563535911602,25.0,False,False,False
2136e51bf86f2711a682597f83000f2342247800,jun,2020,cool,hold,Lenexa,727.4155844155844,728.7272727272727,728.1038961038961,25.0,False,False,False
2240e295a7795432544da38c5009860d2c297cf5,jun,2020,auto,auto,Wichita,736.8401486988847,733.7286245353159,677.8810408921933,30.0,False,False,False
2240e295a7795432544da38c5009860d2c297cf5,jun,2020,cool,auto,Wichita,738.0578980490875,736.7444933920705,736.7444933920705,30.0,False,False,False
22b4521abfabb3ecc25afbd9bd0a622a08d879f5,jun,2020,cool,auto,Olathe,698.5327102803739,699.8130841121496,699.8130841121496,0.0,False,False,False
22b4521abfabb3ecc25afbd9bd0a622a08d879f5,jun,2020,cool,hold,Olathe,702.178589047854,700.3798717316231,700.3798717316231,0.0,False,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,jun,2020,cool,auto,Wichita,794.9285714285714,806.6077922077922,790.0,9.0,True,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,jun,2020,cool,hold,Wichita,790.7798045602606,792.5368078175895,788.6110749185668,9.0,True,False,False
234000b4638972f66ada97afb63773c014902905,jun,2020,auto,auto,Shawnee,772.5081967213115,750.8196721311475,689.4098360655738,0.0,False,False,False
234000b4638972f66ada97afb63773c014902905,jun,2020,auto,hold,Shawnee,783.5172413793103,774.9741379310345,695.5862068965517,0.0,False,False,False
234000b4638972f66ada97afb63773c014902905,jun,2020,cool,auto,Shawnee,755.9238095238095,740.0,700.0,0.0,False,False,False
234000b4638972f66ada97afb63773c014902905,jun,2020,cool,hold,Shawnee,774.1538461538462,760.0,760.0,0.0,False,False,False
2484c5f705acdb31a4ffb35cd6b404464b8799ed,jun,2020,auto,auto,Mission,704.40625,700.0,650.0,67.0,False,False,False
249f764feab7d56209624bd2522767b4d22ac961,jun,2020,auto,hold,Shawnee,733.7823834196892,730.020725388601,657.9896373056995,20.0,False,False,False
25641eedbff1a33ed9320ebc0579ff5dba9e0818,jun,2020,cool,auto,Kansas City,717.25,710.0,710.0,10.0,False,False,False
25641eedbff1a33ed9320ebc0579ff5dba9e0818,jun,2020,cool,hold,Kansas City,731.8333333333334,720.0,720.0,10.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,jun,2020,cool,auto,Olathe,693.54327563249,691.5219707057257,691.5219707057257,5.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,jun,2020,cool,hold,Olathe,692.5683690280066,691.3179571663921,691.2883031301483,5.0,False,False,False
26aad5597ae27b272eb161825a68d4e0d4d29013,jun,2020,cool,auto,Leawood,733.8983688833124,733.0018820577164,733.0018820577164,10.0,False,False,False
26aad5597ae27b272eb161825a68d4e0d4d29013,jun,2020,cool,hold,Leawood,728.4504881450488,726.1952580195258,726.1952580195258,10.0,False,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,jun,2020,cool,auto,Overland Park,687.8622047244095,676.7716535433071,676.7716535433071,20.0,True,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,jun,2020,cool,hold,Overland Park,703.3542976939203,699.9853249475891,699.9853249475891,20.0,True,False,False
28be47201075fff1b7047935351a89fe6be48a97,jun,2020,auto,auto,Wichita,724.6666666666666,750.0,690.0,0.0,False,False,False
29035c038bcec0b517139ea59a693717a29c1293,jun,2020,cool,auto,Shawnee,694.439393939394,730.0,730.0,55.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,jun,2020,cool,auto,Overland Park,729.6528301886792,730.7184905660378,680.1260377358491,55.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,jun,2020,cool,hold,Overland Park,717.4662756598241,714.2287390029326,714.1173020527859,55.0,False,False,False
2c5d45494f6cbc5c832c68c11e8a4a24f536cf43,jun,2020,auto,hold,Manhattan,713.1875,710.0,660.0,45.0,False,False,False
2c7eef1cf83ca1277d1a7abb9f76665d6ce0298c,jun,2020,cool,hold,Olathe,730.1111111111111,716.1666666666666,716.0555555555555,15.0,False,False,True
2d788dd09a67a8e5c1fa7b275cffd437651dc353,jun,2020,cool,auto,Bonner Springs,730.7068965517242,707.7931034482758,704.948275862069,60.0,True,False,False
2d788dd09a67a8e5c1fa7b275cffd437651dc353,jun,2020,cool,hold,Bonner Springs,734.8970588235294,732.2617647058823,731.7470588235294,60.0,True,False,False
2e438407a276d85b875443212eccf578fe27da49,jun,2020,cool,auto,Spring Hill,774.5230769230769,772.123076923077,725.9230769230769,10.0,False,False,False
2e438407a276d85b875443212eccf578fe27da49,jun,2020,cool,hold,Spring Hill,784.5285285285286,783.7477477477478,726.6096096096096,10.0,False,False,False
2e940cf4e46b3f2db33c21ab2e04eb36313b6234,jun,2020,auto,auto,Kansas City,732.7027027027027,720.2162162162163,670.2162162162163,87.0,False,False,True
3056a68cd220fd620ffceda92224592d98dc4fad,jun,2020,cool,auto,Olathe,730.1188405797102,729.1304347826087,729.1304347826087,70.0,False,False,False
3056a68cd220fd620ffceda92224592d98dc4fad,jun,2020,cool,hold,Olathe,727.7750410509032,728.8965517241379,728.8965517241379,70.0,False,False,False
30e2615b516894d0529c9bb33f30916b789fd178,jun,2020,cool,hold,Lake Quivira,724.834520176331,721.676500508647,721.676500508647,60.0,True,False,False
31383d9f5e2df37eef682e8433e08fc1e643590e,jun,2020,auto,auto,Hutchinson,717.7254408060453,702.3022670025189,647.4181360201511,15.0,False,False,False
31383d9f5e2df37eef682e8433e08fc1e643590e,jun,2020,auto,hold,Hutchinson,725.2058346839547,717.2868719611021,661.9983792544571,15.0,False,False,False
322f33dc68acb558588f19670210384307657631,jun,2020,auto,hold,Wichita,754.4202127659574,755.4893617021277,692.5,20.0,False,False,True
329d7248c00dc9a96baadedfa8286bc673a0058f,jun,2020,cool,auto,Olathe,731.4892344497607,732.0538277511962,732.0538277511962,15.0,False,False,False
329d7248c00dc9a96baadedfa8286bc673a0058f,jun,2020,cool,hold,Olathe,731.6026615969582,731.8868821292775,731.8868821292775,15.0,False,False,False
334814f63190076169223425cfb4b07b05582e46,jun,2020,auto,hold,Olathe,765.7777777777778,792.2444444444444,680.1555555555556,20.0,False,False,False
334814f63190076169223425cfb4b07b05582e46,jun,2020,cool,hold,Olathe,767.5454545454545,716.3636363636364,708.6363636363636,20.0,False,False,False
33d463793fcf96e68f5fd8a386f94693e9d4b253,jun,2020,auto,hold,Goddard,745.5748031496063,746.2283464566929,660.3937007874016,10.0,False,False,False
3413f75e3c8bac619706e36889813b559a40e932,jun,2020,cool,auto,Manhattan,746.2964959568733,802.021563342318,667.5256064690027,39.0,True,False,False
34b7fd5051d8d38b8f3a81a174c9f3a6bcb6dea9,jun,2020,auto,auto,Topeka,732.8571428571429,716.6571428571428,666.6571428571428,5.0,False,False,False
34c6767a1aa9a714ba52706e3891b422ac7df5b9,jun,2020,cool,hold,Wichita,708.0,700.0,700.0,25.0,False,False,False
34e4cb725efec77c2425263d74ba6a926dd2ed03,jun,2020,cool,hold,Lenexa,738.0460878885316,735.0,735.0,15.0,False,False,False
35dd0a041f64747b9eb51b4a306a8c878043fc60,jun,2020,auto,hold,Olathe,763.4444444444445,760.0,700.0,15.0,False,False,False
368b843d6f02bbc2c49cb28190d53d57fe4d0bab,jun,2020,cool,auto,Goodland,713.2272727272727,690.0,690.0,55.0,False,False,False
368b843d6f02bbc2c49cb28190d53d57fe4d0bab,jun,2020,cool,hold,Goodland,724.7083333333334,720.1666666666666,719.625,55.0,False,False,False
38e3e726fdba76debd5933c37fff150d92ce206b,jun,2020,cool,hold,Overland Park,774.3535398230089,779.8371681415929,779.8371681415929,20.0,False,False,False
3960c3a918704dbd16e77582a68b30b8693b2d55,jun,2020,cool,auto,Overland Park,743.6229155459924,746.3711672942442,746.512103281334,60.0,True,False,False
3960c3a918704dbd16e77582a68b30b8693b2d55,jun,2020,cool,hold,Overland Park,734.8464328899637,735.3071342200725,735.3071342200725,60.0,True,False,False
39659caffa298aaf9e36521983895439b4ea36f9,jun,2020,cool,hold,McPherson,780.9530516431925,789.4460093896714,789.1924882629108,55.0,True,False,False
397c042374012fbd1002b94b7d0304e48dcfe1fc,jun,2020,cool,hold,Prairie Village,730.1343283582089,726.7074626865672,725.2985074626865,30.0,True,False,False
39bf0c66b9e629dd467aa6b6fa7b4172383d9d3f,jun,2020,cool,auto,Lawrence,745.054347826087,745.3804347826087,744.8586956521739,58.0,False,False,False
39bf0c66b9e629dd467aa6b6fa7b4172383d9d3f,jun,2020,cool,hold,Lawrence,740.2571428571429,736.5565217391304,736.5565217391304,58.0,False,False,False
39cabffa77a552e450e66f7bf64c1f2d471fc89e,jun,2020,cool,hold,Edgerton,732.9146341463414,720.0,720.0,0.0,False,False,False
3a2b8b835884ecced46629074dc2270c047f93f4,jun,2020,cool,hold,Shawnee,740.7450851900393,740.5802752293578,740.2899737876802,40.0,False,False,False
3a4b8b6373cbed42ef6290af01200024754dc879,jun,2020,cool,auto,Wichita,731.7142857142857,720.0,720.0,60.0,False,False,False
3dd2b405c0002af02d01ea31151f6528a6ae16e1,jun,2020,cool,auto,Wichita,724.9377289377289,720.0,720.0,0.0,False,False,True
3dd2b405c0002af02d01ea31151f6528a6ae16e1,jun,2020,cool,hold,Wichita,731.2181818181818,727.3666666666667,727.3575757575758,0.0,False,False,True
3e97e7a9d212fcc34720f4027c831e603013bcc4,jun,2020,auto,hold,Bonner Springs,732.8942307692307,725.0,655.0,20.0,False,False,False
3e97e7a9d212fcc34720f4027c831e603013bcc4,jun,2020,cool,hold,Bonner Springs,738.1012845849802,718.8463438735178,691.9219367588933,20.0,False,False,False
3ed0d17b31d4e15bf1fff93ab9b3b7f2d7647761,jun,2020,cool,auto,Stilwell,751.2473498233215,759.982332155477,680.0,20.0,True,False,True
3ed0d17b31d4e15bf1fff93ab9b3b7f2d7647761,jun,2020,cool,hold,Stilwell,738.9607843137255,740.1666666666666,740.1666666666666,20.0,True,False,True
3f1f65ebb796c982143f18d4fd406f6d19e85a45,jun,2020,cool,hold,Wichita,725.018691588785,714.5093457943925,714.3831775700935,25.0,False,False,False
3f5c216e7e387197c707789cfdd9cba71382623b,jun,2020,cool,hold,Overland Park,733.75,717.5,715.75,17.0,False,False,False
407fbae656af475f80d25f9974debf8696d5145d,jun,2020,cool,auto,Wichita,710.0,705.2941176470588,678.8235294117648,15.0,False,False,False
407fbae656af475f80d25f9974debf8696d5145d,jun,2020,cool,hold,Wichita,709.2727272727273,703.0454545454545,702.5,15.0,False,False,False
413948e87ef39eae0dcb12e7cad30f9af6da9df6,jun,2020,auto,auto,Leawood,742.1372968349016,742.1561163387511,678.013259195894,40.0,False,False,False
413948e87ef39eae0dcb12e7cad30f9af6da9df6,jun,2020,auto,hold,Leawood,747.3277310924369,750.0,700.0,40.0,False,False,False
4299041105ac2269529a5c0271cab171bfbd02c0,jun,2020,cool,hold,Roeland Park,728.9092592592592,723.7592592592592,723.7592592592592,57.0,False,False,False
43703605d3ca1daebb675c1b5b7c91264f3dcdb7,jun,2020,cool,auto,Shawnee,687.3824742268041,686.3762886597938,686.3762886597938,30.0,True,False,False
43703605d3ca1daebb675c1b5b7c91264f3dcdb7,jun,2020,cool,hold,Shawnee,690.2220086496876,690.6448822681403,690.6448822681403,30.0,True,False,False
43957efefd6bf7ee9fe6a4130d47bd3ea15007ea,jun,2020,cool,auto,Kansas City,757.7096774193549,711.4516129032259,710.3870967741935,15.0,False,False,False
4529877a175b0c418dbf46de703c19ed39fb1ed3,jun,2020,auto,auto,Olathe,709.719298245614,705.6140350877193,655.6140350877193,30.0,False,False,False
4529877a175b0c418dbf46de703c19ed39fb1ed3,jun,2020,auto,hold,Olathe,705.7735849056604,695.0,645.0,30.0,False,False,False
452eba2b8fcb0cb9799d0acc0b5fbee110d204b6,jun,2020,cool,auto,De Soto,745.8333333333334,749.625,747.5,5.0,True,False,False
456b53d41f941bcf2b00c796245547148d4948c1,jun,2020,cool,auto,leavenworth,735.107544141252,738.7431781701445,738.7431781701445,30.0,False,False,False
456b53d41f941bcf2b00c796245547148d4948c1,jun,2020,cool,hold,leavenworth,741.2431941923775,742.6243194192377,742.6243194192377,30.0,False,False,False
45da87ac81cb79207128298fdff344d776a066e3,jun,2020,cool,auto,Wichita,704.1632653061224,699.469387755102,699.3163265306123,0.0,False,False,False
45da87ac81cb79207128298fdff344d776a066e3,jun,2020,cool,hold,Wichita,698.8253968253969,691.0,691.0,0.0,False,False,False
46918bc4255dc6273752d1a02aca70267a1caa81,jun,2020,cool,auto,Overland Park,744.2257742257742,742.8701298701299,734.6068931068932,0.0,False,False,False
