Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
72478aeefaab8c7b1a92196686d5c8059f5c7a5e,feb,2021,heat,hold,Macomb,723.8576137112723,726.0474620962426,726.0474620962426,5.0,False,False,False
724f89145e116f6eac8a1482acd8c31ff39a6b84,feb,2021,heat,hold,Harrison Township,708.7142857142857,720.0,700.0,10.0,False,False,False
7253642915732d66d3d7aa2091da8e36e1f50234,feb,2021,auto,hold,Redford Charter Town,693.2857142857143,750.0,700.0,0.0,False,False,False
7257c91550845e7ca92cba0f35c4b6d5f7e289af,feb,2021,heat,hold,Grand Rapids,663.0710526315789,671.0631578947368,669.75,0.0,False,False,False
72a21541825f706f8b284a36e32d783fee3e2534,feb,2021,heat,hold,Three Rivers,699.135519125683,702.1967213114754,702.1967213114754,59.0,False,False,False
7311f464301acf836518326ff0315504f2b4e68f,feb,2021,heat,hold,Traverse City,696.004572634541,700.0,700.0,30.0,False,False,False
732a59cc6ec938946fe1d6c3a1a102daad17d7d1,feb,2021,heat,hold,Lansing,667.5340909090909,727.0,677.0,95.0,False,False,False
7373fd51f4cd11cfa8ccf1c6fe7dee3f24172975,feb,2021,heat,hold,Ann Arbor,690.8333333333334,760.0,690.0,65.0,False,False,False
738036187e6a2d717f8898963cde0b4a6756faa9,feb,2021,heat,hold,Grand Blanc,695.6011235955057,700.943820224719,700.943820224719,0.0,True,False,False
73a066c5ab20aed3e999283ba9ffe94fb867ec4b,feb,2021,heat,hold,Sterling Heights,703.8612716763006,710.1156069364162,710.1156069364162,50.0,False,False,False
73d7d07fe40303d5266099596fe69a0352553ee6,feb,2021,heat,hold,Howell,686.8314814814814,690.0,690.0,0.0,False,False,False
74111aeece39bac47cd4789be971acab6da069d2,feb,2021,heat,hold,Summit,707.1607981220657,710.0,710.0,30.0,False,False,False
7414518d4c89923cf2e08eb8307ce0825a4ccb71,feb,2021,heat,hold,Genoa,694.9516908212561,699.4243156199678,699.4219001610306,0.0,False,False,False
74471457813fe06fe3580495b2c10b4132fd2f36,feb,2021,heat,hold,warren,716.2137445887446,717.857683982684,717.857683982684,50.0,True,False,False
74490e5b8c200453614c679e898aeff56b8207f5,feb,2021,heat,hold,Lansing,660.9322033898305,681.0932203389831,660.2881355932203,20.0,False,False,False
74c444fce9a94e28d2b2ecfd9be7a465432cd4fd,feb,2021,heat,hold,Blair,713.95,720.0,720.0,0.0,False,False,False
74dfd562186a4f98cfaa4c902cd57033e685ac72,feb,2021,heat,hold,Spring Lake,635.8605398457584,654.6002570694087,640.5289203084833,60.0,True,False,False
74e2496775eddd9e611e1b8c15a422592603434c,feb,2021,auto,hold,Bay City,677.1413043478261,710.0,680.0,0.0,True,False,False
74fa3774398a839433b8efc184d3be40b1032d0d,feb,2021,heat,hold,South Branch,657.0934579439253,682.5794392523364,681.0934579439253,0.0,False,False,False
74fa67898e44b9b5bd33fbf184f5b40f8b239634,feb,2021,auto,hold,Novi,656.5953608247422,760.0,644.2371134020618,27.0,False,False,False
7554220c5414aef8e29439a8bb0657724509836a,feb,2021,heat,hold,Charlotte,679.922967189729,705.5962910128388,682.9172610556348,99.0,False,False,False
756104a845bc904dbc67d368458623730b2f8d69,feb,2021,heat,hold,Rochester Hills,716.3589743589744,720.025641025641,719.9401709401709,20.0,False,False,False
75c17b819472f49824a4ab7992eee40dae0ec2c6,feb,2021,heat,hold,Muskegon,650.8387096774194,651.3225806451613,641.9032258064516,60.0,False,False,False
75c1de8322f29b2cdb9f4c1f782664cabd037fe1,feb,2021,heat,hold,Romulus,702.940366972477,697.6146788990826,697.5550458715596,5.0,False,False,False
75cbcfe4a2b929e4c53824523d934f7591b54f26,feb,2021,heat,hold,Caledonia,699.8962962962963,703.2222222222222,702.4074074074074,99.0,False,False,False
75cf0cf1f2847c7380f550b8ddc54b63e936de07,feb,2021,heat,hold,Lambertville,724.601166180758,730.0,730.0,59.0,False,False,False
75d35b341ec2bcceefb9bbdc3347dbeaf2d79130,feb,2021,auto,hold,Washington,671.8783300198808,785.7081510934394,675.7825049701789,29.0,False,False,False
75e3c74a7a24d71f6c32669895d9ae7b3982e314,feb,2021,heat,hold,kalamazoo,699.6460176991151,706.165191740413,706.165191740413,0.0,False,False,False
75e624a731bbb495aad176d3e77e2cdf5e8b73ed,feb,2021,heat,hold,Oak Park,747.0977528089887,751.8168539325843,751.8168539325843,60.0,False,False,False
760535788c9d0155a461fbca1a3824ef68abbc45,feb,2021,auto,hold,Macomb,696.1686507936508,750.0,699.5238095238095,30.0,True,False,False
76350dfae9b9f1712d04e7a7ea54f5ca84f27c72,feb,2021,heat,hold,Grand Rapids,713.2030456852792,717.2842639593908,717.2842639593908,120.0,False,False,False
7663eb25d1119156b23cd013666eccaf49590425,feb,2021,heat,hold,Dearborn Heights,677.0171568627451,680.0,680.0,0.0,False,False,False
766687d0795a932aa7e1cf9acd7212d19d3757f4,feb,2021,heat,hold,Milford,694.1970588235295,696.2544117647059,696.247794117647,49.0,True,False,False
766b9ea23242139712bdcaa6613d6d28397d37f4,feb,2021,auto,hold,Saint Joseph,674.7142857142857,758.1428571428571,680.4285714285714,35.0,False,False,False
769fbf80630412b9fa65b29c456fb0a82ae831d0,feb,2021,heat,hold,White Lake,698.7707006369427,699.3821656050956,699.3821656050956,0.0,True,False,False
76a78d88cafd91b48347484d2885c44dafee726d,feb,2021,heat,hold,Carleton,726.5215453194651,728.1448736998514,728.130014858841,118.0,False,False,False
76addf5972d0302c21054d741dc60e8259ad1d2e,feb,2021,heat,hold,Rochester Hills,697.4058577405858,710.9205020920502,710.9205020920502,40.0,False,False,False
76d24a2e7db44f070c5d12e74f6431e1c937cd58,feb,2021,heat,hold,Brighton,687.8543689320388,691.4077669902913,691.4077669902913,5.0,False,False,False
76eb0319c366c620eac6de10e906c9136d3c826c,feb,2021,heat,hold,Saline,678.1020408163265,682.7877551020408,682.4775510204082,60.0,False,False,False
76f324e8af368e46bf6158222668a06a048757a1,feb,2021,heat,hold,Northville,704.0,713.1428571428571,713.1428571428571,50.0,True,False,False
76f89fe02072a68d5e5e9cefdd814845c7af25e0,feb,2021,heat,hold,Detroit,758.4285714285714,715.0,730.0,20.0,False,False,False
76ff1fd3cee8a9feba393043557bfe251fd5e196,feb,2021,heat,hold,Interlochen,710.0654627539503,713.285553047404,713.285553047404,20.0,True,False,False
773de7b20cca98516587803dba45248997280540,feb,2021,heat,hold,Ann Arbor,635.5438748913988,656.4300608166811,638.8262380538662,50.0,False,False,False
7769268b73d63dcbfa447867fb0790190d0b5810,feb,2021,auto,hold,Royal Oak,727.3445156426686,788.1032793064455,732.7745947983415,79.0,False,False,False
776f51a93647757fe075e7319ee35a2d9a94f9cb,feb,2021,heat,hold,Vandalia,712.8664383561644,716.9691780821918,716.9691780821918,29.0,False,False,True
778d8926fc01a81b63e8fea9cb82566b21fa1dca,feb,2021,heat,hold,Grand rapids,730.952380952381,733.7789535567314,733.7789535567314,47.0,False,False,False
77954ed0f33005312b8425d0e9579315d8953f11,feb,2021,auto,hold,Berkley,715.378856152513,810.0,718.7847487001733,70.0,False,False,False
77a6fd2db8ecdc70ef9372078770a904f21a4f9e,feb,2021,heat,hold,Grosse Pointe Park,652.569844789357,668.9246119733924,666.2028824833703,89.0,True,False,False
77c6a6af0663014d661a100b37bd9d53f18ba61a,feb,2021,auto,hold,Grand Rapids,715.855421686747,782.4096385542168,717.2289156626506,0.0,False,False,True
77c6a6af0663014d661a100b37bd9d53f18ba61a,feb,2021,heat,hold,Grand Rapids,732.3333333333334,730.0,730.0,0.0,False,False,True
77d07903bcec373dc523fe8280f3073dddb5e0fd,feb,2021,heat,hold,Comstock Park,646.2083333333334,658.2333333333333,645.6666666666666,30.0,True,False,False
77d7224330c2c34513d4aab243a3f751278b2c43,feb,2021,auto,hold,Saline,710.4782608695652,770.0,720.0,118.0,True,False,False
77d7224330c2c34513d4aab243a3f751278b2c43,feb,2021,heat,hold,Saline,697.719512195122,711.4878048780488,710.5487804878048,118.0,True,False,False
780ea93f05feb71d14aba82d82b03099a92788c9,feb,2021,heat,hold,Detroit,700.6136363636364,692.9090909090909,691.4545454545455,90.0,False,False,False
7815471c4b2897c20c1e044a199cae4ec5b1e011,feb,2021,heat,hold,Warren,676.8267170762444,680.0,680.017643352237,0.0,False,False,False
784a7a80f07a8c37ad3fad62b7254fa2b19ba197,feb,2021,auto,hold,Grand Rapids,654.2403100775193,780.0,657.6,57.0,False,False,False
7884830cb004e25950c5d1fbea7ea01d986fc3aa,feb,2021,auto,hold,East Grand Rapids,696.5555555555555,780.0,700.0,90.0,True,False,False
78af5c64d258ffc2d3dfc53a5d4719f70ffb888a,feb,2021,heat,hold,Thomas,689.4874079814026,693.47384734599,693.47384734599,60.0,False,False,False
78b9009175235407d51176be506a367df095b3ed,feb,2021,heat,hold,Flushing,696.7754435107377,700.0,700.0,35.0,False,False,False
78d653814cd7040d1584a896b6c1b363d0514ceb,feb,2021,heat,hold,Warren,722.0842627013631,720.974390747625,720.9735646427097,0.0,False,False,False
7940f11c71686745969e656dc1a222c0a8ecbf83,feb,2021,heat,hold,Oak Park,696.4242424242424,701.3434343434343,700.3333333333334,69.0,False,False,False
79411bae9a7797c871fce275b3e5144bc7227210,feb,2021,heat,hold,Port Huron,678.3181216931217,678.1527777777778,678.1527777777778,0.0,False,False,False
7964ca35053935075307c58b5b60ca9a513734aa,feb,2021,heat,hold,Grand Rapids,711.0208333333334,721.0625,720.7375,85.0,True,False,False
797e0e618255cb20b2493c5089a9aea2ae2572c7,feb,2021,heat,hold,Benton Harbor,695.5,700.0,700.0,105.0,False,False,False
79a0578af7389f07b8154bac9218d36c8b571479,feb,2021,heat,hold,Niles,687.0,705.0162601626016,689.9349593495934,67.0,False,False,False
79c65f8ba54e54d8bd546bb37844eef9b2475038,feb,2021,auto,hold,West Bloomfield,691.5833333333334,744.7916666666666,694.7916666666666,26.0,False,False,False
79e8bc803512161766933abe1dc0fe9cc66a307d,feb,2021,heat,hold,Alto,653.0989678202793,657.9265330904675,654.210686095932,30.0,False,False,False
7a0a4d012db8e0f2b8a96257c89b5bedef89afa2,feb,2021,heat,hold,South Branch,678.7222222222222,681.0,679.8194444444445,40.0,False,False,False
7a50d9ca41999a19707b50b7c9be8ac3a47318ec,feb,2021,heat,hold,Beverly Hills,672.1237693389592,680.0,680.0,50.0,False,False,False
7a87a366dd788cd022edf011035c123fb89b698a,feb,2021,heat,hold,Grand Rapids,738.9414225941423,739.4487447698745,739.1558577405858,90.0,False,False,False
7a90232b4aba1ecba6d344cfaa5986fd599d53f2,feb,2021,heat,hold,Lansing,682.4476439790576,685.7068062827225,685.7068062827225,0.0,False,False,False
7aa055c3305e38a454acc46d394542eb6003dc00,feb,2021,heat,hold,Dimondale,686.045744680851,689.3095744680851,689.3095744680851,50.0,False,False,False
7aa72aaa814c8e23cf4a311d09d94e8a89a4fa5d,feb,2021,heat,hold,Midland,687.1111111111111,690.0,690.0,60.0,False,False,False
7ac01f7c28913499f603677811b05793013cf7b4,feb,2021,heat,hold,Utica Area,681.9565217391304,675.4347826086956,672.463768115942,45.0,True,False,False
7ac075627018db9e063f25ecdaed50bc4e511c8e,feb,2021,heat,hold,Rochester Hills,664.8125,671.6875,670.0,35.0,False,False,False
7ae046de7e42e38cd4c56e2d4e53be9b53a51792,feb,2021,heat,hold,Flushing,666.6883116883117,700.0,670.038961038961,99.0,False,False,False
7b4a0a9d312c832bfee62f568dc478a19c8d7d88,feb,2021,heat,hold,Shelby,637.986301369863,652.7945205479452,638.2739726027397,90.0,False,False,False
7b5bd13496f05b640f245779131b0e326e6e41dc,feb,2021,heat,hold,Detroit,727.4111111111112,749.2055555555555,749.0284722222223,0.0,True,False,False
7b859df4f277a8404e253a12c83c672ba72b9603,feb,2021,heat,hold,Perry,681.5714285714286,685.7142857142857,685.7142857142857,15.0,False,False,False
7b8d3362f6aa365ff2ee9ab7eb0aff4067382b2c,feb,2021,auto,hold,Ypsilanti,670.0493908462298,740.1998682910768,662.1254527494237,19.0,False,False,False
7b98852a7b1facaa0570dc43bc602c5e69ac92c0,feb,2021,heat,hold,Center Line,714.1627906976744,715.3953488372093,714.9302325581396,20.0,True,False,False
7ba1072d2f2349c746a25a121bc52dff2d529603,feb,2021,heat,hold,Manistee,748.145546705286,756.302679217958,755.5619116582187,0.0,True,False,False
7ba9f9944ba8828a9154c1d8728d1cef31748e68,feb,2021,heat,hold,Fenton,714.9121212121212,709.3454545454546,709.2545454545455,20.0,True,False,False
7bb90b49300813e74e8cf445a0347c039f75188c,feb,2021,heat,hold,Ann Arbor,701.9987304274227,704.7511637748624,704.7511637748624,20.0,False,False,False
7bc3499546dcde219ad023d6f677e111a33e0924,feb,2021,heat,hold,Garden City,659.3691335740073,662.8727436823104,660.9666064981949,0.0,False,False,False
7bd223c78a69a9e29e5c938ccf3e0b948ba6865c,feb,2021,heat,hold,Commerce Township,718.8541666666666,725.6458333333334,724.4583333333334,17.0,False,False,False
7be4084598f1f72ac759c4d158983c215d6fbd0b,feb,2021,heat,hold,Westland,663.4127126230976,667.2032229185318,667.129811996419,85.0,False,False,False
7be5c01cfbd33b3bb7772f867efda8eaf86462e6,feb,2021,heat,hold,Waterford Township,718.7818181818182,720.1272727272727,719.7272727272727,17.0,False,False,False
7bfff3af76039396b85c188e47c8f322a237b69e,feb,2021,heat,hold,Milan,695.8776978417267,702.3093525179856,699.2877697841726,10.0,True,False,False
7c28d0f9cb4389af7547a378705732ae48dae07a,feb,2021,heat,hold,East Lansing,656.7051282051282,654.7948717948718,654.2564102564103,60.0,False,False,False
7c392805e388c72554cc410d3a9c58230e41882b,feb,2021,heat,hold,Shelby Township,692.1948051948052,696.1753246753246,696.1753246753246,10.0,False,False,False
7d3f24647e95e1efbfd5dc88b99a9b348f689f26,feb,2021,heat,hold,East Lansing,710.678936605317,729.3701431492842,708.1758691206544,15.0,False,False,False
7d63bda12f85da8a3a64b32c11a93cde4d8e85dd,feb,2021,heat,hold,Jackson,684.0,727.0,680.0,45.0,False,False,False
7d80d810f60e8fcfa908983f114390dafa143abf,feb,2021,heat,hold,Long Lake,697.4782608695652,701.1304347826087,699.6521739130435,40.0,True,False,False
7d8332bb390f25e9bd1937fecc5ad00331797909,feb,2021,heat,hold,Detroit,676.0263157894736,677.1842105263158,642.3421052631579,57.0,False,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,feb,2021,heat,hold,Westland,716.7099236641221,717.7455470737914,717.4020356234097,60.0,True,False,False
7de8514cfe63950ddf7a6289eb335fce7900350c,feb,2021,auto,hold,Flint,667.2595238095238,740.0,670.0,9.0,False,False,False
7e5a65810b77b9fb543bb14086f9a69ad25d3003,feb,2021,heat,hold,Ovid,692.6987179487179,695.0,695.0,110.0,False,False,False
7e6efdb1e3af44d91944cad67b45e153e99cc017,feb,2021,heat,hold,Dearborn,718.3243647234679,751.0134529147982,751.0134529147982,80.0,False,False,False
7e91400e0d0baad2e32ec86eae083cc7a89591ad,feb,2021,auto,hold,Zeeland,686.5833333333334,775.7222222222222,692.4351851851852,65.0,True,False,False
7ea3a2688872a2c0e649e7ed9af4eedb07a01a79,feb,2021,heat,hold,Wyoming,715.2987751531059,694.4619422572179,694.4619422572179,20.0,False,False,False
7eb0e1b86860b5c42a6c86a99926d196f43f20e3,feb,2021,heat,hold,South Haven,659.9705882352941,660.0,660.0,37.0,False,False,False
7ed53f1d7681faaa158ecc15354c03a02fa7be53,feb,2021,auto,hold,Zeeland,721.5386996904025,777.0866873065015,724.2074303405573,5.0,False,False,False
7f309ea47349b913ca111dd2c6f6a01d46d32cfe,feb,2021,heat,hold,Oakland,703.5374449339207,705.5066079295154,705.0572687224669,25.0,True,False,False
7f39ca0199243783af13e6c75edc7f43eaad3736,feb,2021,heat,hold,oakland,709.0416666666666,710.0,710.0,7.0,False,False,False
7f53d2ea14777412e84b079c3b798599bc76c04a,feb,2021,heat,hold,Brighton,664.1034482758621,666.2068965517242,666.2068965517242,5.0,False,False,False
7f57ab9a08492e9bf8393d37e6b67fe582f1aa16,feb,2021,auto,hold,Norton Shores,697.1820652173913,755.0,700.0,60.0,False,False,False
7f6c7e61ddfe8116716d41ccca02937d754e51b4,feb,2021,heat,hold,Haslett,694.3642793987622,699.5402298850574,699.5402298850574,35.0,True,False,False
7f907ed291a4d266801f80eea0a7e07133a4612d,feb,2021,heat,hold,Ypsilanti,727.9026548672566,732.8318584070796,732.8318584070796,20.0,False,False,False
7f925431396a37c32c4c8e3652ac9addf5ab47a5,feb,2021,heat,hold,Manistee,663.4074074074074,657.7037037037037,641.925925925926,15.0,True,False,False
7f95c97ddc4cf9b0958870a8eea29c0fd9a674d1,feb,2021,heat,hold,Bloomfield Hills,717.354724964739,674.1992242595204,674.1992242595204,40.0,True,False,False
7faaab3e1e13c35b3179bf726c60eae11e612f12,feb,2021,auto,hold,Saint Joseph,678.8451178451179,780.0,680.8080808080808,0.0,False,False,False
7fc4b0536792fc72ba2d47ac5456f526c9d26e7b,feb,2021,heat,hold,Walled Lake,683.4836956521739,686.2771739130435,686.2771739130435,39.0,False,False,False
7fd4eef43f578e7cadab9787cf9df72aae36d329,feb,2021,heat,hold,Sparta,686.3768115942029,692.5797101449275,692.2753623188406,120.0,False,False,False
7fe7cd3d8145f6529777fe639ea4714be9f31954,feb,2021,heat,hold,Westland,670.7440978077572,663.8115514333896,662.7280775716695,20.0,True,False,False
7fea33f276b2f8cb7f30dc358601e90ea7ca330e,feb,2021,heat,hold,Jenison,680.9717647058824,683.5764705882353,683.2494117647059,0.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,feb,2021,heat,hold,Rochester Hills,683.8115942028985,695.3188405797101,693.6521739130435,45.0,False,False,False
80267315d3288e9b80b2e421d66db1c877f11039,feb,2021,heat,hold,Detroit,677.3285714285714,713.3357142857143,696.4285714285714,85.0,False,False,False
805d96d3379c21ba0d9846eed2e909eb135658b4,feb,2021,auto,hold,Wyoming,697.1501976284585,770.0,702.2608695652174,50.0,False,False,False
807dff06d8d568fbcb7bc3883ccae7fd7fabc3a9,feb,2021,auto,hold,Grosse Pointe Woods,703.3314917127071,757.207182320442,707.207182320442,50.0,False,False,False
8083398f1e2c934afd2c62e07caa57dd9636ae97,feb,2021,heat,hold,Morton Mecosta,710.0,733.5,733.5,0.0,False,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,feb,2021,heat,hold,Waterford,729.7594608605496,732.1772939346812,732.1772939346812,27.0,False,False,False
81376585da7ca5dd680d3bdf27b2d0952c30f579,feb,2021,auto,hold,Pinckney,684.7666666666667,759.6888888888889,663.8666666666667,29.0,False,False,False
8140305e938fa2f6e9337bdd50ffe38e38f9c1c1,feb,2021,heat,hold,Rockford,689.7090301003344,694.4414715719064,693.9397993311037,0.0,False,False,False
8165178c41d27d2564b34a87aa2152d48f703db1,feb,2021,heat,hold,Royal Oak,685.3793103448276,680.0,680.0,5.0,True,False,False
81a68829829cc719ff0270239f776a838c7bd388,feb,2021,heat,hold,Novi,670.8,656.516129032258,632.7403225806452,27.0,False,False,False
81b2999a5a6d25364b5b84158f499660fb908ccb,feb,2021,auto,hold,Mason,685.2878787878788,759.6969696969697,709.560606060606,45.0,False,False,False
81b33296c4fd885b2f13cac253eb3f8d11389815,feb,2021,heat,hold,Northville,675.4324324324324,682.3513513513514,679.5405405405405,19.0,True,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,feb,2021,auto,hold,Ada,687.1788079470199,747.1324503311258,697.0993377483444,35.0,False,False,False
8205b71d29864179c995592b88814e077185a93c,feb,2021,heat,hold,Trenton,662.2727272727273,650.0,630.0,30.0,False,False,False
820f240951479767a2a89fa1e1d3173719a63a2f,feb,2021,heat,hold,Monroe,702.1181818181818,760.0,699.5636363636364,15.0,False,False,False
8236dfa89ed90027ecdefa4cf47daf93902f8f85,feb,2021,heat,hold,Charlotte,740.6865671641791,745.0,745.0,90.0,True,False,False
823d5c5f068f75b68f0a1b5c31f049fd45003f99,feb,2021,auto,hold,Ionia,735.9514563106796,769.4611650485436,749.4611650485436,5.0,False,False,False
823d8da70540d58c686210e64d9ee941d42e1b4e,feb,2021,heat,hold,Garden City,678.4640883977901,680.0165745856353,679.9944751381215,70.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,feb,2021,heat,hold,Adrian township,686.1621100032164,687.6349308459312,687.6349308459312,0.0,False,False,False
8294994d14a5d48a496338c8cd9ad79545afa360,feb,2021,heat,hold,Comstock Park,677.9127371273713,680.0010840108401,680.0010840108401,57.0,False,False,False
829ac57ebfdf2ee2e7902718ca19ea177d1cb2cf,feb,2021,heat,hold,Ann Arbor,701.0,722.0,722.0,20.0,False,False,False
829c36c25a6618a6bf3d515aedffa58950696ac4,feb,2021,heat,hold,Brownstown,664.0825688073395,664.7614678899082,664.6100917431193,25.0,False,False,False
82bd34d5fe82b61cb75518df7ea3c85bce93a3c3,feb,2021,heat,hold,Coloma,696.4893617021277,683.063829787234,682.4893617021277,15.0,False,False,False
82c97679dacdd70059734ba5baf4f82bc611a54d,feb,2021,heat,hold,Jenison,684.8436781609196,685.0942528735632,684.6528735632183,50.0,False,False,False
82dafcb12e5225e1640d673938f425a871abb046,feb,2021,heat,hold,Ann Arbor,685.4615384615385,691.2923076923076,689.8307692307692,27.0,False,False,False
82e1b98dffb96ac05cbe48e4738a59edb923a432,feb,2021,heat,hold,Monroe,683.6398410332837,687.2126179831098,687.2126179831098,90.0,False,False,False
82e6f211209cf4fe4b40ee3f63787a23b167ef1a,feb,2021,auto,hold,Monroe,686.0238993710692,749.4905660377359,686.485534591195,58.0,False,False,False
82f12200b37ef664b0a7093cfc2612d48be9d468,feb,2021,heat,hold,Ann Arbor,695.2,700.0,700.0,90.0,False,False,False
82f7001e0808b0a75484e74df34894d12cebbc54,feb,2021,heat,hold,Flushing,711.2837616183707,723.4013121924548,713.6779661016949,20.0,False,False,False
83114094d536de3ef7e7406e2ec8e1e7cfc344f5,feb,2021,auto,hold,Holt,655.7512315270936,750.0,650.8926812104152,30.0,True,False,True
832208135b48cace1fa83ed1c99a9bd223c688c5,feb,2021,heat,hold,Paw paw,691.9603174603175,696.3968253968254,696.25,0.0,False,False,False
833e307579163a508679659c55c5cbe757e57c48,feb,2021,heat,hold,Lake Orion,677.4545454545455,695.9090909090909,675.4545454545455,15.0,False,False,False
836d15fe6784208f1fe19f266e89fa04c8fd4f39,feb,2021,heat,hold,Burton,692.8636363636364,680.3181818181819,680.1363636363636,47.0,False,False,False
83a6dc9509915e5c00acac3b1853a3d772916c44,feb,2021,auto,hold,Saginaw,734.0433898305084,815.0793220338983,745.0352542372881,0.0,False,False,False
83a6dc9509915e5c00acac3b1853a3d772916c44,feb,2021,heat,hold,Saginaw,742.4724919093851,744.8381877022654,744.8381877022654,0.0,False,False,False
83b8d7281de4557dabc786ecd00223a08cc99289,feb,2021,heat,hold,East Grand Rapids,704.5375,705.0,705.0,59.0,False,False,False
83cb8f8a452d6fddccf0eaeea468f93124c16455,feb,2021,heat,hold,Scio,646.5687732342008,658.2676579925651,646.2379182156134,0.0,False,False,False
83d797f1873added3b1e556c6293c96f714409fa,feb,2021,heat,hold,Wyandotte,689.9033898305084,693.4661016949152,693.4661016949152,60.0,True,False,False
84130b651c13acc5d223e69b1f58bc7c67b31425,feb,2021,heat,hold,Portage,737.6277985074627,737.9906716417911,737.9906716417911,10.0,False,False,False
8480444f9cfb9e47a2b0545e57613ec21060e38e,feb,2021,heat,hold,Livonia,706.4115755627009,711.5884244372991,706.1864951768489,30.0,False,False,False
848747352f0d0069d61854ba04aaad160be12143,feb,2021,heat,hold,Kalamazoo,688.3846153846154,700.8076923076923,699.7692307692307,20.0,False,False,False
84a8480192c849156e4a8298161d035fdaee614a,feb,2021,auto,hold,Washington,693.8732694355698,810.0,695.5548455804047,15.0,False,False,False
84b777a1e5606e3bb72b08c473f505167eae8996,feb,2021,heat,hold,Dearborn,682.9751351351351,689.1805405405405,688.7254054054054,80.0,False,False,False
84bfa6b743e099be66c071d72fbf54b83834bde4,feb,2021,heat,hold,Rochester,610.8965517241379,673.6206896551724,668.3103448275862,20.0,False,False,False
85548a17f3ebd19a55199714d5423e01f8965b1b,feb,2021,auto,hold,Rochester Hills,728.6607142857143,786.8761160714286,730.4587053571429,30.0,False,False,False
856db0fc41d145d14b0f63b1e0bf22fb4b85beac,feb,2021,heat,hold,Alto,696.3238095238095,700.0,700.0,0.0,True,False,False
8580d0ddb0a162cc8870762844f86d1f1046513b,feb,2021,heat,hold,Resort Township,700.5625,711.1458333333334,709.6666666666666,30.0,False,False,False
858a8dce007207d65181d7a7aabe4829f1448d88,feb,2021,auto,hold,Warren,710.4444444444445,780.0,714.0,59.0,True,False,False
8593fb7339c5c780a5f9b4ae75b133b8b1c6c8f8,feb,2021,auto,hold,Muskegon,704.9761904761905,740.0,710.0,0.0,True,False,False
85a33e63f22ad13072b976d9edcc0b297bfaac5c,feb,2021,heat,hold,Lyon,697.7368229734642,700.0,700.0,0.0,False,False,False
869d239dff9e24e6df1099e120a133336763d158,feb,2021,heat,hold,Big Rapids,677.2283950617284,698.6172839506173,683.0555555555555,9.0,True,False,True
869ec19e760d95431bfffa14b53360f01e4ac261,feb,2021,heat,hold,Ada,672.6339285714286,677.6495535714286,675.2589285714286,10.0,False,False,False
86a8e93902fa803ef18b128641eef8e28ee5c2d3,feb,2021,heat,hold,Ferndale,693.6650022696323,696.8792555605992,696.880163413527,0.0,True,False,False
86dadcfa822203aa95060a7034ba4d45934ea8a4,feb,2021,heat,hold,Ann Arbor,693.9545454545455,700.0,700.0,95.0,False,False,False
86e3915fcd30223733f15b09f0e3982918e09708,feb,2021,heat,hold,Flat Rock,682.6117381489842,682.5056433408578,682.5056433408578,0.0,False,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,feb,2021,heat,hold,Grand Rapids,708.1029069767442,716.5401162790698,716.446511627907,50.0,True,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,feb,2021,heat,hold,Lincoln,667.0,691.7142857142857,688.7142857142857,40.0,False,False,False
875d0536db02ce4cd968f423ad69ad0d38152d9f,feb,2021,heat,hold,Flint,751.304,743.728,744.492,10.0,True,False,False
8782db8e96d114eb3b601ebe47e163d163e3890c,feb,2021,heat,hold,Clarkston,712.6923076923077,720.0,720.0,68.0,False,False,False
87cf3b19bdd467c1761333d0c4e0e92c37c53f6c,feb,2021,heat,hold,Dimondale,696.7687074829932,706.5816326530612,706.5816326530612,95.0,False,False,False
87d5ec8a962b710f74368b2b016446a0b0c75558,feb,2021,heat,hold,Ypsilanti,688.2560975609756,692.8064516129032,692.8064516129032,80.0,False,False,False
87d9361e60d2dde3e75066c1aff159e2be9972cd,feb,2021,heat,hold,Hamtramck,720.4578947368421,728.478947368421,728.0421052631579,0.0,True,False,False
882910e31b7545ea5228417f4e4ef42f4a15db3b,feb,2021,heat,hold,Freeland,711.9791666666666,725.4791666666666,724.9166666666666,60.0,True,False,False
884363dca35589abf661506b314f14556a0046fd,feb,2021,heat,hold,Kalamazoo,650.4902309058615,655.7033747779751,651.9644760213143,20.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,feb,2021,heat,hold,Dearborn,668.8986511119213,671.1851986875683,671.1851986875683,60.0,False,False,False
886e61e3feeffd36a3a8aa23a4623515c7593d06,feb,2021,heat,hold,Brighton township,697.1795154185022,713.2533039647577,711.8843612334801,5.0,False,False,False
88719c641f490365ebc392c85d757618b261c43f,feb,2021,heat,hold,Muskegon,716.7530864197531,721.358024691358,721.0617283950618,67.0,False,False,False
