Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ba824fb3fced9de90a39628266d6ba8bdc24270c,feb,2019,heat,hold,Rapid City,694.6732026143791,692.1372549019608,691.7581699346405,5.0,False,False,False
c286bb38a8bbe2053013f8899f27ce0e8fe7e2fc,feb,2019,heat,auto,Watertown,716.3333333333335,720.0,720.0,16.0,False,False,False
c3cc30e0e8e9481f56d2d8ccb8875ffd6e58c48d,feb,2019,heat,auto,Rapid City,676.6158357771261,677.1847507331378,676.5982404692082,55.0,False,False,False
c3cc30e0e8e9481f56d2d8ccb8875ffd6e58c48d,feb,2019,heat,hold,Rapid City,698.3333333333335,700.0,700.0,55.0,False,False,False
d37e2aadd7774c2112b3d30f1c00556868867274,feb,2019,heat,hold,Vermillion,692.578947368421,690.0,680.0,45.0,False,False,False
d8a5080a26ef033201748f6bb21a14041b3e5089,feb,2019,heat,hold,Sioux Falls,727.8571428571429,742.0714285714287,732.3571428571429,15.0,False,False,False
e69c14a1b9ef293c0bca99ff7458e300a2fb4e30,feb,2019,heat,hold,Sioux Falls,681.1951097804391,683.7949101796407,683.6402195608782,10.0,False,False,False
e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,feb,2019,heat,auto,Mitchell,703.12,750.0,720.0,27.0,False,False,True
e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,feb,2019,heat,hold,Mitchell,725.3271375464684,731.4005576208177,731.4005576208177,27.0,False,False,True
ed58efc3d484f4dc6bb8c941e07ed02801f4d7af,feb,2019,heat,auto,Spearfish,619.3250401284108,650.0,621.2520064205457,25.0,False,False,False
ed58efc3d484f4dc6bb8c941e07ed02801f4d7af,feb,2019,heat,hold,Spearfish,633.2846153846152,652.0,636.0,25.0,False,False,False
eff352eb35883cf29e1e7c2da025cf60f45f03b8,feb,2019,heat,auto,Rapid City,651.4666666666667,688.6666666666665,646.0666666666667,17.0,False,False,False
eff352eb35883cf29e1e7c2da025cf60f45f03b8,feb,2019,heat,hold,Rapid City,677.4146341463414,690.7073170731708,673.9430894308944,17.0,False,False,False
f54879bd1a53b5447fa7998054e94ab1621745eb,feb,2019,heat,auto,Sioux Falls,727.5923076923077,744.0230769230769,731.9461538461537,95.0,False,False,False
f54879bd1a53b5447fa7998054e94ab1621745eb,feb,2019,heat,hold,Sioux Falls,732.611842105263,741.0526315789474,737.8947368421052,95.0,False,False,False
fb9e07d5242ec2ffc3c0820c3e4956038ac410af,feb,2019,auto,hold,Yankton,711.2727272727273,770.0,720.0,10.0,False,False,True
fbb6b3184e085ae4fe5c86bab30afe6a29793469,feb,2019,auto,hold,Mitchell,676.0,740.0,690.0,30.0,False,False,False
fbba43bcb505094b711bbda734c4088425953b97,feb,2019,heat,hold,Sioux Falls,713.4437443744374,715.6498649864985,715.6498649864985,20.0,False,False,False
045e533587d8a51c00e08e459243ce7ec3cbaaf9,feb,2020,heat,auto,Rapid City,694.6731517509727,756.7976653696498,684.2178988326848,70.0,True,False,False
045e533587d8a51c00e08e459243ce7ec3cbaaf9,feb,2020,heat,hold,Rapid City,707.5,698.0,680.0,70.0,True,False,False
0968b16b919c5e8b72ff8de3bda124068f7f322d,feb,2020,auto,auto,Sioux Falls,685.4556451612904,750.0,690.0,0.0,False,False,False
0968b16b919c5e8b72ff8de3bda124068f7f322d,feb,2020,auto,hold,Sioux Falls,625.3518518518517,750.0,630.0,0.0,False,False,False
13794e9c34d4c507a43e319612e223759e0d327f,feb,2020,heat,auto,Brookings,695.4666666666667,690.0,690.0,5.0,False,False,False
13794e9c34d4c507a43e319612e223759e0d327f,feb,2020,heat,hold,Brookings,680.4260869565218,703.0608695652174,702.2782608695653,5.0,False,False,False
15a7bb14eda221a156a3e03592139ccd285d7bf2,feb,2020,heat,auto,Sioux Falls,656.5416666666666,653.5416666666666,653.5416666666666,5.0,False,False,False
15a7bb14eda221a156a3e03592139ccd285d7bf2,feb,2020,heat,hold,Sioux Falls,634.7666666666668,650.8,639.8166666666667,5.0,False,False,False
161b7899b0bd5766e93d559d878a514694dec8dc,feb,2020,heat,hold,Sioux Falls,680.8993039443155,684.0542923433875,684.0542923433875,59.0,False,False,False
18cd13efb32ea1f3caa01bc30656d0afbe3d1413,feb,2020,heat,auto,Sioux Falls,697.69918699187,700.0,700.0,16.0,False,False,False
18cd13efb32ea1f3caa01bc30656d0afbe3d1413,feb,2020,heat,hold,Sioux Falls,704.481843575419,706.6648044692737,706.6648044692737,16.0,False,False,False
1e2c9cf3efb7cfef2a5beabdc964a31e7fd51fc1,feb,2020,heat,auto,Sioux Falls,709.6363636363636,710.6060606060606,709.4545454545455,0.0,True,False,False
1e2c9cf3efb7cfef2a5beabdc964a31e7fd51fc1,feb,2020,heat,hold,Sioux Falls,695.6338797814208,685.6939890710382,685.120218579235,0.0,True,False,False
1e4743e67aa7bdf1aac8a257b298b7d514329fcb,feb,2020,heat,auto,Brookings,697.6984126984128,702.9206349206349,701.9365079365081,5.0,True,False,False
1e4743e67aa7bdf1aac8a257b298b7d514329fcb,feb,2020,heat,hold,Brookings,685.5882352941177,687.5294117647059,684.5882352941177,5.0,True,False,False
20f09a9c1d296b532e398fdefb4a44700a36a621,feb,2020,heat,auto,Mitchell,668.9268292682926,654.6260162601627,637.8861788617886,40.0,False,False,False
217f82385aba5f1ef9dab06f1f59f06467f31658,feb,2020,heat,auto,Sioux Falls,720.4193548387095,732.8387096774194,727.8387096774194,65.0,False,False,False
21815890e47ba01b8101ad24ec6227812533f3da,feb,2020,cool,hold,Box Elder,662.9411764705882,794.6470588235294,782.7058823529413,10.0,False,False,True
21815890e47ba01b8101ad24ec6227812533f3da,feb,2020,heat,auto,Box Elder,668.1538461538463,710.6923076923077,706.5384615384614,10.0,False,False,True
21815890e47ba01b8101ad24ec6227812533f3da,feb,2020,heat,hold,Box Elder,674.5,720.6666666666665,716.3333333333335,10.0,False,False,True
288a69b9b81fd1b686e3aec3675dc5ddc8a69641,feb,2020,heat,hold,Rapid City,711.1197247706423,714.0981651376147,714.0981651376147,15.0,False,False,True
289aeea3605d404fe8a25798b2b2252505cd8d8f,feb,2020,heat,auto,Pierre,680.3912639405205,732.2602230483271,687.1189591078067,40.0,False,False,False
289aeea3605d404fe8a25798b2b2252505cd8d8f,feb,2020,heat,hold,Pierre,684.6744186046511,682.8217054263566,682.0077519379845,40.0,False,False,False
29821fb5f84f8a985543e886c07d5df89e0ff431,feb,2020,heat,hold,Rapid City,677.5081585081585,680.0,680.0,5.0,False,False,False
2e3f052d974a5f34ab5e4a430a975718633a71c5,feb,2020,heat,auto,Sisseton,691.5167958656331,694.5413436692506,694.5103359173128,40.0,False,False,False
2e3f052d974a5f34ab5e4a430a975718633a71c5,feb,2020,heat,hold,Sisseton,698.1205673758865,700.0,700.0,40.0,False,False,False
2f9a16dd49a7a56c5d2e1747bad9d2569792cc33,feb,2020,heat,auto,Sioux Falls,697.2435897435898,770.9487179487178,663.3461538461537,5.0,False,False,False
2f9a16dd49a7a56c5d2e1747bad9d2569792cc33,feb,2020,heat,hold,Sioux Falls,704.9375,710.0,710.0,5.0,False,False,False
30a50f3df07d56b578fdf38b93291e6860f389ad,feb,2020,heat,auto,Sioux Falls,680.1089743589744,686.7307692307693,686.7307692307693,45.0,False,False,False
30a50f3df07d56b578fdf38b93291e6860f389ad,feb,2020,heat,hold,Sioux Falls,673.0537634408602,680.8064516129032,680.8064516129032,45.0,False,False,False
30c9b455802f58170c2be006aab99c5c41a05977,feb,2020,heat,hold,aberdeen,699.3932405566602,700.0,700.0,45.0,True,False,False
3a6d34c0a5f6664f14043d1ec1f90525eb6a72aa,feb,2020,cool,auto,Rapid City,748.0,706.0,690.0,0.0,False,False,False
3a6d34c0a5f6664f14043d1ec1f90525eb6a72aa,feb,2020,cool,hold,Rapid City,725.0714285714287,700.0,700.0,0.0,False,False,False
3a6d34c0a5f6664f14043d1ec1f90525eb6a72aa,feb,2020,heat,auto,Rapid City,714.2327188940093,727.1198156682028,718.0829493087558,0.0,False,False,False
3a6d34c0a5f6664f14043d1ec1f90525eb6a72aa,feb,2020,heat,hold,Rapid City,707.7894736842105,708.0526315789474,706.1842105263157,0.0,False,False,False
3cb5cd50805e286cf3cd45001f0c9e54f6fed6c3,feb,2020,heat,hold,Sioux Falls,661.2,671.2,670.1,20.0,False,False,False
3ed0e9cb7b0043eaf232cd07b55d33cb67e0debe,feb,2020,heat,hold,Mitchell,699.84,710.12,709.92,15.0,True,False,True
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,feb,2020,heat,auto,Sioux Falls,728.7537746806039,731.6887340301975,731.6887340301975,5.0,True,False,False
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,feb,2020,heat,hold,Sioux Falls,728.3208556149733,730.8746286393346,730.8746286393346,5.0,True,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,feb,2020,heat,auto,Sioux Falls,657.9936467598475,658.0368487928844,660.9771283354511,75.0,False,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,feb,2020,heat,hold,Sioux Falls,665.5490196078431,666.2745098039215,664.7843137254903,75.0,False,False,False
45a85784a761b7df6242c82ee3b01c01c9d4b647,feb,2020,heat,auto,Hayti,672.5,690.0,670.0,8.0,True,False,True
45a85784a761b7df6242c82ee3b01c01c9d4b647,feb,2020,heat,hold,Hayti,665.234375,660.0,660.0,8.0,True,False,True
4e7b788a2f69451599ec411fc3d8f934ca333be7,feb,2020,auto,auto,Sioux Falls,688.5882352941177,740.0,690.0,30.0,False,False,False
4e7b788a2f69451599ec411fc3d8f934ca333be7,feb,2020,auto,hold,Sioux Falls,678.0,730.8219178082193,680.8219178082193,30.0,False,False,False
51e6bafa5298e3366ba871e35aed1d974abe184e,feb,2020,heat,hold,Sioux Falls,747.6495821727019,751.0635097493035,751.0635097493035,19.0,True,False,False
55c8c84126bfbaa3b1f52953f3a6c41ce2e88e8e,feb,2020,heat,auto,Brookings,663.1190476190476,670.6,650.2380952380953,30.0,False,False,False
5b46550b3fd8c9ccb723859a242b258e490d15d3,feb,2020,heat,auto,Yankton,690.6666666666665,690.0,690.0,10.0,True,False,True
5b46550b3fd8c9ccb723859a242b258e490d15d3,feb,2020,heat,hold,Yankton,694.25,721.625,717.125,10.0,True,False,True
5ea1c0a7cd268a906cded2c8487eee85713feb0e,feb,2020,heat,hold,Tea,706.2142857142858,650.0,645.0,8.0,False,False,False
659aaa917beb2054d8a407f0b0e716aff9acb4d4,feb,2020,heat,auto,Sioux Falls,693.4102564102565,700.2307692307692,699.6923076923077,60.0,False,False,False
659aaa917beb2054d8a407f0b0e716aff9acb4d4,feb,2020,heat,hold,Sioux Falls,676.1041666666666,680.0416666666666,679.9791666666666,60.0,False,False,False
66fafd5b7131163da637a7660ba442db0a070d92,feb,2020,heat,auto,Sioux Falls,696.3709677419354,696.0806451612905,695.8387096774194,6.0,False,False,False
66fafd5b7131163da637a7660ba442db0a070d92,feb,2020,heat,hold,Sioux Falls,698.3015873015872,700.0,699.4603174603176,6.0,False,False,False
670be188eade7b0b203dd0cbe52b8512daf30941,feb,2020,heat,hold,Tea,654.6083333333332,658.225,658.225,40.0,True,False,True
700e21cc54e6f29ac12832e68057372d10b81183,feb,2020,heat,auto,North Sioux City,717.931506849315,720.1232876712329,719.9383561643835,9.0,False,False,True
769d58e58cf28ed36633f09f0bfe730fccc69040,feb,2020,heat,auto,Sioux Falls,707.1489361702127,690.0,710.0,68.0,False,False,False
769d58e58cf28ed36633f09f0bfe730fccc69040,feb,2020,heat,hold,Sioux Falls,699.7073170731708,701.4024390243902,701.4298780487803,68.0,False,False,False
7a59d7c797f30415b2b2557d368086f59a8bfbf6,feb,2020,heat,auto,Baltic,649.0384615384615,653.0769230769231,653.0769230769231,5.0,False,False,False
7a59d7c797f30415b2b2557d368086f59a8bfbf6,feb,2020,heat,hold,Baltic,656.7423664122138,659.3320610687023,659.3320610687023,5.0,False,False,False
8056f7851f2860fec55c8ffaf094efff7a46ada7,feb,2020,heat,hold,Sioux Falls,692.5562324273665,690.3294283036553,690.2797563261481,0.0,False,False,False
880406a81fa4bf281a21e6e7788c6d32b611ec04,feb,2020,heat,auto,Sioux Falls,711.6470588235294,700.0,700.0,0.0,False,False,False
8930281824f3ef2ac371723900928c198a63c348,feb,2020,heat,auto,Sioux Falls,696.1210191082802,697.6719745222929,697.6719745222929,10.0,False,False,False
8930281824f3ef2ac371723900928c198a63c348,feb,2020,heat,hold,Sioux Falls,701.15625,704.2276785714287,704.2276785714287,10.0,False,False,False
89c72f65d234f95357466f70532bce6def19cc8f,feb,2020,heat,hold,Deadwood,592.5514993481095,650.0,612.8891786179922,20.0,True,False,True
8c172a33b834bb76e457626c4e1c02eeb8f19e34,feb,2020,heat,auto,Rapid City,648.4033771106942,660.0,649.4085365853657,70.0,False,False,False
8dcbf1b95836062ea35b62788d9dc4b7015bca9f,feb,2020,cool,hold,Yankton,637.3333333333334,700.3333333333335,698.6666666666665,49.0,False,False,False
8dcbf1b95836062ea35b62788d9dc4b7015bca9f,feb,2020,heat,hold,Yankton,639.4523929471032,634.2755667506298,632.6594458438287,49.0,False,False,False
95b51ea81feb0853f1dcfc2b280cd4163701ab68,feb,2020,heat,auto,Spearfish,648.9775126204681,686.1083065626434,650.0,25.0,False,False,False
995ba2f4d2b74e5e9c936ec683b65b980cb10a3b,feb,2020,heat,hold,Dakota Dunes,680.3695652173913,650.0,650.0,27.0,False,False,False
9c7a789c7d1d74537a88db58945540af52b04c0e,feb,2020,heat,hold,Sioux Falls,692.7142857142858,694.5,689.3571428571429,30.0,True,False,True
a0db9453e1a1a0eef8e3834b31824fe06a3dc487,feb,2020,heat,hold,Hartford,709.7916666666665,710.0,710.0,0.0,False,False,False
a1f9fc2ee5e0e56c921ad37de05c6e0c59a5d835,feb,2020,auto,auto,Sioux Falls,706.504854368932,800.0,708.495145631068,0.0,False,False,False
a1f9fc2ee5e0e56c921ad37de05c6e0c59a5d835,feb,2020,auto,hold,Sioux Falls,712.7177152317881,800.0,706.4072847682119,0.0,False,False,False
a6340c03cdc29b13a96131be745189257be7a35c,feb,2020,auto,hold,Arlington,638.9096612296112,742.4579673776664,645.5696361355083,15.0,False,False,False
aa8c27c5be7a5261298e19887aa06a314b0c1308,feb,2020,auto,hold,Aberdeen,702.2916666666665,820.0,705.0,0.0,False,False,False
ac475e45fec8f2a5c9a5f17f1de8854e57c8738d,feb,2020,heat,hold,Sioux Falls,693.0714285714287,700.7142857142858,700.0,5.0,False,False,False
ad7b6e90b80dcab9f18c995fe36408f2a12dbc28,feb,2020,heat,hold,Sioux Falls,724.3848444738584,726.8348775645268,726.8348775645268,10.0,False,False,False
b71168e8b8e81bd538dd6cc70ab898bc25b42e13,feb,2020,heat,auto,Sioux Falls,731.5955056179776,720.7593955831073,734.7590081363812,0.0,True,False,False
b71168e8b8e81bd538dd6cc70ab898bc25b42e13,feb,2020,heat,hold,Sioux Falls,717.4698275862069,720.3448275862069,720.4181034482757,0.0,True,False,False
b7a937656f2e9c6d008fad41ee6ebe74772ef66d,feb,2020,heat,hold,Sioux Falls,701.0,690.0,690.0,5.0,False,False,False
b85c56de18e4a72130aca98705afa5ffa398ffc5,feb,2020,heat,hold,Brookings,697.6641297154202,700.0,700.0,10.0,False,False,False
ba6e220a85539b203580b1486b6e183220f6488c,feb,2020,auto,auto,Sioux Falls,664.1818181818181,720.0,670.0,0.0,False,False,False
ba6e220a85539b203580b1486b6e183220f6488c,feb,2020,auto,hold,Sioux Falls,654.6666666666666,725.0,650.0,0.0,False,False,False
ba824fb3fced9de90a39628266d6ba8bdc24270c,feb,2020,heat,hold,Rapid City,691.9185667752442,684.9495114006514,683.2263843648209,5.0,False,False,False
c286bb38a8bbe2053013f8899f27ce0e8fe7e2fc,feb,2020,heat,auto,Watertown,716.2777777777777,720.0,720.0,16.0,False,False,False
c569b776f9ecb947ab7a457398e9949d6f68d7f3,feb,2020,heat,auto,Elkton,678.6909090909091,680.3409090909091,680.3409090909091,19.0,False,False,False
c569b776f9ecb947ab7a457398e9949d6f68d7f3,feb,2020,heat,hold,Elkton,676.6323529411766,680.0,680.0,19.0,False,False,False
cc7492974b078d6eceba17e49929a139635baebb,feb,2020,heat,hold,Yankton,701.25,680.0,680.0,45.0,False,False,False
d8a5080a26ef033201748f6bb21a14041b3e5089,feb,2020,heat,auto,Sioux Falls,645.2857142857142,650.0,630.0,15.0,False,False,False
e69c14a1b9ef293c0bca99ff7458e300a2fb4e30,feb,2020,heat,hold,Sioux Falls,679.0528559249786,681.0068201193521,681.0068201193521,10.0,False,False,False
e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,feb,2020,heat,auto,Mitchell,737.4525316455696,737.4651898734178,737.4651898734178,27.0,False,False,True
e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,feb,2020,heat,hold,Mitchell,736.7339622641508,738.0735849056604,738.0735849056604,27.0,False,False,True
ed58efc3d484f4dc6bb8c941e07ed02801f4d7af,feb,2020,heat,auto,Spearfish,647.4438331040807,663.5625859697386,650.0,25.0,False,False,False
ef86d1cfcca863a5c94f1839013b5f016f70eff2,feb,2020,heat,auto,Sioux Falls,667.0625,670.0,670.0,5.0,True,False,False
ef86d1cfcca863a5c94f1839013b5f016f70eff2,feb,2020,heat,hold,Sioux Falls,672.0344827586208,670.0,670.0,5.0,True,False,False
eff352eb35883cf29e1e7c2da025cf60f45f03b8,feb,2020,heat,auto,Rapid City,685.6451612903227,714.7096774193549,692.9032258064516,17.0,False,False,False
eff352eb35883cf29e1e7c2da025cf60f45f03b8,feb,2020,heat,hold,Rapid City,676.735807860262,692.7270742358078,685.5218340611352,17.0,False,False,False
f0a97f2cedfca1f192ad1210ee94c47bbac3d003,feb,2020,heat,hold,Sioux Falls,712.20957309185,713.1694695989652,713.0840879689522,30.0,False,False,False
f54879bd1a53b5447fa7998054e94ab1621745eb,feb,2020,heat,hold,Sioux Falls,711.8846153846154,690.0,690.0,95.0,False,False,False
f55618457070bf0edd01780be7adab261f0423ce,feb,2020,heat,auto,Sioux Falls,687.5,740.0,690.0,0.0,True,False,False
fb9e07d5242ec2ffc3c0820c3e4956038ac410af,feb,2020,heat,auto,Yankton,673.7555555555557,650.0,650.0,10.0,False,False,True
fbb6b3184e085ae4fe5c86bab30afe6a29793469,feb,2020,auto,hold,Mitchell,680.1428571428571,735.0,685.0,30.0,False,False,False
fbba43bcb505094b711bbda734c4088425953b97,feb,2020,heat,hold,Sioux Falls,726.70625,728.6836538461539,728.6836538461539,20.0,False,False,False
011eb806f7782fc048072fabfb035b54f5d71e67,feb,2021,heat,hold,Sioux Falls,667.2045454545455,676.3409090909091,675.0681818181819,100.0,False,False,False
0968b16b919c5e8b72ff8de3bda124068f7f322d,feb,2021,auto,hold,Sioux Falls,667.4109848484849,760.0,672.9545454545455,0.0,False,False,False
0cdb29450b96ad16bdcd65b24b70e0f11aae8af1,feb,2021,heat,hold,Sioux Falls,688.6,694.1142857142858,694.1142857142858,20.0,False,False,True
13794e9c34d4c507a43e319612e223759e0d327f,feb,2021,heat,hold,Brookings,678.7777777777778,706.6444444444444,704.2444444444444,5.0,False,False,False
161b7899b0bd5766e93d559d878a514694dec8dc,feb,2021,heat,hold,Sioux Falls,688.9770328988208,696.4804469273743,696.4804469273743,59.0,False,False,False
18cd13efb32ea1f3caa01bc30656d0afbe3d1413,feb,2021,heat,hold,Sioux Falls,706.6625,708.1729166666668,708.1729166666668,16.0,False,False,False
1e2c9cf3efb7cfef2a5beabdc964a31e7fd51fc1,feb,2021,heat,hold,Sioux Falls,685.5853658536586,686.1935975609756,686.1935975609756,0.0,True,False,False
1e4743e67aa7bdf1aac8a257b298b7d514329fcb,feb,2021,heat,hold,Brookings,671.0344827586208,682.6551724137931,675.7586206896551,5.0,True,False,False
217f82385aba5f1ef9dab06f1f59f06467f31658,feb,2021,heat,hold,Sioux Falls,708.313725490196,723.6274509803923,723.6274509803923,65.0,False,False,False
288a69b9b81fd1b686e3aec3675dc5ddc8a69641,feb,2021,auxHeatOnly,hold,Rapid City,696.9429967426711,700.0,700.0,15.0,False,False,True
288a69b9b81fd1b686e3aec3675dc5ddc8a69641,feb,2021,heat,hold,Rapid City,696.8687830687829,700.0,700.0,15.0,False,False,True
289aeea3605d404fe8a25798b2b2252505cd8d8f,feb,2021,heat,hold,Pierre,690.7844827586208,693.4655172413792,692.3448275862069,40.0,False,False,False
29821fb5f84f8a985543e886c07d5df89e0ff431,feb,2021,auto,hold,Rapid City,642.6421845574388,709.0696798493408,644.1544256120528,5.0,False,False,False
2d3155f570e0548c9209e96ad6a85ea7ff90b5fa,feb,2021,heat,hold,Sioux Falls,696.3108108108107,700.0,700.0,0.0,False,False,False
30a50f3df07d56b578fdf38b93291e6860f389ad,feb,2021,heat,hold,Sioux Falls,675.5032467532468,683.4050324675325,683.2272727272727,45.0,False,False,False
30c9b455802f58170c2be006aab99c5c41a05977,feb,2021,heat,hold,aberdeen,688.4938337801608,690.0,690.0,45.0,True,False,False
328bca1050aa07835f0bab2868d5eefde6e06ae2,feb,2021,heat,hold,Sioux Falls,683.0,685.0,685.0,80.0,False,False,False
3cb5cd50805e286cf3cd45001f0c9e54f6fed6c3,feb,2021,heat,hold,Sioux Falls,653.2916666666666,655.0,655.0,20.0,False,False,False
3ed0e9cb7b0043eaf232cd07b55d33cb67e0debe,feb,2021,heat,hold,Mitchell,710.0370370370372,722.2777777777777,721.3703703703702,15.0,True,False,True
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,feb,2021,heat,hold,Sioux Falls,707.8169014084508,710.5070422535211,710.3028169014085,5.0,True,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,feb,2021,heat,hold,Sioux Falls,667.7460317460317,670.3174603174604,667.6587301587301,75.0,False,False,False
4db7c87b3904707da4b878c80e3551b4b2278385,feb,2021,auto,hold,Brookings,679.9444444444445,758.0,688.0,60.0,False,False,False
4e7b788a2f69451599ec411fc3d8f934ca333be7,feb,2021,auto,hold,Sioux Falls,682.2658227848101,735.0,685.0,30.0,False,False,False
55c8c84126bfbaa3b1f52953f3a6c41ce2e88e8e,feb,2021,heat,hold,Brookings,694.375,690.0,690.0,30.0,False,False,False
592711bc11f980e727246e2f71e3a77a4fd91ca8,feb,2021,heat,hold,Hayti,666.5833333333334,670.0,670.0,8.0,True,False,True
5a98c243db66a23760e9b890ea746441b7493bdc,feb,2021,heat,hold,Vermillion,642.4128440366973,656.9357798165138,644.7981651376148,120.0,False,False,False
5ea1c0a7cd268a906cded2c8487eee85713feb0e,feb,2021,heat,hold,Tea,758.453488372093,753.2558139534883,753.2558139534883,8.0,False,False,False
670be188eade7b0b203dd0cbe52b8512daf30941,feb,2021,auxHeatOnly,hold,Tea,648.7307037457434,654.6955164585697,654.6955164585697,40.0,True,False,True
700e21cc54e6f29ac12832e68057372d10b81183,feb,2021,heat,hold,North Sioux City,697.6762295081967,692.9549180327867,692.8319672131148,9.0,False,False,True
769d58e58cf28ed36633f09f0bfe730fccc69040,feb,2021,heat,hold,Sioux Falls,703.4046692607004,707.035019455253,706.8326848249028,68.0,False,False,False
7a59d7c797f30415b2b2557d368086f59a8bfbf6,feb,2021,heat,hold,Baltic,672.2645914396887,670.2140077821011,670.2140077821011,5.0,False,False,False
880406a81fa4bf281a21e6e7788c6d32b611ec04,feb,2021,heat,hold,Sioux Falls,688.2173913043479,692.4028985507248,692.2695652173912,0.0,False,False,False
8930281824f3ef2ac371723900928c198a63c348,feb,2021,heat,hold,Sioux Falls,716.1912568306012,718.1020036429873,718.1020036429873,10.0,False,False,False
89c72f65d234f95357466f70532bce6def19cc8f,feb,2021,auto,hold,Deadwood,541.0,820.0,658.0,20.0,True,False,True
8c270e6d5c14b9d44168564cf0a1b46c8ff248a2,feb,2021,heat,hold,Brookings,721.5660066006601,726.4430693069307,726.4418316831682,50.0,True,False,True
8dcbf1b95836062ea35b62788d9dc4b7015bca9f,feb,2021,heat,hold,Yankton,712.3486055776892,713.8291832669322,713.8291832669322,49.0,False,False,False
8f424d66255e8c5985527f298fd93efdf9fee43d,feb,2021,heat,hold,Sioux Falls,699.3709677419354,685.1935483870968,683.8709677419355,39.0,True,False,True
a0db9453e1a1a0eef8e3834b31824fe06a3dc487,feb,2021,heat,hold,Hartford,718.8041958041957,720.0,720.0,0.0,False,False,False
a1f9fc2ee5e0e56c921ad37de05c6e0c59a5d835,feb,2021,auto,hold,Sioux Falls,703.1884773662551,790.0,702.9946502057612,0.0,False,False,False
a97d99e22e6def34473c297c299e223a3519c19b,feb,2021,auto,hold,Rapid City,653.7708333333334,790.0,663.1041666666666,85.0,False,False,False
aa8c27c5be7a5261298e19887aa06a314b0c1308,feb,2021,auto,hold,Aberdeen,687.0909090909091,720.0,670.0,0.0,False,False,False
ad7b6e90b80dcab9f18c995fe36408f2a12dbc28,feb,2021,heat,hold,Sioux Falls,726.2584717607973,725.5279069767441,725.5279069767441,10.0,False,False,False
ba6e220a85539b203580b1486b6e183220f6488c,feb,2021,auto,hold,Sioux Falls,656.0,750.0,654.0,0.0,False,False,False
ba824fb3fced9de90a39628266d6ba8bdc24270c,feb,2021,heat,hold,Rapid City,696.4261363636364,696.1477272727273,695.5113636363636,5.0,False,False,False
c3cc30e0e8e9481f56d2d8ccb8875ffd6e58c48d,feb,2021,heat,hold,Rapid City,681.0263157894736,689.1578947368422,689.1578947368422,55.0,False,False,False
c569b776f9ecb947ab7a457398e9949d6f68d7f3,feb,2021,heat,hold,Elkton,671.5779625779627,675.0519750519751,675.0519750519751,19.0,False,False,False
e69c14a1b9ef293c0bca99ff7458e300a2fb4e30,feb,2021,heat,hold,Sioux Falls,695.8638928067702,700.0,700.0,10.0,False,False,False
e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,feb,2021,heat,hold,Mitchell,720.7519083969465,724.662213740458,724.662213740458,27.0,False,False,True
eb29a10185caba12ac33e628bc155d6619080d38,feb,2021,heat,hold,Sioux Falls,725.5092592592592,728.8888888888888,728.8888888888888,0.0,False,False,False
ed58efc3d484f4dc6bb8c941e07ed02801f4d7af,feb,2021,heat,hold,Spearfish,612.8298368298367,651.8181818181819,615.4545454545455,25.0,False,False,False
eff352eb35883cf29e1e7c2da025cf60f45f03b8,feb,2021,heat,hold,Rapid City,685.7704918032788,702.1967213114754,688.688524590164,17.0,False,False,False
f0a97f2cedfca1f192ad1210ee94c47bbac3d003,feb,2021,heat,hold,Sioux Falls,702.5,703.3908382066278,702.6500974658868,30.0,False,False,False
f55618457070bf0edd01780be7adab261f0423ce,feb,2021,heat,hold,Sioux Falls,697.6666666666665,700.0,700.0,0.0,True,False,False
fbb6b3184e085ae4fe5c86bab30afe6a29793469,feb,2021,auto,hold,Mitchell,674.7451737451737,731.6254826254826,680.7297297297298,30.0,False,False,False
fbba43bcb505094b711bbda734c4088425953b97,feb,2021,auto,hold,Sioux Falls,700.9575204531152,765.6721208307113,702.8735053492762,20.0,False,False,False
