Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6885b6f00804c43595878cff9efb07385161465a,aug,2017,cool,auto,Woodridge,762.1842105263157,753.763157894737,691.3684210526317,40.0,False,False,False
6885b6f00804c43595878cff9efb07385161465a,aug,2017,cool,hold,Woodridge,768.1947368421053,767.3,767.3,40.0,False,False,False
688aa260f2c692f8c41449918be3ea6cf93b2790,aug,2017,cool,auto,Arlington Heights,718.3239436619717,718.6619718309859,679.8591549295775,65.0,False,False,False
688aa260f2c692f8c41449918be3ea6cf93b2790,aug,2017,cool,hold,Arlington Heights,712.4450980392157,714.0411764705882,693.0823529411765,65.0,False,False,False
68e1c51ec4debfe26e5113ff58e83d5e9dc86503,aug,2017,cool,auto,Flossmoor,694.8921568627451,710.0,690.0,90.0,False,False,False
68e1c51ec4debfe26e5113ff58e83d5e9dc86503,aug,2017,cool,hold,Flossmoor,697.0098187311177,710.02416918429,709.9879154078551,90.0,False,False,False
6920faff7b4d6173d58de422eebade4e8ca0c34d,aug,2017,cool,auto,Palatine,710.1226252158895,748.2659758203799,679.0535405872192,15.0,False,False,False
6920faff7b4d6173d58de422eebade4e8ca0c34d,aug,2017,cool,hold,Palatine,701.0944055944055,735.2534965034965,728.4195804195804,15.0,False,False,False
692a1f2b1b872ad9454676bb2c0dd6c19f176931,aug,2017,auto,auto,Romeoville,730.8578431372549,730.0,650.0,10.0,False,False,False
692a1f2b1b872ad9454676bb2c0dd6c19f176931,aug,2017,auto,hold,Romeoville,731.6125635439362,730.3707334785768,654.4444444444445,10.0,False,False,False
69433f8aa5682a0878946c878df2d5010c087ca1,aug,2017,auto,hold,Mount Prospect,730.9516129032259,735.0,685.0,67.0,False,False,False
69433f8aa5682a0878946c878df2d5010c087ca1,aug,2017,cool,auto,Mount Prospect,729.875,741.8981481481482,716.5462962962962,67.0,False,False,False
69433f8aa5682a0878946c878df2d5010c087ca1,aug,2017,cool,hold,Mount Prospect,712.592878338279,713.7050445103857,710.7655786350148,67.0,False,False,False
69b06bc57daa45cea327df9f89521d1a9711b51e,aug,2017,cool,auto,Elk Grove Village,765.1666666666665,780.0,770.0,40.0,False,False,False
69b06bc57daa45cea327df9f89521d1a9711b51e,aug,2017,cool,hold,Elk Grove Village,810.6448598130843,780.4205607476636,780.1401869158879,40.0,False,False,False
69c1bcaaffc22719ccb177f5d7b7ea38dbdfd70d,aug,2017,auto,auto,Oak Park,727.4484716157207,743.8393013100438,640.0,90.0,False,False,False
69c1bcaaffc22719ccb177f5d7b7ea38dbdfd70d,aug,2017,auto,hold,Oak Park,735.1771217712178,748.9704797047971,640.0,90.0,False,False,False
69c6cdfbaed0f776b23c5cb24f4037b55928bc4f,aug,2017,auto,hold,Schaumburg,726.8111111111111,745.0,680.0,25.0,False,False,False
69c6cdfbaed0f776b23c5cb24f4037b55928bc4f,aug,2017,cool,auto,Schaumburg,771.6265060240962,803.5903614457833,664.6626506024096,25.0,False,False,False
69c6cdfbaed0f776b23c5cb24f4037b55928bc4f,aug,2017,cool,hold,Schaumburg,767.9253731343283,780.2388059701492,778.9253731343283,25.0,False,False,False
69d7f394a48167ce9b73b0e0670db69f57acec79,aug,2017,cool,auto,Wheaton,738.8039215686273,752.0,770.0,0.0,False,False,False
69d7f394a48167ce9b73b0e0670db69f57acec79,aug,2017,cool,hold,Wheaton,762.1859070464767,762.4707646176912,762.4707646176912,0.0,False,False,False
69d9bb7ab2ac3bd124a65276cb81b631900f7ba6,aug,2017,cool,auto,Mundelein,699.8562091503267,754.1372549019608,680.0,80.0,False,False,False
69d9bb7ab2ac3bd124a65276cb81b631900f7ba6,aug,2017,cool,hold,Mundelein,716.9742647058823,718.3946078431372,718.3946078431372,80.0,False,False,False
69dea7a2474cd4e26dd3c835aaed90c4e94ab32c,aug,2017,cool,hold,Joliet,741.5205479452055,742.6252446183952,742.6135029354207,17.0,False,False,False
6a23fa9345ab390b6c42ddb827ebf9b2393d95a7,aug,2017,cool,auto,Chicago,724.7252747252749,729.1648351648352,695.6043956043956,25.0,False,False,False
6a24a315f62d7c2489025b63f24a9c06a1485bf4,aug,2017,cool,auto,Breese,731.7142857142858,730.0714285714287,740.0,117.0,False,False,False
6a24a315f62d7c2489025b63f24a9c06a1485bf4,aug,2017,cool,hold,Breese,734.0884615384615,735.1192307692309,734.2038461538461,117.0,False,False,False
6a67aa7aaab3449d96181b9c39f7409dab6a1fe3,aug,2017,cool,auto,Highland Park,682.77,680.93,690.0,10.0,False,False,False
6a9b669d437ffe08eca93c4b0c9b1266b69801c3,aug,2017,auto,auto,Island Lake,702.2666666666668,700.0,650.0,25.0,False,False,False
6af2c7b924abd7e1ecc76d6fc16fe907f6028bf1,aug,2017,cool,auto,Peoria,737.3571428571429,739.7857142857142,759.3571428571429,30.0,False,False,False
6af2c7b924abd7e1ecc76d6fc16fe907f6028bf1,aug,2017,cool,hold,Peoria,739.7578125,748.203125,748.203125,30.0,False,False,False
6afbc5bc8eb909fda1c63553be42e6fe336d30c9,aug,2017,auto,auto,Northbrook,733.2944339025933,735.0,685.0,10.0,False,False,False
6b4c11c2de2ada7d70ee43cfe6ae903d50adf1ee,aug,2017,cool,auto,chicago,720.5626666666667,719.9146666666667,715.36,20.0,False,False,False
6b4c11c2de2ada7d70ee43cfe6ae903d50adf1ee,aug,2017,cool,hold,chicago,710.7179763186223,710.1194833153929,710.1216361679225,20.0,False,False,False
6b4d54f1d9e00dbec4de29d3fa35ce13a9697152,aug,2017,cool,auto,Shiloh,724.8903985507246,734.1716485507246,730.0,16.0,False,False,False
6b4d54f1d9e00dbec4de29d3fa35ce13a9697152,aug,2017,cool,hold,Shiloh,721.0190476190477,750.0,750.0,16.0,False,False,False
6b57f6b1d35234f31bf83284ebad8a4cfa512c47,aug,2017,auto,hold,Chicago,753.9545454545455,750.0,710.0,5.0,False,False,False
6b57f6b1d35234f31bf83284ebad8a4cfa512c47,aug,2017,cool,hold,Chicago,759.0142857142857,754.6571428571428,754.2857142857142,5.0,False,False,False
6b7737b747565efc69595c4e4995675e3aa30885,aug,2017,cool,auto,Chicago,734.5159574468087,747.1156914893618,731.6675531914892,20.0,False,False,False
6b7737b747565efc69595c4e4995675e3aa30885,aug,2017,cool,hold,Chicago,733.2776162790698,744.8924418604653,744.8808139534883,20.0,False,False,False
6b911dd3e21f9250c9873c83cf8bdccd06622847,aug,2017,auto,auto,Charleston,729.0520833333335,760.0,630.0,110.0,False,False,False
6b911dd3e21f9250c9873c83cf8bdccd06622847,aug,2017,auto,hold,Charleston,728.4344473007711,734.4858611825192,654.6143958868895,110.0,False,False,False
6b9bc073e0d051e6b19db6f1f224d473c7603d2e,aug,2017,cool,auto,Chicago,754.0757575757576,756.8030303030303,717.4242424242424,10.0,False,False,False
6b9bc073e0d051e6b19db6f1f224d473c7603d2e,aug,2017,cool,hold,Chicago,766.734693877551,774.9102040816327,769.6204081632652,10.0,False,False,False
6c1ee7f73b79689d536fd5bd52a7d20f4c38ec17,aug,2017,cool,auto,Winnetka,723.762621789194,730.9654561558903,741.9273693534102,19.0,True,False,False
6c1ee7f73b79689d536fd5bd52a7d20f4c38ec17,aug,2017,cool,hold,Winnetka,732.456406368461,743.1281273692191,743.1326762699015,19.0,True,False,False
6c21d95ec9c3773a6929cb3cf2128e6d1e3bfaf5,aug,2017,cool,hold,Chicago,725.3076923076923,682.7692307692307,680.1538461538463,120.0,False,False,False
6c2ec7383ecfa8f53760cd0df5795037641afea4,aug,2017,cool,auto,Hoffman Estates,749.9262295081967,755.7622950819673,755.7622950819673,35.0,False,False,False
6c2ec7383ecfa8f53760cd0df5795037641afea4,aug,2017,cool,hold,Hoffman Estates,737.8173836698859,766.5349721978343,762.3865964296167,35.0,False,False,False
6c4fe91fb98af50025ee13e20a385471d5e12171,aug,2017,cool,hold,Northfield,672.5286041189931,670.0228832951947,669.974828375286,57.0,False,False,False
6c82330046aacc39476758769181b984f1db4bd5,aug,2017,cool,auto,Sheridan ,736.743093922652,774.3425414364641,666.9723756906078,45.0,False,False,False
6c9fc65516e57ecadf031cfd0c5527cfa3365541,aug,2017,cool,auto,Chicago,751.3786407766991,763.9514563106796,675.1456310679613,5.0,False,False,False
6c9fc65516e57ecadf031cfd0c5527cfa3365541,aug,2017,cool,hold,Chicago,736.7510729613734,782.7381974248927,769.4978540772532,5.0,False,False,False
6cd87b26f7187444bc1ded97433f6bdb045d3656,aug,2017,auto,auto,O'Fallon,712.7242798353909,712.7654320987656,660.9547325102882,0.0,True,False,True
6d0d21957665735249a89a4291dec50863a2a2b3,aug,2017,cool,hold,Chicago,711.8014566181128,712.3524382520583,712.3524382520583,9.0,True,False,False
6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,aug,2017,cool,auto,Joliet,716.8078512396694,721.0666322314049,720.0,5.0,False,False,False
6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,aug,2017,cool,hold,Joliet,715.5204248366013,721.1168300653595,721.1168300653595,5.0,False,False,False
6de0e48ee7b1440c8bd9bd369bfb75a29d709f03,aug,2017,cool,auto,Grayslake,751.5,750.0,700.0,25.0,False,False,False
6de0e48ee7b1440c8bd9bd369bfb75a29d709f03,aug,2017,cool,hold,Grayslake,759.1698113207547,754.7358490566037,753.6037735849058,25.0,False,False,False
6e2c86d0552d0023339edd8ece1a8826603f841d,aug,2017,cool,hold,Lake Forest,731.35,730.0,730.0,75.0,False,False,False
6e485f7212dc3d921e203b3ada0fc93fd75d9af5,aug,2017,cool,auto,West Chicago,750.9367816091954,767.9185823754789,704.5402298850573,25.0,False,False,False
6e49282a73c32b4233f86a0ddf084e607779a06c,aug,2017,cool,auto,Grayslake,702.7186311787073,705.8460076045627,714.4942965779468,20.0,False,False,False
6e49282a73c32b4233f86a0ddf084e607779a06c,aug,2017,cool,hold,Grayslake,721.5833333333335,720.5,720.5,20.0,False,False,False
6e574b3b63a938b144faa1984c278b97c68e6be3,aug,2017,auto,auto,Freeburg,724.0104,723.6056,646.136,20.0,False,False,False
6e574b3b63a938b144faa1984c278b97c68e6be3,aug,2017,auto,hold,Freeburg,724.8042704626333,722.8291814946621,628.5444839857653,20.0,False,False,False
6e851b9d823847f472f45580ee76173f3762dbac,aug,2017,cool,auto,Schaumburg,744.8,745.6,711.6,50.0,False,False,False
6e851b9d823847f472f45580ee76173f3762dbac,aug,2017,cool,hold,Schaumburg,740.3870967741935,740.0,740.0,50.0,False,False,False
6e8f6b9acf0e2d5a6ccf0d5ced96ba9d5e658589,aug,2017,auto,hold,Mount Prospect,747.4803392444103,753.2814186584427,643.3770239013107,40.0,False,False,False
6ec1f661d9678b2bc08da2028171312fbc12f2ed,aug,2017,cool,auto,Chicago,742.059523809524,744.3035714285713,655.6785714285714,60.0,False,False,False
6ec1f661d9678b2bc08da2028171312fbc12f2ed,aug,2017,cool,hold,Chicago,734.0,727.6,704.8,60.0,False,False,False
6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,aug,2017,cool,auto,Chicago,743.6428571428571,741.4285714285713,664.5,0.0,False,False,False
6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,aug,2017,cool,hold,Chicago,746.8278145695365,753.1788079470198,749.2052980132449,0.0,False,False,False
6ef34639ef1e2e7d01ae087cfd854d0170bb0577,aug,2017,cool,auto,River Forest,718.0,721.2,664.8,10.0,False,False,False
6ef34639ef1e2e7d01ae087cfd854d0170bb0577,aug,2017,cool,hold,River Forest,718.9904306220096,720.0334928229664,719.9282296650717,10.0,False,False,False
6f3c96e2c6d3d666fed20eea4e5e71be44d44ea2,aug,2017,cool,auto,Chicago,743.4225352112677,740.0985915492959,710.3943661971831,40.0,False,False,False
6f3c96e2c6d3d666fed20eea4e5e71be44d44ea2,aug,2017,cool,hold,Chicago,741.6326086956523,745.3913043478261,745.3347826086957,40.0,False,False,False
6f7d8741018e777a272c73610b3f09e07328ddba,aug,2017,cool,hold,Bartlett,738.5833333333335,810.0,790.0,40.0,False,False,False
6fa4e13b23ef31afabdd74fef834604f250e6de7,aug,2017,cool,auto,Chicago,716.7202654415519,715.0541092394078,719.9984686064319,5.0,False,False,False
6fa4e13b23ef31afabdd74fef834604f250e6de7,aug,2017,cool,hold,Chicago,712.0008326394671,710.0,710.0,5.0,False,False,False
6fce3f7514ae2f023295803426e26057e569dc77,aug,2017,cool,auto,Wilmette,750.2027290448343,819.9161793372319,640.0799220272903,50.0,False,False,False
6fce3f7514ae2f023295803426e26057e569dc77,aug,2017,cool,hold,Wilmette,752.0864197530864,770.0246913580247,769.7283950617284,50.0,False,False,False
7023f4dc51c493f97ea7e786624cb40ba2dbe5ef,aug,2017,cool,auto,Algonquin,737.7482517482518,761.3986013986014,710.0,25.0,False,False,False
70362d2f801a033741c222648eba04fcf8685d2b,aug,2017,cool,auto,Chicago,748.8688524590165,760.0,731.639344262295,0.0,False,False,False
70362d2f801a033741c222648eba04fcf8685d2b,aug,2017,cool,hold,Chicago,736.3392107472713,740.3148614609572,740.2384550797649,0.0,False,False,False
7051b1084234646315acb572f13c321ff058b10e,aug,2017,cool,auto,Bloomingdale,721.3926754832147,720.0,700.0,30.0,False,False,False
7077191e2916ff09ee8ed8535ce1c489b1476f85,aug,2017,cool,auto,Elgin,734.5228758169935,740.0,690.0,5.0,True,False,False
7119db831ad6fe321b52bf608af1207ace121d14,aug,2017,cool,auto,Kenilworth,713.2865168539325,693.5,693.4213483146068,0.0,False,False,False
7119db831ad6fe321b52bf608af1207ace121d14,aug,2017,cool,hold,Kenilworth,712.447004608295,703.9861751152074,703.9861751152074,0.0,False,False,False
713ec2ac5a47025e7f88a0765c3e062f4507e184,aug,2017,cool,hold,Mundelein,726.3333333333335,700.0,700.0,27.0,False,False,False
7198317269b4ec276bc87e654480b4798849d8ed,aug,2017,cool,auto,Riverside,748.4880952380953,740.0,630.0,80.0,True,False,False
71ccb6e040321b3e74fb179b8c012f86b78c972f,aug,2017,cool,hold,Barrington,735.0259965337955,739.9740034662045,739.9740034662045,15.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,aug,2017,cool,auto,Elmhurst,705.384009009009,708.7804054054054,711.3592342342343,6.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,aug,2017,cool,hold,Elmhurst,714.2956869719876,722.1253890618053,712.8457092040908,6.0,False,False,False
720987180a864ff573bd2f5f3e514db06b38ceab,aug,2017,cool,auto,Lombard,744.5714285714287,740.0,720.0,66.0,False,False,False
721470db8c9997ad3afd4839a9c92195aa013ec4,aug,2017,cool,hold,Chicago,786.1666666666665,760.6666666666665,759.1666666666665,75.0,False,False,False
7230593c7f7503fed3bdd27bcf8ad62823a66804,aug,2017,cool,auto,Franklin Park,761.1181102362204,773.9370078740158,753.7244094488188,120.0,False,False,False
7230593c7f7503fed3bdd27bcf8ad62823a66804,aug,2017,cool,hold,Franklin Park,749.0262146102762,752.1352673890248,752.1286263544215,120.0,False,False,False
727c9a188fc417a27d136bb4703234e63ac7a661,aug,2017,auto,auto,Naperville,754.8333333333335,820.0,640.0,15.0,False,False,False
729cf15145973199e954d84b806c5dac2e968210,aug,2017,cool,hold,Plainfield ,754.3768786127167,800.3815028901735,785.1907514450868,26.0,False,False,False
72d80ba2185e470e59cddb17400bc629656bf76e,aug,2017,cool,auto,Palos Heights,739.9629629629628,741.1111111111112,741.1111111111112,50.0,False,False,False
72d80ba2185e470e59cddb17400bc629656bf76e,aug,2017,cool,hold,Palos Heights,756.0586166471277,758.6318874560375,758.6318874560375,50.0,False,False,False
72d8bc0b17886d585d8ede0903ec237e024929d3,aug,2017,cool,hold,Lanark,730.2924050632912,797.2240506329114,785.563924050633,10.0,False,False,False
7305ee33d1af3e16150b3076fccb141ba7c99422,aug,2017,cool,hold,Bloomingdale,738.9830508474578,763.0423728813561,761.1355932203389,46.0,False,False,False
732ddfad68d7eb5556b080b3220c7f4a24b84b0c,aug,2017,cool,auto,Naperville,720.265306122449,738.1648979591838,728.4873469387754,0.0,False,False,False
732ddfad68d7eb5556b080b3220c7f4a24b84b0c,aug,2017,cool,hold,Naperville,717.0048859934852,754.371335504886,753.4747557003258,0.0,False,False,False
73314a6bdd4c5ee028b4e1db7dee9c3d0d73954a,aug,2017,cool,auto,Clarendon Hills,735.7727272727273,720.0,720.0,10.0,False,False,False
73314a6bdd4c5ee028b4e1db7dee9c3d0d73954a,aug,2017,cool,hold,Clarendon Hills,739.7932960893854,740.2625698324022,740.0633147113596,10.0,False,False,False
7355a88dc77669f5732bc5cf61900ad6b417998b,aug,2017,cool,auto,Carol Stream,751.4516129032259,753.2056451612905,777.0967741935484,0.0,True,False,False
7355a88dc77669f5732bc5cf61900ad6b417998b,aug,2017,cool,hold,Carol Stream,765.3501483679526,780.7833827893177,779.4777448071218,0.0,True,False,False
737617fc013f3cc57f66da4381f25c000e02175f,aug,2017,cool,hold,Chicago,720.5172413793103,680.0,680.0,100.0,False,False,False
73aef0acc44d8548695e12c8dc83e745c64f5999,aug,2017,auto,auto,St. Charles,721.3677419354839,739.3548387096774,719.3548387096774,0.0,False,False,False
73aef0acc44d8548695e12c8dc83e745c64f5999,aug,2017,auto,hold,St. Charles,724.993006993007,741.479020979021,719.1031468531468,0.0,False,False,False
7474e73ab6a8131137ede60a52fce69fb11ccf6f,aug,2017,cool,hold,Glenview,720.8888888888888,720.0,720.0,0.0,True,False,False
748c9f2b82716abf19ff7aad0eccfe10fe47db11,aug,2017,cool,hold,Chicago,725.0,730.0,730.0,0.0,False,False,False
74904825c55fcdbf25eb33db9e23f2e07000b795,aug,2017,auto,auto,Darien,750.5714285714287,770.5714285714287,678.5714285714286,30.0,False,False,False
74940ffc08e5aa7ac86594c1fa4af118919560f9,aug,2017,cool,auto,Plainfield,710.936170212766,710.612462006079,702.6185410334348,0.0,True,False,False
74940ffc08e5aa7ac86594c1fa4af118919560f9,aug,2017,cool,hold,Plainfield,716.4098113207547,716.314716981132,716.326037735849,0.0,True,False,False
74a8c34edeba22749416a7e7e440376e07747b36,aug,2017,cool,auto,Wonder Lake,710.4170274170274,785.8903318903318,742.1212121212121,35.0,False,False,False
74a8c34edeba22749416a7e7e440376e07747b36,aug,2017,cool,hold,Wonder Lake,709.6830265848671,774.4342194955693,764.1881390593048,35.0,False,False,False
74a8c34edeba22749416a7e7e440376e07747b36,aug,2017,heat,hold,Wonder Lake,690.0952380952382,698.2857142857142,698.2857142857142,35.0,False,False,False
74ec7b11620194385e6353667a91194ec06fe4b9,aug,2017,cool,auto,Mount Prospect,740.6923076923077,739.5576923076923,700.0,55.0,False,False,False
74ec7b11620194385e6353667a91194ec06fe4b9,aug,2017,cool,hold,Mount Prospect,744.6451612903226,740.3629032258065,739.0806451612905,55.0,False,False,False
7531d1adde829a0f096941e1f287253a49693b11,aug,2017,cool,auto,Bartlett,714.7571202531645,758.5977056962025,726.8583860759494,45.0,True,False,False
7531d1adde829a0f096941e1f287253a49693b11,aug,2017,cool,hold,Bartlett,714.9556451612905,761.3770161290323,761.3508064516128,45.0,True,False,False
7562190004bcd1f63b8e2a3d134b5f4889d42c10,aug,2017,cool,hold,Buffalo Grove,736.695246971109,739.9114631873252,739.8685927306618,25.0,False,False,False
75b8c7d2dffa8c41d86f40ac4db026cfe28067da,aug,2017,cool,hold,Elk Grove Village,735.9840357598978,737.7011494252873,737.7011494252873,30.0,False,False,False
75ba8363612804cf52ba1dbff9b25bf52ad1f98b,aug,2017,auto,auto,Gurnee,720.6810886252617,723.0174459176552,616.6168876482902,35.0,False,False,False
75ba8363612804cf52ba1dbff9b25bf52ad1f98b,aug,2017,auto,hold,Gurnee,743.2315680166147,797.9937694704049,610.0,35.0,False,False,False
76cf5f5347aa74a528783d0bfbf214b8147df47a,aug,2017,cool,auto,Downers Grove,709.3125,741.25,704.765625,75.0,False,False,False
76cf5f5347aa74a528783d0bfbf214b8147df47a,aug,2017,cool,hold,Downers Grove,709.1395348837209,720.1152219873151,720.0179704016913,75.0,False,False,False
76dd9b1453b5d71d8f13ae18d393951a307a0820,aug,2017,cool,hold,Island Lake,691.4194875039543,697.9329326162607,697.9329326162607,0.0,True,False,False
76e03e7c3c85c5d0e5353c5b3a30adaf2bbc942e,aug,2017,cool,auto,Streamwood,729.3144104803495,736.7794759825329,721.7882096069868,20.0,False,False,False
76e03e7c3c85c5d0e5353c5b3a30adaf2bbc942e,aug,2017,cool,hold,Streamwood,748.7272727272727,749.5454545454545,750.0,20.0,False,False,False
76fc6410c18c286eab43fd15a127bac079a6bfa6,aug,2017,cool,auto,Westmont,729.0969696969697,735.5446969696968,716.7340909090909,0.0,False,False,False
76fc6410c18c286eab43fd15a127bac079a6bfa6,aug,2017,cool,hold,Westmont,728.2759776536312,726.463687150838,726.263687150838,0.0,False,False,False
76fc6410c18c286eab43fd15a127bac079a6bfa6,aug,2017,heat,auto,Westmont,724.7274590163935,707.4877049180327,707.4159836065573,0.0,False,False,False
76fc6410c18c286eab43fd15a127bac079a6bfa6,aug,2017,heat,hold,Westmont,698.3023255813954,693.1976744186046,693.1976744186046,0.0,False,False,False
770b7e9f53f6acfbae4de15070d8ff5bd539476e,aug,2017,cool,hold,Naperville,717.8578199052133,720.042654028436,720.0,0.0,False,False,False
771b7174cbfa4029955badea73df75c947a11d7a,aug,2017,cool,auto,Chicago,758.5,788.6111111111112,660.7777777777778,0.0,False,False,False
7728d3dd5195207d8cbce18468e8eb6a73a6f8be,aug,2017,cool,auto,Naperville,718.9090909090909,700.0,749.0909090909091,6.0,False,False,False
7728d3dd5195207d8cbce18468e8eb6a73a6f8be,aug,2017,cool,hold,Naperville,741.7108108108107,748.9054054054054,730.0864864864865,6.0,False,False,False
77622d9c7b765cfd35a519942a437f8c9b9aad50,aug,2017,cool,auto,Shiloh,738.8637820512822,742.1314102564102,737.5,16.0,False,False,False
77622d9c7b765cfd35a519942a437f8c9b9aad50,aug,2017,cool,hold,Shiloh,742.005298382599,741.7345231455661,741.7345231455661,16.0,False,False,False
777c1c494bcac59be8afd593a34372ccc9bd7b98,aug,2017,cool,auto,Bolingbrook,816.6483516483516,730.0,750.0,50.0,False,False,False
77a2a376be8a339866c24d5ddbfbf2388920cc70,aug,2017,auto,hold,Loves Park,746.02,762.32,640.04,6.0,False,False,False
77b317ace44adab28e9556d02050880344eb9e9b,aug,2017,auto,hold,Geneva,706.6601123595507,714.2528089887642,650.3932584269662,45.0,False,False,False
77b3743fa26e03ed94b15e58bbcb74cc94cac974,aug,2017,auto,auto,Highwood,702.2943444730079,701.5308483290488,651.4717223650385,10.0,False,False,False
77b3743fa26e03ed94b15e58bbcb74cc94cac974,aug,2017,auto,hold,Highwood,725.2300425129902,749.0458195559753,662.6216343882852,10.0,False,False,False
77e346cbd6c96001997ef8e59a0b260625545af9,aug,2017,cool,hold,Mokena,742.0333333333333,740.0,740.0,25.0,False,False,False
77e6d4f50b7db3f783e09f5b7253fd89758b6d0f,aug,2017,cool,auto,Chicago,696.112426035503,708.5118343195268,693.0177514792898,20.0,False,False,False
77e6d4f50b7db3f783e09f5b7253fd89758b6d0f,aug,2017,cool,hold,Chicago,696.7222222222223,700.1944444444445,700.0,20.0,False,False,False
77e9e3aa7a839f2363fa1e9773459455cd9bffaa,aug,2017,auto,auto,Glenview,729.0952380952382,740.0,680.0,40.0,False,False,False
780912dcf52fe01eb622ea85980ed91f2ca97c4e,aug,2017,cool,auto,Aurora,728.6368917937546,729.5286855482933,725.5846042120552,5.0,False,False,False
780912dcf52fe01eb622ea85980ed91f2ca97c4e,aug,2017,cool,hold,Aurora,730.737037037037,735.625,735.625,5.0,False,False,False
7838bae6091aa0fc77668d29e4291405f94a5c2e,aug,2017,cool,hold,Chicago,735.404181184669,738.7770034843205,738.5121951219513,70.0,False,False,False
78478f394aa7b96803e1023c519844514dfc4b03,aug,2017,auto,auto,Chicago,719.152027027027,720.0135135135135,660.0,0.0,False,False,False
78478f394aa7b96803e1023c519844514dfc4b03,aug,2017,auto,hold,Chicago,723.891439688716,722.9256809338523,660.0,0.0,False,False,False
7852960dd56581d61e85cb10114608ca18da4567,aug,2017,cool,auto,Bloomington,718.4189769621241,720.680593518157,721.6407653260445,40.0,True,False,True
7852960dd56581d61e85cb10114608ca18da4567,aug,2017,cool,hold,Bloomington,715.2126334519572,722.276690391459,722.2900355871885,40.0,True,False,True
787149d51111ad533cf924d86a5ba5bedecd1cc3,aug,2017,auto,auto,Bensenville,751.9549549549548,765.5045045045047,693.5945945945946,10.0,False,False,False
787149d51111ad533cf924d86a5ba5bedecd1cc3,aug,2017,auto,hold,Bensenville,750.1639344262295,743.344262295082,682.688524590164,10.0,False,False,False
78817c41ef33072caf45be87740da73df00fd770,aug,2017,cool,hold,Hinsdale,758.9240506329114,741.0337552742616,739.5569620253165,60.0,False,False,False
789f4a8ab3290d527e3889e85128d66f5e81dbf2,aug,2017,cool,auto,Monticello,726.3402777777777,752.2916666666665,647.6909722222222,17.0,False,False,False
789f4a8ab3290d527e3889e85128d66f5e81dbf2,aug,2017,cool,hold,Monticello,689.2105263157895,712.6315789473683,712.6315789473683,17.0,False,False,False
78c41dc53c0deed4b6dce22e4d876a6afc4eb4b0,aug,2017,cool,auto,Vernon Hills,748.6824561403508,797.7017543859648,705.9105263157895,45.0,False,False,False
78c41dc53c0deed4b6dce22e4d876a6afc4eb4b0,aug,2017,cool,hold,Vernon Hills,746.7882703777336,782.027833001988,778.9264413518887,45.0,False,False,False
79463bb0bcb2cfd684f9d360ee401ec6efde3ddb,aug,2017,cool,auto,Brookfield,721.9026548672566,754.8230088495575,650.0,66.0,False,False,False
79463bb0bcb2cfd684f9d360ee401ec6efde3ddb,aug,2017,cool,hold,Brookfield,713.7170542635657,731.8875968992247,731.6550387596899,66.0,False,False,False
79bd8d43f22b117d36ba0f1640c0a5657ade10e4,aug,2017,cool,auto,Wonder Lake,727.8647342995171,770.0,645.9420289855072,30.0,False,False,False
7a1c346c60c8990ef51b76dbf2cee5617d41c035,aug,2017,cool,hold,Chicago,689.9406679764244,690.1634577603144,690.1634577603144,30.0,False,False,False
7a35e524fd74c95949f25ab3848023e504ceb746,aug,2017,cool,hold,Hanover Park,741.3913043478261,740.0,740.0,40.0,True,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,aug,2017,auto,hold,West Chicago,747.5714285714287,758.7380952380953,711.2380952380953,0.0,False,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,aug,2017,cool,auto,West Chicago,734.3461538461537,730.098901098901,728.0879120879122,0.0,False,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,aug,2017,cool,hold,West Chicago,739.3431952662722,736.7366863905327,736.6479289940828,0.0,False,False,False
7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,aug,2017,auto,hold,Chicago,754.0,760.0,758.3333333333335,0.0,False,False,False
7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,aug,2017,cool,auto,Chicago,755.7916666666665,765.0,750.0,0.0,False,False,False
7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,aug,2017,cool,hold,Chicago,729.4809688581315,734.7162629757787,734.7162629757787,0.0,False,False,False
7aea5542d04b88c44a4874018516cff8167d5f5a,aug,2017,cool,auto,Winfield,749.9507042253522,782.443661971831,693.862676056338,0.0,False,False,False
7aeba4764e49b514b186693ee62aadc8a5faef5a,aug,2017,cool,auto,Palos Park,772.4193548387095,769.7096774193549,779.4516129032259,0.0,False,False,False
7aeba4764e49b514b186693ee62aadc8a5faef5a,aug,2017,cool,hold,Palos Park,759.7602427921092,765.8163884673747,765.7481031866464,0.0,False,False,False
