Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,dec,2017,heat,auto,Schiller Park,703.6666666666665,719.6111111111112,719.6111111111112,0.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,dec,2017,heat,hold,Schiller Park,694.3820350354082,694.8893030190086,694.8788669399927,0.0,False,False,False
33b93335966d24885c572caaababe200f45924bb,dec,2017,heat,auto,McHenry,702.1698113207547,712.1886792452831,712.1886792452831,10.0,False,False,True
33b93335966d24885c572caaababe200f45924bb,dec,2017,heat,hold,McHenry,705.1114469210428,704.3400075557234,704.3400075557234,10.0,False,False,True
33c41d7af918ad3cff3b2f669df74daa2f9bf14b,dec,2017,heat,hold,Chicago,695.1653543307086,690.3228346456692,689.4488188976378,15.0,False,False,False
33df0eeaadfc81a3ed4a46ff98de71af23340625,dec,2017,auto,auto,Aurora,714.76,748.28,714.56,15.0,False,False,False
33df0eeaadfc81a3ed4a46ff98de71af23340625,dec,2017,auto,hold,Aurora,744.5526315789474,750.0,750.0,15.0,False,False,False
33df0eeaadfc81a3ed4a46ff98de71af23340625,dec,2017,heat,hold,Aurora,694.6666666666665,750.0,750.0,15.0,False,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,dec,2017,auto,hold,Plainfield,696.7863247863247,766.7435897435898,708.0769230769231,30.0,True,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,dec,2017,heat,auto,Niles,699.4507692307692,706.2169230769231,702.9215384615385,50.0,False,False,False
33f8092b0d7d5eb5a6680d71e64070383412e43c,dec,2017,heat,hold,Niles,700.0670765790944,706.4427054220233,703.2135271101173,50.0,False,False,False
33fd059b73e4e3330f6ea07fa83a4dd0def21309,dec,2017,auto,auto,Bolingbrook,662.2222222222222,780.0,660.0,15.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,dec,2017,heat,auto,Chicago,668.7878787878788,677.2424242424242,675.2727272727273,0.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,dec,2017,heat,hold,Chicago,671.5531914893618,678.5106382978722,678.5106382978722,0.0,False,False,False
3410a118ad7047493ae368cd14157741772c5e9d,dec,2017,auto,hold,Rolling Meadows,703.0,800.0,712.6086956521739,15.0,False,False,False
343d5aa0edbfedf06f9daab4a191aff035966a4f,dec,2017,heat,auto,Chicago,688.2854812398042,687.1566068515498,687.1566068515498,20.0,False,False,False
343d5aa0edbfedf06f9daab4a191aff035966a4f,dec,2017,heat,hold,Chicago,687.1032608695652,688.7038043478261,686.9347826086956,20.0,False,False,False
344a387d6c35cfea5bba9314f6c38fb0462d59e9,dec,2017,heat,auto,Crystal Lake,713.9298245614035,710.0,710.0,10.0,False,False,False
34b154b1f84a6d265350419b94cdb8bda89b12a7,dec,2017,heat,auto,Chicago,677.2161354581673,736.4980079681275,669.7808764940239,65.0,False,False,False
34b154b1f84a6d265350419b94cdb8bda89b12a7,dec,2017,heat,hold,Chicago,698.7517006802722,699.9013605442177,699.3571428571429,65.0,False,False,False
34dc8c7c81790df2f11a19a1e17ae4b6716bb99e,dec,2017,auto,hold,Belvidere,717.8467074487227,755.8826916156889,705.8826916156889,10.0,False,False,False
351cce00f5ec294ce45708e942be4d00579ad536,dec,2017,heat,auto,Lindenhurst,700.4562043795621,705.316301703163,705.316301703163,75.0,True,False,False
351cce00f5ec294ce45708e942be4d00579ad536,dec,2017,heat,hold,Lindenhurst,695.0704845814978,698.9339207048457,698.9162995594713,75.0,True,False,False
355dd6078a72f48495174551edd7f03e34ac127f,dec,2017,heat,auto,Worth,673.5584415584416,674.1818181818181,674.1818181818181,67.0,True,False,False
355dd6078a72f48495174551edd7f03e34ac127f,dec,2017,heat,hold,Worth,669.3777777777777,672.2481481481483,669.8481481481483,67.0,True,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,dec,2017,cool,hold,Chicago,738.0,710.0,710.0,20.0,False,False,False
356053100182bb1ee8b080ec7703478490dfdfbc,dec,2017,heat,hold,Chicago,653.6802721088435,663.530612244898,655.2448979591836,20.0,False,False,False
35929f073d2651493df91fa70002f6a3280c2923,dec,2017,heat,hold,Rockford,696.6401384083046,698.6505190311418,698.6505190311418,15.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,dec,2017,heat,auto,Deerfield,665.5317073170731,682.5195121951218,666.9048780487806,30.0,False,False,False
359feebf41587fd41ee0f4ab8d722e02890a81a0,dec,2017,heat,hold,Deerfield,651.1178751454053,680.1213648701048,646.8022489336952,30.0,False,False,False
35a37b9fd0cbbdcdd78adeb08451413e3ade8212,dec,2017,heat,auto,Lombard,708.1943127962087,710.2322274881517,710.2322274881517,15.0,False,False,False
35a37b9fd0cbbdcdd78adeb08451413e3ade8212,dec,2017,heat,hold,Lombard,713.5213675213677,714.4188034188036,714.2136752136753,15.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,dec,2017,heat,auto,Round Lake,693.2673469387755,725.4510204081633,686.0877551020408,17.0,False,False,False
35af2239fc6bea1cbc1f8f232592b0a2fd1ba627,dec,2017,heat,hold,Round Lake,713.4394250513346,709.5379876796715,709.258726899384,17.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,dec,2017,heat,auto,Liberty,678.6574074074074,744.2129629629628,664.5555555555555,105.0,False,False,False
35cce49cdc522c9ee3c95cdf45a8b3b994ae6f80,dec,2017,heat,hold,Liberty,675.5114503816794,680.7557251908397,679.7175572519084,105.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,dec,2017,heat,auto,Elgin,653.05,660.0,655.0,100.0,False,False,False
35cf302f43f60bdfcfce8a2395f73d6c70806e80,dec,2017,heat,hold,Elgin,653.0133333333333,668.0,656.0,100.0,False,False,False
35f579c5a8ed54bfe5736328d009c667dadab76c,dec,2017,auto,hold,Buffalo Grove,728.7586206896551,790.0,730.0,30.0,True,False,False
364d8b34da186de1126089517acaeddc6793baa3,dec,2017,heat,auto,Chicago,711.7789473684212,718.5368421052632,718.3263157894737,120.0,True,False,False
364d8b34da186de1126089517acaeddc6793baa3,dec,2017,heat,hold,Chicago,711.2037155669443,718.5733504163996,718.5451633568225,120.0,True,False,False
366303a70e605f4db2892f1cb5b64e79fce9e918,dec,2017,heat,auto,Urbana,713.5730994152046,715.543859649123,714.2865497076024,15.0,True,False,False
366303a70e605f4db2892f1cb5b64e79fce9e918,dec,2017,heat,hold,Urbana,714.3680555555555,705.3819444444445,705.4305555555555,15.0,True,False,False
367bbe046ec5f00f7ed09fbc64d31c792f050a19,dec,2017,auto,auto,La Grange Park,674.3627450980392,780.0,680.0490196078431,60.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,dec,2017,heat,auto,Palatine,676.2094117647059,679.9717647058824,677.6023529411765,50.0,False,False,False
3680f7bb8c5d61f84d81a380c69254004a35f73f,dec,2017,heat,hold,Palatine,681.4941634241245,685.9118028534369,684.8326848249027,50.0,False,False,False
36840251e3ae625d82ee2906623863aaf4006cb1,dec,2017,auto,hold,Elmhurst,708.5103448275862,740.0,709.0724137931035,17.0,False,False,False
36975bf5187ada9d8289d370d9d027d15e6ba257,dec,2017,auto,auto,Riverwoods,642.8,781.5,657.0,66.0,False,False,False
36b54cb4cb45212a4681284b03abf4570662d876,dec,2017,heat,auto,Chicago,727.2239747634069,729.3186119873817,729.2649842271294,0.0,False,False,False
36b54cb4cb45212a4681284b03abf4570662d876,dec,2017,heat,hold,Chicago,696.4908675799088,700.0456621004568,700.0228310502283,0.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,dec,2017,heat,auto,West Dundee,688.7829181494662,691.5978647686833,691.5978647686833,25.0,False,False,False
36db2b97992a9565146124d87782005e76cec2e0,dec,2017,heat,hold,West Dundee,698.0910623946037,700.7774030354132,700.7268128161888,25.0,False,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,dec,2017,heat,auto,Buffalo Grove,694.7605177993527,698.2200647249191,698.2200647249191,30.0,False,False,False
36f4b0f09791ffcd952e41de1b3e5b2d1f60bbab,dec,2017,heat,hold,Buffalo Grove,691.3321241434904,693.7525191455059,693.7525191455059,30.0,False,False,False
36fc96a822dc5a57ab4e072adbc7a5c971858af6,dec,2017,heat,auto,La Grange,641.7766990291262,653.7669902912621,645.5485436893204,0.0,False,False,False
3723731f1bdab9673ec38e09cf59b8b904dec06c,dec,2017,heat,auto,Hinsdale,692.765306122449,698.5816326530612,698.9183673469388,0.0,False,False,False
3723731f1bdab9673ec38e09cf59b8b904dec06c,dec,2017,heat,hold,Hinsdale,701.985815602837,699.7340425531913,699.7021276595744,0.0,False,False,False
373879748871ce63576f1e1e0036b0eb1e67ef83,dec,2017,heat,auto,Beach Park,684.4553571428571,681.7991071428571,680.1696428571429,30.0,False,False,False
373879748871ce63576f1e1e0036b0eb1e67ef83,dec,2017,heat,hold,Beach Park,689.6651162790698,692.2883720930232,690.6697674418605,30.0,False,False,False
37689b9c298858f3a85e21b1b1ed6ba30e88559d,dec,2017,heat,auto,Arlington heights,721.4263888888888,722.5,722.5,30.0,False,False,True
37689b9c298858f3a85e21b1b1ed6ba30e88559d,dec,2017,heat,hold,Arlington heights,720.5425120772946,721.7570048309178,721.7570048309178,30.0,False,False,True
37713249ab257f91e98af40d4489cd545869b0a1,dec,2017,heat,hold,Dow,674.6259640102827,679.0372750642673,676.4074550128535,10.0,False,False,False
377beab83610cd6c318ac4e4af6bcef36c1fa3a3,dec,2017,auto,auto,Bloomington,668.8039215686274,715.0196078431372,665.0196078431372,15.0,False,False,False
377beab83610cd6c318ac4e4af6bcef36c1fa3a3,dec,2017,auto,hold,Bloomington,696.8198529411765,750.0,700.0,15.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,dec,2017,auto,auto,Streamwood,728.1313131313133,769.7070707070708,719.7070707070708,40.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,dec,2017,heat,auto,Streamwood,763.8362021099388,801.6774014436425,762.5247084952803,40.0,False,False,False
3789ce3a38d1491485ddeb6083cd01dba620c794,dec,2017,heat,hold,Streamwood,752.3836206896551,742.8879310344827,742.3663793103449,40.0,False,False,False
378a9191e6455356ee9db72290d9d37d2450abeb,dec,2017,auto,auto,Highland Park,676.5444444444445,750.0,680.0,50.0,False,False,False
378a9191e6455356ee9db72290d9d37d2450abeb,dec,2017,auto,hold,Highland Park,695.9166666666665,750.0,699.8333333333335,50.0,False,False,False
378a9191e6455356ee9db72290d9d37d2450abeb,dec,2017,heat,hold,Highland Park,687.8691860465117,690.0,690.0,50.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,dec,2017,heat,auto,Northbrook,666.0985915492957,668.7239436619717,668.7098591549296,46.0,False,False,False
3796bde8c5c1ba823e13c00473edc9122ed619af,dec,2017,heat,hold,Northbrook,657.9952316076294,663.0449591280653,658.2561307901907,46.0,False,False,False
37c7cbf2128c6ab5f41aa0927d9b733df242837c,dec,2017,auto,auto,Chicago,672.0,740.0,680.0,90.0,True,False,False
37e43e91f16056917f81c51477c233539d358080,dec,2017,auto,auto,Naperville,664.1616766467066,726.3473053892217,661.3413173652694,25.0,False,False,False
37f9bad69aa3daa1394a897dee453124578aa493,dec,2017,heat,hold,Elk Grove Village,687.7153231663035,700.0203340595497,689.9934640522874,20.0,False,False,False
380d36a43309e26d4a1de2d6cca8b0da83619d61,dec,2017,heat,auto,Aurora,705.352644836272,713.448362720403,712.4080604534006,90.0,False,False,False
380d36a43309e26d4a1de2d6cca8b0da83619d61,dec,2017,heat,hold,Aurora,707.1052631578948,710.2105263157895,710.2105263157895,90.0,False,False,False
384ea0dd1aedc38d05df8b583aa61d772e8e81c4,dec,2017,auto,hold,Chicago,669.2077922077923,701.8181818181819,614.5454545454545,120.0,False,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,dec,2017,heat,auto,Lake Bluff,715.6919642857142,720.0,720.0,90.0,True,False,False
38565a8a77228fffd81427a3541beab35eee8f5e,dec,2017,heat,hold,Lake Bluff,699.7871235721702,705.0763239875389,705.0763239875389,90.0,True,False,False
386b405ad85e938b61f2bd02374708556ac90cb1,dec,2017,heat,auto,Highland Park,652.9064115822131,775.7838676318512,659.9989658738366,0.0,False,False,False
386b405ad85e938b61f2bd02374708556ac90cb1,dec,2017,heat,hold,Highland Park,706.7242302543507,711.7710843373494,711.7617135207498,0.0,False,False,False
386f97e1a2eb98b5853ac663427e58e4fceb8333,dec,2017,heat,auto,Westchester,672.1457142857142,762.2485714285713,671.5068571428571,57.0,False,False,False
386f97e1a2eb98b5853ac663427e58e4fceb8333,dec,2017,heat,hold,Westchester,678.5246212121212,681.842803030303,680.4204545454545,57.0,False,False,False
3875a090997be667991aa58b5f528fecae0808c8,dec,2017,heat,auto,Chicago,717.0780856423173,717.3106633081444,717.3106633081444,10.0,False,False,False
3875a090997be667991aa58b5f528fecae0808c8,dec,2017,heat,hold,Chicago,709.58661971831,709.3246478873241,709.3246478873241,10.0,False,False,False
38773c870e677b71b89a7dfec4a5065630112d56,dec,2017,heat,auto,Chicago,675.0273972602739,809.8630136986301,694.7945205479452,110.0,False,False,False
38773c870e677b71b89a7dfec4a5065630112d56,dec,2017,heat,hold,Chicago,661.8888888888888,670.0,660.0,110.0,False,False,False
38d28c25fa411bd4364cc894b58819f5f50e3170,dec,2017,auto,auto,Chicago,719.7259528130671,781.8675136116153,724.6725952813067,0.0,False,False,False
38d28c25fa411bd4364cc894b58819f5f50e3170,dec,2017,auto,hold,Chicago,739.0625,805.0,725.0,0.0,False,False,False
38d7a08c9a56c11c7d4c1f466a79ddbffdb612e3,dec,2017,heat,auto,Springfield,707.4748858447489,715.8173515981737,708.5479452054794,27.0,False,False,False
38d7a08c9a56c11c7d4c1f466a79ddbffdb612e3,dec,2017,heat,hold,Springfield,718.6666666666665,720.0555555555555,719.9444444444445,27.0,False,False,False
38dce26fd28bc50082705a6b01177085f1ab5c78,dec,2017,heat,hold,Woodstock,689.9357541899442,760.0,693.3854748603352,0.0,False,False,False
38e260b6a5aac7f6fd77e5914202126980fc734c,dec,2017,heat,auto,Lincolnwood,724.0705433746425,710.8350810295518,710.8684461391803,60.0,True,False,False
38e260b6a5aac7f6fd77e5914202126980fc734c,dec,2017,heat,hold,Lincolnwood,726.2680221811461,720.8068391866913,720.5767097966728,60.0,True,False,False
391a99303608376a1fcaf3b5c0481e5d127d4085,dec,2017,heat,hold,Chicago,737.4304915514592,740.7307987711214,740.7307987711214,67.0,False,False,False
392c405e8e766308e78e2452e819988cd1bf6f83,dec,2017,auto,hold,Wheaton,680.5459518599563,738.4799416484317,682.3271334792123,10.0,False,False,False
393f04fb27aa8b968d2021dbf9513e62d003952a,dec,2017,auto,auto,Palatine,701.5,777.5,707.5,30.0,False,False,False
393f04fb27aa8b968d2021dbf9513e62d003952a,dec,2017,auto,hold,Palatine,709.3492063492064,781.4285714285713,702.0952380952382,30.0,False,False,False
3948d150d6223750be1b12b3ad37448ce009d5f5,dec,2017,heat,hold,Roscoe,727.8239234449762,731.0143540669858,731.0028708133972,10.0,True,False,False
395d17a907c8414d113f13de082c05c20034f585,dec,2017,heat,auto,Oak Lawn,681.9918699186993,695.2032520325205,686.5040650406504,50.0,False,False,False
395d17a907c8414d113f13de082c05c20034f585,dec,2017,heat,hold,Oak Lawn,691.047619047619,699.809523809524,699.809523809524,50.0,False,False,False
396b8b3477ecfe1d7c320d47ab0bbbbb3b1bcda3,dec,2017,heat,hold,Chicago,699.0453378956372,700.0,700.0,5.0,False,False,False
3978aa3789b657ff9ec9933f49c7e887eef6f2f5,dec,2017,heat,auto,South Elgin,686.6521739130435,680.0,680.0,20.0,False,False,False
3978aa3789b657ff9ec9933f49c7e887eef6f2f5,dec,2017,heat,hold,South Elgin,706.35,710.4,709.8,20.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,dec,2017,auto,auto,Chicago,681.110632183908,750.0,690.0,0.0,False,False,False
39ad703cf584e830140b1601c9d0d6c2b4c49871,dec,2017,auto,hold,Chicago,689.5662100456619,752.5200913242011,690.5018264840182,0.0,False,False,False
39d29830fc33f46ca706897acd02a6ede13d0a52,dec,2017,heat,auto,Waukegan,696.2336448598131,724.2056074766355,724.2056074766355,60.0,False,False,False
39d29830fc33f46ca706897acd02a6ede13d0a52,dec,2017,heat,hold,Waukegan,710.7417530631479,722.1357210179076,722.1357210179076,60.0,False,False,False
39d8b04cfe5888f1377528201d580ebacf02fd7c,dec,2017,heat,auto,Hoffman Estates,685.0144927536232,685.8659420289855,685.8659420289855,40.0,False,False,False
39d8b04cfe5888f1377528201d580ebacf02fd7c,dec,2017,heat,hold,Hoffman Estates,700.2916666666665,700.0,700.0,40.0,False,False,False
3a10f93c6ccee01c8df873bbd03f43c8c83416b2,dec,2017,heat,auto,Morton,686.5100896860988,754.2914798206277,687.6849775784754,35.0,False,False,False
3a10f93c6ccee01c8df873bbd03f43c8c83416b2,dec,2017,heat,hold,Morton,686.2613784135241,687.0851755526658,687.0851755526658,35.0,False,False,False
3a55430e8dbf33b9f134c2895bff9d1a6c78254a,dec,2017,heat,auto,Tuscola,691.406015037594,687.2669172932332,687.2669172932332,107.0,False,False,False
3a55430e8dbf33b9f134c2895bff9d1a6c78254a,dec,2017,heat,hold,Tuscola,706.1815181518152,700.0,700.0,107.0,False,False,False
3a659362d331802a8a6eef2b5c2a8f31a51fb438,dec,2017,heat,hold,Yorkville,700.0704225352112,702.5774647887323,702.732394366197,15.0,False,False,False
3a71cb2139b44c7520308df1de7b6e4fa84522b6,dec,2017,auto,hold,Lisle,692.36,750.0,690.06,20.0,False,False,False
3a9fc03dd3a09fd993ff65eb427bec830a7ab309,dec,2017,heat,auto,Burbank,710.6440177252584,716.2171344165436,716.2171344165436,65.0,False,False,False
3a9fc03dd3a09fd993ff65eb427bec830a7ab309,dec,2017,heat,hold,Burbank,708.9989373007438,711.9266737513284,711.9266737513284,65.0,False,False,False
3ae322da748b692126ef967cb8fe91b137940002,dec,2017,heat,hold,Champaign,689.3636363636364,690.0,690.0,100.0,False,False,False
3ae5cb0b4e333b71ac4c483027046b093a248894,dec,2017,heat,hold,Plainfield,701.3144444444445,690.0,690.0,120.0,False,False,False
3af8832b9abb3615056fc5d3b6a3f6f125c7969d,dec,2017,heat,auto,Chicago,677.6730769230769,688.9230769230769,686.8461538461537,30.0,False,False,False
3af8832b9abb3615056fc5d3b6a3f6f125c7969d,dec,2017,heat,hold,Chicago,673.8467153284671,683.6934306569343,681.3941605839417,30.0,False,False,False
3afeb46b6f2562dad21bd639b276b192515ff7ea,dec,2017,heat,auto,Lockport,689.5222222222222,690.0,690.0,7.0,True,False,False
3afeb46b6f2562dad21bd639b276b192515ff7ea,dec,2017,heat,hold,Lockport,688.8007421150278,686.0808905380334,685.8538033395176,7.0,True,False,False
3b07a06309d3c7f9a5250d33d32723b977a6987b,dec,2017,heat,auto,Hawthorn Woods,674.6284153005463,672.4535519125683,672.4535519125683,20.0,False,False,False
3b07a06309d3c7f9a5250d33d32723b977a6987b,dec,2017,heat,hold,Hawthorn Woods,690.1214953271028,688.9092122830441,688.9012016021362,20.0,False,False,False
3b5273b5593621e0e34767f5c094496d7cfd13b9,dec,2017,auto,auto,Chicago,686.1178489702518,767.0560640732266,682.6109839816934,117.0,False,False,False
3b5273b5593621e0e34767f5c094496d7cfd13b9,dec,2017,heat,auto,Chicago,669.3191489361702,764.8888888888888,668.080378250591,117.0,False,False,False
3b5e161dfd2efe1ca4fa11720447decbb3649818,dec,2017,heat,auto,Lemont,674.2604166666666,673.4375,672.1875,27.0,False,False,False
3b5e161dfd2efe1ca4fa11720447decbb3649818,dec,2017,heat,hold,Lemont,683.9335243553007,684.7805157593123,684.7696275071634,27.0,False,False,False
3b9255ccb58d19295ed18df424d1157bd02c885c,dec,2017,auto,auto,Chicago,707.7864077669902,772.7961165048545,710.5631067961165,20.0,False,False,False
3b9255ccb58d19295ed18df424d1157bd02c885c,dec,2017,auto,hold,Chicago,704.1538461538463,754.7692307692308,704.7692307692308,20.0,False,False,False
3ba6ca2989fbfb42d2b6373d4d3d43328e1054c4,dec,2017,auto,auto,Washington,677.1172413793104,760.0,680.0,15.0,False,False,False
3bc95bd3032a3a912241fdd29321c91265ab81f9,dec,2017,heat,auto,Chicago,695.8489037178265,696.3107721639658,696.3107721639658,16.0,False,False,False
3bc95bd3032a3a912241fdd29321c91265ab81f9,dec,2017,heat,hold,Chicago,697.809523809524,680.0,680.0,16.0,False,False,False
3bea3a3c83b3567adfd64f27b101456a78a006e8,dec,2017,heat,auto,Lisle,690.6444444444444,710.4444444444445,710.4444444444445,45.0,False,False,False
3bff97fff4aaabb7bc4dd2a3b42a89403741c247,dec,2017,heat,auto,Crete,722.5835616438358,720.917808219178,720.917808219178,0.0,False,False,False
3bff97fff4aaabb7bc4dd2a3b42a89403741c247,dec,2017,heat,hold,Crete,728.4182366239638,726.4800301431801,726.4777694046722,0.0,False,False,False
3c18f28eb8e9290452c614461c963ce722c66fba,dec,2017,heat,hold,Chicago,664.33371169126,662.2309875141884,662.2309875141884,0.0,False,False,False
3c202fb909e2957d9d912c85451282a0271c786d,dec,2017,heat,auto,Yorkville,667.0269016697588,666.1595547309834,666.1595547309834,20.0,False,False,False
3c202fb909e2957d9d912c85451282a0271c786d,dec,2017,heat,hold,Yorkville,672.6666666666666,672.6410256410256,672.6410256410256,20.0,False,False,False
3c26edfb35fd6f045af5002866c471b7af9ad7e8,dec,2017,heat,auto,Downers Grove,659.8333333333334,690.0,690.0,10.0,False,False,False
3c26edfb35fd6f045af5002866c471b7af9ad7e8,dec,2017,heat,hold,Downers Grove,654.0615384615385,660.0,660.0,10.0,False,False,False
3c38700350285ce4e22c34e62f0a377941205f82,dec,2017,heat,auto,Peoria,676.6818181818181,680.0,680.0,85.0,False,False,False
3c38700350285ce4e22c34e62f0a377941205f82,dec,2017,heat,hold,Peoria,671.7623762376237,676.3465346534654,672.5742574257425,85.0,False,False,False
3c41cee0b4d7041e60ff7d3b8ab0afaf0c8d90fb,dec,2017,heat,auto,Waukegan,722.5375697724345,720.0,720.0,15.0,False,False,False
3c54d146e303ed6fc472dbab8031e41adbed1327,dec,2017,heat,auto,Northbrook,673.5714285714286,750.0,700.0,5.0,False,False,True
3c78376334e361d6a8ee10d5a3341948d7764cfe,dec,2017,heat,auto,Evanston,698.92,702.08,700.0,80.0,False,False,False
3c78376334e361d6a8ee10d5a3341948d7764cfe,dec,2017,heat,hold,Evanston,681.483870967742,680.141129032258,679.8790322580645,80.0,False,False,False
3c88c80935c75ccbfa4c0e4444786e81c63d95a1,dec,2017,heat,hold,Streamwood,718.6507936507936,716.0,716.0,15.0,False,False,False
3ca168d265e758ddd7cb163cacd9a9287d11f6f3,dec,2017,heat,auto,Pekin,677.609375,680.0,680.0,0.0,True,False,False
3ca168d265e758ddd7cb163cacd9a9287d11f6f3,dec,2017,heat,hold,Pekin,707.852975495916,706.9702450408403,706.8424737456243,0.0,True,False,False
3caa7a6cb11d9b0af1597923c47bba686708e3f8,dec,2017,heat,auto,Bradley,631.1470588235294,650.0,630.0,20.0,False,False,False
3caa7a6cb11d9b0af1597923c47bba686708e3f8,dec,2017,heat,hold,Bradley,694.3029197080292,694.8905109489052,694.8905109489052,20.0,False,False,False
3cc3250ea50d27c76d9a6e0e0db70da6474cba5e,dec,2017,auto,auto,Lindenhurst,690.3333333333335,793.1666666666665,691.3333333333335,25.0,False,False,False
3cd2ff0d2168012ed8fe6dde4805135b960a6eb1,dec,2017,heat,auto,Arlington Heights,709.8949416342411,733.6420233463035,707.2295719844358,45.0,True,False,False
3cd2ff0d2168012ed8fe6dde4805135b960a6eb1,dec,2017,heat,hold,Arlington Heights,711.6454849498327,713.8294314381271,713.5250836120401,45.0,True,False,False
3d19ea6b56fe692988f6ab197ab692e8f0eacba4,dec,2017,heat,hold,Schaumburg,709.5559566787002,711.3303249097473,709.7851985559565,47.0,False,False,False
3d3dc5c602ade2fe56b02744f31f1dbc3cc0c207,dec,2017,auto,hold,Plainfield,704.2444444444444,781.7718954248368,708.7209150326797,10.0,False,False,False
3d6a77663c38ca8f22cddc9181f8eab21523f0a9,dec,2017,heat,hold,Melrose Park,677.9083169613622,675.9282907662083,675.2023575638508,0.0,True,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,dec,2017,heat,auto,Wheeling,710.6439909297052,714.5464852607711,710.7369614512471,36.0,False,False,False
3d6df7653f4160f38ce4b275f00ebce011b14717,dec,2017,heat,hold,Wheeling,709.7762733720182,709.9116698903932,709.8755641521599,36.0,False,False,False
3d7f4b970859ff459ab61d8f49944d565a0f878b,dec,2017,heat,auto,Chicago,636.4383561643834,714.4794520547945,694.6164383561644,10.0,False,False,False
3d7f4b970859ff459ab61d8f49944d565a0f878b,dec,2017,heat,hold,Chicago,714.9122225902616,713.5130838025838,713.5130838025838,10.0,False,False,False
3da5a2e2c381ac13b5d30f022e6da45e62a2a34e,dec,2017,auto,auto,Algonquin,699.3333333333335,750.0,700.0,37.0,False,False,False
3da5a2e2c381ac13b5d30f022e6da45e62a2a34e,dec,2017,heat,auto,Algonquin,708.5384615384614,710.1620879120878,710.1263736263736,37.0,False,False,False
3da5a2e2c381ac13b5d30f022e6da45e62a2a34e,dec,2017,heat,hold,Algonquin,705.5569620253165,709.1139240506329,709.1139240506329,37.0,False,False,False
3db764bbc1319b619ffbaef4289a8d87a843fd54,dec,2017,heat,auto,Winfield,648.1666666666666,768.0238095238095,659.3333333333334,55.0,False,False,False
3db764bbc1319b619ffbaef4289a8d87a843fd54,dec,2017,heat,hold,Winfield,662.4615384615385,683.2307692307693,673.4615384615385,55.0,False,False,False
3dea34c0ab60d2cc783a1cdba63994d315f5c3af,dec,2017,heat,auto,chicago,683.8214285714286,732.952380952381,670.5238095238095,20.0,False,False,False
3e06988a1a72c7dbffbbc0cf7dbce90ae8e30c64,dec,2017,heat,auto,60056,706.4320457796853,708.2832618025751,708.2832618025751,65.0,False,False,False
3e0ea8ecb2c6f5855ebb8621cdff791827a6b934,dec,2017,heat,auto,Charleston,675.6633165829146,680.3266331658292,680.3266331658292,90.0,False,False,False
3e0ea8ecb2c6f5855ebb8621cdff791827a6b934,dec,2017,heat,hold,Charleston,694.0613333333333,697.2624,697.2309333333334,90.0,False,False,False
3e1cd425f97065077ccbdc2253c9310ec4eb78f0,dec,2017,heat,auto,Glenview,714.0833333333335,730.0,730.0,16.0,False,False,False
3e1cd425f97065077ccbdc2253c9310ec4eb78f0,dec,2017,heat,hold,Glenview,729.066037735849,737.9622641509435,737.9622641509435,16.0,False,False,False
3e4ea39d769c166d5f1d2605e066109f3ccb02e6,dec,2017,heat,auto,Aurora,670.0416666666666,682.6083333333332,673.6833333333333,25.0,True,False,False
3e4ea39d769c166d5f1d2605e066109f3ccb02e6,dec,2017,heat,hold,Aurora,679.8,710.8,682.0,25.0,True,False,False
3e6eb632d4893cde25177cb08c58f0979e5a60b2,dec,2017,auto,hold,Chicago,675.4626129827444,740.0,678.2004930156122,0.0,False,False,False
3e77bf38562a57cf5a1308eee50c3f3272b946b1,dec,2017,heat,auto,Mount Prospect,715.4634146341464,720.0,719.890243902439,55.0,False,False,False
3e77bf38562a57cf5a1308eee50c3f3272b946b1,dec,2017,heat,hold,Mount Prospect,704.0,718.0,709.0,55.0,False,False,False
3e83a74a157b9cee70594cf85f16a96b12ef4b57,dec,2017,heat,auto,Moline,696.9583333333335,699.9722222222223,698.6180555555555,45.0,False,False,False
