Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ab24e5086dc1b6bf96c25da42af8075d687b796c,Jan,2019,heat,hold,Vernon Hills,690.310843373494,692.2072289156627,692.210843373494,47.0,False,False,False
ab411aee0df6f39a46251fcbe9402e5b49f24b9d,Jan,2019,heat,auto,Chicago,677.1888646288211,679.7259825327511,679.7259825327511,10.0,False,False,False
ab411aee0df6f39a46251fcbe9402e5b49f24b9d,Jan,2019,heat,hold,Chicago,672.5243488108721,675.8822197055492,675.8822197055492,10.0,False,False,False
ab4507a8bc0b41934a2af2e6320f5b77d761ace3,Jan,2019,heat,hold,Park Ridge,695.7054263565891,698.7131782945737,698.6453488372093,0.0,False,False,False
ab4c10aaa74f69c88e37fcd731e4ee82e17f60a9,Jan,2019,heat,auto,Champaign,692.8843106180666,699.2551505546752,696.7052297939778,10.0,True,False,False
ab4c10aaa74f69c88e37fcd731e4ee82e17f60a9,Jan,2019,heat,hold,Champaign,696.2072072072071,700.0,700.0,10.0,True,False,False
ab50520d3d990a56ffe1a04e50731bd2a3481e03,Jan,2019,heat,auto,Westchester,744.4427363566488,710.0,750.0,60.0,False,False,False
ab50520d3d990a56ffe1a04e50731bd2a3481e03,Jan,2019,heat,hold,Westchester,714.8505747126437,780.0,780.0,60.0,False,False,False
ab6a18fccabcb139ec5dcc19ab7860f631f8bf2b,Jan,2019,heat,auto,Chicago,701.0,700.0,700.0,60.0,False,False,False
ab6a18fccabcb139ec5dcc19ab7860f631f8bf2b,Jan,2019,heat,hold,Chicago,698.0571428571428,700.0,700.0,60.0,False,False,False
ab6d1d4d772bf93daf596366cce01aa20713a229,Jan,2019,auto,auto,Wadsworth,649.6363636363636,770.0,660.0,15.0,True,False,False
ab6d1d4d772bf93daf596366cce01aa20713a229,Jan,2019,auto,hold,Wadsworth,667.9714285714285,770.0,680.0,15.0,True,False,False
ab73395053c2a8e031538e56c901674e84428829,Jan,2019,heat,auto,Downers Grove,661.5,710.0,710.0,25.0,False,False,False
ab73395053c2a8e031538e56c901674e84428829,Jan,2019,heat,hold,Downers Grove,684.1237623762377,696.1386138613861,693.8118811881187,25.0,False,False,False
ab7d2b6f2e0543db5ef8ea3f3a69d69f3170c5a5,Jan,2019,heat,hold,Antioch,723.6528497409328,730.0,730.0,70.0,False,False,False
ab81f9c2a6dffb495f9cffcaeeba38b2a4c23397,Jan,2019,heat,auto,Inverness,694.0909090909091,730.0,700.0,50.0,True,False,False
ab81f9c2a6dffb495f9cffcaeeba38b2a4c23397,Jan,2019,heat,hold,Inverness,699.0,707.8294573643411,707.7209302325581,50.0,True,False,False
ab8fa60122a9830206faefd6399d331a12eee06e,Jan,2019,heat,hold,Tinley Park,667.0416666666666,681.25,679.6666666666666,0.0,False,False,False
abb2cdf5132025a7d3a57883634cb6be38a528fc,Jan,2019,heat,auto,Geneva,690.7659176029962,693.6161048689139,693.6048689138577,40.0,True,False,False
abb2cdf5132025a7d3a57883634cb6be38a528fc,Jan,2019,heat,hold,Geneva,685.507874015748,690.0748031496063,689.8976377952756,40.0,True,False,False
abb9ba12b1b7a3555f6bd83d9c785aa47f956415,Jan,2019,heat,auto,Chicago,701.7083333333335,800.0,702.5,0.0,False,False,False
abd9da0c364136b42bbc2a8285e972f6b53cdb66,Jan,2019,heat,auto,Chicago,677.7883369330452,680.0626349892009,680.0626349892009,77.0,False,False,False
abd9da0c364136b42bbc2a8285e972f6b53cdb66,Jan,2019,heat,hold,Chicago,680.0941619585687,681.7702448210922,681.7702448210922,77.0,False,False,False
abdaf899612be96d1f5fa42ea93f825e5186659b,Jan,2019,heat,auto,Riverwoods,687.75,760.0,690.0,18.0,False,False,False
abdaf899612be96d1f5fa42ea93f825e5186659b,Jan,2019,heat,hold,Riverwoods,686.2571428571429,690.0,690.0,18.0,False,False,False
abef21c7234171f357c86009435b8c3f0dda5eb4,Jan,2019,heat,auto,Highland Park,630.9809523809524,740.0095238095238,640.0222222222222,0.0,False,False,False
abef21c7234171f357c86009435b8c3f0dda5eb4,Jan,2019,heat,hold,Highland Park,659.0817204301077,660.0,660.0,0.0,False,False,False
abef2de69f3a86673b268c720c9334f532f337be,Jan,2019,heat,hold,Rock Falls,705.1005917159763,703.4319526627219,703.4319526627219,10.0,False,False,False
abf41174137997105c72983a2a08421f143b1690,Jan,2019,heat,auto,Skokie,720.9826086956523,730.5017391304348,729.6252173913043,70.0,False,False,False
abf41174137997105c72983a2a08421f143b1690,Jan,2019,heat,hold,Skokie,726.4732510288064,732.4043209876543,731.8940329218108,70.0,False,False,False
abfd4991165853ee4b7eb25e4582be9363d9c15b,Jan,2019,heat,hold,Evanston,677.7646489104118,686.319612590799,686.319612590799,50.0,False,False,False
ac086a4b8e4537a554ee704c41d086d7bb940417,Jan,2019,heat,auto,Mattoon,678.1451612903227,700.0,678.2258064516128,90.0,False,False,False
ac086a4b8e4537a554ee704c41d086d7bb940417,Jan,2019,heat,hold,Mattoon,688.4166666666665,700.0,700.0,90.0,False,False,False
ac0cc651dd2299eb83b1b93c6dbcdbad3d4c7cca,Jan,2019,heat,hold,Algonquin,694.65881677197,696.8839747271683,696.8839747271683,20.0,False,False,False
ac1be39704280086a68142d1bd09f6d41e8228ea,Jan,2019,auto,auto,Pekin,682.0555555555555,772.8333333333335,688.1666666666665,60.0,False,False,False
ac1be39704280086a68142d1bd09f6d41e8228ea,Jan,2019,auto,hold,Pekin,658.0,780.0,660.0,60.0,False,False,False
ac485777273b4be80a389b5f622d61b65a3c8e3b,Jan,2019,heat,hold,Glenview,681.7562189054727,665.9800995024875,665.2437810945273,10.0,False,False,False
ac5ab5a0eb1402b00fcacf1de7cfdf785f86cd55,Jan,2019,heat,auto,Bolingbrook,713.5801104972376,725.5248618784531,720.0,50.0,False,False,False
ac5ab5a0eb1402b00fcacf1de7cfdf785f86cd55,Jan,2019,heat,hold,Bolingbrook,716.8627450980392,729.3006535947712,729.1176470588235,50.0,False,False,False
ac5edaf705ab6aec06fa277ae9130c416f5e00ce,Jan,2019,heat,hold,Romeoville,700.9386973180078,711.0651340996169,711.0268199233717,20.0,False,False,False
ac63ea521fba6e6b1a8cdf70e777a170cc2b9e1c,Jan,2019,auto,hold,Aurora,727.2,785.0,735.0,90.0,False,False,False
ac9af178b26d37b677b6469827c17b8ec23b560a,Jan,2019,auto,auto,Tinley Park,662.0,730.0,652.1951219512197,40.0,False,False,False
ac9af178b26d37b677b6469827c17b8ec23b560a,Jan,2019,auto,hold,Tinley Park,679.4,730.0,642.9066666666666,40.0,False,False,False
acdf1844438c136b73596376aee0eded0207462e,Jan,2019,heat,hold,Norridge,695.9307511737088,699.4589201877934,698.3392018779342,60.0,True,False,False
ace7459f4cb62a5fd00344662bc93d6461ba56f7,Jan,2019,heat,auto,Columbia,664.1592920353983,727.7345132743362,661.7522123893805,10.0,False,False,False
ace7459f4cb62a5fd00344662bc93d6461ba56f7,Jan,2019,heat,hold,Columbia,662.6293103448277,659.3879310344827,657.5431034482757,10.0,False,False,False
ace8f570ea548ade07d3526e9318da75bd08f5cd,Jan,2019,heat,auto,Elmhurst,697.4393939393941,700.0,700.0,10.0,False,False,False
ad03070b80ee6bb4cf948793c8805bf67a0b276a,Jan,2019,heat,auto,Saint Charles,662.3611111111112,660.0,660.0,20.0,True,False,False
ad03070b80ee6bb4cf948793c8805bf67a0b276a,Jan,2019,heat,hold,Saint Charles,683.4895104895105,686.5104895104895,686.5104895104895,20.0,True,False,False
ad071196838d686b9dd569efd1e1eb3213ad575e,Jan,2019,heat,auto,Wonder Lake,631.56,785.4333333333333,641.8,65.0,False,False,False
ad071196838d686b9dd569efd1e1eb3213ad575e,Jan,2019,heat,hold,Wonder Lake,630.2754569190599,653.3498694516971,636.0953002610967,65.0,False,False,False
ad1b60e84a79a1cf1500d32e3cb5991e5465fe25,Jan,2019,heat,hold,Winthrop Harbor,712.7719601903937,715.4703591518823,715.4703591518823,57.0,False,False,False
ad22763fa6da51de6b5e6bea02626357f9d27031,Jan,2019,auto,hold,Bolingbrook,719.2971014492754,800.0,720.5217391304348,40.0,False,False,False
ad295771bd0e60b23892e1110de89f85ac74f124,Jan,2019,auto,auto,Lisle,724.1587301587301,820.0,728.2804232804233,20.0,False,False,False
ad295771bd0e60b23892e1110de89f85ac74f124,Jan,2019,auto,hold,Lisle,712.6733333333333,820.0,717.6,20.0,False,False,False
ad2976ba61e25e93ebdebceacb7c00b6da05eb50,Jan,2019,auto,auto,DeKalb,696.2777777777777,750.0,700.0,10.0,False,False,False
ad2976ba61e25e93ebdebceacb7c00b6da05eb50,Jan,2019,auto,hold,DeKalb,682.7272727272727,751.0909090909091,690.4545454545455,10.0,False,False,False
ad396396831af3e62000b06c37beeebb10ea053a,Jan,2019,heat,auto,Streamwood,718.1934900542495,780.0,721.8028933092224,60.0,False,False,False
ad396396831af3e62000b06c37beeebb10ea053a,Jan,2019,heat,hold,Streamwood,732.6641221374044,737.4885496183206,737.2213740458017,60.0,False,False,False
ad75b3789a7d116541b4b82a6bfdbc0b7a819ec1,Jan,2019,heat,hold,Oak Forest,744.0357142857142,751.4498746867167,751.4498746867167,67.0,False,False,False
ad7bb4b244be88ab1f89a75843fbc0afa6d7030d,Jan,2019,auto,auto,Lombard,701.9045138888888,758.8454861111112,707.0329861111112,15.0,False,False,False
ad7bb4b244be88ab1f89a75843fbc0afa6d7030d,Jan,2019,auto,hold,Lombard,697.7058399423215,750.5198269646719,699.4441240086518,15.0,False,False,False
ad831c9253f0807b79853caeca2a11421bd1755c,Jan,2019,auto,auto,Springfield,675.7777777777778,750.0,680.0,30.0,True,False,False
ad8f9ad104176207c22f7ad6094eed4f3202eab1,Jan,2019,heat,auto,South Holland,700.4725,758.3775,758.3575,45.0,False,False,False
ad8f9ad104176207c22f7ad6094eed4f3202eab1,Jan,2019,heat,hold,South Holland,748.7514792899408,758.8994082840237,758.4792899408284,45.0,False,False,False
ad902ec03e661291c787fcfc197a9cb1768f9a8e,Jan,2019,heat,auto,Normal,699.7993079584775,686.6565743944636,703.4684256055364,97.0,False,False,False
ad902ec03e661291c787fcfc197a9cb1768f9a8e,Jan,2019,heat,hold,Normal,701.2758620689655,706.1206896551724,706.1206896551724,97.0,False,False,False
adc4002684ccfd76809e14ba78263eabcbe3346b,Jan,2019,heat,auto,Channahon,685.3802816901408,740.0,690.0,28.0,False,False,False
adcf7c05f68bba481d042c87e50e25d1cc910ed8,Jan,2019,heat,auto,Grayslake,716.203007518797,719.1353383458645,719.1353383458645,25.0,False,False,False
add43d984bb7eaa099728f4d7d73243959ed08a1,Jan,2019,heat,auto,Blue Island,666.3448275862069,670.0209895052474,670.007496251874,90.0,False,False,False
add43d984bb7eaa099728f4d7d73243959ed08a1,Jan,2019,heat,hold,Blue Island,679.5536231884057,684.4082125603865,684.4082125603865,90.0,False,False,False
ade3e93485393ce7c62165506eb65af0c179150b,Jan,2019,heat,auto,Swansea,716.8034682080925,730.0,720.0173410404624,10.0,False,False,False
ade3e93485393ce7c62165506eb65af0c179150b,Jan,2019,heat,hold,Swansea,727.2920634920634,723.3492063492064,723.257142857143,10.0,False,False,False
adeab517c65bbc1e555b0fcb21766d8ed81a90d0,Jan,2019,heat,hold,Rockford,677.5149863760219,676.1280653950954,676.0626702997275,17.0,False,False,False
ae00782984692945168f5da16eaf6c04fcd90d9c,Jan,2019,heat,hold,DeKalb,692.736842105263,710.0,710.0,69.0,False,False,False
ae0f86535080ba51d66d48beb0dae0705192b3d9,Jan,2019,heat,auto,Lincolnwood,732.75,740.0,740.0,0.0,True,False,False
ae0f86535080ba51d66d48beb0dae0705192b3d9,Jan,2019,heat,hold,Lincolnwood,703.8414141414141,706.3636363636364,706.3636363636364,0.0,True,False,False
ae128e2b546f877818bde8ff833ab4698ca4cd0a,Jan,2019,heat,hold,New Lenox,700.6458333333335,697.7916666666665,697.6041666666665,20.0,False,False,False
ae19fa2b98a4bcaa247627f180c0c68f88d367b3,Jan,2019,heat,auto,Naperville,570.0,797.0,655.0,28.0,True,False,False
ae19fa2b98a4bcaa247627f180c0c68f88d367b3,Jan,2019,heat,hold,Naperville,669.0,700.0,678.0,28.0,True,False,False
ae1b8ae59b4508161fde6b051f5f60bb6b973ea2,Jan,2019,heat,auto,Chicago,701.880142687277,704.9650416171223,703.3098692033293,0.0,False,False,False
ae1b8ae59b4508161fde6b051f5f60bb6b973ea2,Jan,2019,heat,hold,Chicago,699.375,696.3427419354839,696.3427419354839,0.0,False,False,False
ae1d5f93a8471eae0b472e32f9bdabe5ee4080af,Jan,2019,heat,auto,Naperville,721.5761784511784,779.9924242424244,725.0138888888888,35.0,False,False,False
ae1d5f93a8471eae0b472e32f9bdabe5ee4080af,Jan,2019,heat,hold,Naperville,727.162962962963,733.1876543209877,733.1876543209877,35.0,False,False,False
ae2051aaa5cd8a21540e3370a9c63ed8d1c7f40b,Jan,2019,auto,auto,Elburn,703.4360400444939,772.9699666295883,705.9733036707453,16.0,False,False,False
ae2051aaa5cd8a21540e3370a9c63ed8d1c7f40b,Jan,2019,auto,hold,Elburn,713.3739316239315,782.4145299145299,716.4973290598291,16.0,False,False,False
ae26bd043d6ab8c4182e28dc325b67c707f5e8fc,Jan,2019,auto,auto,Decatur,693.5182926829268,780.0,687.4085365853657,9.0,True,False,False
ae3276edb8dc9b9b43f3e19f32c064101a6d7cc6,Jan,2019,heat,auto,Naperville,706.3079710144928,702.9347826086956,702.427536231884,5.0,False,False,False
ae3276edb8dc9b9b43f3e19f32c064101a6d7cc6,Jan,2019,heat,hold,Naperville,708.8372093023256,705.8139534883722,703.8372093023256,5.0,False,False,False
ae7a4008d1bd06047a9cbcfd8dfa68efaeb6dd87,Jan,2019,heat,auto,Chicago,713.4568965517243,723.0344827586208,722.1896551724138,25.0,False,False,False
ae7a4008d1bd06047a9cbcfd8dfa68efaeb6dd87,Jan,2019,heat,hold,Chicago,718.046511627907,722.3604651162791,721.7441860465117,25.0,False,False,False
ae8ba3f076fd6b8404236f42e36c30c2ff68b071,Jan,2019,heat,auto,Wilmette,685.2530487804878,710.0,681.6112804878047,10.0,False,False,False
ae8ba3f076fd6b8404236f42e36c30c2ff68b071,Jan,2019,heat,hold,Wilmette,699.2350856467807,710.0,698.6438275251033,10.0,False,False,False
ae9ed14ebf7bacd038c925ddb25ddf9c3ed4f40c,Jan,2019,auto,auto,Peoria,620.0923076923077,700.0,620.0,60.0,False,False,False
ae9ed14ebf7bacd038c925ddb25ddf9c3ed4f40c,Jan,2019,auto,hold,Peoria,651.1463414634146,720.0,652.7926829268292,60.0,False,False,False
aeaec78376bed5da6a7acabad6586dc0aea9dc93,Jan,2019,auto,auto,Lake Bluff,681.921052631579,750.0,684.7368421052631,47.0,False,False,False
aeb1ca640b55ff79ca310c36b886330196bee83c,Jan,2019,heat,auto,Dixon,680.7142857142858,687.3025210084033,686.0672268907563,25.0,True,False,False
aeb1ca640b55ff79ca310c36b886330196bee83c,Jan,2019,heat,hold,Dixon,683.5714285714286,686.8095238095239,686.8095238095239,25.0,True,False,False
aebbf342f3dfdbe0a15d0389cb61c15209afc0fd,Jan,2019,heat,hold,Springfield,705.4431703204048,707.9989881956155,707.9989881956155,30.0,False,False,False
aec04e28bc04f8c8edfc51704be2ce55c50ae1d2,Jan,2019,heat,auto,Arlington Heights,682.6,700.0,700.0,55.0,False,False,False
aec04e28bc04f8c8edfc51704be2ce55c50ae1d2,Jan,2019,heat,hold,Arlington Heights,680.8321678321678,690.2517482517482,689.9720279720281,55.0,False,False,False
aec1e33517715c7c3ad44d171487a67775624768,Jan,2019,heat,auto,Bloomington,708.7843902439024,713.0048780487805,712.1268292682927,20.0,True,False,False
aedb89c7225780c229eb122dff5723c7b884c94b,Jan,2019,heat,auto,Northbrook,725.0526315789474,733.2251461988304,732.8713450292398,40.0,False,False,False
aedbd5e801bf25feb7fbb93ce89f63bbde221242,Jan,2019,heat,auto,Dixon,709.9076923076923,713.3362637362637,713.3252747252748,90.0,True,False,False
aedbd5e801bf25feb7fbb93ce89f63bbde221242,Jan,2019,heat,hold,Dixon,711.3505903723888,714.5940054495912,714.5513169845593,90.0,True,False,False
aee359a13e617886a7faba74510853d3a2f16f7d,Jan,2019,heat,auto,Chicago,710.1747851002866,709.422158548233,709.422158548233,0.0,False,False,False
aee359a13e617886a7faba74510853d3a2f16f7d,Jan,2019,heat,hold,Chicago,696.7912317327766,689.5073068893528,689.5073068893528,0.0,False,False,False
aee96a2d671425bbdf341abd66210cc33025d11f,Jan,2019,heat,hold,Chicago,674.875,687.875,681.125,110.0,True,False,False
aef0b355f52f45050887ca9783cd2e6d93f65e6e,Jan,2019,heat,auto,Decatur,697.8267716535432,700.6850393700787,700.0,90.0,False,False,False
aef0b355f52f45050887ca9783cd2e6d93f65e6e,Jan,2019,heat,hold,Decatur,697.3870967741935,700.6774193548387,700.0,90.0,False,False,False
af07bcf45796463837f7cb899b452de40c3177cd,Jan,2019,heat,hold,Springfield,707.2552083333335,710.921875,708.5694444444445,20.0,False,False,False
af0d94eae1bac86668cd8b52dd1ef3a2aa27f757,Jan,2019,heat,auto,Glen Ellyn,669.4278606965174,697.6865671641791,697.5721393034827,55.0,True,False,False
af0d94eae1bac86668cd8b52dd1ef3a2aa27f757,Jan,2019,heat,hold,Glen Ellyn,693.2558139534883,700.0,700.0,55.0,True,False,False
af123b2e7914c46604068b5fbefa99e010e37a3b,Jan,2019,heat,hold,Lisle,720.4736842105265,720.0,720.0,47.0,False,False,False
af25d8f4e59e3e66a45718c53d17e67ec21bbb57,Jan,2019,heat,auto,Chicago,677.5860927152318,723.9370860927153,679.9503311258277,90.0,False,False,False
af5f327d3a69bd66da14f6c8975089279b130a3c,Jan,2019,heat,auto,Highland Park,654.8686486486488,661.8713513513512,661.1308108108108,0.0,False,False,False
af5f327d3a69bd66da14f6c8975089279b130a3c,Jan,2019,heat,hold,Highland Park,655.0731707317074,660.8268292682927,660.6707317073169,0.0,False,False,False
af6f03c6142942137a81fd59f3c4a37fe438575c,Jan,2019,heat,hold,Saint Charles,681.1111111111112,683.3333333333334,683.3333333333334,20.0,False,False,False
af7b363148175b82d00293b6f52b579e23707e93,Jan,2019,heat,auto,Crystal Lake,701.9155134741443,703.5615440640934,703.5615440640934,20.0,True,False,False
af7b363148175b82d00293b6f52b579e23707e93,Jan,2019,heat,hold,Crystal Lake,717.6976744186046,720.0,720.0,20.0,True,False,False
af82eba067321bf58cffae7a9f53e9b2ae19cf62,Jan,2019,heat,auto,Naperville,681.8168927250307,680.0,685.4112207151665,0.0,False,False,False
af82eba067321bf58cffae7a9f53e9b2ae19cf62,Jan,2019,heat,hold,Naperville,677.2264477095937,680.0,680.0,0.0,False,False,False
afa117d0a501890c8668d7ab75b13caa63a3f06d,Jan,2019,heat,auto,North Aurora,666.3797909407665,671.6236933797909,669.8466898954704,17.0,False,False,False
afa117d0a501890c8668d7ab75b13caa63a3f06d,Jan,2019,heat,hold,North Aurora,666.4324324324324,670.972972972973,670.6486486486486,17.0,False,False,False
afaafbe3a1f12fb54bded88cd5a3302cfbfd6094,Jan,2019,heat,auto,Chicago,723.720945083014,725.3473818646232,728.2777777777777,59.0,False,False,False
afaafbe3a1f12fb54bded88cd5a3302cfbfd6094,Jan,2019,heat,hold,Chicago,724.4154351395731,728.7610837438423,728.752052545156,59.0,False,False,False
afc4686422ce587762847a3812fb967c2e472c76,Jan,2019,heat,auto,Chicago,688.1207920792081,690.2762376237623,690.2762376237623,80.0,False,False,False
afc4686422ce587762847a3812fb967c2e472c76,Jan,2019,heat,hold,Chicago,694.2480376766092,696.6718995290423,696.6718995290423,80.0,False,False,False
afd2f042a145207472e8435b7239e25722223825,Jan,2019,heat,hold,Springfield,680.7066666666667,689.8960000000001,688.3786666666666,50.0,False,False,False
afda470aeb081d70ba7709522578d7221b1d7632,Jan,2019,heat,hold,Geneva,689.3333333333335,690.0,690.0,0.0,False,False,False
b01bc44f1f0c2f6ba7bfdc7db379c3d00c9b30d9,Jan,2019,heat,auto,Joliet,677.1981566820276,684.3225806451613,682.557603686636,10.0,False,False,False
b01bc44f1f0c2f6ba7bfdc7db379c3d00c9b30d9,Jan,2019,heat,hold,Joliet,692.1829268292682,693.2682926829268,692.9634146341464,10.0,False,False,False
b01cb46cf0c80a45cd85997cc3b059f93b6c7912,Jan,2019,heat,auto,St. Charles,662.8537803138373,665.6825962910127,665.6825962910127,10.0,False,False,False
b024a873d6858823be77d7fe70ba680be927400c,Jan,2019,auto,auto,Inverness,686.3827160493828,798.3497942386832,686.8888888888888,10.0,False,False,False
b024a873d6858823be77d7fe70ba680be927400c,Jan,2019,auto,hold,Inverness,687.5526315789474,809.4736842105265,688.9824561403508,10.0,False,False,False
b025a7d22a6aad978d2ed5c610f92027b1ea01c6,Jan,2019,heat,auto,Aurora,680.5,780.0,683.5,115.0,False,False,False
b0396c29502bdf3a85be4be1ca6d8ec1da72dd58,Jan,2019,auto,hold,Champaign,697.7272727272727,750.0,700.0,60.0,False,False,False
b04e5ab8d58d53b2856cbb776118f43a7d7bd871,Jan,2019,heat,auto,Mount Vernon,666.0909090909091,730.0454545454545,648.2272727272727,20.0,False,False,False
b04e5ab8d58d53b2856cbb776118f43a7d7bd871,Jan,2019,heat,hold,Mount Vernon,683.6973684210526,685.3640350877192,684.6929824561404,20.0,False,False,False
b05070ca3851d2bbb1162b939ff412b92fb28121,Jan,2019,heat,hold,Lincolnwood,704.453472537449,707.1039491602361,707.1039491602361,55.0,False,False,False
b064f85dc7326102672e6a10a29de49658e48add,Jan,2019,heat,auto,Elmwood Park,727.75,729.3988095238095,728.9464285714287,76.0,True,False,False
b064f85dc7326102672e6a10a29de49658e48add,Jan,2019,heat,hold,Elmwood Park,726.513157894737,750.7894736842105,750.6052631578948,76.0,True,False,False
b06db6a3d5a95d8d7dbfb1485742e110a49eb477,Jan,2019,heat,auto,Romeoville,725.6004901960785,732.2238562091502,727.0531045751634,20.0,True,False,False
b06db6a3d5a95d8d7dbfb1485742e110a49eb477,Jan,2019,heat,hold,Romeoville,723.4957819597664,723.5613238157042,723.5412070084361,20.0,True,False,False
b0737f063faab85ea038ebaa0f6342427dd49fbe,Jan,2019,heat,hold,Eureka,707.0624775583483,710.0,710.0,0.0,False,False,False
b08d425182d729df9ef0c94c6b3fa653d8178a31,Jan,2019,auto,auto,Schaumburg,654.7222222222222,810.0,660.0,30.0,False,False,False
b0a12b473a2d0968f5fd2c9d3592e8ea70f0a976,Jan,2019,heat,auto,Pingree Grove,680.3428571428573,733.1238095238095,682.952380952381,15.0,False,False,False
b0abc9611f9b8f3e57206bf76b085a489a55f112,Jan,2019,heat,auto,Chicago,648.1666666666666,764.5,719.3333333333335,110.0,False,False,False
b0abc9611f9b8f3e57206bf76b085a489a55f112,Jan,2019,heat,hold,Chicago,684.3888888888888,734.2222222222223,726.6666666666665,110.0,False,False,False
b0ac985a8d8324b0e6f5ae4cf5af74fefafb1c08,Jan,2019,heat,auto,chicago,667.1476793248945,672.5316455696203,672.5316455696203,20.0,False,False,False
b0ac985a8d8324b0e6f5ae4cf5af74fefafb1c08,Jan,2019,heat,hold,chicago,648.5564853556485,658.3744769874478,654.3253138075313,20.0,False,False,False
b0adcbc0c34ee0a0f6c13dd5c28d34b6f49a0ea9,Jan,2019,heat,auto,Plainfield,695.5227272727273,770.0,700.0,27.0,False,False,False
b0b3420dbad6f299fd257600dfc042bdc35d0444,Jan,2019,heat,auto,Hawthorn Woods,707.762026122969,710.0,710.0,20.0,False,False,False
b0cb41ff8ebbf087e0d31fb82ba273d1404fc6f7,Jan,2019,heat,auto,Lombard,679.5,690.0,690.0,70.0,False,False,False
b0d1eb39b24ce7263deb267610aa1ca3cf7bf40c,Jan,2019,auto,hold,Evanston,672.2857142857142,748.8,698.4571428571429,90.0,False,False,False
b11db34e1c5b8dc859a5499afaeb5a81af6a362e,Jan,2019,heat,auto,Hanover Park,707.0526315789474,716.0,714.578947368421,40.0,False,False,False
b139579060b899ffd6090c9e587d4100f1f9abd5,Jan,2019,heat,auto,Chicago,679.5,740.0,680.0,70.0,False,False,False
b139579060b899ffd6090c9e587d4100f1f9abd5,Jan,2019,heat,hold,Chicago,654.0,703.0,654.0,70.0,False,False,False
b14b5096b4d798f089eec498463c563ead4f6a49,Jan,2019,auto,hold,Joliet,691.8444444444444,750.0,700.0,90.0,False,False,False
b14ef9221de449b526503a7097b7317a6ccb79a7,Jan,2019,heat,auto,Crystal Lake,704.9207920792079,710.5544554455446,709.9306930693069,10.0,False,False,False
b14ef9221de449b526503a7097b7317a6ccb79a7,Jan,2019,heat,hold,Crystal Lake,697.1666666666665,710.0,710.0,10.0,False,False,False
b1816af068e8308a106ebe6818433db5834fd57f,Jan,2019,heat,hold,Petersburg,665.4932735426011,666.9955156950672,666.457399103139,5.0,False,False,False
b19a279468b9c3641542aa13e153ede895613e27,Jan,2019,heat,hold,Clarendon Hills,679.0,690.0,690.0,66.0,False,False,False
b1eadfe38cc3641ae638f3fb55a0d35dbfffa508,Jan,2019,heat,hold,Columbia,703.5727272727272,721.7954545454545,695.5909090909091,20.0,False,False,False
b2130a4ce8616b2944c0a768cabd73a0e7353c71,Jan,2019,auto,auto,Chicago,718.1762557077626,769.4100456621004,719.2045662100456,20.0,False,False,False
b2130a4ce8616b2944c0a768cabd73a0e7353c71,Jan,2019,auto,hold,Chicago,716.1031578947368,769.1473684210525,719.1473684210525,20.0,False,False,False
b2185c87224e91971536c0c8ad65d8e720ad6d74,Jan,2019,heat,auto,Cary,680.982905982906,683.7834757834758,683.6125356125357,35.0,False,False,False
b2185c87224e91971536c0c8ad65d8e720ad6d74,Jan,2019,heat,hold,Cary,682.3181818181819,686.25,686.25,35.0,False,False,False
b244c2027737c08dbebc3764f2259da5cba1f683,Jan,2019,heat,hold,Palatine,685.0571428571427,686.0,686.0,10.0,False,False,False
b246a99af392ac1daba1b7c08f55affa2c6994d5,Jan,2019,heat,auto,Midlothian,693.7857142857142,720.0,717.8571428571429,40.0,False,False,False
b246a99af392ac1daba1b7c08f55affa2c6994d5,Jan,2019,heat,hold,Midlothian,686.4,691.8,688.8,40.0,False,False,False
b27be96f2a40c020e4f40b245ba36d6b8e79b45c,Jan,2019,heat,hold,Gurnee,679.8028169014085,682.3239436619717,680.9577464788732,0.0,False,False,False
b28aed93f3eb6dbdc1027dfb2daf6de417bc873b,Jan,2019,heat,auto,Lake Forest,679.2337662337662,705.4545454545455,685.5844155844156,50.0,False,False,False
b29ae2d824a9a376606b7c397f74892f2b38165d,Jan,2019,auto,hold,Sugar Grove,689.9032258064516,749.9569892473119,694.010752688172,5.0,False,False,False
b2acc45397a252cbbd770a7a4249522e61a7875a,Jan,2019,heat,auto,Chicago,754.6086956521739,776.0869565217392,776.0869565217392,85.0,False,False,False
b2acc45397a252cbbd770a7a4249522e61a7875a,Jan,2019,heat,hold,Chicago,745.0282485875706,767.9209039548023,768.2485875706215,85.0,False,False,False
b2c818fa031b0d49eec392fe0062575d651d442d,Jan,2019,cool,hold,Chicago,665.0444444444445,680.0,698.6,0.0,False,False,True
b2c818fa031b0d49eec392fe0062575d651d442d,Jan,2019,heat,hold,Chicago,653.0512820512821,680.0,704.9230769230769,0.0,False,False,True
b2d3ffa40e6ef893f90e0da4452ef8b19ffacf52,Jan,2019,heat,auto,Streamwood,724.4730878186969,729.2124645892351,729.1274787535409,40.0,False,False,False
b2d3ffa40e6ef893f90e0da4452ef8b19ffacf52,Jan,2019,heat,hold,Streamwood,722.9185520361992,726.7217194570136,726.6651583710408,40.0,False,False,False
