Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2634e3c0113fe36d7b46de49145146937feb7533,jun,2017,heat,auto,Highland Park,703.7058823529413,720.0,680.0,50.0,False,False,False
26364ddd5f42a23b2bf9ac6a78d18aa19507f6c0,jun,2017,auto,auto,Chicago,718.9,720.0,670.0,15.0,False,False,False
263b11c257e5200015cb5a0a0e57f996bbef2704,jun,2017,auto,hold,Bloomingdale,724.2,750.6,686.2,35.0,True,False,False
263b11c257e5200015cb5a0a0e57f996bbef2704,jun,2017,cool,hold,Bloomingdale,709.4615384615386,733.2307692307692,726.7692307692308,35.0,True,False,False
267dea230ec2d1aa19accc25e2e5dfebda85172f,jun,2017,auto,hold,Glen Ellyn,743.156626506024,738.9277108433736,683.3734939759038,96.0,False,False,False
267dea230ec2d1aa19accc25e2e5dfebda85172f,jun,2017,cool,auto,Glen Ellyn,733.3536585365854,735.5,723.0365853658536,96.0,False,False,False
267dea230ec2d1aa19accc25e2e5dfebda85172f,jun,2017,cool,hold,Glen Ellyn,722.564668769716,718.6708727655099,718.6182965299686,96.0,False,False,False
26ce124911e836ee3f1593fbaa0b6ec63e3e3516,jun,2017,auto,hold,Schaumburg,748.8837209302327,770.0,720.0,20.0,False,False,False
26ce124911e836ee3f1593fbaa0b6ec63e3e3516,jun,2017,cool,auto,Schaumburg,741.4439461883408,725.9103139013453,701.9798206278027,20.0,False,False,False
26ce124911e836ee3f1593fbaa0b6ec63e3e3516,jun,2017,cool,hold,Schaumburg,738.6492146596859,735.5196335078534,735.3756544502617,20.0,False,False,False
26ce124911e836ee3f1593fbaa0b6ec63e3e3516,jun,2017,heat,auto,Schaumburg,728.9629629629628,710.0,710.0,20.0,False,False,False
26ce124911e836ee3f1593fbaa0b6ec63e3e3516,jun,2017,heat,hold,Schaumburg,748.35,715.0,715.0,20.0,False,False,False
27510028ed9939097a3a830f2de47011c44e8b6f,jun,2017,cool,auto,Des Plaines,787.1515151515152,786.6060606060606,689.1212121212121,10.0,False,False,False
27510028ed9939097a3a830f2de47011c44e8b6f,jun,2017,cool,hold,Des Plaines,784.2982456140352,784.1578947368422,781.6315789473683,10.0,False,False,False
2776414198164d1c327273594934eb50abb1b8e4,jun,2017,cool,auto,Chicago,683.7083333333334,686.8333333333334,641.9166666666666,10.0,False,False,False
2776414198164d1c327273594934eb50abb1b8e4,jun,2017,cool,hold,Chicago,680.9583333333334,680.0,680.0,10.0,False,False,False
277f7983a292e006897ab80ba30a1bd6f859ddee,jun,2017,cool,auto,Franklin Park,755.7385229540918,753.8982035928143,701.2015968063872,60.0,False,False,False
277f7983a292e006897ab80ba30a1bd6f859ddee,jun,2017,cool,hold,Franklin Park,725.8060606060607,725.8363636363637,725.8363636363637,60.0,False,False,False
27b8f710b8b098eabdb5df463aeee2163748200c,jun,2017,auto,hold,Manhattan,751.7777777777777,720.0,660.0,6.0,False,False,False
27c419aa66421207c15bb668a042be25bb24b13e,jun,2017,cool,auto,Gurnee,761.6666666666665,750.0,690.0,30.0,False,False,False
27de9b3fb45e63ae0a80ccde8bbcce0c4b2b7dd5,jun,2017,auto,auto,Chicago,703.2,691.8,641.2,16.0,False,False,False
27ef8cd385955efd3ed4282d8130e53cb668c338,jun,2017,auto,auto,Chicago,730.5561797752811,731.8623595505617,658.5,20.0,True,False,False
27ef8cd385955efd3ed4282d8130e53cb668c338,jun,2017,auto,hold,Chicago,725.2556008146638,725.8869653767821,664.2739307535642,20.0,True,False,False
27ef8cd385955efd3ed4282d8130e53cb668c338,jun,2017,cool,auto,Chicago,723.8333333333335,763.736842105263,676.8070175438596,20.0,True,False,False
27ef8cd385955efd3ed4282d8130e53cb668c338,jun,2017,cool,hold,Chicago,721.8517520215635,720.6388140161724,720.3369272237198,20.0,True,False,False
2801dd8a8390c03007223d53b206c91a5b4fb118,jun,2017,cool,auto,Chicago,720.625,720.0,680.0,20.0,False,False,False
28a6aafd4e6666ea93800f18c00a81a0ca3c96b3,jun,2017,auto,auto,Naperville,732.5588235294118,747.8529411764706,664.6176470588234,7.0,False,False,False
28a6aafd4e6666ea93800f18c00a81a0ca3c96b3,jun,2017,auto,hold,Naperville,723.3985294117647,750.3551470588235,680.4227941176471,7.0,False,False,False
28a6aafd4e6666ea93800f18c00a81a0ca3c96b3,jun,2017,cool,auto,Naperville,734.4,740.0,690.0,7.0,False,False,False
28a6aafd4e6666ea93800f18c00a81a0ca3c96b3,jun,2017,cool,hold,Naperville,725.8823529411765,746.6797385620915,746.6797385620915,7.0,False,False,False
28f1f7ee03b0c065cb72cbc4f5d24eef781e016d,jun,2017,cool,auto,Cottage Hills,746.3413762287757,744.3440571939232,737.9669347631813,0.0,False,False,False
28f1f7ee03b0c065cb72cbc4f5d24eef781e016d,jun,2017,cool,hold,Cottage Hills,750.3625170998632,747.8809849521202,747.8755129958962,0.0,False,False,False
294b05ee5ac48ce56a64c190fb1df562f9a52c9d,jun,2017,cool,auto,East Dubuque,700.5833333333335,720.0,690.0,20.0,False,False,False
294b05ee5ac48ce56a64c190fb1df562f9a52c9d,jun,2017,cool,hold,East Dubuque,722.4901960784314,720.0,720.0,20.0,False,False,False
2958734a669c8044413af46ae2c09c5d2eeb5107,jun,2017,auto,auto,Park Ridge,750.8621794871794,780.0,680.0,50.0,False,False,False
296d4c2760c11be182d962be2294578332530dd5,jun,2017,auto,auto,Chicago,728.6803278688525,742.5245901639345,674.2848360655737,100.0,False,False,False
296d4c2760c11be182d962be2294578332530dd5,jun,2017,auto,hold,Chicago,728.2698412698413,736.031746031746,681.1693121693123,100.0,False,False,False
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,jun,2017,auto,auto,Chicago,733.5408163265306,735.0408163265306,676.3265306122448,10.0,True,False,True
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,jun,2017,auto,hold,Chicago,734.0487804878047,737.2195121951221,678.5121951219512,10.0,True,False,True
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,jun,2017,cool,auto,Chicago,736.5538461538463,740.776923076923,679.8307692307693,10.0,True,False,True
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,jun,2017,cool,hold,Chicago,728.2083333333335,730.4583333333335,729.4166666666665,10.0,True,False,True
29e7d176235b8e2022e2f28eaac9cccb2f6181f2,jun,2017,cool,hold,New Baden,764.1233243967829,775.3941018766756,719.9865951742627,0.0,True,False,True
29ed2c1a1eba1a0b4de704ae9e9a49c6142ae0d0,jun,2017,cool,auto,Gages Lake,724.7898832684825,725.2918287937745,691.2840466926069,10.0,False,False,False
29ed2c1a1eba1a0b4de704ae9e9a49c6142ae0d0,jun,2017,cool,hold,Gages Lake,705.3853211009174,702.9370904325032,702.9331585845348,10.0,False,False,False
2a21d1e0c0d2b07fe1d54d38e8d12872da37c3ab,jun,2017,auto,auto,Chicago,769.167487684729,767.4334975369458,700.0,25.0,False,False,False
2a21d1e0c0d2b07fe1d54d38e8d12872da37c3ab,jun,2017,auto,hold,Chicago,768.25,779.75,700.0,25.0,False,False,False
2a346b0ff443172287d6348bc2677e04379aec14,jun,2017,auto,auto,Kirkland,733.5945945945946,737.3459459459459,670.9081081081082,17.0,False,False,False
2a346b0ff443172287d6348bc2677e04379aec14,jun,2017,auto,hold,Kirkland,712.0,710.4444444444445,660.4444444444445,17.0,False,False,False
2a5ac5a0e2992e9d167ea280511b4aa99ca1946f,jun,2017,cool,auto,Lindenhurst,734.8103448275862,740.0,715.0,50.0,True,False,False
2a5ac5a0e2992e9d167ea280511b4aa99ca1946f,jun,2017,cool,hold,Lindenhurst,730.6146131805158,730.8008595988539,730.7177650429801,50.0,True,False,False
2a5b3bd5ff5ebd9e01900139627929babcfd2ff2,jun,2017,cool,auto,Vernon Hills,730.3321033210333,749.9667896678967,726.4206642066422,40.0,True,False,False
2a5b3bd5ff5ebd9e01900139627929babcfd2ff2,jun,2017,cool,hold,Vernon Hills,726.12,755.9090909090909,755.5090909090909,40.0,True,False,False
2a6ca21344263a6f8592c38d73af5e5509db93e9,jun,2017,cool,hold,Glenview,748.4444444444445,750.0,750.0,0.0,False,False,False
2a8a5fb90500a6d1f28f6114967acfa875134289,jun,2017,auto,auto,Chicago,740.4769736842105,820.0,640.0,30.0,False,False,False
2a9df5130641951720b94712ecf2284b51933862,jun,2017,cool,auto,Naperville,768.4496124031008,765.9069767441861,690.0,26.0,False,False,False
2a9df5130641951720b94712ecf2284b51933862,jun,2017,cool,hold,Naperville,786.448275862069,761.6206896551724,742.7931034482757,26.0,False,False,False
2abf44356a1d57cc30a07381508f0624bbc175f2,jun,2017,cool,auto,Marengo,703.9428571428572,700.0,640.8571428571429,9.0,False,False,False
2ad946bda88a6a4aedd93ea73b63414cfffa7650,jun,2017,cool,auto,Naperville,784.7747747747748,780.0,641.4414414414415,50.0,False,False,False
2ad946bda88a6a4aedd93ea73b63414cfffa7650,jun,2017,cool,hold,Naperville,773.2389380530974,779.6814159292037,755.8407079646017,50.0,False,False,False
2ad946bda88a6a4aedd93ea73b63414cfffa7650,jun,2017,heat,hold,Naperville,753.0,760.0,704.0,50.0,False,False,False
2ada3c8798851ea85c39e8edb2fb68acf9c56838,jun,2017,cool,auto,North Riverside,751.1410256410257,730.0,730.0,65.0,False,False,False
2b063e7d68c9013d0838cb7ac5da4b5431a536d2,jun,2017,cool,auto,Kankakee,762.8700673724735,760.6900866217517,718.6910490856592,115.0,False,False,False
2b063e7d68c9013d0838cb7ac5da4b5431a536d2,jun,2017,cool,hold,Kankakee,777.6714285714287,797.7142857142858,788.8571428571429,115.0,False,False,False
2b4d6d43c3acb8bd2e9a6201cb302d3d3fc41df7,jun,2017,auto,hold,OAK LAWN,731.8706697459586,738.9109204882878,675.0,45.0,False,False,False
2b5286ef8740d17667472eedde8428ba2bbf625b,jun,2017,cool,hold,Crystal Lake,713.8333333333335,670.0,670.0,30.0,False,False,False
2bcc47fdbcf8e66a445d2dd305a1cadd0ce2e794,jun,2017,cool,auto,Buffalo Grove,766.3333333333335,780.6666666666665,689.0,47.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,jun,2017,cool,auto,Machesney Park,697.0,690.0,691.0,56.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,jun,2017,cool,hold,Machesney Park,696.486407053637,702.1616458486408,702.1495224099926,56.0,False,False,False
2bfb39b4f9fee996c9a823af87126b1723eb3a30,jun,2017,cool,auto,Aurora,791.25,790.0,690.0,15.0,False,False,False
2c14eb9d486c6764eef2c5f269a5d76174be030a,jun,2017,cool,auto,Alsip,703.5686274509803,703.4289215686273,696.8946078431372,0.0,False,False,False
2c14eb9d486c6764eef2c5f269a5d76174be030a,jun,2017,cool,hold,Alsip,708.4787735849058,708.0419811320753,708.0311320754716,0.0,False,False,False
2c2b2d3f930c797033dbe9f721984f39f6fd0fd8,jun,2017,cool,hold,Morris,700.1666666666665,720.0,720.0,20.0,True,False,False
2c2efa3af9b819344a6289adc58c067491c86f1a,jun,2017,auto,auto,Naperville,726.6551724137931,718.9827586206897,668.9827586206898,0.0,False,False,False
2c2efa3af9b819344a6289adc58c067491c86f1a,jun,2017,auto,hold,Naperville,730.4857142857143,746.257142857143,647.6857142857143,0.0,False,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,jun,2017,cool,auto,Skokie,734.7049180327867,727.2622950819673,700.0,60.0,False,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,jun,2017,cool,hold,Skokie,746.2,706.2,704.6,60.0,False,False,False
2c3f2159897a74d8c4f4e46b885213baf3f27877,jun,2017,cool,auto,Chicago,742.2102189781021,805.992700729927,650.3503649635037,10.0,False,False,False
2c3f2159897a74d8c4f4e46b885213baf3f27877,jun,2017,cool,hold,Chicago,738.7394736842107,756.163157894737,755.5842105263158,10.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,jun,2017,cool,auto,Homewood,723.167860340197,737.2032229185318,677.3934646374216,0.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,jun,2017,cool,hold,Homewood,724.1851851851852,751.8518518518518,751.8518518518518,0.0,False,False,False
2c6597831d75ffc8e8eb30c0898c50a2e43935f6,jun,2017,cool,hold,Chicago,712.6666666666665,710.0,710.0,70.0,False,False,False
2c824c2197274b63271a4cb3a3bb4af8c32f203c,jun,2017,cool,auto,Effingham,726.4545454545455,737.6909090909091,713.5818181818182,10.0,False,False,False
2c824c2197274b63271a4cb3a3bb4af8c32f203c,jun,2017,cool,hold,Effingham,740.7592592592592,743.7962962962962,740.8333333333335,10.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,jun,2017,cool,auto,Barlett,729.390243902439,730.0548780487803,740.0,30.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,jun,2017,cool,hold,Barlett,729.6058221872541,730.5295043273012,730.5326514555467,30.0,False,False,False
2cfa1946d8bfad38886f7df307b3090630597d10,jun,2017,auto,hold,Chicago,745.0,818.1259333001492,671.5813837730215,95.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,jun,2017,cool,auto,O'Fallon,720.7826086956521,717.1594202898552,702.5217391304348,25.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,jun,2017,cool,hold,O'Fallon,734.3548387096774,730.0,730.0,25.0,False,False,False
2d01230c5ec8e679a1e796ea0cb749889a0a46b3,jun,2017,cool,auto,Des Plaines,711.0289855072464,710.0,640.0,95.0,False,False,False
2d01230c5ec8e679a1e796ea0cb749889a0a46b3,jun,2017,cool,hold,Des Plaines,722.3888888888888,720.0,720.0,95.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,jun,2017,cool,auto,Elmhurst,747.8930163447252,749.9019316493312,736.1367013372957,70.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,jun,2017,cool,hold,Elmhurst,738.456228956229,733.9646464646463,733.989898989899,70.0,False,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,jun,2017,cool,auto,Oak Park,749.375,770.0,720.0,106.0,False,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,jun,2017,cool,hold,Oak Park,750.2513661202187,757.2213114754097,728.5191256830601,106.0,False,False,False
2d3ee6f8a6818bdd72499d0522a409be4dc52b1d,jun,2017,cool,auto,Dahinda,821.3,790.0,790.0,40.0,False,False,False
2d3ee6f8a6818bdd72499d0522a409be4dc52b1d,jun,2017,cool,hold,Dahinda,735.456140350877,718.4736842105265,718.4736842105265,40.0,False,False,False
2d62a56191eba12d960744a22978320469c705cc,jun,2017,cool,auto,East Peoria,761.3473389355742,764.0392156862746,702.0196078431372,15.0,False,False,False
2d62a56191eba12d960744a22978320469c705cc,jun,2017,cool,hold,East Peoria,766.2565789473683,764.5986842105265,741.7565789473683,15.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,jun,2017,cool,auto,Aurora,761.1481481481482,780.0,690.0,20.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,jun,2017,cool,hold,Aurora,733.3888888888888,780.0972222222223,779.0555555555555,20.0,False,False,False
2dc5ac5dc097615da78b838e64f632efb663826e,jun,2017,cool,auto,east moline,733.8523206751055,740.3333333333335,702.0253164556963,100.0,False,False,True
2dc5ac5dc097615da78b838e64f632efb663826e,jun,2017,cool,hold,east moline,735.1617647058823,712.4705882352941,704.1029411764706,100.0,False,False,True
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,jun,2017,cool,auto,Chicago,778.9240506329114,819.5443037974684,661.0443037974684,25.0,True,False,False
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,jun,2017,cool,hold,Chicago,798.2127659574468,800.0,790.0,25.0,True,False,False
2e84cf39031de0db72cddd88d8faa225c6526494,jun,2017,cool,hold,Gurnee,768.1410256410257,780.0,780.0,20.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,jun,2017,cool,auto,Normal,732.5305660377359,754.4732075471697,743.1215094339623,10.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,jun,2017,cool,hold,Normal,734.3013816925734,758.3117443868739,757.7288428324698,10.0,False,False,False
2eefadfc55503262d96737d3c66e0f12681f3bf5,jun,2017,cool,auto,Manhattan,734.9857482185272,740.479809976247,688.914489311164,20.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,jun,2017,cool,auto,Lyons,748.2994350282486,757.7853107344632,726.9435028248587,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,jun,2017,cool,hold,Lyons,741.5018587360596,744.2899628252787,744.182156133829,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,jun,2017,heat,hold,Lyons,744.1870503597122,740.0,740.0,60.0,False,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,jun,2017,cool,auto,Grayslake,702.05,700.0,760.0,30.0,False,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,jun,2017,cool,hold,Grayslake,692.0977443609022,745.2932330827067,745.5639097744362,30.0,False,False,False
2f4d01e3d388b1ab19bbd4bc82bd4915037130f6,jun,2017,cool,auto,Lake Zurich,764.8052415210689,766.3360739979445,745.2790339157245,10.0,False,False,False
2f4d01e3d388b1ab19bbd4bc82bd4915037130f6,jun,2017,cool,hold,Lake Zurich,782.3130434782609,787.9217391304347,780.4652173913043,10.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,jun,2017,auto,hold,Huntley,725.8442211055276,724.8643216080403,657.5929648241206,17.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,jun,2017,cool,auto,Huntley,708.0576923076923,707.4615384615386,693.2211538461537,17.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,jun,2017,cool,hold,Huntley,712.6242603550296,708.4181459566075,708.2317554240631,17.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,jun,2017,heat,hold,Huntley,702.9354838709677,651.0430107526881,631.6559139784946,17.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,jun,2017,cool,hold,Chicago,695.6880116959064,695.2578947368422,695.2578947368422,15.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,jun,2017,cool,auto,Palatine,755.9705882352941,754.0294117647059,734.4705882352941,65.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,jun,2017,cool,hold,Palatine,749.2857142857142,745.0571428571428,732.2857142857142,65.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,jun,2017,cool,auto,Chicago,740.2692307692308,755.3076923076923,704.2857142857142,0.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,jun,2017,cool,hold,Chicago,745.1366279069767,747.078488372093,746.9447674418603,0.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,jun,2017,cool,auto,Orland Park,761.1363636363636,760.0,700.0,15.0,False,False,False
2fab4bfa532dc83fafcf1ab766bb2d97fac44e06,jun,2017,cool,auto,Cedarville,748.230179028133,769.2122762148337,682.9401534526854,30.0,True,False,False
2ff75a512cf213747b80f8abe6050eeac3e9faaf,jun,2017,cool,hold,Round Lake Beach,706.0,729.0,724.4545454545455,20.0,False,False,False
30062a2000f40dc87f2b5e166183fde3f88ad59c,jun,2017,auto,auto,Wheaton,722.7083333333335,712.6458333333335,662.6041666666666,45.0,True,False,False
30161fe666631657257e0b60f7a62b5edba122f3,jun,2017,cool,auto,Chicago,767.6896551724138,758.6206896551724,650.0,15.0,False,False,False
30161fe666631657257e0b60f7a62b5edba122f3,jun,2017,cool,hold,Chicago,738.27,769.8,769.8,15.0,False,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,jun,2017,auto,hold,Grayslake,703.8952193844137,703.0058939096268,640.0,16.0,True,False,False
30446d7910673eb46af266dd8d3e14ce8062fcaf,jun,2017,cool,hold,Springfield,772.6,770.0,770.0,65.0,False,False,False
3062040f85ee12c630a4c832355968ba4ca0fabd,jun,2017,auto,auto,Marquette Heights,790.5742574257425,819.960396039604,640.0693069306931,65.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,jun,2017,cool,auto,Chicago,725.7471264367816,726.0919540229885,720.2413793103449,20.0,False,False,False
30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,jun,2017,cool,hold,Chicago,731.3451428571428,725.0354285714287,725.0354285714287,20.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,jun,2017,cool,auto,Skokie,727.3909574468087,732.2207446808511,706.8324468085108,0.0,False,False,False
30daab534a941ef7468209afa17929ec215aad00,jun,2017,cool,hold,Skokie,731.5107238605898,738.8766756032171,732.8498659517426,0.0,False,False,False
30e121d451c33d1553cfe21d85ac384cd85f275b,jun,2017,auto,auto,Chicago,723.0121739130435,748.7913043478261,670.0,90.0,False,False,False
30e33ededa884a172c0be3bb5ee0422532592670,jun,2017,cool,auto,Chicago,734.4328358208955,796.8507462686567,673.4477611940298,30.0,True,False,False
30e33ededa884a172c0be3bb5ee0422532592670,jun,2017,cool,hold,Chicago,745.8674698795181,751.9277108433736,751.9277108433736,30.0,True,False,False
30ebc421f396f1f41e8cddbbf2343436aa868fa8,jun,2017,cool,auto,Chicago,715.5,764.3,700.9,47.0,False,False,False
30ebc421f396f1f41e8cddbbf2343436aa868fa8,jun,2017,cool,hold,Chicago,712.8,715.8,715.8,47.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,jun,2017,auto,hold,Orland Park,689.7843137254903,702.4117647058823,652.4117647058823,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,jun,2017,cool,auto,Orland Park,683.0894117647059,680.0235294117648,692.8070588235294,36.0,False,False,False
30f7241396cad56303636877208b4e9e60d15091,jun,2017,cool,hold,Orland Park,690.539033457249,700.4579925650557,700.4579925650557,36.0,False,False,False
3130e4c84cc8b7a1d3037ca80de67bd0e5f70b3a,jun,2017,cool,hold,Wilmette,753.0,750.0,743.0,110.0,False,False,False
3135fbe71895c712605582b7d2c370a781d8a237,jun,2017,cool,auto,Hanover Park,709.2647058823529,688.6911764705882,663.8676470588234,50.0,False,False,False
3135fbe71895c712605582b7d2c370a781d8a237,jun,2017,cool,hold,Hanover Park,712.9555555555555,676.3333333333334,675.5333333333333,50.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,jun,2017,cool,auto,Westmont,753.3085880640466,759.9475982532751,749.95269286754,10.0,False,False,False
3206a55ae14adc449800ae7e7af55b0584be2233,jun,2017,cool,hold,Westmont,752.3713572023314,754.8126561199001,754.7760199833473,10.0,False,False,False
3227771c48ad3276fbb457d7cabd6817bbf1e1de,jun,2017,cool,hold,Campton Hills,699.5,715.5,700.0,25.0,False,False,False
323da2c511e4fdc81d934b528ad96b98ba156d5d,jun,2017,cool,hold,Elgin,707.8888888888888,700.0,700.0,10.0,True,False,False
323da2c511e4fdc81d934b528ad96b98ba156d5d,jun,2017,heat,hold,Elgin,723.3333333333335,732.6666666666665,727.3333333333335,10.0,True,False,False
3240cff41a90672c6f4f37540d77759543cd4aa9,jun,2017,auto,hold,Northbrook,748.5454545454545,740.6969696969697,690.6969696969697,17.0,False,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,jun,2017,cool,auto,Aurora,752.5594639865998,772.1976549413736,718.0904522613065,35.0,True,False,False
3258e4b8a232d3e3bce631913382d45aac0791b8,jun,2017,cool,hold,Aurora,757.9863636363636,765.2909090909089,763.1681818181818,35.0,True,False,False
325c96c6554a7c1b3f5c561e101ecc2fd4f76978,jun,2017,auto,hold,Beach Park,773.1529411764707,780.0,650.0,30.0,False,False,False
32b27b8868c8271f9ba12bc09a18dc5699433034,jun,2017,auto,hold,Spring Grove,699.0681114551084,700.2352941176471,646.6934984520124,30.0,False,False,False
32b27b8868c8271f9ba12bc09a18dc5699433034,jun,2017,cool,hold,Spring Grove,698.3939393939394,693.6363636363636,693.6363636363636,30.0,False,False,False
333755ea24bb699b1303709eb4fade0886990f03,jun,2017,auto,auto,Geneva,760.0,734.2857142857142,612.8571428571429,15.0,False,False,False
333755ea24bb699b1303709eb4fade0886990f03,jun,2017,auto,hold,Geneva,703.25,698.0,648.0,15.0,False,False,False
334ffd751b15c4939b6747c0e47b53939972d72c,jun,2017,auto,auto,Algonquin,710.7966101694914,728.8983050847457,679.2344632768362,10.0,False,False,False
334ffd751b15c4939b6747c0e47b53939972d72c,jun,2017,cool,auto,Algonquin,706.343984962406,708.1860902255638,696.7772556390978,10.0,False,False,False
334ffd751b15c4939b6747c0e47b53939972d72c,jun,2017,cool,hold,Algonquin,715.5192307692308,722.4038461538463,721.900641025641,10.0,False,False,False
339d63284c69e4a26817bfa165fd950b7e8804ff,jun,2017,auto,auto,Aurora,745.4615384615386,734.9230769230769,675.0769230769231,25.0,False,False,False
339d63284c69e4a26817bfa165fd950b7e8804ff,jun,2017,auto,hold,Aurora,741.875,728.059523809524,668.9166666666666,25.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,jun,2017,auto,hold,Elgin,775.9333333333333,775.0,725.0,0.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,jun,2017,cool,auto,Elgin,760.7391304347825,761.2173913043479,750.0,0.0,False,False,False
33a4ba793a0732a8da49fd19f687001c8f3d41a7,jun,2017,cool,hold,Elgin,769.36,796.0,750.0,0.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,jun,2017,cool,hold,Schiller Park,753.038873994638,750.5107238605898,750.4798927613942,0.0,False,False,False
33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,jun,2017,heat,hold,Schiller Park,746.3166666666667,680.0,680.0,0.0,False,False,False
33c41d7af918ad3cff3b2f669df74daa2f9bf14b,jun,2017,cool,auto,Chicago,770.4,768.0,675.4,15.0,False,False,False
33c41d7af918ad3cff3b2f669df74daa2f9bf14b,jun,2017,cool,hold,Chicago,764.0158730158729,762.1269841269841,761.4126984126983,15.0,False,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,jun,2017,cool,auto,Plainfield,745.648769574944,741.5413870246084,732.668903803132,30.0,True,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,jun,2017,cool,hold,Plainfield,745.1619433198381,750.005060728745,749.8259109311741,30.0,True,False,False
33f1ebde4108129af3a4239b035fdae8c6f9fef1,jun,2017,heat,hold,Plainfield,709.6385542168674,680.0,680.0,30.0,True,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,jun,2017,auto,auto,Chicago,730.0769230769231,820.0,680.0,0.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,jun,2017,auto,hold,Chicago,750.1666666666665,750.0,680.0,0.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,jun,2017,cool,auto,Chicago,763.0583657587549,776.1011673151752,701.7937743190663,0.0,False,False,False
34032017a1fc72f7577dcc880a0387d1065591ee,jun,2017,cool,hold,Chicago,784.4356435643564,792.2128712871288,783.9455445544554,0.0,False,False,False
344a387d6c35cfea5bba9314f6c38fb0462d59e9,jun,2017,cool,hold,Crystal Lake,740.0104166666665,740.0,740.0,10.0,False,False,False
351cce00f5ec294ce45708e942be4d00579ad536,jun,2017,cool,auto,Lindenhurst,683.5879310344827,681.2275862068966,654.1206896551723,75.0,True,False,False
351cce00f5ec294ce45708e942be4d00579ad536,jun,2017,cool,hold,Lindenhurst,677.3677130044844,674.3766816143498,674.3766816143498,75.0,True,False,False
