Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4421b25173649640170f2ab0996f89c91b95a253,Jan,2020,heat,hold,Brooklyn,744.8125,770.0,770.0,95.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,Jan,2020,heat,hold,Albertson,700.1712962962963,692.949074074074,690.5,55.0,False,False,False
4482df166a1bbe3640ecddf3c72557427ba52222,Jan,2020,heat,auto,Saratoga Springs,645.3264462809917,776.5123966942149,648.7231404958678,15.0,True,False,False
4482df166a1bbe3640ecddf3c72557427ba52222,Jan,2020,heat,hold,Saratoga Springs,668.9615384615385,681.2307692307693,660.8076923076923,15.0,True,False,False
448ede7839d9af3882abb82fdefa5c124368a330,Jan,2020,cool,auto,New York,721.3333333333334,732.0,712.0,30.0,False,False,False
448ede7839d9af3882abb82fdefa5c124368a330,Jan,2020,heat,auto,New York,716.5104166666666,729.6354166666666,713.59375,30.0,False,False,False
448ede7839d9af3882abb82fdefa5c124368a330,Jan,2020,heat,hold,New York,715.5570469798657,697.7953020134228,697.51677852349,30.0,False,False,False
44958d2cb3dcd289650332223026fab8bfa3e0a3,Jan,2020,heat,hold,Olean,742.7484276729559,743.0503144654089,743.440251572327,35.0,False,False,False
449e1e470a30e2cbe54ada003dc05efc63e488fa,Jan,2020,heat,auto,Lynbrook,714.7727272727273,710.0,710.0,90.0,True,False,False
449e1e470a30e2cbe54ada003dc05efc63e488fa,Jan,2020,heat,hold,Lynbrook,710.7926932880204,709.7285471537808,709.7272727272727,90.0,True,False,False
44abbcc4c721cc2621c12848abcbdb48baf75db9,Jan,2020,heat,auto,Warwick,649.3037542662116,651.4698521046644,642.1865756541524,30.0,False,False,False
44abbcc4c721cc2621c12848abcbdb48baf75db9,Jan,2020,heat,hold,Warwick,698.9615579160344,703.8330804248862,703.8330804248862,30.0,False,False,False
44bd7182f037cda235e1187dfadd8b3baf821a0c,Jan,2020,heat,hold,New York,653.0,690.0,690.0,90.0,False,False,False
44d185aaba7f1291c01da5e70b759d31bd168151,Jan,2020,heat,auto,Mohegan Lake,680.6268656716418,692.0597014925373,686.6567164179105,19.0,True,False,False
44d185aaba7f1291c01da5e70b759d31bd168151,Jan,2020,heat,hold,Mohegan Lake,677.6341463414634,690.7865853658536,681.1768292682926,19.0,True,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,Jan,2020,auto,hold,Saratoga Springs,726.6612903225806,781.483870967742,722.2258064516129,5.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,Jan,2020,heat,auto,Huntington Station,686.5932203389831,712.5254237288135,707.2372881355932,20.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,Jan,2020,heat,hold,Huntington Station,692.979381443299,706.979381443299,703.7319587628866,20.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,Jan,2020,heat,auto,Mount Sinai,678.3058823529411,681.4823529411765,681.4823529411765,0.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,Jan,2020,heat,hold,Mount Sinai,679.0558902275769,680.845046854083,680.845046854083,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,Jan,2020,auto,hold,nyc,725.292817679558,749.5303867403314,682.1767955801105,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,Jan,2020,cool,hold,nyc,702.6571428571428,690.0,690.0,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,Jan,2020,heat,hold,nyc,723.8181818181819,720.1258741258741,719.8741258741259,0.0,False,False,False
456189845f88fbb2a1eed006aae2b55d74c9fb32,Jan,2020,heat,hold,Hempstead,688.75,740.875,739.78125,78.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,Jan,2020,heat,auto,Wesley Hills,706.3342803030303,707.6136363636364,707.6136363636364,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,Jan,2020,heat,hold,Wesley Hills,707.8205128205128,710.0,710.0,0.0,False,False,False
45abc5612b6a0b63f6fba07e58882b74b3f28bde,Jan,2020,heat,auto,Webster,672.9272727272727,683.7636363636364,673.1636363636363,19.0,True,False,False
45abc5612b6a0b63f6fba07e58882b74b3f28bde,Jan,2020,heat,hold,Webster,680.1,688.5,680.375,19.0,True,False,False
45f3e0a4846498e4dd1bdd0f0a846a59ba459af2,Jan,2020,heat,auto,Deer Park,684.8846153846154,780.0,689.8076923076923,0.0,True,False,False
45f3e0a4846498e4dd1bdd0f0a846a59ba459af2,Jan,2020,heat,hold,Deer Park,694.2558746736293,700.2715404699738,699.9321148825065,0.0,True,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,Jan,2020,auto,hold,Fayetteville,655.3333333333334,770.0,680.0,0.0,False,False,False
4621fdde2eebd7c307857714ecddb9b644806029,Jan,2020,heat,auto,Rochester,696.358024691358,700.0,700.0,57.0,True,False,False
4621fdde2eebd7c307857714ecddb9b644806029,Jan,2020,heat,hold,Rochester,696.8543689320388,700.0,700.0,57.0,True,False,False
46242fb04b4561843501c95318627bc633c6b48d,Jan,2020,heat,hold,Clay,669.4384597753839,674.5835434334174,671.2589961035984,48.0,False,False,False
46b1ddaddf2a1f0c904d1192d5d941425df5b281,Jan,2020,heat,hold,Middle Grove,639.1020408163265,641.8979591836735,636.6122448979592,0.0,True,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,Jan,2020,heat,auto,Monroe,696.3333333333334,710.7777777777778,690.5555555555555,5.0,False,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,Jan,2020,heat,hold,Monroe,689.9090909090909,695.1387559808612,694.9234449760766,5.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,Jan,2020,heat,hold,Highland,684.2757748260594,686.6777356103731,686.6777356103731,17.0,False,False,False
47159d82002f7cf22461aad7886f653f6c2d3381,Jan,2020,heat,hold,New York,731.3314474304574,730.6176331918906,730.6176331918906,0.0,False,False,False
47377dff689aa26b864266dd60ff7cd6ab67affc,Jan,2020,heat,auto,Massapequa Park,676.7176470588236,780.0,680.0,40.0,True,False,False
47377dff689aa26b864266dd60ff7cd6ab67affc,Jan,2020,heat,hold,Massapequa Park,687.3452380952381,690.1547619047619,689.9404761904761,40.0,True,False,False
477131efe1f58ce9b40fc2b3046bfe389c329c24,Jan,2020,heat,hold,Ashville,701.4444444444445,728.3809523809524,717.531746031746,47.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,Jan,2020,heat,hold,Cazenovia,690.0743935309973,695.4204851752022,695.410781671159,0.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,Jan,2020,heat,hold,New York,693.7006103437199,690.331834243495,690.331834243495,30.0,False,False,False
47c4640d6f78ace448cd69798ccf81757c639005,Jan,2020,heat,auto,Lockport,683.9196428571429,688.9955357142857,688.9955357142857,90.0,True,False,False
47eb363725a7d2f6e1ab3a0f752a149a51e7f6a0,Jan,2020,heat,auto,Milton,670.2063492063492,740.0,664.6349206349206,10.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,Jan,2020,heat,hold,Amherst,677.3142857142857,679.4571428571429,679.4571428571429,40.0,False,False,False
481f4e69228c3f061ae42741c458fe991ef87742,Jan,2020,heat,auto,Horseheads,569.5,668.0,629.0,60.0,False,False,False
481f4e69228c3f061ae42741c458fe991ef87742,Jan,2020,heat,hold,Horseheads,654.5634517766498,672.1522842639594,671.984771573604,60.0,False,False,False
4831aa48a195f10fd20520b746abbaa22bab4189,Jan,2020,heat,auto,Cornwall,726.843137254902,670.0,670.0,50.0,False,False,False
4831aa48a195f10fd20520b746abbaa22bab4189,Jan,2020,heat,hold,Cornwall,717.3376184032477,720.0,720.0,50.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,Jan,2020,heat,auto,Orient,660.2203389830509,663.457627118644,663.457627118644,50.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,Jan,2020,heat,hold,Orient,671.1985216473073,673.6156282998944,673.6156282998944,50.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,Jan,2020,heat,auto,Schenectady,673.3783068783068,675.6111111111111,675.6111111111111,60.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,Jan,2020,heat,hold,Schenectady,662.75,663.3555555555556,663.3555555555556,60.0,False,False,False
48dbfe021f0626c120efd3742878ae6de6b6fb07,Jan,2020,heat,hold,Binghamton,678.0972222222222,720.1666666666666,719.9444444444445,97.0,False,False,False
48fed92fd2675015afc9b343eafcfddbc403e426,Jan,2020,heat,auto,Islip Terrace,623.0555363918593,719.4884442911349,624.6160745084512,0.0,False,False,False
48fed92fd2675015afc9b343eafcfddbc403e426,Jan,2020,heat,hold,Islip Terrace,650.6363636363636,660.0,660.4545454545455,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,Jan,2020,heat,auto,Holbrook,682.032967032967,678.1318681318681,678.1318681318681,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,Jan,2020,heat,hold,Holbrook,672.0,683.2222222222222,680.1333333333333,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,Jan,2020,heat,auto,Freeport,689.5347912524851,700.6699801192843,691.1073558648111,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,Jan,2020,heat,hold,Freeport,650.9822580645161,664.1532258064516,653.7177419354839,0.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,Jan,2020,heat,auto,East Fishkill,736.7892720306513,741.2145593869732,741.2145593869732,15.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,Jan,2020,heat,hold,East Fishkill,742.56993006993,750.7325174825174,750.7325174825174,15.0,False,False,False
49c7a801bb405ccb9b6b6a7fe2a022ce2ddd3991,Jan,2020,heat,auto,New York,707.2417910447762,771.5820895522388,711.4029850746268,90.0,True,False,False
49ecfabaa686975751104e824adcb19e9e86ed3b,Jan,2020,heat,hold,Town of Canandaigua,651.2979066022544,650.7246376811594,641.4492753623189,10.0,False,False,False
49f8d0c651bac097abd74d5337c895b2ed0ef963,Jan,2020,heat,auto,Verona,691.875,700.4583333333334,699.3125,40.0,False,False,False
49f8d0c651bac097abd74d5337c895b2ed0ef963,Jan,2020,heat,hold,Verona,683.2638717632552,686.1886559802713,685.0172626387176,40.0,False,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,Jan,2020,heat,auto,Buffalo,684.452784503632,699.9854721549636,694.9975786924939,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,Jan,2020,heat,hold,Buffalo,703.0892857142857,714.4345238095239,714.4345238095239,45.0,True,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,Jan,2020,heat,auto,ridgewood,737.8080808080808,740.060606060606,740.060606060606,10.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,Jan,2020,heat,hold,ridgewood,737.423695566889,740.0019615535504,740.0019615535504,10.0,False,False,False
4a29ab43010b65122a233694fae98d2b39c28cf7,Jan,2020,heat,auto,Valley Stream,711.020297699594,698.978349120433,698.978349120433,87.0,False,False,False
4a29ab43010b65122a233694fae98d2b39c28cf7,Jan,2020,heat,hold,Valley Stream,720.6762836185819,708.5002444987775,708.5002444987775,87.0,False,False,False
4a5aa13f0eff56753ec27d3b2ca90b0b104ef576,Jan,2020,heat,auto,New York,715.8382352941177,720.0,722.0,80.0,True,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,Jan,2020,heat,hold,Mamaroneck,744.7045454545455,780.0,778.9090909090909,7.0,False,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,Jan,2020,heat,auto,Waterford,669.2624584717609,673.8039867109635,671.8106312292359,20.0,True,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,Jan,2020,heat,hold,Waterford,680.8624,682.0912,681.3456,20.0,True,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,Jan,2020,auto,auto,Huntington,695.75,790.0,699.8214285714286,58.0,False,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,Jan,2020,auto,hold,Huntington,684.4615384615385,781.6153846153846,686.2692307692307,58.0,False,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,Jan,2020,heat,auto,Chappaqua,703.3709677419355,763.0645161290323,672.0322580645161,5.0,True,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,Jan,2020,heat,hold,Chappaqua,705.9130434782609,710.0,709.5869565217391,5.0,True,False,False
4a79554bb6c7143f53698ce81c1fdaf144ff813c,Jan,2020,heat,auto,Huntington Bay,724.2214022140222,770.0590405904059,739.1476014760148,85.0,False,False,False
4ab78547d3bb23bcd0757a061fb0aa52d3bd1cc6,Jan,2020,heat,auto,Parish,689.2727272727273,666.530612244898,660.1985157699444,0.0,True,False,False
4ab78547d3bb23bcd0757a061fb0aa52d3bd1cc6,Jan,2020,heat,hold,Parish,686.5796574987027,669.4914374675661,669.5049299429164,0.0,True,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,Jan,2020,heat,hold,Montauk,666.5734463276837,667.8728813559322,667.7966101694915,16.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,Jan,2020,heat,hold,Coram,635.6066455696202,650.0,623.6246835443038,0.0,False,False,False
4b3bab2d2e39c200fe90210ec7edb6e19ae1963b,Jan,2020,heat,hold,Fairport,692.6420845624385,697.7315634218289,697.7286135693215,97.0,False,False,False
4b95690f26803cb6e4e080ae9a87ed3cd88daf4a,Jan,2020,heat,hold,Islip,703.1076923076923,705.3846153846154,705.3846153846154,55.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,Jan,2020,heat,auto,Clarkstown,666.5261437908497,716.0212418300654,679.3578431372549,0.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,Jan,2020,heat,hold,Clarkstown,659.9459459459459,675.5405405405405,674.6216216216217,0.0,False,False,False
4c4b4a99929d2e3fbff21bd385de81e6c08d030c,Jan,2020,heat,auto,Glendale,665.4444444444445,670.0,670.0,95.0,False,False,False
4c5c197efc93284fd61ab3f6e0f253786e40115a,Jan,2020,heat,auto,North Babylon,686.09,690.0,690.0,60.0,False,False,False
4cb3abfe202b3dd82b2945ee76910c427e6a926d,Jan,2020,heat,auto,Hempstead,697.5496688741722,691.1633554083885,689.8256070640176,9.0,True,False,False
4cb3abfe202b3dd82b2945ee76910c427e6a926d,Jan,2020,heat,hold,Hempstead,736.7943262411347,740.0964539007092,740.0964539007092,9.0,True,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,Jan,2020,heat,auto,East Syracuse,609.6133333333333,693.6,688.4,0.0,False,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,Jan,2020,heat,hold,East Syracuse,624.5714285714286,690.0,640.7142857142857,0.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,Jan,2020,heat,auto,Rochester,651.1327433628319,662.566371681416,649.7256637168142,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,Jan,2020,heat,hold,Rochester,653.1594202898551,656.5108695652174,652.5833333333334,40.0,False,False,False
4d55986cccf0707f564197dc011f23bb9a7bfbfe,Jan,2020,heat,auto,Island Park,678.8,760.812,677.808,30.0,False,False,False
4d55986cccf0707f564197dc011f23bb9a7bfbfe,Jan,2020,heat,hold,Island Park,676.1071428571429,666.0,662.6071428571429,30.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,Jan,2020,auto,hold,nyc,725.3835616438356,720.9589041095891,671.6301369863014,0.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,Jan,2020,heat,hold,nyc,732.7394230769231,732.7567307692308,732.626923076923,0.0,False,False,False
4d6c35b92aa84b5815fab4693febb184712a7f83,Jan,2020,heat,hold,Gardiner,710.0,700.0,700.0,10.0,False,False,False
4d76c6a635c7db1ba97d4d983ab2ea55fb9ed5f2,Jan,2020,heat,hold,New Rochelle,730.7944339025933,733.5483870967741,733.5483870967741,69.0,True,False,False
4d771e785910a6287abc186cfd862fdef1c687db,Jan,2020,heat,auto,New York,725.7697399527186,727.9148936170212,727.9148936170212,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,Jan,2020,heat,hold,New York,727.1611541168191,728.8001407459535,728.8001407459535,0.0,False,False,False
4da547db1a32fff4131b526e6c7afae9ab41eced,Jan,2020,heat,auto,Albany,707.3030303030303,720.0,720.0,35.0,True,False,False
4da547db1a32fff4131b526e6c7afae9ab41eced,Jan,2020,heat,hold,Albany,694.3617021276596,701.063829787234,701.063829787234,35.0,True,False,False
4da99255d2cc7874c6517276a65687864bf5820a,Jan,2020,heat,auto,Islip,663.4206349206349,651.7910052910053,651.2222222222222,5.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,Jan,2020,heat,hold,Islip,668.9357142857143,670.8571428571429,670.8571428571429,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,Jan,2020,heat,hold,Cortlandt,700.3863636363636,698.4659090909091,698.3901515151515,0.0,False,False,False
4e10851b299e7e9db0f4519dd5258e355357d81a,Jan,2020,auto,hold,Endicott,679.6875,750.0,680.0,45.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,Jan,2020,heat,auto,Huntington,680.5221674876848,682.731527093596,664.4679802955665,30.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,Jan,2020,heat,hold,Huntington,681.6811023622047,684.9055118110236,684.8070866141733,30.0,False,False,False
4e258b9c0758357f325a3a96e5cbef7b017c8876,Jan,2020,heat,hold,Brighton,613.0,699.5,636.5,95.0,True,False,False
4e677e725d6937adbcabc8eae12f65cc0f943578,Jan,2020,heat,auto,Clifton Park,737.4875,786.3125,732.26875,30.0,True,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,Jan,2020,auto,auto,Ontario,657.285433715221,820.0,660.0016366612111,5.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,Jan,2020,auto,hold,Ontario,667.035294117647,820.0,670.0,5.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,Jan,2020,heat,hold,Brookhaven,675.8350515463917,674.6941580756014,674.6941580756014,120.0,False,False,False
4eae1745ebaa5269b7e6c797e8b3aade01f24734,Jan,2020,heat,auto,Massapequa,653.9047619047619,680.0,680.0,60.0,False,False,False
4eae1745ebaa5269b7e6c797e8b3aade01f24734,Jan,2020,heat,hold,Massapequa,669.0724946695096,674.3496801705757,673.4371002132197,60.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,Jan,2020,heat,auto,Westbury,686.9642857142857,689.8,673.7857142857143,0.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,Jan,2020,heat,auto,Greenport,678.6428571428571,706.2372881355932,706.1295399515739,116.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,Jan,2020,heat,hold,Greenport,678.7505966587112,710.7553699284009,708.3210023866349,116.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,Jan,2020,heat,hold,holtsville ,662.1144278606965,653.681592039801,638.407960199005,10.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,Jan,2020,auto,hold,Lockport,691.1578947368421,765.0,650.7894736842105,10.0,False,False,False
4f5b38b58555b4b172715a5b7a05e731e5a346b2,Jan,2020,heat,hold,New York,705.3235294117648,700.0,700.0,0.0,False,False,True
4f645a325de361fb315d92915eb78fb4da36ab0b,Jan,2020,heat,auto,North Tonawanda,673.5,677.9276315789474,677.7796052631579,69.0,False,False,False
4f645a325de361fb315d92915eb78fb4da36ab0b,Jan,2020,heat,hold,North Tonawanda,670.8727429062769,674.5434221840069,674.5141874462597,69.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,Jan,2020,heat,hold,Brooklyn,756.6989247311828,758.3870967741935,758.3870967741935,95.0,False,False,False
4fd101c9aadaba86ee5ff7947a57fc7a96a87fd9,Jan,2020,heat,hold,Fishkill,730.5135135135135,733.0675675675676,733.0675675675676,35.0,True,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,Jan,2020,auto,hold,Chappaqua,665.4758986928105,751.25,648.75,38.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,Jan,2020,heat,auto,Ogden,648.4469696969697,720.0,650.0,20.0,False,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,Jan,2020,heat,hold,Nesconset,712.8,720.16,719.92,15.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,Jan,2020,heat,auto,Clarkstown,654.0650779101742,653.6177818515124,640.7314390467461,5.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,Jan,2020,heat,hold,Clarkstown,660.8596087456847,660.1047180667434,652.8331415420023,5.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,Jan,2020,heat,auto,New Castle,695.4313725490196,702.4803921568628,699.1078431372549,55.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,Jan,2020,heat,hold,New Castle,691.5652173913044,702.4782608695652,698.8260869565217,55.0,False,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,Jan,2020,heat,hold,Lackawanna,718.4265864786396,721.1600995437577,721.1600995437577,69.0,True,False,False
50cee09330663b1f6237e3f8492cec115077a156,Jan,2020,heat,auto,New York,686.593137254902,660.0,660.0,10.0,True,False,True
50cee09330663b1f6237e3f8492cec115077a156,Jan,2020,heat,hold,New York,707.8975027953783,705.9500559075661,705.9399925456579,10.0,True,False,True
50d70262567cf4603029af44b3c6c895fadf2843,Jan,2020,auto,auto,Watervliet,676.7666666666667,750.3666666666667,681.1916666666667,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,Jan,2020,auto,hold,Watervliet,672.6888888888889,751.025641025641,676.8478632478633,15.0,False,False,False
51374821a41fb3fa79b222d3e18dcfce1231db19,Jan,2020,heat,auto,Guilderland Center,673.25,682.0892857142857,678.6071428571429,85.0,True,False,False
51515d50c899d0091af413566b91f879b8934bdd,Jan,2020,heat,hold,Brooklyn,775.0,813.0,807.0,0.0,False,False,True
51bf505436bcba66730560a0e5fca9873bc93f97,Jan,2020,heat,hold,Wynantskill,695.6666666666666,700.0,700.0,60.0,False,False,False
51f54ee132474b544c2156286e74533f64a712ec,Jan,2020,heat,auto,Hamburg,718.9,717.25,716.6,60.0,False,False,False
51f54ee132474b544c2156286e74533f64a712ec,Jan,2020,heat,hold,Hamburg,706.512987012987,711.3051948051948,710.8051948051948,60.0,False,False,False
51f63badf1df6b3ead68f4ff15bf1e91d6a9b1ad,Jan,2020,heat,auto,Montauk,639.7,819.8444444444444,640.1444444444444,40.0,False,False,False
51f63badf1df6b3ead68f4ff15bf1e91d6a9b1ad,Jan,2020,heat,hold,Montauk,659.2649087221096,662.9720081135903,654.9979716024341,40.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,Jan,2020,heat,auto,Amawalk,627.7334089619966,650.0,628.011911514464,20.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,Jan,2020,heat,hold,Amawalk,629.5377777777778,650.0,629.0,20.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,Jan,2020,heat,auto,Wheatfield,727.8925619834711,729.702479338843,729.702479338843,30.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,Jan,2020,heat,hold,Wheatfield,699.8911184210526,696.99375,696.99375,30.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,Jan,2020,heat,auto,Buffalo,740.589928057554,747.1438848920864,747.1438848920864,90.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,Jan,2020,heat,hold,Buffalo,716.4719704598858,721.9801946962068,721.9801946962068,90.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,Jan,2020,heat,auto,Schenectady,680.7638888888889,688.1620370370371,687.1342592592592,40.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,Jan,2020,heat,hold,Schenectady,689.391672088484,690.5777488614184,688.9212752114508,40.0,False,False,False
52ced8bcf8f88c9f97615d54037fa7b992c30c8b,Jan,2020,auto,hold,Mount Sinai,691.9684210526316,744.2105263157895,694.2105263157895,0.0,True,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,Jan,2020,heat,auto,Syracuse,648.3387096774194,654.3548387096774,637.258064516129,55.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,Jan,2020,heat,hold,Syracuse,654.6571428571428,658.9285714285714,646.6,55.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,Jan,2020,heat,auto,Deer Park,672.0277777777778,674.2666666666667,661.5407407407407,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,Jan,2020,heat,hold,Deer Park,673.2453333333333,679.4266666666666,678.7333333333333,58.0,False,False,False
5328ca731e2e179387c19eab81a71761c819ae68,Jan,2020,heat,auto,Babylon,704.0730897009967,708.5348837209302,708.5348837209302,29.0,False,False,False
5328ca731e2e179387c19eab81a71761c819ae68,Jan,2020,heat,hold,Babylon,697.0931216931217,701.48430335097,701.48430335097,29.0,False,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,Jan,2020,heat,auto,Staten Island,723.672012830794,729.6655974338412,729.6655974338412,35.0,True,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,Jan,2020,heat,hold,Staten Island,719.3764940239043,721.4176626826029,721.4176626826029,35.0,True,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,Jan,2020,heat,auto,Fairport,688.0734463276837,691.6949152542373,691.6949152542373,40.0,False,False,False
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,Jan,2020,heat,hold,Wappinger,665.7790697674419,670.3604651162791,669.9186046511628,50.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,Jan,2020,heat,auto,Franklin Square,727.738255033557,731.2885906040268,731.2885906040268,60.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,Jan,2020,heat,hold,Franklin Square,741.8775510204082,751.1700680272108,748.4353741496599,60.0,False,False,False
5409e6d0dcaed52ce0f40ddea5f01ab532ca949f,Jan,2020,heat,auto,Bronx,712.9230769230769,720.6923076923077,718.0384615384615,100.0,False,False,False
540ea153f712eee42fe8453fdce008730887112f,Jan,2020,heat,auto,Chappaqua,650.9166666666666,690.9166666666666,689.5833333333334,80.0,False,False,False
54140d71b0aa64ddcf2967ef8da6af1ad264b9b5,Jan,2020,heat,hold,Old Westbury,644.8888888888889,684.925925925926,684.0123456790124,69.0,False,False,False
5457b395c74ff51276b8e9ee8c20f301cb227ca7,Jan,2020,heat,auto,Mineola,680.7391304347826,728.1739130434783,681.6521739130435,100.0,False,False,False
5457b395c74ff51276b8e9ee8c20f301cb227ca7,Jan,2020,heat,hold,Mineola,673.3076923076923,716.7692307692307,704.4615384615385,100.0,False,False,False
54c4a4095a372259c6e8da943a778ba6b5978b3c,Jan,2020,heat,auto,Vestal,687.9594202898551,689.8823188405797,689.8823188405797,50.0,False,False,False
54c4a4095a372259c6e8da943a778ba6b5978b3c,Jan,2020,heat,hold,Vestal,693.2194444444444,696.1,696.1,50.0,False,False,False
