Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3f40594ec6e07121376df6a3765bf8d7dda33add,Jan,2021,heat,hold,North Castle,699.3535031847134,707.395966029724,702.2154989384288,50.0,False,False,False
3f4817b444beda6bb6edd0fc2d2291cc537f6bfc,Jan,2021,heat,hold,Babylon,691.0617283950618,700.395061728395,699.9012345679013,10.0,False,False,False
3f4fca9dbf326c95b104d09287cca08287f0e109,Jan,2021,heat,hold,Brooklyn,745.5344827586207,776.0172413793103,763.3965517241379,20.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,Jan,2021,auto,hold,Medford,690.4240669240669,767.5740025740025,692.5199485199486,10.0,False,False,False
3ff6fb3564432eba06e3fead30ffe1354a919a11,Jan,2021,heat,hold,Arverne,768.7566356428817,750.5860048259221,763.5632540503275,0.0,False,False,False
40005854f5d196ce623bb93b3e94c4f16151d02a,Jan,2021,auto,hold,New Rochelle,716.7455621301775,780.5325443786983,721.1834319526628,95.0,False,False,False
4025f38de38a79f442960b00ef3b875b0f2d0bd2,Jan,2021,heat,hold,Middle Grove,653.483870967742,660.0,660.0,0.0,True,False,False
40840ec6c13d53a01fe841ccf83a23f978f2380c,Jan,2021,heat,hold,Rome,649.7664649341402,655.251690993236,649.6781772872909,0.0,False,False,False
4086aa5ad2398358e498ece882989d0242a50f1e,Jan,2021,heat,hold,brooklyn,698.536023054755,703.1268011527377,702.6685878962536,90.0,False,False,False
40f6ea7205be9a662ac3b7e267a48fa7fac19407,Jan,2021,heat,hold,Woodmere,716.4281045751634,720.0,720.0,100.0,False,False,False
4131ac591db25695185c5050c25e325693c4e9d1,Jan,2021,heat,hold,Brookhaven,688.0,670.0,670.0,115.0,False,False,False
41447134f9bde5b4cad9346cf6a9b175cc5212a0,Jan,2021,heat,hold,Hamburg,743.5555555555555,748.2592592592592,747.074074074074,75.0,False,False,False
414d8f8f16abd2077c1e374018587c4f937c07ff,Jan,2021,heat,hold,Fairport,706.9107142857143,714.6428571428571,714.6428571428571,59.0,True,False,False
418f9e00037fadd1538271dab5b2de2c10fe0813,Jan,2021,heat,hold,Schenectady,691.3333333333334,723.0,723.0,110.0,False,False,False
41f7cd88e6ffd889f42b034d25c42be490a5bd42,Jan,2021,heat,hold,Binghamton,681.7362637362637,680.0,680.0,0.0,False,False,False
42495c3025e2214ac211fca7c3072665ad701348,Jan,2021,heat,hold,Oswego,714.7908496732026,717.9754901960785,717.9754901960785,20.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,Jan,2021,heat,hold,Ballston Lake,637.0,654.4915254237288,646.0169491525423,0.0,True,False,False
42df80d8a9319fa42f6897a05ad9f53320fe24d7,Jan,2021,heat,hold,Lindenhurst,649.4089494163425,655.0774319066148,648.2463035019455,59.0,False,False,False
43027d11b5857b0654dbce1f6708b9db0da87238,Jan,2021,heat,hold,Babylon,679.0,699.0,688.0,35.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,Jan,2021,heat,hold,Oakdale,680.3222724987431,684.2845651080945,684.2679738562091,60.0,False,False,False
43455e65ea790afa7aa9970c94a6ee07b5e49537,Jan,2021,heat,hold,Mamaroneck,661.75,680.0,680.0,10.0,True,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,Jan,2021,heat,hold,Lima,663.8792270531401,666.9806763285025,666.1980676328502,5.0,False,False,False
43bec0329d15aa15c909d42f62c7667b066431dc,Jan,2021,heat,hold,Elmont,776.1132075471698,757.433962264151,757.2264150943396,70.0,True,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,Jan,2021,auto,hold,Livonia,678.9842519685039,739.6929133858267,677.2440944881889,30.0,True,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,Jan,2021,auto,hold,New York,714.0487288135594,814.5762711864406,710.6122881355932,70.0,False,False,False
4421b25173649640170f2ab0996f89c91b95a253,Jan,2021,heat,hold,Brooklyn,748.2142857142857,767.5,767.55,95.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,Jan,2021,heat,hold,Albertson,719.3351351351351,725.545945945946,714.0756756756757,55.0,False,False,False
448ede7839d9af3882abb82fdefa5c124368a330,Jan,2021,heat,hold,New York,717.359918200409,718.2597137014315,707.2719836400818,30.0,False,False,False
44958d2cb3dcd289650332223026fab8bfa3e0a3,Jan,2021,auto,hold,Olean,729.8588235294118,786.3450980392157,736.3450980392157,35.0,False,False,False
449e1e470a30e2cbe54ada003dc05efc63e488fa,Jan,2021,heat,hold,Lynbrook,694.5900692840646,695.4006928406467,695.4006928406467,90.0,True,False,False
44abbcc4c721cc2621c12848abcbdb48baf75db9,Jan,2021,heat,hold,Warwick,693.1151877133105,698.8912116040956,698.8912116040956,30.0,False,False,False
44d185aaba7f1291c01da5e70b759d31bd168151,Jan,2021,auto,hold,Mohegan Lake,676.8888888888889,750.0,689.9027777777778,19.0,True,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,Jan,2021,auto,hold,Saratoga Springs,729.7826086956521,765.0,735.0,5.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,Jan,2021,heat,hold,Huntington Station,700.2916666666666,730.5833333333334,729.9166666666666,20.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,Jan,2021,heat,hold,Mount Sinai,676.1694650527138,679.5595470519329,679.5564232721593,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,Jan,2021,heat,hold,nyc,742.125,790.0,790.0,0.0,False,False,False
45c4229d6aeb45b5b4bee58ab710364f1cf8ac41,Jan,2021,heat,hold,West Babylon,695.9,712.8,708.8,55.0,False,False,False
45f3e0a4846498e4dd1bdd0f0a846a59ba459af2,Jan,2021,heat,hold,Deer Park,698.0299089726918,708.9193758127439,708.0104031209363,0.0,True,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,Jan,2021,auto,hold,Fayetteville,679.7096774193549,745.0,675.0,0.0,False,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,Jan,2021,heat,hold,Fayetteville,686.2138728323699,678.4104046242775,678.4104046242775,0.0,False,False,False
461ee945c44ba49c2d7c2cd32566b4260c99828d,Jan,2021,heat,hold,New York,678.5593220338983,670.0,670.0,0.0,False,False,True
469042063e11632d0f05a0f44bbe05a10972867e,Jan,2021,auto,hold,Lake View,709.0833333333334,764.9375,714.9375,5.0,False,False,True
469042063e11632d0f05a0f44bbe05a10972867e,Jan,2021,heat,hold,Lake View,705.2857142857143,712.7142857142857,712.0803571428571,5.0,False,False,True
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,Jan,2021,heat,hold,Monroe,701.316641566265,694.468373493976,694.4536897590361,5.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,Jan,2021,heat,hold,Highland,668.3845261121857,670.9199226305609,670.926499032882,17.0,False,False,False
47159d82002f7cf22461aad7886f653f6c2d3381,Jan,2021,heat,hold,New York,716.9792837078652,718.9504915730337,718.9504915730337,0.0,False,False,False
47377dff689aa26b864266dd60ff7cd6ab67affc,Jan,2021,heat,hold,Massapequa Park,686.9736842105264,700.0,700.0,40.0,True,False,False
4769184c6e93949912efba8b694027c2ffe61b97,Jan,2021,heat,hold,Plainview,712.75,720.0,720.0,0.0,True,False,False
477131efe1f58ce9b40fc2b3046bfe389c329c24,Jan,2021,heat,hold,Ashville,694.7789473684211,700.5052631578948,699.578947368421,47.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,Jan,2021,heat,hold,Cazenovia,695.1843124596514,696.3666881859264,695.1226597805036,0.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,Jan,2021,heat,hold,New York,699.7686170212766,698.4963430851063,698.4963430851063,30.0,False,False,False
47eb363725a7d2f6e1ab3a0f752a149a51e7f6a0,Jan,2021,heat,hold,Milton,693.4489795918367,698.7755102040817,698.7755102040817,10.0,False,False,False
481f4e69228c3f061ae42741c458fe991ef87742,Jan,2021,heat,hold,Horseheads,684.0558139534884,712.046511627907,712.046511627907,60.0,False,False,False
4831aa48a195f10fd20520b746abbaa22bab4189,Jan,2021,heat,hold,Cornwall,717.4122628726287,720.0,720.0,50.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,Jan,2021,heat,hold,Orient,641.4168797953964,655.1419437340154,646.5396419437341,50.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,Jan,2021,heat,hold,Schenectady,675.9513924050633,678.4562025316455,678.4562025316455,60.0,False,False,False
48dbfe021f0626c120efd3742878ae6de6b6fb07,Jan,2021,heat,hold,Binghamton,688.5555555555555,720.0,720.0,97.0,False,False,False
48fed92fd2675015afc9b343eafcfddbc403e426,Jan,2021,heat,hold,Islip Terrace,660.4166666666666,674.1666666666666,671.8333333333334,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,Jan,2021,heat,hold,Holbrook,692.5902777777778,700.25,700.1805555555555,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,Jan,2021,heat,hold,Freeport,685.0973451327434,689.6096361848574,689.6096361848574,0.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,Jan,2021,heat,hold,East Fishkill,747.5365853658536,749.7289972899729,749.7289972899729,15.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,Jan,2021,heat,hold,Rochester,703.7972027972028,706.993006993007,706.993006993007,45.0,False,False,False
49eb55e4e7645f8ea2963e1d56e6257fdf173bec,Jan,2021,auto,hold,Johnson City,722.016129032258,816.9032258064516,733.483870967742,20.0,False,False,False
49ecfabaa686975751104e824adcb19e9e86ed3b,Jan,2021,heat,hold,Town of Canandaigua,642.3400383141762,650.3448275862069,640.6896551724138,10.0,False,False,False
49f8d0c651bac097abd74d5337c895b2ed0ef963,Jan,2021,heat,hold,Verona,685.2269279393173,687.965233881163,686.5265486725664,40.0,False,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,Jan,2021,heat,hold,Buffalo,699.2086092715232,721.725165562914,721.725165562914,45.0,True,False,False
4a0b9ea8863bda7ac1b44de87c6c2aefdee86f6a,Jan,2021,heat,hold,Lockport,744.4615384615385,750.0,750.0,0.0,True,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,Jan,2021,heat,hold,ridgewood,730.7294281729428,779.0,733.2377963737796,10.0,False,False,False
4a29ab43010b65122a233694fae98d2b39c28cf7,Jan,2021,heat,hold,Valley Stream,706.3296703296703,710.3296703296703,710.2527472527472,87.0,False,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,Jan,2021,heat,hold,Waterford,669.9783197831978,672.4579945799458,671.8536585365854,20.0,True,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,Jan,2021,auto,hold,Huntington,693.8416666666667,759.9166666666666,692.8166666666667,58.0,False,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,Jan,2021,heat,hold,Huntington,698.4200743494424,700.460966542751,700.5167286245353,58.0,False,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,Jan,2021,heat,hold,Chappaqua,654.2702702702703,654.8648648648649,654.0540540540541,5.0,True,False,False
4a79554bb6c7143f53698ce81c1fdaf144ff813c,Jan,2021,heat,hold,Huntington Bay,736.980694980695,781.988416988417,781.9150579150579,85.0,False,False,False
4ab78547d3bb23bcd0757a061fb0aa52d3bd1cc6,Jan,2021,heat,hold,Parish,680.5885797950219,679.9853587115666,679.9663250366032,0.0,True,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,Jan,2021,heat,hold,Montauk,686.4054054054054,690.0,690.0,16.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,Jan,2021,heat,hold,Coram,627.8743684742337,650.1111485348603,617.1330414280902,0.0,False,False,False
4b3bab2d2e39c200fe90210ec7edb6e19ae1963b,Jan,2021,heat,hold,Fairport,693.7631578947369,698.0249662618083,697.917004048583,97.0,False,False,False
4b95690f26803cb6e4e080ae9a87ed3cd88daf4a,Jan,2021,heat,hold,Islip,707.7590361445783,720.0,720.0,55.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,Jan,2021,heat,hold,Clarkstown,690.6285714285714,698.6114285714285,697.9028571428571,0.0,False,False,False
4c5c197efc93284fd61ab3f6e0f253786e40115a,Jan,2021,heat,hold,North Babylon,685.4166666666666,692.0833333333334,692.0833333333334,60.0,False,False,False
4ca24136b6d28feb69852e0a01d7f21874c1864e,Jan,2021,heat,hold,Cheektowaga,667.2,671.0666666666667,670.2666666666667,10.0,True,False,False
4cb3abfe202b3dd82b2945ee76910c427e6a926d,Jan,2021,heat,hold,Hempstead,747.0764525993884,750.0,750.0,9.0,True,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,Jan,2021,heat,hold,East Syracuse,691.0459363957597,701.3727915194346,698.9151943462898,0.0,False,False,False
4ce119669cbd9784d7f3b854f02e91a6396d1cb8,Jan,2021,heat,hold,Levittown,729.7916666666666,735.3333333333334,734.9166666666666,5.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,Jan,2021,heat,hold,Southampton,602.3636363636364,669.3939393939394,668.060606060606,30.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,Jan,2021,heat,hold,Rochester,650.604,650.312,650.072,40.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,Jan,2021,heat,hold,nyc,779.1369863013699,793.0593607305937,793.0593607305937,0.0,False,False,False
4d6c35b92aa84b5815fab4693febb184712a7f83,Jan,2021,heat,hold,Gardiner,690.6086956521739,696.0144927536232,695.8260869565217,10.0,False,False,False
4d76c6a635c7db1ba97d4d983ab2ea55fb9ed5f2,Jan,2021,heat,hold,New Rochelle,719.5710659898477,723.3591370558376,723.3591370558376,69.0,True,False,False
4da99255d2cc7874c6517276a65687864bf5820a,Jan,2021,heat,hold,Islip,636.0220207253886,636.5816062176166,636.5729706390329,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,Jan,2021,auto,hold,Cortlandt,702.6050632911392,756.5822784810126,704.253164556962,0.0,False,False,False
4e10851b299e7e9db0f4519dd5258e355357d81a,Jan,2021,heat,hold,Endicott,673.0,669.7647058823529,665.8823529411765,45.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,Jan,2021,auto,hold,Ontario,677.6094594594595,809.8378378378378,679.9952702702702,5.0,False,False,False
4eadcb5655598cbb5e0ae5311a48109f2b42a26d,Jan,2021,heat,hold,Brooklyn,716.2307692307693,759.3076923076923,752.8461538461538,90.0,True,False,False
4eae1745ebaa5269b7e6c797e8b3aade01f24734,Jan,2021,heat,hold,Massapequa,678.6864864864865,686.3891891891892,684.2,60.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,Jan,2021,heat,hold,Westbury,735.8913043478261,752.0108695652174,750.9239130434783,0.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,Jan,2021,heat,hold,Greenport,704.0777777777778,710.1333333333333,707.7857142857143,116.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,Jan,2021,heat,hold,holtsville ,659.7738772928526,660.915559772296,660.915559772296,10.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,Jan,2021,auto,hold,Lockport,716.5507246376811,781.7391304347826,690.1739130434783,10.0,False,False,False
4f5b38b58555b4b172715a5b7a05e731e5a346b2,Jan,2021,heat,hold,New York,698.343137254902,690.0,690.0,0.0,False,False,True
4f645a325de361fb315d92915eb78fb4da36ab0b,Jan,2021,heat,hold,North Tonawanda,669.4452149791956,678.6844660194175,678.3640776699029,69.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,Jan,2021,heat,hold,Brooklyn,749.2,750.0,750.0,95.0,False,False,False
4f96caba76d16f298bd8a88b04c193f3e019824d,Jan,2021,heat,hold,saratoga springs,695.1705426356589,700.0,700.0,20.0,False,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,Jan,2021,auto,hold,Chappaqua,660.6953795379538,720.0,650.4105610561056,38.0,False,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,Jan,2021,heat,hold,Nesconset,712.0,724.6666666666666,718.3333333333334,15.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,Jan,2021,heat,hold,New Castle,695.2857142857143,700.0,700.0,55.0,False,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,Jan,2021,heat,hold,Lackawanna,677.0947992100066,680.073732718894,680.073732718894,69.0,True,False,False
50cee09330663b1f6237e3f8492cec115077a156,Jan,2021,heat,hold,New York,727.7175753471047,743.6810023704707,731.7101252963089,10.0,True,False,True
50fececc01285f933c275cf2156c2dcc2f52f959,Jan,2021,heat,hold,Webster,679.2135416666666,698.2083333333334,682.1041666666666,10.0,False,False,False
5120b2b194c803e7c88098e17237a4b57d267103,Jan,2021,heat,hold,South Huntington,678.5138888888889,682.0833333333334,679.7916666666666,67.0,False,False,False
51a77f4d079b1bf0b34cd69526dfbe18739f59a3,Jan,2021,heat,hold,Farmington,718.9375,723.8557692307693,723.7115384615385,10.0,False,False,False
51f54ee132474b544c2156286e74533f64a712ec,Jan,2021,heat,hold,Hamburg,702.5124555160143,710.644128113879,709.6797153024911,60.0,False,False,False
51f63badf1df6b3ead68f4ff15bf1e91d6a9b1ad,Jan,2021,heat,hold,Montauk,682.4991807755325,681.792463134899,681.7542326597488,40.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,Jan,2021,heat,hold,Amawalk,656.0971479500892,658.0320855614973,657.7210338680927,20.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,Jan,2021,heat,hold,Wheatfield,704.8924731182796,704.1075268817204,703.5017921146954,30.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,Jan,2021,heat,hold,Buffalo,693.4987810823989,699.5124329595319,698.7323256947831,90.0,False,False,False
52ad7445432e1349a3dc144410080e3b696c9d3c,Jan,2021,auto,hold,Clifton Park,689.7962962962963,760.0,690.0,10.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,Jan,2021,heat,hold,Schenectady,678.2634615384616,683.9461538461538,683.7653846153846,40.0,False,False,False
52ced8bcf8f88c9f97615d54037fa7b992c30c8b,Jan,2021,auto,hold,Mount Sinai,692.7872340425532,742.8085106382979,692.8085106382979,0.0,True,False,False
53199c1f44c480ed1a74a622f172e372099fd807,Jan,2021,heat,hold,Deer Park,680.4121621621622,675.6891891891892,675.4527027027027,58.0,False,False,False
5328ca731e2e179387c19eab81a71761c819ae68,Jan,2021,heat,hold,Babylon,688.5566182096404,693.0711553175211,693.0711553175211,29.0,False,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,Jan,2021,heat,hold,Staten Island,717.4394594594595,721.6551351351351,721.6751351351352,35.0,True,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,Jan,2021,heat,hold,Fairport,695.0,677.24,676.36,40.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,Jan,2021,heat,hold,Franklin Square,724.7949790794979,725.9581589958159,725.9581589958159,60.0,False,False,False
540ea153f712eee42fe8453fdce008730887112f,Jan,2021,heat,hold,Chappaqua,657.0681818181819,702.6590909090909,701.0681818181819,80.0,False,False,False
5472212d4efa9bbd88630cb0d4c048e7bdaedb91,Jan,2021,auto,hold,New York,687.0,845.0,766.0,0.0,True,False,False
54c4a4095a372259c6e8da943a778ba6b5978b3c,Jan,2021,heat,hold,Vestal,700.6131183991106,702.4402445803224,702.4402445803224,50.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,Jan,2021,heat,hold,Middletown,699.5062365591398,699.0025806451613,699.0,0.0,False,False,False
5547784b6affa28e9725347cb8a9ddebf6ce79af,Jan,2021,auto,hold,Saratoga Springs,706.5997807017544,760.0,710.5756578947369,5.0,False,False,False
5578dd08721752d802ac9246729e74796d94f843,Jan,2021,heat,hold,New York,701.8137254901961,720.5,719.6666666666666,100.0,False,False,False
5596860fb94da87e640fd9d62f43ccf2bf684913,Jan,2021,heat,hold,Long Island City,679.3577371048253,678.9098169717138,678.8975041597338,9.0,True,False,True
562be65d1ef78e37ffc736004d4a24444216ef90,Jan,2021,heat,hold,Lake Grove,698.1052631578947,697.7368421052631,693.3421052631579,49.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,Jan,2021,heat,hold,Albany,617.9914330218069,650.0,620.0147975077882,57.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,Jan,2021,auto,hold,Stony Brook,656.6111111111111,740.0,660.0,60.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,Jan,2021,heat,hold,Stony Brook,689.3461538461538,699.2884615384615,699.2884615384615,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,Jan,2021,heat,hold,east meadow,675.015228426396,675.0507614213197,675.0507614213197,60.0,False,False,False
56b7b83aa4efefd0b52ec8b5e1866e4cdb138f11,Jan,2021,auto,hold,Valatie,666.5862068965517,760.0,670.0,39.0,False,False,False
56d052b411884a2c8a8374b3fa36ccf6f0c60856,Jan,2021,auto,hold,Fairport,689.1730769230769,754.0384615384615,704.0384615384615,15.0,False,False,True
576219f78fd67cb43b779372dc5c1c61b5ebd7fc,Jan,2021,heat,hold,Carmel,668.2156862745098,670.0,670.0,20.0,False,False,False
578a46374169841ee80bbe7545bca1692f5c22c3,Jan,2021,heat,hold,West Henrietta,671.3536201469045,676.4501573976916,676.4501573976916,5.0,True,False,False
57fa2c6cb074ad6ed048dab3a559c0d2f0ec5842,Jan,2021,heat,hold,Pittsford,644.2749615975422,710.0430107526881,644.4132104454685,15.0,False,False,False
5823a3c6a37af311516797dfbed9b1b4c6b508b2,Jan,2021,heat,hold,Canastota,684.7368421052631,695.921052631579,695.921052631579,55.0,True,True,True
586d57de5e1e3fcf5e9821bde58c8194bedb161c,Jan,2021,heat,hold,ossining,618.2692307692307,650.0,639.5384615384615,90.0,False,False,False
5885bec74575a955cc5c88abd106a11bbb05b883,Jan,2021,heat,hold,Glens Falls,659.0,653.25,617.75,120.0,True,False,False
5895fb2fe6574049190521dc006163bd84438123,Jan,2021,heat,hold,Durham,690.541975308642,698.783950617284,697.1481481481482,30.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,Jan,2021,heat,hold,Merrick,672.7211538461538,672.099358974359,672.099358974359,65.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,Jan,2021,auto,hold,New York,729.4265021459228,828.1174892703863,733.4576180257511,118.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,Jan,2021,heat,hold,New York,622.2337662337662,780.0909090909091,624.5974025974026,65.0,False,False,False
5a1d290e9c1c9fe3c2f8fb2273512d3df40a5a49,Jan,2021,heat,hold,Penfield,680.7894736842105,680.0,680.0,90.0,False,False,False
5ade9e7b7e73e99e1db4bd4aab4a7d9f59adfbce,Jan,2021,heat,hold,Saratoga Springs,695.7702702702703,701.1351351351351,697.3513513513514,15.0,True,False,False
5ae269154815d97f6d52edd11a3088a2aa644530,Jan,2021,heat,hold,Hempstead,678.4725274725274,678.489010989011,677.8626373626373,60.0,False,False,False
5b493c3fe583c9f6d24897076f8c3b27b63ed761,Jan,2021,heat,hold,Tonawanda,691.2159277504105,707.3702791461412,707.3702791461412,50.0,True,False,False
5b4be8fdaa6b098b484d5b2856a03f8b9471cd0e,Jan,2021,auto,hold,New York,640.1764705882352,800.0,670.0,55.0,False,False,False
5b4be8fdaa6b098b484d5b2856a03f8b9471cd0e,Jan,2021,heat,hold,New York,674.1145833333334,723.6692708333334,679.2578125,55.0,False,False,False
5be428a0a5eee1bda221542602784163cfd3b604,Jan,2021,heat,hold,Lewiston,698.8318584070796,706.362831858407,705.9646017699115,60.0,False,False,False
5c435f97c709bd62066dc6806cf33195c5327160,Jan,2021,heat,hold,Cicero,709.181443298969,714.4123711340206,714.4123711340206,0.0,True,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,Jan,2021,heat,hold,Macedon,700.4615384615385,710.6620046620046,710.6620046620046,117.0,False,False,False
5cb4adb0dbae6aac84d3a57873deadbc96d172cb,Jan,2021,heat,hold,Bayport,700.8918918918919,664.6486486486486,663.4324324324324,5.0,False,False,False
5cd5d57471ac4c60151493e06e6e55eaf96dd099,Jan,2021,auto,hold,New York,708.4962630792227,732.0029895366218,689.7428998505231,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,Jan,2021,cool,hold,New York,706.3991416309013,700.1115879828326,698.9399141630902,0.0,False,False,True
5d0cf941930cbbd317ee8bca4573ca30e2641505,Jan,2021,auto,hold,Patchogue,663.2950819672132,740.0,640.0,10.0,False,False,False
5d3bd0e8a802151dd6d93b90767f286601808664,Jan,2021,heat,hold,Montebello,678.0734744707347,701.9402241594022,698.7758405977584,20.0,False,False,False
5d49746a061a926d2e184f6245e6188d26a8a616,Jan,2021,heat,hold,Nanuet,694.2328170377541,696.121490803485,695.9922555663118,39.0,False,False,False
5d72c68d56517a01dd1c2bd1cce08d838a3c0682,Jan,2021,auto,hold,New York,676.2083333333334,742.0,669.4166666666666,120.0,False,False,False
5da734eefbad59a429ae90ab01db9ed2aa677617,Jan,2021,heat,hold,Coram,713.8773913043478,719.7069565217391,719.7069565217391,0.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,Jan,2021,heat,hold,Rochester,726.0,731.2857142857143,731.2857142857143,39.0,False,False,False
5e030e38e425a9abc0701bd66ade8c8fb107652d,Jan,2021,heat,hold,Smithtown,676.5272727272727,682.5636363636364,679.8181818181819,0.0,True,False,False
5e048bdb093ca7f1dd2780994aea10b9bc6dfdde,Jan,2021,auto,hold,Manhasset,748.5717213114754,801.7172131147541,751.7172131147541,15.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,Jan,2021,heat,hold,Geneva town,670.1534090909091,666.0909090909091,666.0909090909091,65.0,False,False,False
5e2bd1f740176c8db0b673c52b88dc8a64eb86e6,Jan,2021,heat,hold,Cutchogue,692.8,694.5,694.4375,0.0,False,True,False
5e43710b2f7115b2a484cd7e687afbb0b6c49240,Jan,2021,auto,hold,Franklin Square,728.0,783.5127201565558,727.4853228962818,80.0,True,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,Jan,2021,heat,hold,Irvington,680.6013289036545,690.6735880398671,690.6735880398671,0.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,Jan,2021,auto,hold,Middletown,722.96,784.6866666666666,731.62,15.0,False,False,False
5e77bb67c0b87f923d372d19d4ee27983d8a1ff3,Jan,2021,heat,hold,Carmel,556.0,670.0,670.0,20.0,True,False,False
5ec6ff54506a8e5158ec6643a29b465d95476edb,Jan,2021,auto,hold,Rochester,701.2333333333333,756.0,706.0,80.0,False,False,False
5f01a48ddc5363f2c236fd22c2622790f6075bb4,Jan,2021,heat,hold,Mount Sinai,644.5384615384615,660.2307692307693,655.025641025641,45.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,Jan,2021,heat,hold,Brooklyn,722.1207430340557,721.609391124871,721.609391124871,120.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,Jan,2021,heat,hold,Plainview,681.7777777777778,677.1805555555555,674.5138888888889,0.0,False,False,False
