Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
38f60c6cae7310be718b987e3ef38dd4975e4707,Jan,2019,heat,hold,Ozark,697.0345454545454,701.2536363636364,701.2263636363637,10.0,True,False,True
390413199238c37fd6ca9ca5910be6ccc9e16629,Jan,2019,heat,hold,St. Louis,676.6266666666667,680.1733333333333,677.9866666666667,110.0,False,False,False
39be7266fdcef7e2a78bd8742fc67fbd6c37f302,Jan,2019,auto,hold,St. Peters,677.4102564102565,730.0,680.0,18.0,False,False,False
39dd914833622def884607fe62af41caf8da5e2e,Jan,2019,heat,auto,Florissant,711.9216402760861,709.2866423061307,714.4177831912302,65.0,False,False,False
39dd914833622def884607fe62af41caf8da5e2e,Jan,2019,heat,hold,Florissant,711.6320754716982,713.7735849056604,713.7735849056604,65.0,False,False,False
3a2dec34ff451ca08712d845127ab9a5c70f0056,Jan,2019,heat,auto,Saint Peters,705.7631578947369,756.0,706.2894736842105,49.0,True,False,False
3a9501160e9e3b9a3952295641fb3a136270a8e4,Jan,2019,auto,auto,Lee's Summit,685.3809523809524,800.0,689.5714285714286,40.0,False,False,False
3b569e6de54f289423313d45b6acb210096e96f6,Jan,2019,heat,hold,Independence,656.1269841269841,661.0873015873016,661.0873015873016,59.0,True,False,False
3b9996449052adb7b24fbc9c4a5ef02407c7500a,Jan,2019,heat,auto,Union,707.4817351598174,710.9246575342465,710.9246575342465,10.0,False,False,False
3b9996449052adb7b24fbc9c4a5ef02407c7500a,Jan,2019,heat,hold,Union,710.0142857142857,692.7285714285714,692.7285714285714,10.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,Jan,2019,heat,hold,St Charles,679.5379310344828,700.4620689655172,680.3931034482758,50.0,False,False,False
3c516702e276e30d132fe86338cdb9d13ce04e70,Jan,2019,auto,auto,Kansas City,721.7682119205298,755.7696835908756,723.2972774098602,0.0,False,False,False
3c516702e276e30d132fe86338cdb9d13ce04e70,Jan,2019,auto,hold,Kansas City,725.1034482758621,750.0,728.7586206896551,0.0,False,False,False
3c7913ea8e3d6716a82c4ec86a6dc8da148b0334,Jan,2019,heat,auto,Hillsboro,674.049504950495,725.1089108910891,675.3267326732673,27.0,False,False,False
3c7913ea8e3d6716a82c4ec86a6dc8da148b0334,Jan,2019,heat,hold,Hillsboro,712.125,701.875,700.9375,27.0,False,False,False
3ccdbfe609be9ae238563b3e766da179d6fd2b2b,Jan,2019,auto,auto,Clayton,644.0714285714286,790.0,670.0,68.0,True,False,True
3ccdbfe609be9ae238563b3e766da179d6fd2b2b,Jan,2019,auto,hold,Clayton,639.7552447552448,777.1538461538462,653.3426573426574,68.0,True,False,True
3ccdbfe609be9ae238563b3e766da179d6fd2b2b,Jan,2019,auxHeatOnly,hold,Clayton,692.9,720.0,720.0,68.0,True,False,True
3cd2db63499875316928c7e3c107390091148615,Jan,2019,heat,hold,Saint Peters,697.0292207792207,697.3317099567099,697.3317099567099,45.0,False,False,False
3ce2a9f7b566735d162e9ecf8fa6654a8d1e7567,Jan,2019,heat,auto,Kansas City,693.0714285714286,690.0,690.0,0.0,False,False,True
3ce2a9f7b566735d162e9ecf8fa6654a8d1e7567,Jan,2019,heat,hold,Kansas City,697.3591022443891,701.9600997506234,701.4351620947631,0.0,False,False,True
3d854e91c927b9f1dc26ab6b5988f36f1295ecc4,Jan,2019,heat,auto,St. Louis,747.2958972233733,720.0,721.0940737670949,45.0,False,False,False
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,Jan,2019,auxHeatOnly,auto,Kansas City,701.5714285714286,715.3979591836735,701.5918367346939,0.0,False,False,True
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,Jan,2019,auxHeatOnly,hold,Kansas City,701.2888888888889,711.2888888888889,700.2611111111111,0.0,False,False,True
3e51db4ae8e17e88f57804262c3e523ca92989e7,Jan,2019,heat,hold,Kansas City,677.9090909090909,681.0,680.4545454545455,5.0,False,False,False
3f3bec4bc9a8b7bfc7a9a4d6c831e2a4ff74682b,Jan,2019,heat,auto,Fenton,697.106686229302,719.1993292810731,697.9002305596312,50.0,False,False,False
3f563a3aa7ad0f05523f41f92110e66a10c4861e,Jan,2019,heat,hold,Columbia,718.0,720.2173913043479,719.8695652173913,0.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,Jan,2019,auto,auto,Webster Groves,670.6757741347906,738.2896174863388,673.6265938069216,70.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,Jan,2019,auto,hold,Webster Groves,672.7687074829932,750.0,670.0,70.0,False,False,False
3fb35c010cf24c70b38a496bb5b9e93a2382ef34,Jan,2019,auto,auto,Saint Louis,707.9205378973105,830.0,714.8655256723716,0.0,False,False,False
3fb35c010cf24c70b38a496bb5b9e93a2382ef34,Jan,2019,auto,hold,Saint Louis,697.8352144469526,830.0,707.8871331828442,0.0,False,False,False
408edeffc58b772ca8520de02117413d0b12795d,Jan,2019,auto,hold,St. Peters,693.0243902439024,730.0,693.8048780487804,27.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,Jan,2019,auto,auto,St. Louis,667.1372549019608,780.0,670.0,90.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,Jan,2019,auto,hold,St. Louis,698.2360515021459,785.5150214592275,725.0042918454935,90.0,False,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,Jan,2019,heat,auto,Oakland,670.776680771039,673.109073812882,673.109073812882,70.0,True,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,Jan,2019,heat,hold,Oakland,669.3868092691622,671.5276292335116,671.5276292335116,70.0,True,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,Jan,2019,heat,auto,Springfield,650.6842105263158,640.8421052631579,639.8947368421053,5.0,False,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,Jan,2019,heat,hold,Springfield,642.7769784172662,635.5755395683453,635.2805755395683,5.0,False,False,False
411a83a41916c07c1f93bc2e61ff2cccc35ed84b,Jan,2019,heat,auto,Kansas City,695.4307692307692,780.0,700.0,25.0,False,False,False
411a83a41916c07c1f93bc2e61ff2cccc35ed84b,Jan,2019,heat,hold,Kansas City,681.3125,690.1875,690.0,25.0,False,False,False
4151d4507249dc69163845636e5c26d3a64d5111,Jan,2019,heat,auto,Fenton,724.0888888888888,728.5,728.5,50.0,False,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,Jan,2019,heat,auto,Overland,637.3048780487804,670.0,630.0,68.0,False,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,Jan,2019,heat,hold,Overland,660.9175845043676,668.9601215343714,660.9889859475883,68.0,False,False,False
4159fe24d5e881b6d118e6bc7ced8d80da70397a,Jan,2019,heat,auto,Platte City,733.3770491803278,739.3825136612022,738.6939890710382,0.0,False,False,True
4159fe24d5e881b6d118e6bc7ced8d80da70397a,Jan,2019,heat,hold,Platte City,723.7818181818182,727.7454545454545,726.8242424242425,0.0,False,False,True
418fd1da4508261e25af4388004cec80d146807b,Jan,2019,auto,auto,St. Louis,712.1666666666666,770.0,720.0,110.0,False,False,False
418fd1da4508261e25af4388004cec80d146807b,Jan,2019,auto,hold,St. Louis,694.952380952381,770.0,697.1428571428571,110.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,Jan,2019,heat,hold,Columbia,709.966882649388,711.4794816414687,711.4794816414687,0.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,Jan,2019,heat,auto,Hazelwood,718.2043165467626,720.0,720.0,40.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,Jan,2019,heat,auto,Sunrise Beach,709.3171974522293,711.5745222929936,711.5108280254777,30.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,Jan,2019,heat,hold,Sunrise Beach,675.5245901639345,755.7213114754098,755.5737704918033,30.0,False,False,False
426c1c176641c78b4b6004a5877ae72c3355fa45,Jan,2019,heat,auto,Kansas City,666.9444444444445,670.0,670.0,20.0,False,False,False
426c1c176641c78b4b6004a5877ae72c3355fa45,Jan,2019,heat,hold,Kansas City,690.8358208955224,683.8059701492538,683.0,20.0,False,False,False
430ca2c1423fc466bc63a4e9bfdebbde58aad1b7,Jan,2019,auto,auto,Saint Charles,718.3333333333334,780.0,720.0,10.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,Jan,2019,heat,auto,St. Louis,702.8333333333334,720.0,720.0,70.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,Jan,2019,heat,hold,St. Louis,723.0,733.0,710.5,70.0,False,False,False
432ab055d66c9bea554247d46afec361c0f3e79a,Jan,2019,heat,hold,Nixa,660.1666666666666,661.1666666666666,659.4444444444445,35.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,Jan,2019,heat,auto,Rolla,698.0814451928965,700.0,700.0,0.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,Jan,2019,heat,hold,Rolla,697.6037558685446,700.0,700.0,0.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,Jan,2019,heat,auto,Atlanta,726.7881773399015,740.2142857142857,740.2142857142857,65.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,Jan,2019,heat,hold,Atlanta,721.3118279569892,733.9255583126551,733.9255583126551,65.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,Jan,2019,heat,auto, ballwin,686.6825842696629,687.9550561797753,687.9550561797753,10.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,Jan,2019,heat,hold, ballwin,692.32617671346,693.7828241123038,693.7828241123038,10.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,Jan,2019,auto,auto,University City,690.3125,786.6041666666666,650.5,5.0,False,False,False
44dc526a867a12827357920619ffc86847d82abb,Jan,2019,heat,hold,St. Louis,684.0,693.6,690.0,37.0,False,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,Jan,2019,heat,auto,Nixa,701.6732673267327,704.7029702970297,703.059405940594,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,Jan,2019,heat,hold,Nixa,700.2255466052934,700.6950517836593,700.6950517836593,15.0,True,False,False
4521f0d63e481dd40f31264f02961e02804477e7,Jan,2019,auto,hold,Fenton,711.9592592592593,766.0,716.0,30.0,False,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,Jan,2019,heat,auto,Springfield,680.0478589420655,686.4584382871536,685.9143576826197,50.0,False,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,Jan,2019,heat,hold,Springfield,676.8634686346863,682.3210332103321,681.3616236162362,50.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,Jan,2019,heat,auto,Scott City,684.5269143290371,683.9734647460197,683.9734647460197,0.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,Jan,2019,heat,hold,Scott City,683.3608445297505,681.3685220729367,681.3685220729367,0.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,Jan,2019,heat,auto,Republic,684.3559322033898,683.8262711864406,683.8262711864406,0.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,Jan,2019,heat,hold,Republic,683.0783316378433,680.4791454730417,680.4791454730417,0.0,False,False,False
464ac3ed5665737e19d7060bbd9d75cff43f8d22,Jan,2019,heat,auto,St. Louis,688.8556701030927,710.2886597938144,694.1030927835052,50.0,False,False,False
464ac3ed5665737e19d7060bbd9d75cff43f8d22,Jan,2019,heat,hold,St. Louis,675.9024390243902,680.1422764227642,680.0,50.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,Jan,2019,heat,hold,Fenton,676.9791666666666,680.0,680.0,35.0,False,False,False
47095a2212240d5c623c8ceee430b0e502f79943,Jan,2019,heat,hold,Webster Groves,714.2312364425163,718.9279826464208,718.9279826464208,0.0,False,False,False
471f9828fc3407ffd524825f1545ebc6fe07589a,Jan,2019,heat,auto,St. Louis,716.34,728.96,710.48,60.0,True,False,False
471f9828fc3407ffd524825f1545ebc6fe07589a,Jan,2019,heat,hold,St. Louis,703.75,690.0,690.0,60.0,True,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,Jan,2019,heat,auto,Springfield,699.7432024169184,702.0463242698892,702.0463242698892,10.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,Jan,2019,heat,hold,Springfield,704.5726693688478,706.641574985524,706.641574985524,10.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,Jan,2019,heat,auto,Saint Louis,701.0524091293322,703.4311073541843,699.8216398985629,60.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,Jan,2019,heat,hold,Saint Louis,691.099220411056,693.7037562012757,693.7037562012757,60.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,Jan,2019,heat,auto,Ballwin,751.7920792079208,751.0891089108911,751.0891089108911,20.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,Jan,2019,heat,hold,Ballwin,730.2315901814301,720.0800426894343,720.0800426894343,20.0,False,False,False
484bc203099c57d37cee198cebd175e5041c2c3c,Jan,2019,heat,auto,Raymore,644.6439873417721,645.3386075949367,645.3386075949367,40.0,False,False,True
484bc203099c57d37cee198cebd175e5041c2c3c,Jan,2019,heat,hold,Raymore,649.4440619621342,647.3149741824441,647.3149741824441,40.0,False,False,True
49a278809561272d02185f754a61bbaf2fbd8d73,Jan,2019,auto,auto,Nixa,692.1701850403962,758.4870992963253,697.3445400052124,0.0,True,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,Jan,2019,auto,hold,Nixa,698.9170506912442,756.0990783410139,702.2004608294931,0.0,True,False,False
4a1379824e6890e81d9b8014bddc657c16eb8c7a,Jan,2019,heat,auto,Kansas City,673.9411764705883,683.0672268907563,665.0588235294117,17.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,Jan,2019,heat,hold,Kansas City,680.813829787234,686.3617021276596,666.563829787234,17.0,False,False,True
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,Jan,2019,heat,auto,Ballwin,713.0388471177945,743.7355889724311,704.0338345864661,0.0,False,False,False
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,Jan,2019,heat,hold,Ballwin,727.0,730.3333333333334,729.1666666666666,0.0,False,False,False
4a3c84974bfe1433467a095475cd2f0dfeafb84a,Jan,2019,auxHeatOnly,auto,Lee's Summit,721.4745098039216,721.7647058823529,721.7647058823529,0.0,False,False,True
4a3c84974bfe1433467a095475cd2f0dfeafb84a,Jan,2019,auxHeatOnly,hold,Lee's Summit,725.1565495207668,725.0686900958466,725.0686900958466,0.0,False,False,True
4aa503a5ce389e2c12f86ed3db77bc611b656b88,Jan,2019,heat,auto,Conway,700.5289359054138,702.5575606720597,702.5575606720597,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,Jan,2019,heat,hold,Conway,695.9788732394367,699.9955985915493,699.9955985915493,15.0,False,False,False
4aee5eedb06e0bf818b1a1a1f29e6eebf586e650,Jan,2019,heat,auto,Ballwin,702.22,724.5866666666667,705.3866666666667,0.0,True,False,False
4aee5eedb06e0bf818b1a1a1f29e6eebf586e650,Jan,2019,heat,hold,Ballwin,691.4703096539162,692.9610200364299,692.9610200364299,0.0,True,False,False
4b11fbbc5b40f215f1c2c94b4548239ddfc63667,Jan,2019,heat,hold,St. Louis,686.3190394511149,688.7821612349915,688.7744425385935,0.0,False,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,Jan,2019,auto,hold,University City,697.5949367088608,819.746835443038,707.7974683544304,5.0,False,False,False
4b54dd8742e16fe475a1845b32e54e311a3b5802,Jan,2019,auto,auto,Ballwin,684.3333333333334,780.0,700.0,57.0,False,False,False
4b54dd8742e16fe475a1845b32e54e311a3b5802,Jan,2019,auto,hold,Ballwin,684.1777777777778,780.0,685.1333333333333,57.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,Jan,2019,heat,auto,Weatherby Lake,672.6802536231884,771.4021739130435,674.473731884058,55.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,Jan,2019,heat,hold,Weatherby Lake,647.8888888888889,700.1944444444445,626.9375,55.0,False,False,False
4d02fbb8dfc968b113bb2e84394c91ff3b0e3408,Jan,2019,heat,auto,St Louis,686.859375,750.3125,689.609375,75.0,False,False,False
4d02fbb8dfc968b113bb2e84394c91ff3b0e3408,Jan,2019,heat,hold,St Louis,673.8971061093248,676.3536977491962,676.1093247588425,75.0,False,False,False
4d42ab657a11a2672e5f0d118b9878812ccb7145,Jan,2019,heat,auto,O'Fallon,713.709090909091,716.85,716.6545454545454,0.0,True,False,False
4d42ab657a11a2672e5f0d118b9878812ccb7145,Jan,2019,heat,hold,O'Fallon,712.9569288389513,715.556179775281,715.1591760299625,0.0,True,False,False
4d546ee518d12a0a10437312b37912e5063435f3,Jan,2019,heat,auto,St Louis,684.5185185185185,780.0,690.0,50.0,False,False,False
4d546ee518d12a0a10437312b37912e5063435f3,Jan,2019,heat,hold,St Louis,696.3913043478261,704.3478260869565,702.0,50.0,False,False,False
4d93a4ff114e79e35416c1e923907b61dffaf16f,Jan,2019,heat,hold,Hollister,660.4666666666667,660.0,660.0,10.0,True,False,True
4db0eac4833f050d18db8beaeeff5c2ee3da87e2,Jan,2019,heat,hold,Kirkwood,650.7307692307693,651.3418803418804,630.6709401709402,10.0,False,False,False
4e19431f3d98c6b9195528af213ff111eddc815d,Jan,2019,auto,hold,Imperial,667.1166666666667,725.7,675.7,0.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,Jan,2019,heat,auto,Olivette,658.3556701030927,683.2268041237113,681.4561855670103,60.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,Jan,2019,heat,hold,Olivette,652.6790540540541,682.2668918918919,678.4155405405405,60.0,False,False,False
4e4a03a3f89db0888bcd846113f63d1713d02cf6,Jan,2019,auto,hold,Perryville,681.6088435374149,770.0,680.0,18.0,False,False,True
4e4f888563d70429cc8598de43b22e09e07236e5,Jan,2019,heat,hold,Pacific,656.4375,660.0,660.0,10.0,False,False,False
4eb1fe283c524ae50433639cf7287995588a664a,Jan,2019,auto,hold,St. Louis,720.5400778210117,783.5953307392996,723.8715953307393,17.0,False,False,False
4ed1bf39763ea6f721cc38322d01a657e42c722f,Jan,2019,auto,auto,St. Louis,695.5714285714286,721.1428571428571,700.0,0.0,True,False,False
4ed1bf39763ea6f721cc38322d01a657e42c722f,Jan,2019,auto,hold,St. Louis,680.8536585365854,705.1219512195122,685.1219512195122,0.0,True,False,False
4ed1bf39763ea6f721cc38322d01a657e42c722f,Jan,2019,heat,auto,St. Louis,644.0,700.0,693.0,0.0,True,False,False
4ed1bf39763ea6f721cc38322d01a657e42c722f,Jan,2019,heat,hold,St. Louis,645.0,709.0,709.0,0.0,True,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,Jan,2019,heat,auto,Wildwood,706.6344667697064,706.9544049459042,706.9416537867079,0.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,Jan,2019,heat,hold,Wildwood,685.4175824175824,687.0,687.0,0.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,Jan,2019,heat,hold,Kirkwood,691.725,694.2016666666667,694.2016666666667,5.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,Jan,2019,heat,auto,St. Louis,693.4606299212599,698.5472440944882,698.3976377952756,60.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,Jan,2019,heat,hold,St. Louis,691.7794117647059,695.2941176470588,695.2941176470588,60.0,False,False,False
4fcab96decea4ea8c5ca974dc9708ee29001fb48,Jan,2019,heat,hold,Maryland Heights,725.369917236416,728.6851385390428,728.6851385390428,55.0,False,False,False
502592fea69572fccefe604b8c4a373a51faece6,Jan,2019,heat,auto,St. Louis,717.0186954715414,720.0,719.7985043622767,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,Jan,2019,heat,auto,Pacific,678.289055191768,727.7502338634238,681.0879326473339,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,Jan,2019,heat,hold,Pacific,691.455223880597,696.1492537313433,695.1231343283582,45.0,False,False,False
50a830ee9ee237599e4d0828a29bf1a04aab25e0,Jan,2019,heat,hold,Dardenne Prairie,708.6242603550296,711.4437869822485,711.0443786982248,10.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,Jan,2019,heat,auto,Saint Peters,682.0287896592245,683.9447708578143,682.5804935370153,40.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,Jan,2019,heat,hold,Saint Peters,684.3130081300814,683.7337398373984,683.7337398373984,40.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,Jan,2019,heat,auto,Imperial,657.9543109801032,684.518054532056,660.8356669123066,0.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,Jan,2019,heat,hold,Imperial,674.9103641456583,677.4754901960785,677.4726890756302,0.0,False,False,False
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,Jan,2019,auxHeatOnly,auto,Lee's Summit,717.5808469682387,719.0230991337825,719.0230991337825,0.0,False,False,True
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,Jan,2019,auxHeatOnly,hold,Lee's Summit,719.6518624641834,720.8166189111748,720.8166189111748,0.0,False,False,True
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,Jan,2019,heat,auto,Valley Park,664.7312925170068,658.7857142857143,657.8469387755102,30.0,False,False,False
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,Jan,2019,heat,hold,Valley Park,656.7695852534562,655.2918586789555,644.8187403993855,30.0,False,False,False
52dd9f37f79ec0be50933320d373dba265cee25d,Jan,2019,auto,hold,Wildwood,695.7241379310345,797.0,716.0,30.0,False,False,False
532ee51e62bac2a2e41701da55d09a0db7a752fd,Jan,2019,auto,hold,Bethel,657.1747572815534,719.8058252427185,657.5922330097087,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,Jan,2019,cool,hold,Bethel,668.0,670.0,670.0,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,Jan,2019,heat,auto,Bethel,670.7333333333333,680.0,680.0,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,Jan,2019,heat,hold,Bethel,670.4375,680.9375,679.375,9.0,True,False,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,Jan,2019,heat,hold,Kirkwood,714.5714285714286,707.405529953917,706.9216589861751,30.0,True,True,True
54546976e7134d4cebe22f347752ca865c9e70ed,Jan,2019,heat,auto,Raymore,676.6302521008404,744.453781512605,680.9243697478992,40.0,True,False,True
54546976e7134d4cebe22f347752ca865c9e70ed,Jan,2019,heat,hold,Raymore,682.2028985507246,687.4130434782609,686.3985507246376,40.0,True,False,True
5458cd546003238ad103022c66fbe5467481f6ad,Jan,2019,auto,hold,Kansas City,664.4782608695652,730.0,630.0,0.0,False,False,False
54a6d85b64ed958177a2bfe948dec6cbbeac45d5,Jan,2019,heat,hold,Saint Louis,676.75,680.0,680.0,30.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,Jan,2019,heat,auto,Independence,727.3164556962025,730.5696202531645,728.9746835443038,60.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,Jan,2019,heat,hold,Arnold,736.2173443684778,737.9276718243973,737.9276718243973,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,Jan,2019,heat,auto,Higginsville,628.8573853989814,701.0,628.9083191850594,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,Jan,2019,heat,hold,Higginsville,633.034620505992,701.0,632.2183754993342,50.0,False,False,False
5558e869955fcccddfad1e9dc2da4b078155c542,Jan,2019,auto,hold,St Louis,704.5962441314554,760.0,710.0,107.0,False,False,False
556d1829fc7c519a974b19521e557f1bb35a60d1,Jan,2019,auto,hold,byrnes mill,686.1111111111111,763.3333333333334,700.0,0.0,False,False,False
55ba57e0946bb40405e41896076d4808e8892d22,Jan,2019,heat,hold,Springfield,668.75,720.0,720.0,50.0,False,False,False
55faf7ff619d0f15bbbdc1cfd75d44a0e7280559,Jan,2019,heat,auto,Kansas City,716.7181168057211,720.0,720.0,30.0,False,False,False
55faf7ff619d0f15bbbdc1cfd75d44a0e7280559,Jan,2019,heat,hold,Kansas City,712.4950617283951,713.9777777777778,713.9777777777778,30.0,False,False,False
56782e8c2bbfc0889525001292a733150fd94cf7,Jan,2019,auto,hold,Hazelwood,742.3904761904762,804.4380952380952,745.2571428571429,0.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,Jan,2019,heat,auto,St. Louis,693.2042253521126,745.7605633802817,690.8943661971831,110.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,Jan,2019,heat,hold,St. Louis,698.3729372937294,720.2937293729373,702.1947194719472,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,Jan,2019,heat,auto,St. Louis,645.2722832722833,656.007326007326,644.957264957265,0.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,Jan,2019,heat,hold,St. Louis,645.10658124636,651.2807221898661,641.4997087944089,0.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,Jan,2019,heat,auto,Saint Louis,706.1132897603486,736.1830065359477,707.7325708061002,0.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,Jan,2019,heat,hold,Saint Louis,708.7526455026455,707.6719576719577,707.6018518518518,0.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,Jan,2019,auto,auto,Ozark,697.8432432432433,752.9621621621621,701.8810810810811,70.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,Jan,2019,auto,hold,Ozark,693.0696378830083,750.4233983286908,700.1030640668523,70.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,Jan,2019,heat,auto,Ozark,692.7701149425287,738.5057471264367,701.264367816092,70.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,Jan,2019,heat,hold,Ozark,686.8823529411765,709.1470588235294,701.7647058823529,70.0,False,False,False
580e231c402f0a4c9dd53dd99a7513cfb29bda12,Jan,2019,heat,auto,Glendale,650.2784810126582,656.6582278481013,656.6582278481013,70.0,False,False,False
580e231c402f0a4c9dd53dd99a7513cfb29bda12,Jan,2019,heat,hold,Glendale,660.1692307692308,671.6692307692308,664.1589743589743,70.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,Jan,2019,heat,auto,Jefferson City,663.9627659574468,729.5585106382979,661.5425531914893,100.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,Jan,2019,heat,hold,Jefferson City,686.0769230769231,687.8475274725274,687.8228021978022,100.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,Jan,2019,heat,auto,Ironton,651.4114942528736,651.0091954022988,641.9356321839081,45.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,Jan,2019,heat,hold,Ironton,657.7166666666667,654.0016666666667,646.665,45.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,Jan,2019,auto,auto,St. Louis,674.0363901018923,768.240174672489,680.6186317321689,117.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,Jan,2019,auto,hold,St. Louis,705.36,759.12,708.5066666666667,117.0,False,False,False
