Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,jun,2021,cool,hold,Saint Paul,733.8064516129032,720.6774193548387,720.6774193548387,90.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,jun,2021,auto,hold,Chisago City,781.9206349206349,790.0,690.0,27.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,jun,2021,cool,hold,Woodbury,708.2190476190476,705.7523809523809,699.152380952381,20.0,False,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,jun,2021,cool,hold,warroad,726.8150684931506,706.8835616438356,706.5342465753424,35.0,False,False,False
28b60c61b1affad722d91afc8162c0916a7b6f12,jun,2021,heat,hold,Maplewood,689.6666666666666,692.0,692.0,0.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,jun,2021,cool,hold,White Bear,755.6635514018692,765.7757009345794,765.6542056074767,5.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,jun,2021,heat,hold,White Bear,716.0,729.0,729.0,5.0,False,False,False
2918359af401c44a8f36ec5c4ec5e152c625f40d,jun,2021,cool,hold,Maple Grove,763.5263157894736,769.9473684210526,749.8684210526316,25.0,True,False,True
291b64139f4f651e357e64c49257f142614ccbe6,jun,2021,cool,hold,Elk River,741.75,710.46875,709.84375,9.0,True,False,False
292cf9f7fe07e4fffe10c3c5621032128861b1ea,jun,2021,cool,hold,Arden Hills,721.9662921348314,683.3932584269663,682.5393258426966,40.0,False,False,False
2986e4e1e6e31c586ca73ed05b89d431460ede53,jun,2021,cool,hold,St Paul,720.8092209856916,706.3434022257552,706.3434022257552,50.0,False,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,jun,2021,cool,hold,Alexandria,734.4179104477612,730.0,720.0,5.0,True,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,jun,2021,cool,hold,Falcon Heights,692.4479166666666,695.0,695.0,5.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,jun,2021,cool,hold,Inver Grove Heights,714.068932038835,715.790291262136,715.790291262136,0.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,jun,2021,cool,hold,Minneapolis,750.158438576349,756.7864523536165,756.7864523536165,105.0,False,False,False
2a621f454c15dc1b26e9f2a200a7c40c1f82bf6e,jun,2021,cool,hold,Minneapolis,722.6327995582551,724.0690226394257,724.0690226394257,0.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,jun,2021,cool,hold,Otsego,687.6743227326266,688.8586572438163,688.8586572438163,0.0,False,False,False
2b06f411f99776b4272a4b73e8e3593c986d5480,jun,2021,cool,hold,Hutchinson,708.5851851851852,711.9111111111112,711.9111111111112,10.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,jun,2021,auto,hold,Sartell,712.2115869017632,706.5994962216624,644.7607052896725,47.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,jun,2021,cool,hold,Sartell,720.8286358511838,720.0,720.0,47.0,False,False,False
2b8762671aee50cbbb2fd34a77a98646d30dfcbd,jun,2021,heat,hold,Richfield,804.8888888888889,740.0,740.0,65.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,jun,2021,cool,hold,Monticello,679.2083333333334,750.0,748.125,16.0,False,False,False
2ceb0f50d85bc63f60134a0991da3c675ec65079,jun,2021,auto,hold,West Lakeland,754.3699015471167,804.0393811533052,678.7538677918425,30.0,False,False,False
2d625d23c47051ffb2fb015af61c358f1bd4101b,jun,2021,cool,hold,Shoreview,705.9795918367347,700.8673469387755,698.1224489795918,25.0,True,False,False
2d83a1ace42dcd177a1ac9d6fd8ec2b01ee04bd8,jun,2021,cool,hold,Minneapolis,726.5,721.0,719.6666666666666,99.0,True,False,False
2db84defa61ac25ef985bf942b7488b1130ce189,jun,2021,cool,hold,Minneapolis,714.5807228915662,711.1361445783133,711.1361445783133,60.0,False,False,False
2e014b66be45358cbad392d6b7ab658987daa8d8,jun,2021,cool,hold,North Branch,706.5074701195219,709.0,709.0,30.0,False,False,False
2ec20a2c8a873d05c2b929fdbc829f0d1fe8a5fc,jun,2021,cool,hold,Plymouth,725.2764227642276,732.6747967479674,732.2439024390244,35.0,False,False,False
2ef3d044a5ff14ea53c89f8017b56bdd68cfbc4f,jun,2021,cool,hold,Mankato,684.485680659082,680.0,680.0,10.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,jun,2021,cool,hold,Kasson,729.943785134291,729.3479075577764,729.3479075577764,20.0,False,False,False
2f0c694c08574676f2952b4fc75ee72e83f2447f,jun,2021,cool,hold,Richfield,692.6296296296297,691.0,690.0,0.0,False,False,False
2f1d673a65fabb36ea1f8ef848d1566b044d3e72,jun,2021,cool,hold,Olivia,747.25,730.0,730.0,90.0,False,False,False
2f7994f2508aa0486b4b6310984a5ca4e4c36da6,jun,2021,cool,hold,Eden Prairie,707.3754818812645,705.8434849653046,705.8434849653046,35.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,jun,2021,cool,hold,Saint Paul,726.6614173228346,702.5590551181102,702.5590551181102,40.0,False,False,False
3036e038f8a68e878a604ded8b765dc8a6824d68,jun,2021,auto,hold,Minneapolis,764.2,710.0,670.0,0.0,True,False,False
3036e038f8a68e878a604ded8b765dc8a6824d68,jun,2021,cool,hold,Minneapolis,719.5625,750.0,750.0,0.0,True,False,False
30b8e9a301fe6fae1c9b1ef0ee21cdc19126303c,jun,2021,auto,hold,Delano,716.7373737373738,720.0,670.0,0.0,False,False,False
30dce66f86e646ec746766b99240180cb639344a,jun,2021,auto,hold,Byron,709.9872611464968,711.4363057324841,660.0,9.0,True,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,jun,2021,cool,hold,Minneapolis,723.3691489361702,756.4670212765958,756.436170212766,0.0,False,False,False
31147ee367ad15e834b538c3cc41a3e19b388b4c,jun,2021,cool,hold,Woodbury,767.4941176470588,740.0,740.0,10.0,True,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,jun,2021,cool,hold,Minneapolis,714.227414330218,697.1028037383178,696.6666666666666,55.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,jun,2021,auto,hold,Saint Paul,693.135,693.615,643.615,117.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,jun,2021,cool,hold,Wyoming,701.4664948453608,702.6958762886597,702.5927835051547,10.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,jun,2021,cool,hold,Minneapolis,707.6870109546165,704.658841940532,704.5211267605633,86.0,False,False,False
336bdf3e315c4fc485157f0c5b5f13183e92477c,jun,2021,auto,hold,North Oaks,739.6212389380531,780.0,700.8318584070796,0.0,False,False,False
336bdf3e315c4fc485157f0c5b5f13183e92477c,jun,2021,cool,hold,North Oaks,733.0214922952149,743.0770478507704,742.9983779399838,0.0,False,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,jun,2021,cool,hold,Maple Grove,742.1818181818181,750.0,750.0,17.0,True,False,False
33d6f1bd17fe22581257c48e23a9959dcc7abc82,jun,2021,auto,hold,Minneapolis,729.4266666666666,730.0,680.0,0.0,True,False,False
34113aaf371cd12801826ed69affaf0ac106e00c,jun,2021,cool,hold,Golden Valley,741.6978723404255,739.3957446808511,739.3957446808511,70.0,False,False,False
34155190146ea6f784c21b58d7c79431c50a9fb6,jun,2021,cool,hold,Fridley,742.08,734.6,734.52,55.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,jun,2021,cool,hold,Plymouth,700.9579260518487,699.0820229494262,699.0820229494262,37.0,False,False,False
348dc18be997deb7e6936aa57c6b5053c97f9aba,jun,2021,cool,hold,Rochester,747.2739726027397,772.4109589041096,767.3013698630137,5.0,False,False,False
34cb8311ac403300da0ac6bbe6b370675e73b521,jun,2021,cool,hold,Carver,711.6469907407408,713.9432870370371,713.9432870370371,20.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,jun,2021,cool,hold,Saint Paul,689.5575477154424,688.7189126662811,688.7189126662811,120.0,False,False,False
356b46b93dd3c10739df37b3aeafa8d5f3e290b7,jun,2021,cool,hold,Eden Prairie,702.25,650.0357142857143,651.0357142857143,80.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,jun,2021,auto,hold,Bemidji,669.3619047619047,665.9238095238095,615.9238095238095,15.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,jun,2021,cool,hold,Bemidji,677.9126506024096,677.0015060240963,677.0015060240963,15.0,False,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,jun,2021,cool,hold,Delano,703.7715133531158,723.0385756676558,722.620178041543,5.0,True,False,False
3746702ad0fbd418d50768491583b95a6f9636c0,jun,2021,auto,hold,Deephaven,721.4215686274509,720.0,670.0,30.0,True,False,False
37574bc0af8d402fcd5cae7e53e1422235cbe9c4,jun,2021,auto,hold,Saint Paul,708.5865384615385,705.9711538461538,648.2692307692307,0.0,True,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,jun,2021,cool,hold,Inver Grove Heights,687.9653179190751,685.5915221579961,685.4450867052024,5.0,False,False,False
37eb3477328acfe5b2676ad60185620eb9a0e257,jun,2021,cool,hold,Edina,783.654281098546,603.7156704361875,603.6413570274636,59.0,True,False,False
3959d383e6e56db045ff89640acc0d3074b2d7d8,jun,2021,heat,hold,Saint Paul,805.7549019607843,695.0,695.0,48.0,False,False,False
39732f1c6625c0f048b40201e947ad46ae490a15,jun,2021,auto,hold,Minneapolis,712.1682403433476,718.8841201716738,642.6609442060086,90.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,jun,2021,cool,hold,Mission,726.4632005401755,750.4166103983795,750.4166103983795,0.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,jun,2021,heat,hold,Mission,729.5592105263158,700.9254385964912,700.9254385964912,0.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,jun,2021,cool,hold,Minneapolis,756.2083333333334,760.0,760.0,67.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,jun,2021,heat,hold,Minneapolis,740.64,730.8,730.76,67.0,False,False,False
3a0755100ac8c1ea6f90c265fb60e67fe535ff8c,jun,2021,cool,hold,Minneapolis,732.25,730.0,730.0,35.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,jun,2021,cool,hold,Osseo,771.4802259887006,767.728813559322,749.3163841807909,60.0,False,False,False
3a9e979d492b49dd245135b57bfeb646fdba5eec,jun,2021,cool,hold,Hugo,704.5,749.7666666666667,749.7666666666667,5.0,False,False,False
3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,jun,2021,cool,hold,Minneapolis,748.5593220338983,746.3834745762712,746.3177966101695,97.0,False,False,False
3aee22848fb78bbc282441a587e51bf4c2e8faf6,jun,2021,cool,hold,Mounds View,731.6060961313013,729.221570926143,729.221570926143,0.0,False,False,False
3aee22848fb78bbc282441a587e51bf4c2e8faf6,jun,2021,heat,hold,Mounds View,735.5675675675676,735.1081081081081,735.1081081081081,0.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,jun,2021,cool,hold,Lakeville,708.2077922077922,706.9004329004329,706.7489177489177,20.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,jun,2021,cool,hold,St. Augusta,689.5576923076923,671.0769230769231,670.7019230769231,60.0,False,False,False
3b6a6374b13095c404561092d97094cb37678fc4,jun,2021,auto,hold,Savage,714.1968826907301,714.433962264151,662.760459392945,0.0,True,False,False
3b6a6374b13095c404561092d97094cb37678fc4,jun,2021,cool,hold,Savage,715.2887139107612,716.3622047244095,716.1601049868766,0.0,True,False,False
3b8cf6054707a947c74a64834cfb1f130f6fc733,jun,2021,cool,hold,Hutchinson,739.0045078888054,741.9609316303531,741.9609316303531,69.0,False,False,False
3bde9c33bc8a5fabcdc1a338d681cd9920db3d3b,jun,2021,cool,hold,Saint Paul,742.9807692307693,736.2820512820513,736.2820512820513,0.0,True,False,False
3c17e385f775c811e395c5d0ec06ac56685ecedb,jun,2021,cool,hold,Lakeville,741.5929203539823,742.6991150442478,742.6991150442478,0.0,True,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,jun,2021,cool,hold,Empire,688.9603340292275,693.6503131524008,693.6503131524008,30.0,False,False,False
3cd9c962117570d1b57bd94616ee96f3f77351cf,jun,2021,cool,hold,Lakeville,746.5,701.0,710.0,5.0,False,False,False
3cea98f69892f52ea3340b10bedc3e73e4ba866b,jun,2021,cool,hold,St Paul,721.9375,720.0,720.0,30.0,False,False,True
3cf6a477c363180362031171fec1235767275824,jun,2021,auto,hold,St Paul,714.668793873644,704.7166560306317,636.1340140395661,120.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,jun,2021,auto,hold,Saint Paul,739.5811779370521,740.6151449049548,677.1642256154565,90.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,jun,2021,heat,hold,Saint Paul,748.0964912280701,740.0,740.0,90.0,False,False,False
3d91ac1a79b6e5e8cb890499ca7a921d800a1324,jun,2021,auto,hold,Hugo,733.4444444444445,731.0,662.0,30.0,True,False,False
3dbd3d5fc9d569bcf4405b0f547551328aba4f86,jun,2021,cool,hold,Savage,726.5841584158416,721.2277227722773,721.2277227722773,5.0,False,False,False
3dc6bc65e01a1df5cc80e992fb1da900b826508c,jun,2021,cool,hold,Roseville,715.85,733.95,715.5,55.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,jun,2021,cool,hold,Saint Paul,709.4751773049645,693.3758865248227,693.0248226950355,90.0,False,False,False
3ed4ca22f15f009cba2451150c82fbdc1980511b,jun,2021,cool,hold,Stillwater,729.8461538461538,664.6923076923077,664.6923076923077,115.0,False,False,False
3ef12d6dca6e4b896cc3fa22bd63da2283daf91d,jun,2021,cool,hold,Saint Peter,731.9858156028369,729.1489361702128,729.1489361702128,45.0,True,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,jun,2021,cool,hold,Bayport,713.6150442477876,743.6194690265487,743.6194690265487,120.0,False,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,jun,2021,cool,hold,Arden Hills,722.4260869565218,730.4434782608696,730.0782608695653,46.0,False,False,False
3f66d47acb91bd0da56c5228104b0757ac87c405,jun,2021,cool,hold,Lynd,727.9706601466993,735.6234718826406,733.716381418093,5.0,False,False,True
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,jun,2021,cool,hold,Rochester,715.1159420289855,709.695652173913,709.2463768115942,105.0,False,False,False
3fce1560fcd64b062040c4a5d819b55fb293321b,jun,2021,cool,hold,Woodbury,767.8203125,763.4296875,737.109375,25.0,True,False,False
4051f868087c6471f55d697da763a2697a2ba535,jun,2021,auto,hold,St Louis Park,694.8582887700535,700.4598930481284,655.2994652406417,0.0,False,False,False
4051f868087c6471f55d697da763a2697a2ba535,jun,2021,cool,hold,St Louis Park,680.9102564102565,679.5192307692307,679.5192307692307,0.0,False,False,False
406fa340060a1dd9262606f79fa5d8fcb39de440,jun,2021,cool,hold,Minneapolis,750.0483870967741,779.9516129032259,779.8387096774194,105.0,False,False,False
40b1eddc654ce47e818a65931c1630f24a35f963,jun,2021,auto,hold,St Paul,725.3855421686746,730.0,680.0,35.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,jun,2021,cool,hold,Minneapolis,741.5900621118012,743.8509316770186,743.8509316770186,30.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,jun,2021,cool,hold,Plymouth,707.3711340206186,719.7835051546392,719.6082474226804,46.0,False,False,False
41b53419fa2d646180d8d96df7826daba8053653,jun,2021,cool,hold,Rochester,716.3344155844156,721.7012987012987,713.6558441558442,30.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,jun,2021,cool,hold,Minnetonka,711.5328947368421,712.984022556391,712.9445488721805,70.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,jun,2021,auto,hold,St. Louis Park,737.2083333333334,779.8333333333334,679.875,60.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,jun,2021,cool,hold,St. Louis Park,742.7,719.0375,718.1625,60.0,False,False,False
4227db8540faae130822351ca51bf6aa3319b35d,jun,2021,heat,hold,Motley,736.011449133137,650.0,450.0,5.0,False,False,False
4228a4197f4865c3c871409001e9286f262fc03a,jun,2021,cool,hold,Pine Island,699.0833333333334,727.0,725.8333333333334,0.0,True,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,jun,2021,cool,hold,Coon Rapids,711.0843373493976,705.8755020080321,705.152610441767,50.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,jun,2021,cool,hold,Lowry,718.7843137254902,703.3954248366013,703.2385620915032,110.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,jun,2021,cool,hold,Roseville,720.2843347639486,729.7957796852646,729.7957796852646,0.0,False,False,False
439df6c65f8e5c6a4f9821b9ce6f252fc992113a,jun,2021,cool,hold,Minnetrista,727.4666666666667,720.3666666666667,719.2666666666667,0.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,jun,2021,cool,hold,Plymouth,742.3239436619718,756.8782954135066,756.8757674250631,30.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,jun,2021,heat,hold,Plymouth,703.3082191780821,650.0,640.0,30.0,False,False,False
441f8bbb0fe1cb7286f5838274ab9965d5d67d97,jun,2021,cool,hold,Minneapolis,669.8,674.4,669.0,30.0,False,False,False
444202624eb8189e08cba2baa5b1fbff2812e7f6,jun,2021,cool,hold,Brainerd,659.0534514355528,657.6160659743433,657.6160659743433,59.0,False,False,False
44acf0be6f2445fa45ba6b59cd8f538ed8c0b785,jun,2021,cool,hold,Saint Paul,751.8039215686274,750.0,740.0,0.0,True,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,jun,2021,cool,hold,Mankato,721.1182432432432,715.6587837837837,715.6587837837837,45.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,jun,2021,cool,hold,Ham Lake,733.2310536044363,729.5194085027726,728.5767097966728,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,jun,2021,cool,hold,Woodbury,735.5422297297297,734.4476351351351,734.4476351351351,30.0,False,False,False
44eb87ee08227e8fd497452d10959630ac8a35ce,jun,2021,auto,hold,Minneapolis,734.8958333333334,725.0625,675.0625,48.0,False,False,False
45b0869f90f4e72f3584a2bb549c9bdd3fe6f794,jun,2021,cool,hold,St. Louis Park,750.9358974358975,728.3076923076923,715.4230769230769,76.0,False,False,False
45d6680796736d7936ded3c7d13252ee5620cb59,jun,2021,cool,hold,Saint Paul,727.051724137931,720.0,720.0,0.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,jun,2021,auto,hold,Mankato,715.7352941176471,718.7745098039215,668.7745098039215,15.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,jun,2021,cool,hold,Mankato,718.9924731182796,723.3150537634409,723.3150537634409,15.0,True,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,jun,2021,auto,hold,Coon Rapids,740.6849315068494,740.6880927291886,670.5658587987355,60.0,False,False,False
469ede0b080d80121328a763f11ca6b7b6b40547,jun,2021,cool,hold,Lake Elmo,733.375,703.0,703.0,20.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jun,2021,auto,hold,Carver,755.0684647302904,768.298755186722,676.161825726141,15.0,False,False,False
47906b46799ab8c0359d5f83a250dfbfd3534c39,jun,2021,auto,hold,New Brighton,723.525,722.1875,658.875,25.0,False,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,jun,2021,cool,hold,Fridley,765.6162962962962,762.9066666666666,762.9066666666666,60.0,True,False,False
48c702378f2a5f859d0a4105a26d4a33eca56b8f,jun,2021,cool,hold,Minnetonka,710.5117647058823,725.6470588235294,725.6470588235294,30.0,True,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,jun,2021,cool,hold,Plymouth,708.6617647058823,717.8235294117648,716.9117647058823,5.0,False,False,False
491773e70925744128e863d21b0c4b9295f4a062,jun,2021,cool,hold,Minneapolis,753.9285714285714,710.0,710.0,90.0,True,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,jun,2021,cool,hold,West St. Paul,728.3846153846154,724.2307692307693,720.3076923076923,80.0,False,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,jun,2021,cool,hold,Little Canada,715.5208775654636,713.9851380042463,713.9851380042463,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,jun,2021,cool,hold,Anoka,721.0350877192982,728.9912280701755,726.6578947368421,60.0,True,False,False
4a660b38ac98956aba2f8c77b9e5a3b387ac94c4,jun,2021,cool,hold,Saint Paul,709.6616161616162,680.0,680.0,120.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,jun,2021,cool,hold,Edina,719.4670050761422,734.6700507614213,734.6700507614213,0.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,jun,2021,cool,hold,Saint Paul,705.5090909090909,704.3818181818182,704.3818181818182,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,jun,2021,auto,hold,Hugo,709.7163323782235,706.1088825214899,640.0,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,jun,2021,cool,hold,Hugo,700.5049808429119,713.3425287356322,713.3425287356322,0.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,jun,2021,cool,hold,Minneapolis,718.2107142857143,711.9,711.9,5.0,True,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,jun,2021,cool,hold,excelsior,710.4625,688.75,687.9875,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,jun,2021,cool,hold,Mankato,732.7313664596273,738.6350931677018,736.6211180124224,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,jun,2021,heat,hold,Mankato,750.5555555555555,705.0,705.0,5.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,jun,2021,cool,hold,Minneapolis,724.0689655172414,706.7155172413793,706.7155172413793,115.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,jun,2021,heat,hold,Minneapolis,750.0,682.0,682.0,115.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,jun,2021,cool,hold,South St Paul,682.9826086956522,679.9217391304347,679.9217391304347,0.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,jun,2021,auto,hold,Eden Prairie,762.5728395061728,746.5358024691358,688.4666666666667,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,jun,2021,cool,hold,Eden Prairie,761.5,773.5,773.0,40.0,False,False,False
4c9c9130f2f153a7bb524e700fce4f45210978a9,jun,2021,auto,hold,Minneapolis,686.2857142857143,733.0,696.2857142857143,79.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,jun,2021,cool,hold,Prior Lake,702.8560250391237,704.5571205007825,704.3693270735524,40.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,jun,2021,cool,hold,Eden Prairie,723.7837837837837,713.7837837837837,713.4324324324324,29.0,False,False,False
4d5d24dfe90d708890b629f40f2497f2ccb05ce5,jun,2021,cool,hold,Maple Grove,718.0,695.0,695.0,27.0,True,False,False
4d7a04457a3d32b364bf83b41f85ffdd69072bbc,jun,2021,cool,hold,Watkins,719.4477447744774,721.6171617161716,721.1947194719472,19.0,True,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,jun,2021,cool,hold,Cannon Falls,744.7163636363637,746.8254545454546,746.8254545454546,100.0,False,False,False
4e4da46f46880f919ac950dc9b5cea987f4c1ced,jun,2021,cool,hold,Glenwood,666.9003921568627,679.2341176470588,679.2341176470588,29.0,True,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,jun,2021,auto,hold,Coon Rapids,771.2972972972973,780.0,680.0,37.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,jun,2021,cool,hold,Avon,680.8349397590362,680.3283132530121,680.3234939759036,10.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,jun,2021,cool,hold,Woodbury,704.7547169811321,700.4528301886793,700.4528301886793,0.0,False,False,False
4f004490204a460c2b2a19d8ab91fd8bb237e878,jun,2021,cool,hold,Mounds View,704.7746913580247,702.4043209876543,702.4074074074074,0.0,True,False,False
4f560405face0c041a8e9a51259abba921735056,jun,2021,auto,hold,Vadnais Heights,727.4136363636363,757.4909090909091,642.5,20.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,jun,2021,cool,hold,Rochester,726.45,717.0,717.0,65.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,jun,2021,cool,hold,Inver Grove Heights,746.2692307692307,730.0,730.0,25.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,jun,2021,auto,hold,Lester Prairie,722.1428571428571,720.0,670.0,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,jun,2021,cool,hold,Hugo,729.1111111111111,732.7718253968254,732.7718253968254,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,jun,2021,heat,hold,Hugo,725.0,720.0,720.0,20.0,False,False,False
505a0f3db83acad67c3d70eee2497cf7259f13e6,jun,2021,cool,hold,Apple Valley,749.5217391304348,734.6376811594203,731.304347826087,40.0,False,False,False
50af02639a26bf66e42fe1e5c07ebb9fe6e61760,jun,2021,cool,hold,Vadnais Heights,740.5213675213676,732.8717948717949,732.8717948717949,25.0,False,False,False
50af02639a26bf66e42fe1e5c07ebb9fe6e61760,jun,2021,heat,hold,Vadnais Heights,699.4545454545455,709.7272727272727,709.5454545454545,25.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,jun,2021,cool,hold,New Hope,748.1893244370309,758.5763135946622,758.5763135946622,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,jun,2021,cool,hold,Albertville,710.6194539249146,714.1996587030717,714.19795221843,50.0,False,False,False
510045ecdcff29467c7055f3c0a4bcfb0c958fa6,jun,2021,auto,hold,Minneapolis,726.4285714285714,750.0,660.0,0.0,True,False,False
510045ecdcff29467c7055f3c0a4bcfb0c958fa6,jun,2021,cool,hold,Minneapolis,719.8349514563107,717.3786407766991,717.3786407766991,0.0,True,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,jun,2021,auto,hold,Deephaven,718.2402684563758,725.9762863534676,650.1991051454139,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,jun,2021,cool,hold,Deephaven,712.1744966442953,720.3557046979865,720.3288590604027,0.0,False,False,False
515e538e21ad7b85eb2996b83902e3564437f25b,jun,2021,cool,hold,Hugo,726.6951219512196,748.2926829268292,748.2926829268292,10.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,jun,2021,cool,hold,Red Wing,713.0,705.9695817490494,705.9695817490494,105.0,True,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,jun,2021,cool,hold,Maplewood,717.2325581395348,709.3953488372093,709.0697674418604,16.0,False,False,False
52277b41c0aebc6d2500aa6b60d3b5c7f8ed153a,jun,2021,auto,hold,Savage,734.1176470588235,730.5147058823529,665.0,39.0,True,False,False
