Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3cf6a477c363180362031171fec1235767275824,jun,2018,auto,hold,St Paul,713.8114285714286,806.3228571428572,647.0685714285714,120.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,jun,2018,auto,auto,Saint Paul,737.775,714.1,664.1,90.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,jun,2018,auto,hold,Saint Paul,814.7142857142857,732.2857142857143,664.1428571428571,90.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,jun,2018,cool,auto,Saint Paul,763.5625,752.5,752.5,90.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,jun,2018,cool,hold,Saint Paul,759.6842105263158,725.1973684210526,724.2368421052631,90.0,False,False,False
3da9f6c399ec37b1ccddff7ddb79feae51c67a45,jun,2018,cool,hold,Farmington,717.3846153846154,700.0,700.0,10.0,False,False,False
3dce6157b8145e1acea9e2fea53051503d2b6027,jun,2018,cool,auto,Edina,736.9266666666666,729.8666666666667,729.8666666666667,67.0,True,False,False
3dce6157b8145e1acea9e2fea53051503d2b6027,jun,2018,cool,hold,Edina,748.3222222222222,735.2777777777778,735.2777777777778,67.0,True,False,False
3de0fa2759bbc6c37ac2e1113e821f66d60275f0,jun,2018,cool,auto,St Paul,761.5128205128206,760.0,690.0,10.0,False,False,False
3e1adc8a508a3467509b61e33330e836d64e839f,jun,2018,auto,hold,Roseville,739.0,730.0,680.0,45.0,False,False,False
3e3737e94757cd13a6d86320e7ee5a8fd2e1fbee,jun,2018,cool,hold,Inver Grove Heights,788.5555555555555,783.4722222222222,782.0138888888889,15.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,jun,2018,cool,hold,Alexandria,699.7800995024876,711.0796019900497,711.0557213930348,0.0,False,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,jun,2018,cool,hold,St Paul,757.23851590106,770.2367491166078,753.190812720848,20.0,True,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,jun,2018,cool,auto,Bayport,710.734693877551,712.2244897959183,699.8571428571429,120.0,False,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,jun,2018,cool,hold,Bayport,705.29375,753.165625,699.946875,120.0,False,False,False
3f48118bedc99440991f5c635bf5e977932e1deb,jun,2018,cool,hold,Plymouth,740.625,725.75,709.75,5.0,False,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,jun,2018,cool,hold,Arden Hills,741.6847058823529,749.3129411764706,749.3129411764706,46.0,False,False,False
3f66d47acb91bd0da56c5228104b0757ac87c405,jun,2018,cool,auto,Lynd,744.6303418803419,777.1153846153846,749.0405982905983,5.0,False,False,True
3f66d47acb91bd0da56c5228104b0757ac87c405,jun,2018,cool,hold,Lynd,729.5493793847814,741.8494333513222,741.84565569347,5.0,False,False,True
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,jun,2018,cool,auto,Rochester,695.5263157894736,697.8947368421053,697.5526315789474,105.0,False,False,False
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,jun,2018,cool,hold,Rochester,686.0422960725075,698.8972809667674,694.773413897281,105.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,jun,2018,auto,auto,Sauk Rapids,697.9440484675695,708.7516037063435,620.0,90.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,jun,2018,auto,hold,Sauk Rapids,697.6862745098039,700.0,620.0,90.0,False,False,False
4005f22450da14e92d2f4774ea5282dbfded1627,jun,2018,cool,auto,Waconia,720.256880733945,719.0550458715596,687.394495412844,45.0,False,False,False
4005f22450da14e92d2f4774ea5282dbfded1627,jun,2018,cool,hold,Waconia,717.5425101214574,714.5748987854251,714.5141700404859,45.0,False,False,False
405af507aef02d8200e28f3beaa6cd31afec39b5,jun,2018,cool,auto,Maplewood,780.5,740.0,700.0,20.0,False,False,False
405af507aef02d8200e28f3beaa6cd31afec39b5,jun,2018,cool,hold,Maplewood,791.9691358024692,727.5308641975308,714.9074074074074,20.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,jun,2018,auto,auto,Edina,714.1875945537065,717.0862329803329,677.4795763993949,0.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,jun,2018,cool,hold,Minneapolis,694.0222222222222,691.8222222222222,689.9555555555555,30.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,jun,2018,cool,auto,Deerwood,721.3815789473684,747.6703947368421,652.15,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,jun,2018,cool,hold,Deerwood,721.2535714285714,720.4607142857143,720.4607142857143,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,jun,2018,heat,auto,Deerwood,711.2141900937081,674.4578313253012,668.0722891566265,60.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,jun,2018,cool,auto,Minneapolis,724.6594594594594,725.545945945946,725.3837837837838,30.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,jun,2018,cool,auto,Plymouth,712.8304225352113,703.7954929577464,703.7876056338029,46.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,jun,2018,cool,hold,Plymouth,768.1,723.6,723.6,46.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,jun,2018,cool,auto,Minnetonka,717.2857142857143,720.2619047619048,631.4285714285714,70.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,jun,2018,cool,hold,Minnetonka,695.8092715231788,705.8278145695364,705.7403973509934,70.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,jun,2018,auto,auto,St. Louis Park,739.6701388888889,754.7135416666666,669.1753472222222,60.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,jun,2018,auto,hold,St. Louis Park,736.3951434878587,744.5960264900663,672.9874908020604,60.0,False,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,jun,2018,cool,auto,Coon Rapids,725.4791666666666,735.25,734.3125,50.0,False,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,jun,2018,cool,hold,Coon Rapids,729.4571428571429,692.8142857142857,692.2428571428571,50.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,jun,2018,cool,auto,Hugo,724.258547008547,723.7692307692307,686.0769230769231,15.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,jun,2018,cool,hold,Hugo,709.4285714285714,720.0,720.0,15.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,jun,2018,auto,hold,Lowry,737.8947368421053,670.0,620.0,110.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,jun,2018,cool,auto,Lowry,744.3703703703703,800.0,770.0,110.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,jun,2018,cool,hold,Lowry,729.633270321361,706.2287334593573,682.17202268431,110.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,jun,2018,cool,auto,Otsego,695.0357142857143,697.9285714285714,697.1428571428571,0.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,jun,2018,cool,hold,Otsego,661.25,660.0,660.0,0.0,False,False,False
441f8bbb0fe1cb7286f5838274ab9965d5d67d97,jun,2018,cool,hold,Minneapolis,738.5,750.0,745.0,30.0,False,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,jun,2018,cool,auto,Mankato,703.3981481481482,720.0,720.0,45.0,False,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,jun,2018,cool,hold,Mankato,696.0171568627451,719.2892156862745,715.9803921568628,45.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,jun,2018,auto,hold,Ham Lake,735.1875,759.140625,692.890625,0.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,jun,2018,cool,hold,Ham Lake,740.6202830188679,744.813679245283,744.7193396226415,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,jun,2018,cool,auto,Woodbury,769.3825136612022,759.9890710382514,759.9890710382514,30.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,jun,2018,cool,hold,Woodbury,753.8685133239832,776.1767180925666,776.1697054698457,30.0,False,False,False
44eb87ee08227e8fd497452d10959630ac8a35ce,jun,2018,cool,auto,Minneapolis,771.1111111111111,770.0,670.0,48.0,False,False,False
4546745276acc5044bd890005f594bf3238fc557,jun,2018,cool,hold,Otsego,707.25,709.75,709.75,15.0,False,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,jun,2018,cool,auto,Mankato,712.8516483516484,720.0,720.0,15.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,jun,2018,cool,hold,Mankato,726.457798784605,734.5935178933154,734.5820391627279,15.0,True,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,jun,2018,auto,auto,Coon Rapids,750.7291666666666,740.375,680.0,60.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,jun,2018,auto,hold,Coon Rapids,745.9642857142857,750.0952380952381,680.0,60.0,False,False,False
467b60787f7fe53d058bdc283c7eb0f673938e94,jun,2018,auto,auto,Sartell,700.3233333333334,710.0,660.0,20.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jun,2018,cool,auto,Carver,705.3823529411765,800.0,730.0,15.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jun,2018,cool,hold,Carver,726.9629629629629,749.1111111111111,727.6666666666666,15.0,False,False,False
48654b1717cd1c44cbe0605322ec1bf34a781ad7,jun,2018,cool,hold,Apple Valley,676.2058823529412,697.6470588235294,697.6470588235294,40.0,False,False,False
4874fca3d8c2aec660bcc3acc63b5c3c847c325f,jun,2018,cool,auto,Brooklyn Center,761.0,820.0,640.0,70.0,True,False,False
48bfa3a927fac94f9f8a226082d1722d226ea85e,jun,2018,auto,hold,Stillwater,726.6600685192235,729.8104301484583,662.9387133612486,10.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,jun,2018,cool,auto,Hopkins,730.6774193548387,700.0967741935484,699.9677419354839,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,jun,2018,auto,auto,Plymouth,750.2727272727273,749.9338842975206,709.9173553719008,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,jun,2018,auto,hold,Plymouth,729.1818181818181,730.8181818181819,689.7272727272727,5.0,False,False,False
491773e70925744128e863d21b0c4b9295f4a062,jun,2018,cool,auto,Minneapolis,783.5454545454545,794.2167832167833,784.3986013986014,90.0,True,False,False
491773e70925744128e863d21b0c4b9295f4a062,jun,2018,cool,hold,Minneapolis,721.2666666666667,750.0,750.0,90.0,True,False,False
49308ef6572faded08754d95345d7492c542b29e,jun,2018,cool,auto,Goodview,705.7619047619048,700.0,700.0,80.0,False,False,False
49308ef6572faded08754d95345d7492c542b29e,jun,2018,cool,hold,Goodview,707.9538461538461,713.7461538461539,713.6076923076923,80.0,False,False,False
498403b89cfc1e77cab6d086a64db59bc59a2699,jun,2018,heat,hold,Saint Paul,737.5622842798871,660.0,660.0,0.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,jun,2018,cool,auto,West St. Paul,733.3107692307692,733.016923076923,733.016923076923,80.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,jun,2018,cool,hold,West St. Paul,721.1049069373943,721.0135363790187,721.0067681895093,80.0,False,False,False
49f0b043947e26563050a00a0feff0703f9c3526,jun,2018,cool,hold,Lake Elmo,727.6923076923077,720.1025641025641,719.3846153846154,5.0,False,False,False
4a212600cb617e31ead265c698e8e133b0910c01,jun,2018,cool,auto,Anoka,732.375,730.0,730.0,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,jun,2018,cool,hold,Anoka,753.6880570409983,767.2192513368984,767.2192513368984,60.0,True,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,jun,2018,cool,auto,Rochester,719.0727335401585,710.8166149603585,700.0,85.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,jun,2018,cool,hold,Edina,701.0170212765958,702.2539007092198,702.2539007092198,0.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,jun,2018,cool,hold,St. Cloud,632.1845238095239,689.2797619047619,689.0416666666666,87.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,jun,2018,cool,auto,Minneapolis,691.2083333333334,687.875,687.25,5.0,True,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,jun,2018,cool,hold,Minneapolis,707.5454545454545,729.6363636363636,723.7272727272727,5.0,True,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,jun,2018,cool,auto,excelsior,733.578125,749.9739583333334,670.0052083333334,5.0,False,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,jun,2018,cool,hold,excelsior,705.9724770642201,680.7247706422019,679.8807339449542,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,jun,2018,cool,hold,Mankato,727.9820459290188,730.0,730.0,5.0,False,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,jun,2018,cool,auto,Hastings,717.2334241598546,716.4859218891917,707.4813805631244,10.0,True,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,jun,2018,cool,hold,Hastings,711.9072164948453,710.1958762886597,709.9278350515464,10.0,True,False,False
4c30637e96a38c7482181a46348396e4f78689d5,jun,2018,auto,hold,Minneapolis,778.6478873239437,779.6478873239437,680.0,110.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,jun,2018,auto,auto,Minneapolis,707.7129629629629,767.7777777777778,676.6666666666666,115.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,jun,2018,cool,hold,Minneapolis,698.8645833333334,698.75,698.75,115.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,jun,2018,auto,auto,Eden Prairie,750.6764705882352,750.0,700.0,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,jun,2018,auto,hold,Eden Prairie,760.2067415730337,763.9168539325842,709.3303370786517,40.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,jun,2018,auto,hold,Rogers,717.0472727272727,717.6254545454545,617.6254545454545,5.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,jun,2018,cool,auto,Rogers,725.5384615384615,729.7307692307693,728.3846153846154,5.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,jun,2018,cool,hold,Rogers,740.1428571428571,714.2857142857143,713.5714285714286,5.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,jun,2018,cool,auto,Prior Lake,714.6068111455108,719.2012383900928,719.2012383900928,40.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,jun,2018,cool,hold,Prior Lake,712.0058616647128,713.7350527549825,713.7350527549825,40.0,False,False,False
4d5d24dfe90d708890b629f40f2497f2ccb05ce5,jun,2018,cool,hold,Maple Grove,712.6818181818181,700.7272727272727,700.7272727272727,27.0,True,False,False
4e0fd7be29c90f916393d6a167bea8963dc4696a,jun,2018,cool,hold,Saint Paul,709.1762422360248,710.0,710.0,40.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,jun,2018,cool,auto,Cannon Falls,721.6802721088435,720.2585034013606,669.1972789115646,100.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,jun,2018,cool,hold,Cannon Falls,722.6666666666666,722.3333333333334,685.6666666666666,100.0,False,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,jun,2018,cool,auto,Coon Rapids,728.8404255319149,748.936170212766,746.2765957446809,37.0,False,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,jun,2018,cool,hold,Coon Rapids,746.5958904109589,749.7602739726027,749.7294520547945,37.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,jun,2018,cool,auto,Woodbury,710.25,720.0,670.0,0.0,False,False,False
4f382a1f05e857c082c43dc7982593023bbb0488,jun,2018,auto,auto,Minneapolis,747.205035971223,773.6402877697842,684.0179856115108,50.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,jun,2018,auto,auto,Vadnais Heights,749.4558823529412,796.1960784313726,710.5098039215686,20.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,jun,2018,auto,hold,Vadnais Heights,752.397504456328,792.0926916221034,652.5663992869876,20.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,jun,2018,auto,hold,Richfield,748.1333333333333,700.0,650.0,50.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,jun,2018,cool,auto,Richfield,778.7631578947369,800.0,640.0,50.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,jun,2018,cool,hold,Richfield,755.4779411764706,701.625,701.1691176470588,50.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,jun,2018,cool,hold,Rochester,741.5384615384615,730.3076923076923,729.3846153846154,65.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,jun,2018,auto,auto,Hugo,723.5775577557756,735.937293729373,644.8976897689769,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,jun,2018,auto,hold,Hugo,719.9326047358834,720.844262295082,646.9517304189435,20.0,False,False,False
50af02639a26bf66e42fe1e5c07ebb9fe6e61760,jun,2018,cool,hold,Vadnais Heights,724.0681818181819,751.3636363636364,750.6818181818181,25.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,jun,2018,cool,auto,Champlin,736.3416149068323,734.4534161490683,725.8074534161491,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,jun,2018,cool,hold,Champlin,735.3036876355749,743.4880694143167,743.4316702819957,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,jun,2018,heat,auto,Champlin,721.4285714285714,760.0,760.0,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,jun,2018,heat,hold,Champlin,710.0,742.5,735.0,0.0,False,False,False
50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,jun,2018,cool,hold,Big lake,682.3025,697.105,697.105,30.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,jun,2018,cool,auto,Albertville,730.3315789473684,731.4052631578948,731.4052631578948,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,jun,2018,cool,hold,Albertville,727.9906542056075,731.4125500667557,731.4125500667557,50.0,False,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,jun,2018,cool,auto,Andover,757.5641025641025,760.0,630.0,25.0,False,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,jun,2018,cool,hold,Andover,715.8461538461538,720.0,720.0,25.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,jun,2018,cool,auto,Maplewood,715.2222222222222,707.5925925925926,706.2962962962963,16.0,False,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,jun,2018,cool,hold,Spring Lake Park,747.3221384509939,750.0,750.0,25.0,False,False,False
525cce973f484eadc0361eeb6b8e1418c8bd4d04,jun,2018,auto,hold,Savage,759.0,710.0,660.0,20.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,jun,2018,cool,auto,Excelsior,719.3888888888889,750.3611111111111,770.0,45.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,jun,2018,cool,hold,Excelsior,729.3120204603581,757.3580562659846,757.2046035805627,45.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,jun,2018,cool,hold,Maple Grove,710.8705357142857,715.0,715.0,17.0,False,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,jun,2018,cool,auto,Rochester,747.0294117647059,770.0,640.0,20.0,True,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,jun,2018,cool,hold,Rochester,714.7428571428571,709.0,709.0,20.0,True,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,jun,2018,cool,hold,Saint Paul,724.8134796238245,730.012539184953,729.9467084639498,95.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,jun,2018,cool,auto,Stillwater,730.984375,721.9598214285714,674.515625,120.0,True,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,jun,2018,cool,hold,Stillwater,707.5619047619048,746.8952380952381,745.7047619047619,120.0,True,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,jun,2018,cool,auto,Dayton,728.7423728813559,737.7525423728814,680.7254237288136,20.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,jun,2018,cool,hold,Dayton,732.8818181818182,703.4090909090909,703.4090909090909,20.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,jun,2018,cool,auto,St Paul,701.2689075630252,728.7899159663865,728.7899159663865,35.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,jun,2018,cool,hold,St Paul,710.78886756238,713.4817658349328,713.3378119001919,35.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,jun,2018,cool,auto,Golden Valley,736.1666666666666,700.0,700.0,5.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,jun,2018,cool,hold,Golden Valley,704.5813953488372,710.1162790697674,709.7325581395348,5.0,False,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,jun,2018,cool,auto,Blaine,740.9931972789116,748.3265306122449,738.0589569160998,5.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,jun,2018,cool,hold,Blaine,742.5760773966579,745.9164467897978,739.976253298153,5.0,True,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,jun,2018,cool,hold,Crystal,699.8333333333334,700.6666666666666,699.0,60.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,jun,2018,cool,auto,West St. Paul,719.8160469667318,719.9902152641879,701.2035225048924,40.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,jun,2018,cool,hold,West St. Paul,713.9338422391858,713.4605597964377,713.4223918575063,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,jun,2018,cool,auto,Golden Valley,712.5702479338843,710.6656649135988,711.0570999248686,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,jun,2018,cool,hold,Golden Valley,721.2925675675675,719.7506756756757,719.7472972972973,17.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,jun,2018,cool,auto,Apple Valley,680.8,670.0,640.0,35.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,jun,2018,cool,hold,Apple Valley,671.59375,670.0625,669.8125,35.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,jun,2018,cool,auto,Golden Valley,725.491935483871,756.9462365591398,739.9489247311828,97.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,jun,2018,cool,hold,Golden Valley,720.1914893617021,752.7021276595744,752.7021276595744,97.0,False,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,jun,2018,cool,auto,Elko New Market,750.421052631579,726.9736842105264,688.6315789473684,20.0,True,False,False
5901861da900925f39dedb164e38956f3f7c96f6,jun,2018,cool,auto,Minneapolis,721.6533333333333,720.0,690.0,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,jun,2018,cool,hold,Minneapolis,721.7352537722908,721.6008230452675,718.7434842249658,110.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,jun,2018,cool,auto,Corcoran,722.2941176470588,720.0,720.0,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,jun,2018,cool,hold,Corcoran,703.8871886120996,705.4106761565836,705.4106761565836,5.0,False,False,False
5936333a70d792ca6fa0c79ee6334eaa211f2f95,jun,2018,cool,hold,Edina,731.25,800.0,790.0,66.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,jun,2018,cool,auto,Lino Lakes,726.3,720.0,720.0,15.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,jun,2018,cool,hold,Lino Lakes,714.6991150442478,711.0884955752213,710.6106194690266,15.0,False,False,False
5993fc3c7829aed58a8ed606406ef39da3757c95,jun,2018,cool,hold,Woodbury,704.1156882938551,760.0,760.0,20.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,jun,2018,cool,auto,Maple Grove,708.0,741.5,694.0,10.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,jun,2018,cool,hold,Maple Grove,716.8035714285714,715.0,715.0,10.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,jun,2018,auto,auto,Rochester,732.319105691057,820.0,640.0,20.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,jun,2018,auto,hold,Rochester,694.3594386600272,699.3494794024446,646.8913535536442,20.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,jun,2018,cool,auto,Rochester,739.2439024390244,760.0,720.0,20.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,jun,2018,cool,hold,Rochester,755.65,760.0,720.0,20.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,jun,2018,auto,auto,Minneapolis,723.1724137931035,719.6551724137931,669.6551724137931,55.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,jun,2018,auto,hold,Minneapolis,732.6041666666666,705.5694444444445,645.8472222222222,55.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,jun,2018,cool,auto,Otsego,751.0652173913044,760.0,690.0,18.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,jun,2018,cool,hold,Otsego,734.2666666666667,750.1454545454545,748.5272727272727,18.0,False,False,False
5b09b7ffc992c2c4d99b9951f5a892db4bf38b3b,jun,2018,cool,auto,Minneapolis,721.6388888888889,710.8333333333334,710.8333333333334,70.0,False,False,False
5b09b7ffc992c2c4d99b9951f5a892db4bf38b3b,jun,2018,cool,hold,Minneapolis,733.0980392156863,727.8235294117648,727.0392156862745,70.0,False,False,False
5b889e2571316ad627ef41780d6db2a53116def8,jun,2018,cool,auto,Watertown,692.9573643410853,692.1899224806201,691.5426356589147,20.0,False,False,False
5b889e2571316ad627ef41780d6db2a53116def8,jun,2018,cool,hold,Watertown,715.2647058823529,700.0,700.0,20.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,jun,2018,auto,hold,Barnesville,713.8446808510638,720.3595744680852,665.0,5.0,False,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,jun,2018,auto,auto,Maple Grove,752.7596153846154,775.8461538461538,659.3269230769231,20.0,True,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,jun,2018,auto,hold,Maple Grove,744.2222222222222,741.8333333333334,689.7222222222222,20.0,True,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,jun,2018,cool,auto,Maple Grove,735.4791666666666,734.7875,733.125,20.0,True,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,jun,2018,cool,hold,Maple Grove,742.8888888888889,747.8444444444444,747.6,20.0,True,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,jun,2018,cool,hold,Saint Louis Park,767.9653767820774,766.4154786150713,766.4154786150713,40.0,False,False,False
