Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0cc861d81926d70c036828385eb0e61b6e98dfaa,dec,2018,heat,auto,Madison,715.1,770.0,770.0,10.0,False,False,False
0cc861d81926d70c036828385eb0e61b6e98dfaa,dec,2018,heat,hold,Madison,715.1578947368422,742.236842105263,734.3421052631578,10.0,False,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,dec,2018,heat,auto,Tupelo,692.6907775768535,741.5461121157324,699.4882459312839,50.0,True,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,dec,2018,heat,hold,Tupelo,691.2362637362637,695.8747252747252,695.8747252747252,50.0,True,False,False
108f745a0136cec8adc667b1a2e08cc2140a33a4,dec,2018,cool,auto,Port Gibson,672.2592592592592,700.0,700.0,40.0,False,False,False
108f745a0136cec8adc667b1a2e08cc2140a33a4,dec,2018,heat,auto,Port Gibson,707.5812701829925,710.9268030139935,710.9268030139935,40.0,False,False,False
108f745a0136cec8adc667b1a2e08cc2140a33a4,dec,2018,heat,hold,Port Gibson,689.7572614107884,681.1545643153528,677.048755186722,40.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,dec,2018,heat,auto,Hernando,554.0,678.0,671.0,10.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,dec,2018,heat,hold,Hernando,651.4035087719299,657.4098883572568,639.4066985645933,10.0,False,False,False
139d2099768455932e0008d28e275249e0a1b4f8,dec,2018,auto,auto,Madison,664.22,709.19,638.705,20.0,False,False,False
139d2099768455932e0008d28e275249e0a1b4f8,dec,2018,auto,hold,Madison,693.3114647612863,737.1386813900618,679.0185125040598,20.0,False,False,False
139d2099768455932e0008d28e275249e0a1b4f8,dec,2018,cool,auto,Madison,715.0,702.0,688.0,20.0,False,False,False
139d2099768455932e0008d28e275249e0a1b4f8,dec,2018,cool,hold,Madison,666.6797385620915,699.40522875817,687.0261437908498,20.0,False,False,False
139d2099768455932e0008d28e275249e0a1b4f8,dec,2018,heat,hold,Madison,708.940476190476,703.7202380952382,693.797619047619,20.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,dec,2018,auto,auto,Jackson,729.0820512820512,807.7012820512822,730.2141025641025,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,dec,2018,auto,hold,Jackson,727.6296296296298,828.2518518518518,730.3777777777777,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,dec,2018,cool,auto,Jackson,738.1,700.0,760.0,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,dec,2018,cool,hold,Jackson,759.0,740.5,760.0,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,dec,2018,heat,auto,Jackson,771.9277108433736,824.7831325301205,777.4337349397591,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,dec,2018,heat,hold,Jackson,752.0665926748057,759.8446170921197,755.2586015538292,35.0,False,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,dec,2018,heat,auto,Vicksburg,696.6282051282051,699.8846153846154,697.3717948717949,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,dec,2018,heat,hold,Vicksburg,697.34,687.53,686.25,80.0,True,False,False
1621d17dd769a418287ee8a1702e662d6d7fe4a1,dec,2018,auto,auto,Oxford,648.0666666666667,702.0,651.7333333333332,30.0,True,False,True
1621d17dd769a418287ee8a1702e662d6d7fe4a1,dec,2018,auto,hold,Oxford,708.2666666666668,738.24,679.4,30.0,True,False,True
1621d17dd769a418287ee8a1702e662d6d7fe4a1,dec,2018,heat,auto,Oxford,675.7929824561404,663.2561403508772,673.561403508772,30.0,True,False,True
1621d17dd769a418287ee8a1702e662d6d7fe4a1,dec,2018,heat,hold,Oxford,680.072380952381,670.8361904761905,670.8361904761905,30.0,True,False,True
167cae5e1e38661604605afdfd5d7995cef1b3a9,dec,2018,heat,auto,New Albany,660.3099656357389,650.0,626.7182130584192,10.0,False,False,False
167cae5e1e38661604605afdfd5d7995cef1b3a9,dec,2018,heat,hold,New Albany,654.5760299625467,650.0,649.4734082397002,10.0,False,False,False
16e3e4996c13c39d5679bb655bacd63ec9698fd8,dec,2018,heat,auto,Vancleave,706.4615384615386,774.7692307692308,661.8461538461537,8.0,False,False,False
16e3e4996c13c39d5679bb655bacd63ec9698fd8,dec,2018,heat,hold,Vancleave,690.3333333333335,720.3333333333335,669.0,8.0,False,False,False
17641cd1adab32d9c82139f7eb90d6402a059db8,dec,2018,heat,auto,corinth ,738.1438848920864,740.0,739.884892086331,20.0,False,False,False
17641cd1adab32d9c82139f7eb90d6402a059db8,dec,2018,heat,hold,corinth ,726.9655172413792,727.2413793103449,727.2413793103449,20.0,False,False,False
18b69a558a6686ecef17b11bebcfa1a6c2379817,dec,2018,auto,hold,Amory,703.0714285714287,765.0,695.0,10.0,True,False,True
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,dec,2018,cool,hold,Brandon,692.6627906976744,707.3517441860464,707.3517441860464,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,dec,2018,heat,auto,Brandon,691.9454545454546,660.0636363636364,660.0636363636364,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,dec,2018,heat,hold,Brandon,689.6032482598607,680.1898685228151,680.1898685228151,30.0,False,False,False
1acb7c5c1a18c3a6baf8917710d9b20eab9e2ac4,dec,2018,auto,hold,Tupelo,701.0616113744077,741.3838862559243,683.3791469194313,20.0,False,False,False
1acb7c5c1a18c3a6baf8917710d9b20eab9e2ac4,dec,2018,cool,hold,Tupelo,727.5,730.0,663.0,20.0,False,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,dec,2018,cool,auto,Olive Branch,697.8888888888888,700.0,700.0,0.0,True,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,dec,2018,cool,hold,Olive Branch,694.6666666666665,697.0,697.0,0.0,True,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,dec,2018,heat,auto,Olive Branch,706.4557522123894,709.1858407079646,704.3805309734512,0.0,True,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,dec,2018,heat,hold,Olive Branch,703.5118343195268,704.2218934911243,694.1065088757398,0.0,True,False,False
1bcc130b24846fce291e63987f266f1475cd5cd4,dec,2018,heat,auto,Hernando,667.5,748.5,624.0,5.0,False,False,True
1bcc130b24846fce291e63987f266f1475cd5cd4,dec,2018,heat,hold,Hernando,670.625,657.5,641.875,5.0,False,False,True
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,dec,2018,cool,auto,Gautier,721.1888888888889,721.2444444444444,686.2444444444443,47.0,False,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,dec,2018,heat,auto,Gautier,708.7777777777777,760.0,710.0,47.0,False,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,dec,2018,heat,hold,Gautier,669.7782608695653,658.6608695652174,650.7608695652174,47.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,dec,2018,auto,hold,Hattiesburg,678.6666666666666,736.0,678.0,60.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,dec,2018,auto,auto,Clinton,694.3367346938776,751.3265306122448,697.1122448979593,10.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,dec,2018,auto,hold,Clinton,690.92,750.0,696.51,10.0,False,False,False
1f3037363774dd9fd7c4614887cc95418f09dd62,dec,2018,auto,auto,Corinth,694.6410998552823,740.0,690.0,27.0,False,False,True
1f3037363774dd9fd7c4614887cc95418f09dd62,dec,2018,auto,hold,Corinth,683.6459816887079,731.8062054933876,681.8062054933876,27.0,False,False,True
201d92bd7610248ffe463c9ccfd23c8ebdf794de,dec,2018,heat,auto,Jackson,713.4285714285713,690.0,690.0,20.0,False,False,False
201d92bd7610248ffe463c9ccfd23c8ebdf794de,dec,2018,heat,hold,Jackson,702.5,700.0,700.0,20.0,False,False,False
206d8482346a575f2b71563f4ca6b4e61afac24f,dec,2018,cool,auto,Cleveland,647.8096774193548,750.0,750.0,40.0,False,False,False
206d8482346a575f2b71563f4ca6b4e61afac24f,dec,2018,cool,hold,Cleveland,660.7020833333332,746.0604166666667,745.9479166666665,40.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,dec,2018,auto,auto,Nesbit,723.4916666666667,805.0,725.0,30.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,dec,2018,auto,hold,Nesbit,724.5935897435897,805.0,725.0653846153847,30.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,dec,2018,heat,hold,Nesbit,728.1916666666667,730.0,730.0,30.0,False,False,False
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,dec,2018,auto,auto,Sebastopol,702.3045977011494,794.7586206896551,710.3045977011494,0.0,True,False,True
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,dec,2018,auto,hold,Sebastopol,683.4138661822585,776.2909476233729,677.6578867696034,0.0,True,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,dec,2018,auto,auto,Starkville,672.6262230919765,750.0,650.0,0.0,False,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,dec,2018,auto,hold,Starkville,679.1176470588234,749.8823529411765,679.9411764705882,0.0,False,False,True
273ce90afa5e8188e6ff7544f58ac1484611ee8f,dec,2018,heat,auto,Madison,658.1370826010544,704.1124780316344,643.7785588752197,10.0,False,False,False
28dc8bda032e154be397fdb4bb698a38b7ff86f3,dec,2018,heat,auto,Fulton,715.3170731707318,711.7073170731708,711.7073170731708,5.0,True,False,True
28dc8bda032e154be397fdb4bb698a38b7ff86f3,dec,2018,heat,hold,Fulton,714.8630136986301,715.0,715.0,5.0,True,False,True
2af5e4d89b58d85e8107653763306ae0111578d6,dec,2018,heat,hold,Olive Branch,713.5555555555555,730.0,730.0,10.0,False,False,False
2bc31afd13f246dba0252b321a1b4e32381e39ad,dec,2018,auto,auto,Clinton,700.6742857142857,760.2857142857142,700.0,10.0,False,False,False
2bc31afd13f246dba0252b321a1b4e32381e39ad,dec,2018,auto,hold,Clinton,714.1,755.5072727272728,688.4090909090909,10.0,False,False,False
2fcdd5cbd82868de15321f0d13736a665a24d80c,dec,2018,auto,hold,Saltillo,636.5714285714286,740.0,690.0,10.0,False,False,False
2fcdd5cbd82868de15321f0d13736a665a24d80c,dec,2018,heat,hold,Saltillo,655.5,662.4583333333334,659.625,10.0,False,False,False
31920348fe7c220e0f7033dd4d47a6a1b41c6340,dec,2018,auto,auto,Clinton,683.0,760.0,700.0,10.0,True,False,True
31920348fe7c220e0f7033dd4d47a6a1b41c6340,dec,2018,auto,hold,Clinton,669.0,791.5,621.5,10.0,True,False,True
3471cc502c2f35682aac256d68cc86083f4bd28f,dec,2018,cool,hold,Brandon,720.1891891891893,717.7297297297298,717.7297297297298,20.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,dec,2018,heat,auto,Brandon,729.6842105263157,740.0,740.0,20.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,dec,2018,heat,hold,Brandon,716.4935897435898,697.8525641025641,695.9294871794873,20.0,False,False,False
34954ef4b351c3f6ef63085d65d9748868ce8250,dec,2018,auto,hold,Madison,708.4333333333333,710.0,660.0,20.0,False,False,False
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,dec,2018,auto,auto,Hattiesburg,657.25,792.25,685.5,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,dec,2018,auto,hold,Hattiesburg,698.1371951219513,730.015243902439,663.0579268292682,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,dec,2018,auxHeatOnly,auto,Hattiesburg,670.4583333333334,750.0,670.0,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,dec,2018,auxHeatOnly,hold,Hattiesburg,687.1048780487805,675.6975609756097,675.5829268292682,5.0,True,False,True
350700451db6fe95a97c2ce445cc255182a0651a,dec,2018,auto,hold,Vicksburg,691.9555555555555,754.0,694.4444444444445,57.0,False,False,False
350700451db6fe95a97c2ce445cc255182a0651a,dec,2018,heat,hold,Vicksburg,683.53216374269,683.3830409356725,683.3830409356725,57.0,False,False,False
371dc388e8b84c1a5f9b0095814014b4be85e464,dec,2018,auto,auto,Jackson,655.0461538461539,820.0,640.0,80.0,True,False,False
37630a14146e886d3013d3e5397c4935c2d68794,dec,2018,heat,auto,Jackson,679.9209486166008,669.2845849802371,666.0237154150198,70.0,True,False,False
37630a14146e886d3013d3e5397c4935c2d68794,dec,2018,heat,hold,Jackson,684.6031746031746,670.9206349206348,668.4920634920635,70.0,True,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,dec,2018,auto,auto,Hattiesburg,688.0,722.6363636363636,659.4545454545455,0.0,False,False,False
39083d36099f95f42ca54697f0c295ac3efcec3f,dec,2018,auto,hold,Hattiesburg,689.9826086956523,745.4782608695652,690.5304347826088,0.0,False,False,False
39145aee84eebc2f0151d5ddb9ceaee8c38c76a2,dec,2018,auto,auto,Southaven,680.0213035224638,730.0,680.0,15.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,dec,2018,cool,hold,Jackson,689.3851444291611,707.3988995873452,707.3988995873452,30.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,dec,2018,heat,auto,Jackson,682.1510791366908,679.9838129496403,679.9838129496403,30.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,dec,2018,heat,hold,Jackson,682.5769491525424,678.3627118644067,678.3627118644067,30.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,dec,2018,cool,hold,Madison,680.3287671232878,685.6986301369863,685.5479452054793,10.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,dec,2018,heat,auto,Madison,674.0833333333334,670.0,670.0,10.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,dec,2018,heat,hold,Madison,677.6808905380334,674.5992578849722,674.4378478664192,10.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,dec,2018,cool,hold,Vicksburg,647.6078431372549,650.0,650.0,0.0,False,False,False
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,dec,2018,auto,hold,Hernando,653.877133105802,729.3594994311717,653.1501706484643,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,dec,2018,auxHeatOnly,hold,Hernando,647.3333333333334,730.0,680.0,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,dec,2018,heat,auto,Hernando,678.0973377703828,680.0,680.0,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,dec,2018,heat,hold,Hernando,667.4350828729282,665.1153314917127,663.4116022099448,10.0,False,False,True
3bb374936e875ab1b3843f6b46891475f73d5159,dec,2018,heat,auto,Oxford,655.1666666666666,790.0,650.6666666666666,5.0,False,False,False
3c6fe3da73eec2298632b6a65dbd84ff6b5a8dfe,dec,2018,auto,hold,Meridian,686.2652712516019,739.6911576249466,679.8453652285348,55.0,False,False,False
3df4163d6cb3ba0e5657f420ad031f59c0fc3176,dec,2018,auto,auto,Brandon,700.3410404624278,755.1994219653178,702.2495183044316,0.0,False,False,False
3df4163d6cb3ba0e5657f420ad031f59c0fc3176,dec,2018,auto,hold,Brandon,688.2333333333332,740.0,690.0,0.0,False,False,False
3f3ac4435e7e8795fceaf9d8026f1dca77414307,dec,2018,auto,auto,Jackson,683.9603399433428,737.7903682719548,678.7252124645893,30.0,False,False,False
3f3ac4435e7e8795fceaf9d8026f1dca77414307,dec,2018,auto,hold,Jackson,670.5461043602572,722.4374553252322,656.2108649035025,30.0,False,False,False
3f3ac4435e7e8795fceaf9d8026f1dca77414307,dec,2018,cool,hold,Jackson,690.2469135802469,690.0,690.0,30.0,False,False,False
3f3ac4435e7e8795fceaf9d8026f1dca77414307,dec,2018,heat,hold,Jackson,685.6933333333334,680.1466666666666,680.1466666666666,30.0,False,False,False
3f9b18406ba7c9e301418d97ce23cacd24571263,dec,2018,auto,auto,Ocean Springs,686.2727272727273,736.969696969697,627.5757575757576,20.0,True,False,True
3f9b18406ba7c9e301418d97ce23cacd24571263,dec,2018,auxHeatOnly,auto,Ocean Springs,676.9,783.0,676.9,20.0,True,False,True
3f9b18406ba7c9e301418d97ce23cacd24571263,dec,2018,cool,hold,Ocean Springs,689.3688073394495,708.8678899082569,708.8678899082569,20.0,True,False,True
402cf1a647ce834c080e621f37076364482ff6fd,dec,2018,auto,auto,Pascagoula,697.4161676646705,752.5557634730537,689.6152694610779,90.0,False,False,False
402cf1a647ce834c080e621f37076364482ff6fd,dec,2018,auto,hold,Pascagoula,715.4,680.0,630.0,90.0,False,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,dec,2018,cool,hold,Tupelo,693.8636363636364,720.0,720.0,20.0,True,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,dec,2018,heat,hold,Tupelo,685.674074074074,686.2037037037038,686.0666666666667,20.0,True,False,False
41db72abb39a21e919affae19ff3413510b13633,dec,2018,cool,auto,Ocean Springs,716.9328358208955,711.9850746268656,711.9738805970151,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,dec,2018,cool,hold,Ocean Springs,672.72,666.56,666.56,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,dec,2018,heat,auto,Ocean Springs,709.9969418960245,736.611620795107,736.611620795107,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,dec,2018,heat,hold,Ocean Springs,713.875,696.7916666666665,696.7916666666665,15.0,False,False,False
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,dec,2018,auto,hold,Mendenhall,682.4322580645162,717.3193548387097,681.3709677419355,29.0,True,False,True
4624c623b994dd8c764fc72fff0737ff49899285,dec,2018,auto,hold,Horn Lake,709.8734296482413,770.0,710.0,15.0,False,False,False
49350853fe34f077e0d3402b745fffb317d06f73,dec,2018,auto,auto,Starkville,636.0148148148147,810.0,620.0,10.0,False,False,True
49350853fe34f077e0d3402b745fffb317d06f73,dec,2018,heat,auto,Starkville,650.2110947471773,654.9140893470792,643.0407461953854,10.0,False,False,True
49c6a836cc3814001928449df35d79331a87ab32,dec,2018,heat,auto,Caledonia,677.8333333333334,670.0,670.0,10.0,True,False,True
49d8c671dd1d7131a845ec9a7085fb4668c83230,dec,2018,heat,auto,Horn Lake,743.4700926705981,745.2131423757371,745.2131423757371,10.0,False,False,False
49d8c671dd1d7131a845ec9a7085fb4668c83230,dec,2018,heat,hold,Horn Lake,738.2638270820088,738.6948506039415,738.6948506039415,10.0,False,False,False
49e4104b9a7a1e5d336aee606739d692dee11c67,dec,2018,heat,auto,Ridgeland,648.6114814814815,713.2988888888889,636.9125925925924,0.0,False,False,False
4ab87020faba980deaf93b4ed381b5dfe1560e1c,dec,2018,cool,hold,Pascagoula,648.2398713826367,698.9459807073955,698.9459807073955,0.0,True,False,True
4ab87020faba980deaf93b4ed381b5dfe1560e1c,dec,2018,heat,hold,Pascagoula,688.0395778364116,678.8575197889182,677.6503957783641,0.0,True,False,True
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,dec,2018,auto,auto,Biloxi,696.8539325842696,744.1412520064206,694.1412520064206,10.0,False,False,True
4b39a8d91fbed87c20fb5f2c74191f3014fa1546,dec,2018,cool,hold,Biloxi,729.6444444444444,740.0,740.0,10.0,False,False,True
4b3ba47fd40e51cf6aa07efe98cb82f8a3b6a26b,dec,2018,heat,auto,Hernando,690.3333333333335,773.0,662.6666666666666,5.0,False,False,True
4e3cba6be0087e210c296b7a84cd313681252893,dec,2018,heat,auto,Ridgeland,679.0,790.0,640.0,0.0,False,False,False
4e3cba6be0087e210c296b7a84cd313681252893,dec,2018,heat,hold,Ridgeland,668.0035460992908,671.2765957446809,667.8723404255319,0.0,False,False,False
4fe01e07e4cc830b6998642dd0327a85d13b615a,dec,2018,auto,auto,Jackson,696.4736842105265,735.7894736842105,656.7067669172933,20.0,False,False,False
4fe01e07e4cc830b6998642dd0327a85d13b615a,dec,2018,auto,hold,Jackson,720.4279661016949,775.3305084745763,713.2754237288135,20.0,False,False,False
511645c26130eb3cc86e177de39548207f8b378a,dec,2018,heat,hold,Corinth,663.586856264412,674.7663335895465,674.7663335895465,65.0,True,False,True
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,dec,2018,auto,auto,Oxford,677.3166666666667,722.6166666666667,672.6166666666667,0.0,False,False,False
51ff361cd8aa3b4960b945ab1893cf4368eb85d5,dec,2018,auto,hold,Oxford,671.4080604534005,720.4659949622168,670.4659949622168,0.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,dec,2018,heat,hold,Madison,701.3962264150942,689.7924528301887,683.5188679245283,15.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,dec,2018,auto,auto,Byhalia,692.3333333333335,730.5,680.5,17.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,dec,2018,auto,hold,Byhalia,713.9386987589319,763.3768333960137,708.1910492666417,17.0,False,False,False
55c6e9a4284743e5f8ca42acb22b734db758fe85,dec,2018,auto,hold,Madison,709.2333333333332,760.0,710.0,20.0,False,False,False
5610412b93d1def56582cfa614710fe4bd553806,dec,2018,heat,hold,Hernando,649.4505862646566,652.1842546063651,643.7587939698492,30.0,False,False,False
5677aa48f55f254f8e4e7c7d34d0e1d3a219eded,dec,2018,heat,auto,Cleveland,717.6913580246913,710.0,710.0,0.0,False,False,False
5677aa48f55f254f8e4e7c7d34d0e1d3a219eded,dec,2018,heat,hold,Cleveland,747.891891891892,749.9864864864865,749.9864864864865,0.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,dec,2018,auto,auto,Hattiesburg,671.9230769230769,767.7692307692308,670.0,0.0,False,False,False
57bb33f18a59142a9e966592528f02d9ce6652f2,dec,2018,auto,hold,Hattiesburg,685.5181347150259,753.976683937824,685.8031088082903,0.0,False,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,dec,2018,auto,hold,Oxford,694.4634146341464,725.049144521296,695.049144521296,10.0,False,False,False
58edf13a983b0484aee21713de7e714826602ccc,dec,2018,heat,hold,Canton,704.1764705882354,680.0,680.0,5.0,False,False,False
59c41c885bab2e30829c172048aa592fea7d0dc6,dec,2018,heat,auto,Ridgeland,650.0916666666667,678.0,640.0,0.0,False,False,False
59c41c885bab2e30829c172048aa592fea7d0dc6,dec,2018,heat,hold,Ridgeland,686.695652173913,686.5217391304348,686.5217391304348,0.0,False,False,False
5c1887d1d996446e33821fa6b9bf251bc0a4e052,dec,2018,heat,auto,Hernando,681.2648221343874,684.00395256917,684.00395256917,15.0,False,False,True
5c1887d1d996446e33821fa6b9bf251bc0a4e052,dec,2018,heat,hold,Hernando,672.8410110069302,673.0289441500204,673.0289441500204,15.0,False,False,True
5d1005febe1952b707b1c6bebce4551032386fbe,dec,2018,auto,auto,Hernando,696.8181818181819,757.0129870129871,698.0909090909091,15.0,False,False,False
5d1005febe1952b707b1c6bebce4551032386fbe,dec,2018,auto,hold,Hernando,691.2765957446809,745.8617021276596,694.1063829787234,15.0,False,False,False
5dc1e824b6cc004d5da3ca1ff5fd83074ce7dea6,dec,2018,auto,auto,Jackson,668.530303030303,819.2727272727273,640.3636363636364,80.0,True,False,False
5dc1e824b6cc004d5da3ca1ff5fd83074ce7dea6,dec,2018,auto,hold,Jackson,695.8409090909091,750.6818181818181,699.3181818181819,80.0,True,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,dec,2018,auto,auto,Hernando,658.1492842535787,800.0,645.6155419222904,30.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,dec,2018,cool,hold,Madison,696.6756756756756,750.0,750.0,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,dec,2018,heat,auto,Madison,727.6666666666665,735.0,730.0,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,dec,2018,heat,hold,Madison,721.6523605150213,722.9613733905578,722.9613733905578,10.0,False,False,False
5e87d638ba11bc92c4d1f9fd1f3959d8ff8100ee,dec,2018,auto,hold,Summit,714.25,740.0,700.0,15.0,False,False,True
5f37fe69627349987c14301dff4ef61df6ee8ddc,dec,2018,auto,hold,Columbus,706.9074074074074,715.0,665.0,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,dec,2018,auxHeatOnly,auto,Columbus,698.5454545454545,697.3019480519481,697.3019480519481,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,dec,2018,auxHeatOnly,hold,Columbus,696.6470588235294,692.2220588235293,692.1558823529411,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,dec,2018,cool,hold,Columbus,685.3157894736843,701.8947368421052,701.8195488721805,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,dec,2018,heat,auto,Columbus,702.5,702.4772727272727,702.4772727272727,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,dec,2018,heat,hold,Columbus,703.029288702929,681.6610878661088,681.6610878661088,9.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,dec,2018,heat,auto,Lake Cormorant,691.6428571428571,702.7142857142858,698.2857142857142,15.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,dec,2018,heat,hold,Lake Cormorant,694.1666666666665,722.0,707.8333333333335,15.0,True,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,dec,2018,auto,auto,Jackson,727.5175879396985,812.3417085427136,719.9849246231157,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,dec,2018,auto,hold,Jackson,717.8066737288135,778.6398305084746,706.8882415254237,0.0,False,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,dec,2018,auto,hold,Oxford,651.8322465915827,710.0,640.0,26.0,False,False,False
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,dec,2018,auto,auto,Columbus,699.7777777777777,750.0,700.0,5.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,dec,2018,auto,hold,Columbus,695.1875,731.625,681.625,5.0,True,False,True
629f03d3cff1523e3f45e61248076717d308fe72,dec,2018,auto,auto,Clinton,716.5971223021583,757.1223021582733,701.9424460431654,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,dec,2018,auto,hold,Clinton,718.125,760.3333333333335,710.3333333333335,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,dec,2018,cool,hold,Clinton,695.0111111111112,692.0,692.0,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,dec,2018,auto,hold,Oxford,694.3286231884058,724.0481884057971,694.0481884057971,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,dec,2018,heat,auto,New Albany,668.8231404958677,650.0,641.7404958677687,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,dec,2018,heat,hold,New Albany,656.5105287786616,657.7632194665417,652.5629386991109,10.0,False,False,False
65a01c971e7c388ae24a1f4ef37214fda24a6c06,dec,2018,auto,hold,Diamondhead,682.6805205709487,726.3098236775819,676.3098236775819,0.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,dec,2018,auto,auto,Long Beach,699.2058823529413,750.0,700.0,10.0,False,False,True
