Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
db2579b46576227a29f30401612ae2a9f036935c,feb,2018,cool,auto,Vicksburg,708.8888888888888,700.0,700.0,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,feb,2018,cool,hold,Vicksburg,700.1166666666667,699.7055555555555,699.7055555555555,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,feb,2018,heat,auto,Vicksburg,699.8809523809523,695.6809523809522,695.6809523809522,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,feb,2018,heat,hold,Vicksburg,697.0923202614379,693.6609477124182,693.6609477124182,65.0,True,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,feb,2018,heat,auto,Belden,710.1621621621623,709.3243243243244,708.6891891891893,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,feb,2018,heat,hold,Belden,703.128617363344,695.6720257234726,695.4308681672026,26.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,feb,2018,heat,auto,Hazlehurst,651.5916666666667,654.5,653.9083333333333,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,feb,2018,heat,hold,Hazlehurst,660.1724137931035,664.5517241379309,664.5517241379309,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,feb,2018,heat,hold,Olive Branch,719.78125,730.21875,729.84375,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,feb,2018,auto,auto,Brandon,661.625,750.0,660.0,25.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,feb,2018,auto,hold,Brandon,664.8680555555555,670.0,610.0,25.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,feb,2018,auto,auto,Madison,655.8319672131148,670.2131147540982,620.1844262295083,20.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,feb,2018,auto,hold,Madison,663.3151927437642,698.3968253968254,635.3514739229025,20.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,feb,2018,auto,auto,Madison,687.0711678832117,698.485401459854,648.4726277372263,10.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,feb,2018,auto,hold,Madison,684.8247863247864,717.4786324786323,667.4679487179487,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,feb,2018,cool,hold,Starkville,691.4666666666667,688.1757575757574,688.1757575757574,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,feb,2018,heat,hold,Starkville,691.8853135313533,689.2384488448845,689.0825082508252,10.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,feb,2018,auto,hold,Clinton,689.6363636363636,690.4545454545455,640.4545454545455,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,feb,2018,cool,hold,Clinton,689.0833333333335,685.2291666666666,684.6458333333334,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,feb,2018,heat,auto,Clinton,683.7107692307693,684.5323076923078,684.4215384615385,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,feb,2018,auto,auto,Hernando,679.0172413793102,740.0172413793103,680.0344827586208,20.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,feb,2018,auto,hold,Hernando,696.421052631579,750.3947368421052,699.5263157894735,20.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,feb,2018,auto,auto,NATCHEZ,665.2746478873238,721.069014084507,657.4535211267606,117.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,feb,2018,auto,hold,NATCHEZ,671.1384615384616,724.7692307692308,674.7384615384616,117.0,False,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,feb,2018,auto,auto,Ridgeland,703.7,759.4,709.4,35.0,True,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,feb,2018,auto,hold,Ridgeland,711.3263157894737,764.1842105263157,714.1842105263157,35.0,True,False,False
ea10cf5c507d618900db08565bee4a242fd87134,feb,2018,heat,auto,Madison,661.1858974358976,664.5384615384615,664.5384615384615,10.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,feb,2018,heat,hold,Madison,669.8691943127963,658.103317535545,654.5042654028438,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,feb,2018,auto,auto,Madison,684.1643835616437,701.4566210045662,651.4566210045663,10.0,False,False,False
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,feb,2018,auto,hold,Olive Branch,716.2497194163859,765.0,715.0,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,feb,2018,auto,auto,Horn Lake,685.8137254901961,790.0,689.8627450980392,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,feb,2018,auto,hold,Horn Lake,668.9313725490197,745.0,645.0,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,feb,2018,heat,auto,Horn Lake,691.6569517439083,683.6851409460105,683.5007166746298,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,feb,2018,heat,hold,Horn Lake,686.0018050541516,680.3104693140796,680.3104693140796,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,feb,2018,cool,hold,Madison,699.7777777777777,760.0,760.0,10.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,feb,2018,auxHeatOnly,hold,Hernando,654.0,684.0,684.0,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,feb,2018,cool,hold,Hernando,691.983870967742,703.9677419354839,703.9677419354839,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,feb,2018,heat,auto,Hernando,681.8333333333334,687.1666666666666,687.1666666666666,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,feb,2018,heat,hold,Hernando,677.0821127385708,679.7296937416778,679.6502441189525,10.0,False,False,True
f2653c2c62c888b7b941b12d62641e7d0408a0e0,feb,2018,cool,hold,Ellisville,704.5696656050957,766.0414012738852,757.346337579618,55.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,feb,2018,auto,auto,Madison,691.2129629629628,795.0740740740739,672.7777777777778,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,feb,2018,auto,hold,Madison,701.1916666666667,787.0,666.0,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,feb,2018,auto,auto,Olive Branch,682.5247933884298,770.2066115702478,679.599173553719,17.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,feb,2018,auto,hold,Olive Branch,690.7213114754097,777.0819672131148,692.5573770491803,17.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,feb,2018,heat,auto,Olive Branch,679.2247191011237,765.2584269662923,680.4719101123594,17.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,feb,2018,heat,hold,Olive Branch,680.0625,683.4375,681.4375,17.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,feb,2018,auto,auto,Petal,712.10147299509,727.9050736497545,677.9050736497545,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2018,cool,auto,Southaven,715.5,690.0,690.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2018,cool,hold,Southaven,701.8719512195122,702.4634146341464,702.4634146341464,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2018,heat,auto,Southaven,711.983870967742,715.3870967741935,715.3870967741935,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2018,heat,hold,Southaven,709.0341685649202,710.5375854214122,710.5375854214122,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2018,auto,auto,Pearl,712.5945945945946,714.8648648648648,664.8648648648649,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2018,auto,hold,Pearl,686.2922077922077,724.5714285714287,674.5714285714286,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2018,cool,auto,Pearl,704.6653543307086,703.496062992126,678.3267716535432,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2018,cool,hold,Pearl,683.8604651162791,679.0465116279071,679.0232558139535,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2018,heat,auto,Pearl,694.4594594594595,696.9099099099099,695.8468468468468,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2018,heat,hold,Pearl,698.7222222222223,700.0,700.0,10.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,feb,2018,cool,auto,Pass Christian,739.1555555555556,737.3111111111111,709.7555555555556,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,feb,2018,cool,hold,Pass Christian,714.35,712.3,711.8,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,feb,2018,heat,auto,Pass Christian,704.7222222222223,700.0,700.0,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,feb,2018,heat,hold,Pass Christian,704.4731369150779,700.0,700.0,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,feb,2018,cool,auto,Moss Point,699.1575757575757,703.0030303030302,713.4015151515152,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,feb,2018,cool,hold,Moss Point,690.9392156862746,697.3235294117646,697.3235294117646,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,feb,2018,heat,auto,Moss Point,687.7050264550264,689.4841269841271,680.0,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,feb,2018,heat,hold,Moss Point,693.1489001692047,685.4162436548222,685.4162436548222,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,feb,2018,cool,hold,Jackson,718.8465608465608,735.6941798941798,735.6941798941798,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,feb,2018,heat,hold,Jackson,691.3592852584558,670.5871091257178,670.5871091257178,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2018,cool,hold,Tupelo,700.0009652509652,699.942084942085,699.942084942085,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2018,heat,auto,Tupelo,692.0163265306122,714.2367346938776,694.0612244897958,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2018,heat,hold,Tupelo,704.5,682.5285714285715,682.0857142857143,75.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2018,cool,auto,Mooreville,744.625,730.775,749.125,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2018,cool,hold,Mooreville,754.809523809524,749.8412698412699,750.0,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2018,heat,auto,Mooreville,750.5695708712615,739.5357607282185,739.5357607282185,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2018,heat,hold,Mooreville,755.0790513833992,738.2648221343874,738.2450592885374,10.0,False,False,False
01194744830da7bbc9603d51735c58faef66f72e,feb,2019,cool,auto,Ocean Springs,731.3891050583658,744.6070038910506,744.6070038910506,0.0,False,False,True
01194744830da7bbc9603d51735c58faef66f72e,feb,2019,cool,hold,Ocean Springs,730.5309734513273,740.0265486725664,740.0265486725664,0.0,False,False,True
01194744830da7bbc9603d51735c58faef66f72e,feb,2019,heat,auto,Ocean Springs,714.3428246013667,701.2027334851938,701.2027334851938,0.0,False,False,True
01194744830da7bbc9603d51735c58faef66f72e,feb,2019,heat,hold,Ocean Springs,722.06,681.88,681.88,0.0,False,False,True
024d1624a424d57f4cdc19a5fa9aa6d90739ef33,feb,2019,auto,auto,Horn Lake,696.0,770.0,700.0,26.0,True,False,True
0442aded7dc2237382d8074027fe1db6823268d0,feb,2019,auto,hold,Oxford,704.1789473684212,753.5052631578948,703.5052631578948,26.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,feb,2019,cool,auto,Long Beach,689.9032258064516,701.5023041474656,701.5023041474656,5.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,feb,2019,heat,auto,Long Beach,677.5957446808511,676.2340425531913,676.2340425531913,5.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,feb,2019,heat,hold,Long Beach,674.8,680.0,680.0,5.0,False,False,False
0828b2887b1e4fe87dec5c89d4616932873ac111,feb,2019,auto,auto,Southaven,672.731884057971,820.0,620.0,20.0,True,False,False
0828b2887b1e4fe87dec5c89d4616932873ac111,feb,2019,auto,hold,Southaven,727.847619047619,777.3333333333335,727.3333333333335,20.0,True,False,False
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,feb,2019,heat,auto,Jackson,688.8666666666667,694.8666666666667,694.5666666666667,20.0,False,False,False
0a2d42d14bce879d830493ae56833cdbadab701b,feb,2019,cool,hold,Jackson,693.0121951219513,707.670731707317,707.670731707317,20.0,False,False,False
0a2d42d14bce879d830493ae56833cdbadab701b,feb,2019,heat,hold,Jackson,694.9678233438485,691.4176656151419,691.4176656151419,20.0,False,False,False
0ba57f0490545743739be4e56543b918d65a7fcc,feb,2019,auto,auto,Purvis,703.3870967741935,750.6451612903226,709.1290322580646,5.0,False,False,True
0ba57f0490545743739be4e56543b918d65a7fcc,feb,2019,auto,hold,Purvis,705.2567049808429,744.4904214559385,687.639846743295,5.0,False,False,True
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,feb,2019,cool,auto,Brandon,664.7631578947369,680.0,680.0,25.0,False,False,False
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,feb,2019,cool,hold,Brandon,672.4039735099337,690.9023178807947,690.8443708609271,25.0,False,False,False
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,feb,2019,heat,auto,Brandon,679.8888888888888,693.3333333333335,693.3333333333335,25.0,False,False,False
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,feb,2019,heat,hold,Brandon,672.6652046783627,670.1023391812864,670.1023391812864,25.0,False,False,False
0cc861d81926d70c036828385eb0e61b6e98dfaa,feb,2019,auto,hold,Madison,708.5714285714287,785.0,700.0,10.0,False,False,False
0cc861d81926d70c036828385eb0e61b6e98dfaa,feb,2019,heat,auto,Madison,726.7619047619047,756.4761904761905,756.4761904761905,10.0,False,False,False
0cc861d81926d70c036828385eb0e61b6e98dfaa,feb,2019,heat,hold,Madison,716.3846153846154,757.5,747.6923076923077,10.0,False,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,feb,2019,heat,auto,Tupelo,717.2727272727273,732.2222222222223,719.7171717171718,50.0,True,False,False
0d3f063ec23d93e8d867c05d341137cd0804ca4e,feb,2019,heat,hold,Tupelo,716.85,720.0,720.0,50.0,True,False,False
0e63fdc896f93d97c7239f8b51e7c25cc6fbcce6,feb,2019,cool,hold,Vicksburg,669.4027777777778,685.0,685.0,0.0,False,False,False
0e63fdc896f93d97c7239f8b51e7c25cc6fbcce6,feb,2019,heat,hold,Vicksburg,614.3333333333334,660.0,660.0,0.0,False,False,False
108f745a0136cec8adc667b1a2e08cc2140a33a4,feb,2019,cool,hold,Port Gibson,652.0819672131148,700.0,700.0,40.0,False,False,False
108f745a0136cec8adc667b1a2e08cc2140a33a4,feb,2019,heat,auto,Port Gibson,705.9336349924587,702.9291101055808,702.9291101055808,40.0,False,False,False
108f745a0136cec8adc667b1a2e08cc2140a33a4,feb,2019,heat,hold,Port Gibson,706.6641221374044,702.7557251908397,702.7557251908397,40.0,False,False,False
11caf382a65a5059c97da0691b88cb1628200216,feb,2019,auto,hold,Madison,702.9887640449437,750.0,700.0,20.0,False,False,False
12b757b138fde9ee0e12c487691e154ecc131712,feb,2019,heat,auto,Jackson,672.1904761904761,670.1309523809524,669.9642857142858,0.0,False,False,False
139d2099768455932e0008d28e275249e0a1b4f8,feb,2019,auto,auto,Madison,665.7848837209302,748.6046511627907,652.5,20.0,False,False,False
139d2099768455932e0008d28e275249e0a1b4f8,feb,2019,auto,hold,Madison,692.7063784923564,741.9847127042699,681.5477069056404,20.0,False,False,False
139d2099768455932e0008d28e275249e0a1b4f8,feb,2019,cool,hold,Madison,665.1221374045801,684.7251908396946,682.2137404580152,20.0,False,False,False
139d2099768455932e0008d28e275249e0a1b4f8,feb,2019,heat,hold,Madison,698.87786259542,729.8167938931298,698.6412213740457,20.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,feb,2019,auto,auto,Jackson,729.875,780.0,730.0,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,feb,2019,auto,hold,Jackson,722.3333333333335,775.0,725.0,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,feb,2019,cool,auto,Jackson,720.8,720.0,680.0,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,feb,2019,cool,hold,Jackson,705.5416666666665,720.0,720.0,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,feb,2019,heat,auto,Jackson,729.8076225045372,731.2196007259528,730.0490018148821,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,feb,2019,heat,hold,Jackson,728.7551020408164,728.0142857142857,728.0142857142857,35.0,False,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,feb,2019,auto,auto,Vicksburg,675.5217391304348,733.4347826086956,683.4347826086956,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,feb,2019,auto,hold,Vicksburg,686.2222222222222,750.0,701.3333333333335,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,feb,2019,cool,auto,Vicksburg,655.7222222222222,682.5277777777778,682.4305555555555,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,feb,2019,cool,hold,Vicksburg,653.1081081081081,649.1621621621623,649.1216216216218,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,feb,2019,heat,auto,Vicksburg,671.2962962962962,664.1111111111112,657.7777777777778,80.0,True,False,False
15cc72530560f6fe24e44023901e3ddbf84b16b1,feb,2019,heat,hold,Vicksburg,702.3597122302158,714.3597122302158,703.158273381295,80.0,True,False,False
1621d17dd769a418287ee8a1702e662d6d7fe4a1,feb,2019,auto,auto,Oxford,638.3714285714286,661.1428571428571,613.9142857142857,30.0,True,False,True
1621d17dd769a418287ee8a1702e662d6d7fe4a1,feb,2019,auto,hold,Oxford,705.8,695.0,645.0,30.0,True,False,True
1621d17dd769a418287ee8a1702e662d6d7fe4a1,feb,2019,heat,auto,Oxford,666.0026178010471,662.7905759162304,660.4869109947642,30.0,True,False,True
1621d17dd769a418287ee8a1702e662d6d7fe4a1,feb,2019,heat,hold,Oxford,647.0,658.0806451612904,650.983870967742,30.0,True,False,True
167cae5e1e38661604605afdfd5d7995cef1b3a9,feb,2019,cool,auto,New Albany,648.1636363636362,650.0,650.0,10.0,False,False,False
167cae5e1e38661604605afdfd5d7995cef1b3a9,feb,2019,cool,hold,New Albany,670.4097222222222,689.1527777777777,689.1527777777777,10.0,False,False,False
167cae5e1e38661604605afdfd5d7995cef1b3a9,feb,2019,heat,auto,New Albany,666.9756722151087,660.2855313700384,658.3649167733674,10.0,False,False,False
167cae5e1e38661604605afdfd5d7995cef1b3a9,feb,2019,heat,hold,New Albany,677.7164502164503,666.8203463203462,666.2792207792207,10.0,False,False,False
16e3e4996c13c39d5679bb655bacd63ec9698fd8,feb,2019,cool,auto,Vancleave,733.5242718446602,720.8300970873787,679.3786407766992,8.0,False,False,False
16e3e4996c13c39d5679bb655bacd63ec9698fd8,feb,2019,cool,hold,Vancleave,730.22,720.3,719.64,8.0,False,False,False
16e3e4996c13c39d5679bb655bacd63ec9698fd8,feb,2019,heat,auto,Vancleave,685.6666666666666,765.8333333333335,658.6666666666666,8.0,False,False,False
17641cd1adab32d9c82139f7eb90d6402a059db8,feb,2019,heat,hold,corinth ,740.9466666666667,742.8,742.8,20.0,False,False,False
18b69a558a6686ecef17b11bebcfa1a6c2379817,feb,2019,auto,hold,Amory,693.6538461538463,765.0,660.0,10.0,True,False,True
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,feb,2019,cool,hold,Brandon,702.0,705.6353276353276,705.6353276353276,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,feb,2019,heat,auto,Brandon,699.9873417721519,692.2405063291139,692.2405063291139,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,feb,2019,heat,hold,Brandon,695.9590377113133,674.9915474642393,674.9915474642393,30.0,False,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,feb,2019,heat,auto,Olive Branch,694.0217391304348,701.304347826087,700.9130434782608,0.0,True,False,False
1b6fe47c57f6e62dba5ace2d6a2504776c43f87f,feb,2019,heat,hold,Olive Branch,696.5473684210525,700.0631578947368,698.6210526315788,0.0,True,False,False
1bcc130b24846fce291e63987f266f1475cd5cd4,feb,2019,heat,auto,Hernando,646.0,728.0,667.0,5.0,False,False,True
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,feb,2019,cool,auto,Gautier,711.2733333333333,716.1266666666667,701.68,47.0,False,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,feb,2019,heat,auto,Gautier,676.6818181818181,759.0909090909091,681.3636363636364,47.0,False,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,feb,2019,heat,hold,Gautier,678.3333333333334,674.2708333333334,672.1041666666666,47.0,False,False,False
1c4fa6021de711a220745f7069b93777a1092493,feb,2019,auto,auto,Hattiesburg,690.1150442477876,820.0,640.0,60.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,feb,2019,auto,auto,Clinton,696.8571428571429,755.0892857142858,702.0178571428571,10.0,False,False,False
1e617a060ff9d24151ee44fe354ee300ae90ea00,feb,2019,auto,hold,Clinton,695.9772727272727,754.1136363636364,697.8636363636364,10.0,False,False,False
1f3037363774dd9fd7c4614887cc95418f09dd62,feb,2019,auto,auto,Corinth,724.4,750.0,690.0,27.0,False,False,True
1f3037363774dd9fd7c4614887cc95418f09dd62,feb,2019,auto,hold,Corinth,685.2758620689656,740.0,690.0,27.0,False,False,True
1f3037363774dd9fd7c4614887cc95418f09dd62,feb,2019,cool,auto,Corinth,697.5777777777777,715.0,690.0,27.0,False,False,True
1f3037363774dd9fd7c4614887cc95418f09dd62,feb,2019,cool,hold,Corinth,698.937037037037,725.0,691.6666666666665,27.0,False,False,True
1f3037363774dd9fd7c4614887cc95418f09dd62,feb,2019,heat,auto,Corinth,690.7561983471074,701.4669421487604,695.4132231404959,27.0,False,False,True
1f3037363774dd9fd7c4614887cc95418f09dd62,feb,2019,heat,hold,Corinth,685.2920792079208,705.3465346534654,673.1683168316831,27.0,False,False,True
206d8482346a575f2b71563f4ca6b4e61afac24f,feb,2019,cool,auto,Cleveland,668.3333333333334,670.0,670.0,40.0,False,False,False
206d8482346a575f2b71563f4ca6b4e61afac24f,feb,2019,cool,hold,Cleveland,660.5324675324675,675.7402597402598,675.2467532467532,40.0,False,False,False
206d8482346a575f2b71563f4ca6b4e61afac24f,feb,2019,heat,auto,Cleveland,665.6666666666666,671.0,656.6666666666666,40.0,False,False,False
206d8482346a575f2b71563f4ca6b4e61afac24f,feb,2019,heat,hold,Cleveland,678.0533333333333,679.96,679.8933333333333,40.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,feb,2019,auto,auto,Nesbit,729.0195121951219,786.1951219512197,730.0,30.0,False,False,False
2091e06a0b065d8c1a5237f5ef9a0a658c65bc64,feb,2019,auto,hold,Nesbit,727.7753303964756,796.7235682819384,728.5699339207048,30.0,False,False,False
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,feb,2019,auto,auto,Sebastopol,673.3076923076923,735.6923076923077,685.6923076923077,0.0,True,False,True
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,feb,2019,auto,hold,Sebastopol,669.8682319118352,726.9535218016292,659.636320076665,0.0,True,False,True
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,feb,2019,cool,auto,Sebastopol,640.8253968253969,650.0,650.0,0.0,True,False,True
23ccf17e87c3a3ec65c11a6e89ae9b8392edccd4,feb,2019,cool,hold,Sebastopol,647.0976744186047,670.2232558139535,670.0837209302325,0.0,True,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,feb,2019,cool,auto,Starkville,669.1081081081081,681.5540540540541,679.3243243243244,0.0,False,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,feb,2019,heat,auto,Starkville,673.3115468409586,750.0,650.0,0.0,False,False,True
28dc8bda032e154be397fdb4bb698a38b7ff86f3,feb,2019,heat,auto,Fulton,722.1,710.0,710.0,5.0,True,False,True
298aabd83d7f30a614e33b24d5dc6e285d3cfbfe,feb,2019,auto,hold,Petal,693.8532110091742,760.0,694.2201834862385,15.0,False,False,False
2af5e4d89b58d85e8107653763306ae0111578d6,feb,2019,heat,hold,Olive Branch,725.7142857142858,680.0,680.0,10.0,False,False,False
2bc31afd13f246dba0252b321a1b4e32381e39ad,feb,2019,auto,auto,Clinton,699.4444444444445,770.0,700.0,10.0,False,False,False
2bc31afd13f246dba0252b321a1b4e32381e39ad,feb,2019,auto,hold,Clinton,713.1645569620252,768.7974683544304,705.5063291139239,10.0,False,False,False
31920348fe7c220e0f7033dd4d47a6a1b41c6340,feb,2019,auto,hold,Clinton,661.8571428571429,762.1428571428571,627.7142857142858,10.0,True,False,True
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,feb,2019,heat,auto,Vicksburg,662.6,650.0,668.1714285714286,37.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,feb,2019,heat,hold,Vicksburg,685.1724137931035,650.0,630.0,37.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,feb,2019,cool,hold,Brandon,721.7692307692308,719.2307692307692,719.2307692307692,20.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,feb,2019,heat,hold,Brandon,714.5205479452055,709.1095890410959,707.6027397260274,20.0,False,False,False
34954ef4b351c3f6ef63085d65d9748868ce8250,feb,2019,auto,auto,Madison,709.1385390428212,750.0,700.0,20.0,False,False,False
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,feb,2019,auto,hold,Hattiesburg,691.5344827586208,716.3965517241379,664.4827586206898,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,feb,2019,auxHeatOnly,auto,Hattiesburg,679.5,683.0,683.0,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,feb,2019,auxHeatOnly,hold,Hattiesburg,685.71484375,674.06640625,674.04296875,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,feb,2019,cool,auto,Hattiesburg,686.8333333333334,688.8333333333335,688.8333333333335,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,feb,2019,cool,hold,Hattiesburg,701.1512195121951,710.2243902439025,710.0195121951219,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,feb,2019,heat,hold,Hattiesburg,689.8490566037735,675.3207547169811,671.3018867924528,5.0,True,False,True
350700451db6fe95a97c2ce445cc255182a0651a,feb,2019,heat,hold,Vicksburg,693.2980132450331,694.4635761589404,694.4172185430464,57.0,False,False,False
