Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,aug,2018,cool,hold,Brandon,751.8335901386749,752.4314329738057,752.4175654853619,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,aug,2018,cool,auto,Ecru,690.9041095890411,679.7260273972603,679.7260273972603,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,aug,2018,cool,hold,Ecru,693.516129032258,681.8548387096773,681.8548387096773,30.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,aug,2018,cool,auto,Mooreville,745.1186071817192,745.9978237214364,745.9978237214364,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,aug,2018,cool,hold,Mooreville,731.9853345554538,729.7369385884509,729.7369385884509,0.0,False,False,True
7abd33fe5f293a229d1896a641392f1e9e32cff3,aug,2018,auto,auto,Olive Branch,685.9694656488549,686.0,636.0,0.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,aug,2018,cool,auto,Olive Branch,715.3666666666667,709.5333333333333,709.2333333333332,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,aug,2018,cool,hold,Olive Branch,738.7903225806451,711.0967741935484,710.9032258064516,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,aug,2018,cool,auto,Vicksburg,735.5288831835687,729.7278562259307,673.0603337612322,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,aug,2018,cool,hold,Vicksburg,735.275641025641,733.7724358974359,733.7724358974359,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,aug,2018,cool,auto,Byhalia,725.1164021164021,720.0,710.0,17.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,aug,2018,cool,hold,Byhalia,714.8710813666784,710.0,710.0,17.0,False,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,aug,2018,cool,auto,Nesbit,745.6666666666665,740.0,680.0,27.0,True,False,False
828f8039a579e84acbe6a6db07ce345a19f10637,aug,2018,cool,auto,Biloxi,711.6153846153846,716.4615384615386,632.5192307692307,20.0,True,False,False
828f8039a579e84acbe6a6db07ce345a19f10637,aug,2018,cool,hold,Biloxi,701.0,749.6666666666665,743.3333333333335,20.0,True,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,aug,2018,cool,auto,Brandon,713.8705035971221,703.4532374100719,703.4532374100719,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,aug,2018,cool,hold,Brandon,710.38,705.6666666666665,705.6666666666665,15.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,aug,2018,cool,auto,Brookhaven,650.4545454545455,661.2727272727273,661.2727272727273,75.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,aug,2018,cool,hold,Brookhaven,691.4485436893203,701.794498381877,701.794498381877,75.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,aug,2018,cool,auto,Noxapater,709.5686274509803,704.5098039215686,704.5098039215686,5.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,aug,2018,cool,hold,Noxapater,706.3859649122808,704.40350877193,704.40350877193,5.0,False,False,False
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,aug,2018,cool,auto,Batesville,774.081044574516,784.054029716344,652.9846915803693,17.0,True,False,True
887f52df99a596931ee6801a0272404750c10b38,aug,2018,cool,auto,Flora,762.5689252336449,770.7272196261682,720.0,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,aug,2018,cool,hold,Flora,759.9555246699098,768.4996525364837,720.0,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,aug,2018,cool,auto,Brandon,718.97,708.4,666.4,10.0,False,False,False
8bb37505af1f12286cb960fed0eb3177c49e121b,aug,2018,cool,hold,Brandon,716.8915662650603,703.9759036144577,703.9759036144577,10.0,False,False,False
8bdea458e08f13f985feb35cd406f2a042ee7cba,aug,2018,cool,auto,Brandon,710.8207547169812,709.3773584905659,709.2547169811321,5.0,True,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,aug,2018,cool,auto,Ocean Springs,746.4,752.75,745.3,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,aug,2018,cool,hold,Ocean Springs,747.2911392405065,746.5569620253165,746.5569620253165,10.0,False,False,True
926626e12aa67911b9fbef49e1d95446647b8a03,aug,2018,cool,auto,Belden,689.75,695.1875,694.8125,0.0,True,False,True
926626e12aa67911b9fbef49e1d95446647b8a03,aug,2018,cool,hold,Belden,726.6538461538463,730.0,730.0,0.0,True,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,aug,2018,auto,hold,Diamondhead,729.2693303736589,727.5756566777653,650.0,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,aug,2018,cool,auto,Brandon,697.6643356643358,696.083916083916,691.0489510489509,15.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,aug,2018,cool,hold,Brandon,702.6699507389163,699.2906403940888,699.2906403940888,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,aug,2018,cool,hold,Brookhaven,734.3631049041896,734.4585904514453,734.4585904514453,0.0,False,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,aug,2018,cool,auto,Kiln,693.3167701863355,691.9813664596272,650.3633540372672,18.0,True,False,True
97016d43a850621a1662642a8a0de012c1da6336,aug,2018,cool,hold,Corinth,683.875,692.0,688.875,50.0,False,False,False
97b51c8cb89cfd3ece415236ce3d63e34c8be0b1,aug,2018,auto,auto,Pascagoula,758.5013157894738,750.0,650.0,0.0,False,False,False
98f53fd06b955451eb6a37b8620d97a5addb3b18,aug,2018,auto,auto,Gulfport,729.077519379845,726.6201550387598,657.7906976744188,5.0,False,False,True
9b718599ed03efd98e2b15948c86641a7cd4b249,aug,2018,auto,hold,Madison,746.7788461538463,753.6346153846154,704.9038461538463,0.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,aug,2018,cool,hold,Madison,738.31875,738.71875,738.71875,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,aug,2018,auto,auto,Gulfport,752.1111111111112,750.0,660.0,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,aug,2018,auto,hold,Gulfport,734.7142857142858,730.0714285714287,660.0,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,aug,2018,auto,auto,Gulfport,718.9831460674158,714.7752808988763,661.185393258427,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,aug,2018,auto,hold,Gulfport,730.0571827057182,727.1520223152022,669.7140864714088,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,aug,2018,auto,hold,Louisville,749.260788690476,748.8924851190477,610.0,37.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,aug,2018,cool,auto,Brookhaven,694.3276622558285,695.4221802142407,694.9691241335854,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,aug,2018,cool,hold,Brookhaven,699.9859913793103,700.5387931034481,700.5344827586208,30.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,aug,2018,auto,auto,Pearl,725.3333333333335,709.6666666666665,669.3333333333334,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,aug,2018,auto,hold,Pearl,706.0594795539032,705.0780669144981,675.7936802973977,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,aug,2018,auto,hold,Petal,748.605,746.765,680.0,15.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,aug,2018,cool,auto,Gulfport,689.3456310679612,688.8834951456311,684.9320388349514,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,aug,2018,cool,hold,Gulfport,684.7034029389017,683.6326372776489,683.6047950502708,0.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,aug,2018,cool,auto,Brandon,716.5897435897435,704.7051282051282,703.5897435897435,47.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,aug,2018,cool,auto,Gautier,740.9178921568628,737.5,735.0,47.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,aug,2018,cool,hold,Newton,710.5452806122448,709.4617346938776,709.4617346938776,90.0,False,False,False
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,aug,2018,auto,auto,Clinton,747.578947368421,788.1184210526317,661.8552631578948,5.0,False,False,False
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,aug,2018,auto,hold,Clinton,740.15,776.925,680.05,5.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,aug,2018,cool,auto,Madison,740.9166666666665,740.0,740.0,10.0,False,False,False
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,aug,2018,cool,auto,Diamondhead,733.0,706.0,698.0,5.0,True,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,aug,2018,cool,hold,Diamondhead,733.6923076923077,732.1153846153846,731.3076923076923,5.0,True,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,aug,2018,cool,auto,Tupelo,722.5210918114143,722.3920595533499,700.7692307692308,48.0,True,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,aug,2018,cool,hold,Tupelo,731.6226415094341,720.0,720.0,48.0,True,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,aug,2018,cool,auto,Ocean Springs,702.4553846153847,700.3784615384616,700.3353846153847,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,aug,2018,cool,hold,Ocean Springs,703.5398230088497,701.4336283185839,700.5752212389382,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,aug,2018,auto,auto,Brandon,717.3636363636364,710.0,650.0,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,aug,2018,auto,hold,Brandon,710.7996674979219,704.5070656691603,650.3990024937657,80.0,False,False,False
b92895e7b640505e4844b475ebf1d76483786365,aug,2018,cool,auto,Purvis,728.8044022011005,727.7903951975989,699.383691845923,0.0,False,False,True
b92895e7b640505e4844b475ebf1d76483786365,aug,2018,cool,hold,Purvis,714.8732227488151,712.8862559241707,712.8625592417062,0.0,False,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,aug,2018,auto,auto,Brandon,740.2096774193549,740.0,670.0,45.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,aug,2018,cool,auto,Jackson,749.8333333333335,749.9166666666665,749.5625,90.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,aug,2018,cool,hold,Jackson,737.75,750.0,750.0,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,aug,2018,auto,hold,Meridian,754.7329619921362,754.8885976408912,709.6526867627787,0.0,True,False,True
c1a6959582884a1b3059247f50f95861e9e03dce,aug,2018,cool,auto,Vicksburg,753.8424842484249,796.3780378037802,647.7236723672368,35.0,False,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,aug,2018,cool,hold,Vicksburg,743.578947368421,742.3508771929825,742.1929824561405,35.0,False,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,aug,2018,cool,hold,Madison,708.3514150943396,710.0070754716983,709.3466981132076,15.0,False,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,aug,2018,cool,hold,Olive Branch,754.375,760.125,759.5,0.0,False,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,aug,2018,cool,auto,Columbus,705.4424778761063,705.5946902654867,705.5681415929204,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,aug,2018,cool,hold,Columbus,711.9197171381031,735.1651414309483,734.4667221297836,30.0,True,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,aug,2018,cool,auto,Brandon,710.8466522678186,709.2764578833693,709.2764578833693,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,aug,2018,cool,hold,Brandon,719.9516483516484,719.6637362637363,719.6637362637363,0.0,False,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,aug,2018,cool,auto,Corinth,711.0196078431372,710.0,710.0,65.0,False,False,True
c837a99e71dc88a3979b6db6426cf0a0e50e80af,aug,2018,cool,hold,Corinth,713.648790058862,712.9185742315237,712.9185742315237,65.0,False,False,True
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,aug,2018,cool,auto,Tupelo,732.6023391812864,718.6754385964913,718.5175438596492,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,aug,2018,cool,hold,Tupelo,734.0,716.1971830985915,715.3521126760562,20.0,True,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,aug,2018,auto,auto,Clinton,730.3333333333335,730.0,670.0,10.0,False,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,aug,2018,auto,hold,Clinton,732.8439306358383,730.6127167630057,675.4508670520231,10.0,False,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,aug,2018,cool,auto,Southaven,753.1153846153846,751.0544871794873,720.8974358974359,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,aug,2018,cool,hold,Southaven,736.0769230769231,728.6538461538463,728.6538461538463,10.0,True,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,aug,2018,cool,auto,Jackson,708.5945945945946,707.3513513513514,707.3513513513514,30.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,aug,2018,cool,hold,Jackson,709.9502032520327,713.9901761517615,713.9901761517615,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,aug,2018,auto,auto,Olive Branch,681.5729877216918,679.5163710777626,624.8226466575717,0.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,aug,2018,cool,hold,Belden,737.0649717514125,739.180790960452,739.180790960452,20.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,aug,2018,cool,auto,Flowood,742.1499735029147,742.961314255432,742.961314255432,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,aug,2018,cool,hold,Flowood,758.8384279475982,761.4419213973799,761.4419213973799,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,aug,2018,cool,auto,Batesville,683.3469387755102,717.0612244897958,673.2857142857142,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,aug,2018,cool,hold,Batesville,686.469696969697,696.3636363636364,696.3636363636364,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,aug,2018,auto,auto,gulfport,709.820652173913,721.0869565217392,657.0,10.0,False,False,True
d3c9171641f6343a46f7543f582be2d69bd9e8c4,aug,2018,auto,hold,gulfport,702.8602941176471,704.7401960784314,635.0,10.0,False,False,True
d5484e0cf5a0104aef877e64f3d12b1a549811e8,aug,2018,auto,hold,Southaven,712.5,680.0,630.0,10.0,False,False,False
d5ecd375748886dbba5b916e93c400c04935ef37,aug,2018,cool,hold,Byhalia,725.4599741768883,718.9754680438992,718.9754680438992,17.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,aug,2018,cool,auto,Vancleave,748.1691022964508,819.1294363256785,610.9582463465554,8.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,aug,2018,cool,hold,Vancleave,753.1122071516646,755.9346485819975,754.6633785450061,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,aug,2018,cool,auto,Tupelo,741.8033509700177,747.9065255731923,747.2539682539682,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,aug,2018,cool,hold,Tupelo,738.5474722564735,739.5937114673242,738.1769420468557,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,aug,2018,cool,hold,Newton,709.2473336719148,707.0685627221941,707.0685627221941,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,aug,2018,auto,auto,Jackson,712.3188405797101,729.3623188405796,620.8550724637681,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,aug,2018,auto,hold,Jackson,715.263157894737,731.1184210526317,642.8447368421052,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,aug,2018,cool,auto,Vicksburg,719.3082437275986,719.4032258064516,710.2992831541219,65.0,True,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,aug,2018,cool,hold,Booneville,744.2727272727273,780.0,780.0,60.0,False,False,True
df7ccf510f93f28be6072ddacfbedb5a54352f38,aug,2018,cool,auto,Belden,735.0790960451977,733.2542372881356,733.1525423728813,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,aug,2018,cool,hold,Belden,736.9714285714285,738.72,738.72,26.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,aug,2018,cool,auto,Diamondhead,750.8453865336659,750.5835411471322,752.0324189526184,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,aug,2018,cool,hold,Diamondhead,759.2166604407919,758.8849458348897,758.8804632050802,0.0,False,False,True
e1edaf2258fd9583200859ec01d538af897509c5,aug,2018,cool,hold,Hazlehurst,737.9351851851852,750.0,730.0,10.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,aug,2018,cool,auto,Brandon,709.4861111111112,706.2103174603176,705.0,25.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,aug,2018,cool,hold,Brandon,741.5059523809523,740.0,740.0,25.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,aug,2018,cool,hold,Madison,684.4918743228602,680.0,680.0,20.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,aug,2018,auto,auto,Madison,697.8541666666665,693.3854166666665,641.2083333333334,10.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,aug,2018,auto,hold,Madison,696.6043165467627,689.4964028776977,639.4964028776977,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,aug,2018,cool,auto,Starkville,697.5094736842105,698.3221052631578,698.3221052631578,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,aug,2018,cool,hold,Starkville,705.4631746031746,705.2330158730159,700.3758730158729,10.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,aug,2018,auto,auto,Clinton,682.7164179104477,678.4179104477612,628.0895522388058,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,aug,2018,auto,hold,Clinton,684.5714285714286,681.0,631.0,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,aug,2018,auto,auto,Hernando,773.4521384928717,800.0,640.0,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,aug,2018,cool,hold,Gulfport,747.8780748663103,742.6919786096257,742.3689839572193,20.0,False,False,True
e9457c34b2cd92265d34d254523d8cbc1f11f06c,aug,2018,cool,auto,Crystal Springs,746.8285714285713,752.6163265306121,714.3673469387754,45.0,False,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,aug,2018,cool,hold,Crystal Springs,744.9753896636588,748.2042657916326,748.2042657916326,45.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,aug,2018,cool,auto,Southaven,749.234693877551,749.8469387755102,749.8469387755102,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,aug,2018,cool,hold,Southaven,701.7154554759468,700.0,700.0,15.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,aug,2018,cool,auto,Madison,790.9191919191919,789.9797979797979,740.0606060606059,10.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,aug,2018,cool,hold,Madison,787.7860020140988,792.1258811681772,777.6822759315207,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,aug,2018,auto,auto,Madison,740.700688791484,739.9461490294302,659.9649342517221,10.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,aug,2018,cool,auto,Biloxi,669.0625978090768,662.1987480438186,661.8356807511738,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,aug,2018,cool,hold,Biloxi,685.1803652968036,696.9063926940639,696.2214611872147,60.0,False,False,False
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,aug,2018,auto,auto,Saltillo,725.0272727272728,697.6272727272728,634.9909090909091,0.0,True,False,True
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,aug,2018,auto,hold,Saltillo,728.6666666666665,706.6666666666665,650.0,0.0,True,False,True
efcfa7e140b4d02ab30082b745226397c0bf4895,aug,2018,cool,auto,Horn Lake,738.5428681276433,756.2714340638215,756.2714340638215,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,aug,2018,cool,hold,Horn Lake,744.8955223880597,761.9511533242877,761.9511533242877,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,aug,2018,cool,auto,Madison,799.6917293233082,802.3007518796993,787.6842105263157,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,aug,2018,cool,hold,Madison,784.1927272727272,782.5818181818182,778.8727272727272,10.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,aug,2018,cool,auto,Hernando,696.8150684931506,695.9109589041096,743.1712328767122,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,aug,2018,cool,hold,Hernando,731.4150362717081,738.6317872059793,738.6317872059793,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,aug,2018,auto,auto,Hattiesburg,709.6016460905348,713.1432098765433,622.7086419753086,65.0,False,False,False
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,aug,2018,auto,hold,Hattiesburg,695.9899417681313,698.3525674960298,621.905770248809,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,aug,2018,cool,auto,Ellisville,705.4614845938376,700.0,700.0,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,aug,2018,cool,hold,Ellisville,706.7751371115172,696.503351614869,696.503351614869,55.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,aug,2018,auto,auto,Madison,746.6380952380953,753.9047619047618,653.1428571428571,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,aug,2018,auto,hold,Madison,728.525,727.8375,669.2125,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,aug,2018,cool,auto,Olive Branch,720.6666666666665,746.0,650.0,17.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,aug,2018,cool,hold,Olive Branch,734.95,727.4,721.8,17.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,aug,2018,auto,auto,Petal,707.1186440677966,703.7457627118644,653.728813559322,10.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,aug,2018,auto,hold,Petal,720.531914893617,719.6501182033098,665.0401891252955,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,aug,2018,auto,hold,Southaven,697.9973821989529,678.8821989528794,628.8821989528794,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,aug,2018,auto,auto,Pearl,697.8980769230769,697.0596153846153,640.6923076923077,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,aug,2018,auto,auto,Jackson,713.3243243243244,711.7027027027028,621.1891891891893,80.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,aug,2018,auto,hold,Jackson,712.0895522388058,710.0,620.0298507462686,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,aug,2018,cool,auto,Pass Christian,773.910085054678,775.7181044957472,775.7181044957472,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,aug,2018,cool,hold,Pass Christian,772.6516431924882,773.5638497652582,773.5638497652582,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,aug,2018,auto,hold,Moss Point,720.4124001878816,719.9389384687648,630.0,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,aug,2018,cool,auto,Jackson,750.625,747.96875,747.96875,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,aug,2018,cool,hold,Jackson,749.6578590785907,748.3228319783198,748.3228319783198,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,aug,2018,cool,auto,Tupelo,726.813725490196,720.0,720.0,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,aug,2018,cool,hold,Tupelo,737.5,728.2480620155037,728.0697674418603,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,aug,2018,cool,auto,Madison,723.8345323741008,711.9964028776977,711.8956834532373,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,aug,2018,cool,auto,Mooreville,743.8064168239418,742.3394445942301,742.3394445942301,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,aug,2018,cool,hold,Mooreville,735.7403100775192,732.8895348837209,732.8895348837209,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,aug,2018,heat,auto,Mooreville,753.5,730.0,730.0,10.0,False,False,False
01194744830da7bbc9603d51735c58faef66f72e,aug,2019,cool,auto,Ocean Springs,724.5833956619298,723.4727000747943,723.4727000747943,0.0,False,False,True
01194744830da7bbc9603d51735c58faef66f72e,aug,2019,cool,hold,Ocean Springs,721.4137466307277,720.8342318059299,720.8342318059299,0.0,False,False,True
01820a6c0f2cbc9e5916f55ea06e8895d00bf93c,aug,2019,cool,hold,Jackson,735.9537037037038,728.8888888888888,728.8888888888888,60.0,False,False,False
0442aded7dc2237382d8074027fe1db6823268d0,aug,2019,auto,auto,Oxford,721.3461538461537,720.0,640.0,26.0,False,False,False
0442aded7dc2237382d8074027fe1db6823268d0,aug,2019,auto,hold,Oxford,704.6035242290749,729.2070484581498,650.2026431718061,26.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,aug,2019,cool,auto,Long Beach,721.7620396600566,723.0878186968837,723.0878186968837,5.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,aug,2019,cool,hold,Long Beach,716.5421686746988,720.0,720.0,5.0,False,False,False
0828b2887b1e4fe87dec5c89d4616932873ac111,aug,2019,auto,auto,Southaven,729.4038461538463,734.9807692307692,640.0128205128206,20.0,True,False,False
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,aug,2019,cool,auto,Jackson,721.5729613733905,720.8773247496422,720.8773247496422,20.0,False,False,False
09d28c4c8ef1e78e6357bf33fdd6b4ad5d484381,aug,2019,cool,hold,Jackson,703.1675824175824,699.0164835164835,699.0164835164835,20.0,False,False,False
0a2d42d14bce879d830493ae56833cdbadab701b,aug,2019,cool,hold,Jackson,736.5888996450467,736.6218134882221,736.6218134882221,20.0,False,False,False
0ba57f0490545743739be4e56543b918d65a7fcc,aug,2019,auto,hold,Purvis,740.2156862745097,734.3529411764706,650.0,5.0,False,False,True
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,aug,2019,cool,auto,Brandon,740.52,717.4666666666667,717.4666666666667,25.0,False,False,False
0cb7ceebbf80d7c03b202d49b68a898c33118ab4,aug,2019,cool,hold,Brandon,735.2751479289941,729.4467455621303,729.4467455621303,25.0,False,False,False
