Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
615ea843629c7588fcd6e3030c7aa1c4633258b4,jun,2018,cool,auto,Nauvoo,744.6649361022364,742.957268370607,742.957268370607,10.0,True,False,False
615ea843629c7588fcd6e3030c7aa1c4633258b4,jun,2018,cool,hold,Nauvoo,732.4420600858369,731.1630901287554,731.1630901287554,10.0,True,False,False
6161691cb17661701088daa2a77bd46f05537d08,jun,2018,cool,auto,North Aurora,728.0824372759856,729.0179211469534,724.6308243727599,27.0,False,False,False
6161691cb17661701088daa2a77bd46f05537d08,jun,2018,cool,hold,North Aurora,724.1057471264368,722.1218390804597,722.1218390804597,27.0,False,False,False
6172f5a4aa4417e7369b9af4c48e1b510993c687,jun,2018,auto,auto,Mount Prospect,686.3863636363636,710.0681818181819,650.0,0.0,False,False,False
6172f5a4aa4417e7369b9af4c48e1b510993c687,jun,2018,auto,hold,Mount Prospect,685.5074309978769,706.0863411181882,644.9539985845719,0.0,False,False,False
619e6cb8594929a0cf4a87a89eb7e835497d0171,jun,2018,auto,auto,Hampshire,721.7701612903226,717.3790322580645,667.3790322580645,5.0,False,False,False
619e6cb8594929a0cf4a87a89eb7e835497d0171,jun,2018,auto,hold,Hampshire,714.136690647482,710.0,660.0,5.0,False,False,False
619e6cb8594929a0cf4a87a89eb7e835497d0171,jun,2018,cool,auto,Hampshire,710.05,700.0,710.0,5.0,False,False,False
619e6cb8594929a0cf4a87a89eb7e835497d0171,jun,2018,cool,hold,Hampshire,703.8333333333334,695.6451612903226,695.6451612903226,5.0,False,False,False
61a5d95b66660d5b152f202ac8ae8702a8295a61,jun,2018,cool,auto,Chicago,751.3684210526316,750.0,710.0,5.0,True,False,False
61a5d95b66660d5b152f202ac8ae8702a8295a61,jun,2018,cool,hold,Chicago,741.4827586206897,740.0,740.0,5.0,True,False,False
6208d1de22455e5745caa144a9dd1da101946495,jun,2018,cool,auto,Morton Grove,717.0142857142857,740.6095238095238,739.7809523809524,67.0,False,False,False
6208d1de22455e5745caa144a9dd1da101946495,jun,2018,cool,hold,Morton Grove,711.0391156462586,740.7278911564625,740.6139455782313,67.0,False,False,False
620ac7d055979337786118e6350e337fdb008f18,jun,2018,cool,auto,Highland Park,682.8539877300614,685.2294478527607,685.2294478527607,0.0,False,False,False
620ac7d055979337786118e6350e337fdb008f18,jun,2018,cool,hold,Highland Park,677.3538083538084,696.1646191646191,696.1646191646191,0.0,False,False,False
620ac7d055979337786118e6350e337fdb008f18,jun,2018,heat,auto,Highland Park,672.4,690.0,690.0,0.0,False,False,False
620ac7d055979337786118e6350e337fdb008f18,jun,2018,heat,hold,Highland Park,667.0,695.0,695.0,0.0,False,False,False
62260c4d66eae6b38bd1eb7de2da8033ac3fa943,jun,2018,cool,auto,Chicago,734.6896551724138,741.0344827586207,741.0344827586207,60.0,False,False,False
62260c4d66eae6b38bd1eb7de2da8033ac3fa943,jun,2018,cool,hold,Chicago,751.9885057471264,740.0,738.9655172413793,60.0,False,False,False
6231c346c94b0dff654238342346fac7fcb789af,jun,2018,cool,hold,Chicago,737.9428406466512,758.5450346420323,758.5450346420323,107.0,False,False,False
625ef2f1e3290fe0e7500fbe76863f3a448a1777,jun,2018,cool,hold,Prospect Heights,780.439024390244,780.0,780.0,7.0,False,False,False
62a09913347b34c7346492080e63591e0dd685e3,jun,2018,cool,auto,Marseilles,717.99645928174,718.8973191704603,711.5477996965099,60.0,False,False,False
62a09913347b34c7346492080e63591e0dd685e3,jun,2018,cool,hold,Marseilles,706.1428571428571,703.8095238095239,703.8095238095239,60.0,False,False,False
62e102037f5da272447c5d83fdcff9ed0dce8c1e,jun,2018,cool,auto,Decatur,685.4126213592233,704.252427184466,698.0194174757281,77.0,False,False,False
62e102037f5da272447c5d83fdcff9ed0dce8c1e,jun,2018,cool,hold,Decatur,698.0255591054313,716.9329073482428,689.6038338658147,77.0,False,False,False
62ea05312a8db86b4a6c0b0b0c06323903f30915,jun,2018,auto,auto,Naperville,709.2556390977444,717.172932330827,632.8421052631579,40.0,False,False,False
62ea05312a8db86b4a6c0b0b0c06323903f30915,jun,2018,auto,hold,Naperville,703.3116883116883,736.3636363636364,675.3636363636364,40.0,False,False,False
62ea05312a8db86b4a6c0b0b0c06323903f30915,jun,2018,cool,hold,Naperville,697.5405405405405,710.6756756756756,710.6756756756756,40.0,False,False,False
62eb1633efbc6aaf8e61299c717d0e6f9cf382d0,jun,2018,auto,auto,Naperville,742.8736842105263,768.9052631578948,682.5719298245614,20.0,False,False,False
62eb1633efbc6aaf8e61299c717d0e6f9cf382d0,jun,2018,auto,hold,Naperville,744.0340522133939,781.372304199773,686.4642451759364,20.0,False,False,False
62eba1c77bdedc51dc258fef52ceb19748ec73f0,jun,2018,auto,auto,Palatine,743.25,720.25,647.0,25.0,False,False,False
62ede17e781b193a6199921ae66c8d10f09c32b1,jun,2018,cool,auto,Westmont,767.4101382488479,788.6635944700461,788.6635944700461,0.0,False,False,False
62ede17e781b193a6199921ae66c8d10f09c32b1,jun,2018,cool,hold,Westmont,792.3963963963964,796.3333333333334,796.2432432432432,0.0,False,False,False
6308c467b5e37d17361850f7922a40e30c520ff9,jun,2018,cool,hold,Aurora,694.3333333333334,689.072463768116,688.5217391304348,0.0,False,False,False
630b1d65406c285e0ce007e346fe129737ac66a2,jun,2018,cool,auto,Chicago,733.1590909090909,730.0,730.0,105.0,False,False,False
630b1d65406c285e0ce007e346fe129737ac66a2,jun,2018,cool,hold,Chicago,746.0,745.1382488479263,745.1382488479263,105.0,False,False,False
632a62090314d257ddc33f3b16facaba5ed3cd51,jun,2018,cool,hold,La Grange Park,705.9285714285714,710.0,690.0,70.0,False,False,False
6332af6ccea1ab283ad551ba1ebe3122d678c196,jun,2018,auto,auto,Minooka,767.8181818181819,746.3181818181819,695.1818181818181,10.0,False,False,False
6332af6ccea1ab283ad551ba1ebe3122d678c196,jun,2018,auto,hold,Minooka,751.5227272727273,760.0,700.0,10.0,False,False,False
6335387f3dc9c84111a793e8f64672c05e876b19,jun,2018,cool,auto,Chicago,722.3426210153483,733.2198347107438,652.4231404958678,15.0,False,False,False
6335387f3dc9c84111a793e8f64672c05e876b19,jun,2018,cool,hold,Chicago,740.6776859504132,746.5206611570248,746.2231404958678,15.0,False,False,False
635b0b8974017dbd36ee005716250a9641c8b20d,jun,2018,cool,auto,Aurora,730.5714285714286,730.4761904761905,729.5238095238095,20.0,False,False,False
635b0b8974017dbd36ee005716250a9641c8b20d,jun,2018,cool,hold,Aurora,730.5021834061135,724.8034934497816,724.8034934497816,20.0,False,False,False
635c7f368c462679ce486982c64fc4c473619870,jun,2018,cool,auto,Davis,736.8947368421053,680.3421052631579,680.3421052631579,0.0,False,False,False
635c7f368c462679ce486982c64fc4c473619870,jun,2018,cool,hold,Davis,748.03125,744.0384615384615,744.0384615384615,0.0,False,False,False
6365f332e27f9cd9b8d4399378ac5b0ec132d1c6,jun,2018,cool,hold,Lake Barrington,719.8129006410256,799.8032852564103,789.9667467948718,30.0,False,False,True
63794684553ab3a8bc5f53099af283b14d215251,jun,2018,auto,auto,Joliet,721.4022289766971,723.1874366767984,670.5096251266464,67.0,True,False,False
63794684553ab3a8bc5f53099af283b14d215251,jun,2018,auto,hold,Joliet,727.0028926815157,738.9696268440845,686.6893260052068,67.0,True,False,False
639db6c3790e6c92530669ea118f89018c5d9bd8,jun,2018,cool,auto,Naperville,744.767429760666,748.222684703434,754.0228928199792,37.0,False,False,False
639db6c3790e6c92530669ea118f89018c5d9bd8,jun,2018,cool,hold,Naperville,749.5031512605042,755.2436974789916,755.2373949579832,37.0,False,False,False
63ae17af36a004403ce5d201b33d98848c344f28,jun,2018,cool,hold,Thornton,759.5928571428572,759.1857142857143,756.4428571428572,40.0,False,False,False
63ae17af36a004403ce5d201b33d98848c344f28,jun,2018,heat,hold,Thornton,752.5833333333334,758.2083333333334,755.2083333333334,40.0,False,False,False
63b0a729d0921b18d9873b567302fcf2606835f9,jun,2018,cool,hold,Winnetka,727.3783783783783,724.918918918919,724.5135135135135,10.0,False,False,False
63c0794b0335eb4237f696f2c0a2e6b571ff400d,jun,2018,cool,auto,Schaumburg,714.8024691358024,714.8395061728395,714.0246913580247,40.0,False,False,False
63c0794b0335eb4237f696f2c0a2e6b571ff400d,jun,2018,cool,hold,Schaumburg,714.1360544217687,711.6802721088435,711.2380952380952,40.0,False,False,False
63e92cc9feddd184093c2889f3acb10823397e27,jun,2018,auto,hold,Oak Park,720.2173913043479,720.0,670.0,16.0,False,False,False
63ec4a552e30c819e95bec17db1e3099e9a70564,jun,2018,cool,auto,Naperville,730.8292483660131,729.4117647058823,723.5294117647059,40.0,True,False,False
63ec4a552e30c819e95bec17db1e3099e9a70564,jun,2018,cool,hold,Naperville,731.099393939394,735.4630303030303,735.4630303030303,40.0,True,False,False
641631e70339ab89ef020869fb8a9dc33c3619b6,jun,2018,auto,auto,Chicago,710.9791666666666,720.0,670.0,107.0,False,False,False
641631e70339ab89ef020869fb8a9dc33c3619b6,jun,2018,auto,hold,Chicago,708.5224274406332,742.8759894459102,650.0,107.0,False,False,False
641e4f9ab94e5c2eafdbd51cfcff01bf697b0044,jun,2018,cool,hold,Des Plaines,728.936170212766,740.0,690.0,75.0,False,False,False
6427f3d8e75ffb63011f932f90aeb185a1a1c588,jun,2018,auto,hold,Woodstock,730.25,730.3888888888889,680.0,20.0,False,False,False
643869f3a5c774b53aabc8ef34d0f77550d36697,jun,2018,cool,auto,Spring Grove,742.5,730.0,730.0,5.0,False,False,False
6438da3bf80bc657a4c4a0c9687ee703baddd43b,jun,2018,auto,auto,Bolingbrook,791.1282051282051,720.0,670.0,45.0,False,False,False
6438da3bf80bc657a4c4a0c9687ee703baddd43b,jun,2018,auto,hold,Bolingbrook,725.1458333333334,721.0416666666666,669.875,45.0,False,False,False
646bd570042807b84eeed85ee7c209e7c35bd078,jun,2018,auto,hold,Summit,734.9469525959368,740.0936794582393,690.2110609480812,0.0,True,False,False
646bd570042807b84eeed85ee7c209e7c35bd078,jun,2018,cool,auto,Summit,738.9746031746032,739.7142857142857,686.3809523809524,0.0,True,False,False
646bd570042807b84eeed85ee7c209e7c35bd078,jun,2018,cool,hold,Summit,735.5521327014218,724.888625592417,705.0402843601896,0.0,True,False,False
646bd570042807b84eeed85ee7c209e7c35bd078,jun,2018,heat,auto,Summit,719.6666666666666,731.8333333333334,724.0555555555555,0.0,True,False,False
646bd570042807b84eeed85ee7c209e7c35bd078,jun,2018,heat,hold,Summit,731.9130434782609,738.3913043478261,687.6521739130435,0.0,True,False,False
6487db821d02a02ee579431956b6d781f87fd897,jun,2018,cool,hold,Chicago,707.7916666666666,700.0416666666666,700.0416666666666,25.0,False,False,False
648ea0190ca31beccb93ab51cbf4ce098471f23b,jun,2018,auto,auto,Evanston,755.1111111111111,760.0,680.0,0.0,False,False,False
649f138d13cea38a25b80564fb7aadc75b34c8e9,jun,2018,cool,auto,Richton Park,764.1666666666666,740.0,740.0,15.0,False,False,False
649f138d13cea38a25b80564fb7aadc75b34c8e9,jun,2018,cool,hold,Richton Park,755.7592592592592,750.0,750.0,15.0,False,False,False
64b72ec3d4b5a2945619ff8e0afcce34232bab4b,jun,2018,cool,auto,Manhattan,708.9444444444445,705.4444444444445,704.7777777777778,0.0,False,False,False
64bfb0c826a2ca784fe9a99e8579d9ca58777b40,jun,2018,cool,auto,Lansing,730.5384615384615,730.0384615384615,730.0384615384615,60.0,False,False,False
64bfb0c826a2ca784fe9a99e8579d9ca58777b40,jun,2018,cool,hold,Lansing,740.7064549180328,741.4410860655738,741.4410860655738,60.0,False,False,False
64dd5791a9c8cc1cca9ef54a3f213e4a778cdcc4,jun,2018,cool,hold,Mt. Zion,725.4621848739496,730.0,730.0,10.0,False,False,False
64ebf8803426307cb39d3410af4f587b2fa02bca,jun,2018,cool,auto,South Jacksonville,746.9842931937172,759.3874345549738,620.0942408376964,40.0,False,False,False
64ebf8803426307cb39d3410af4f587b2fa02bca,jun,2018,cool,hold,South Jacksonville,748.1978319783198,743.7181571815718,743.7181571815718,40.0,False,False,False
64ecba256416dde5f6dbf08e4cc9c8c9c1569e7c,jun,2018,cool,auto,Rockford,727.560669456067,742.1192468619247,686.1924686192468,67.0,False,False,False
64ecba256416dde5f6dbf08e4cc9c8c9c1569e7c,jun,2018,cool,hold,Rockford,744.0793893129771,744.0381679389313,744.0381679389313,67.0,False,False,False
64f57c5947a77f32ae2d4a26cec55e8d88092eca,jun,2018,cool,auto,Elburn,734.9913793103449,730.0,680.0,97.0,False,False,False
64f786eb6954577242e5fa760bedca0513ec4cf9,jun,2018,cool,auto,Hoffman Estates,738.8223684210526,751.1842105263158,741.8421052631579,0.0,False,False,False
64f786eb6954577242e5fa760bedca0513ec4cf9,jun,2018,cool,hold,Hoffman Estates,728.7777777777778,730.0,730.0,0.0,False,False,False
64f786eb6954577242e5fa760bedca0513ec4cf9,jun,2018,heat,auto,Hoffman Estates,739.9161676646706,768.7964071856287,683.6467065868263,0.0,False,False,False
64f786eb6954577242e5fa760bedca0513ec4cf9,jun,2018,heat,hold,Hoffman Estates,740.0408163265306,730.0612244897959,730.0612244897959,0.0,False,False,False
650fa98feb6afd363ae5440ac63dbb0a868dfdbe,jun,2018,cool,auto,O'Fallon,723.0833333333334,710.2083333333334,710.2083333333334,45.0,True,False,False
650fa98feb6afd363ae5440ac63dbb0a868dfdbe,jun,2018,cool,hold,O'Fallon,723.304347826087,721.4347826086956,716.6521739130435,45.0,True,False,False
65433145fc29b92012824201cea4beb072311d75,jun,2018,cool,hold,Chicago,757.8082191780821,752.0958904109589,751.945205479452,15.0,False,False,False
65492fd0c274d67c319b1a15faf8258645d210f9,jun,2018,cool,auto,Aurora,779.0144927536232,794.8115942028985,786.3333333333334,10.0,False,False,False
65492fd0c274d67c319b1a15faf8258645d210f9,jun,2018,cool,hold,Aurora,781.8712998712999,793.1595881595881,783.1827541827541,10.0,False,False,False
65860abff254c46eeee2fc7836f2af14b16aef17,jun,2018,cool,auto,Chicago,732.7252353204841,733.6965486329001,733.6965486329001,10.0,False,False,False
65860abff254c46eeee2fc7836f2af14b16aef17,jun,2018,cool,hold,Chicago,719.4175334323922,718.6790490341754,718.6790490341754,10.0,False,False,False
65945a94245716be5ccbbdea3c971fc00b0b57ff,jun,2018,cool,auto,Palatine,731.0,744.0,648.0,50.0,True,False,False
65945a94245716be5ccbbdea3c971fc00b0b57ff,jun,2018,cool,hold,Palatine,738.7,750.0,750.0,50.0,True,False,False
6599a4aac2785e1f25fae52e947cf279d4ddb5b2,jun,2018,cool,auto,Oak Park,751.9602385685885,820.0,640.0,115.0,False,False,False
6599a4aac2785e1f25fae52e947cf279d4ddb5b2,jun,2018,cool,hold,Oak Park,717.6756756756756,720.5945945945946,719.3783783783783,115.0,False,False,False
659a3786702ef1e7ae6c42e6e0ae255978daaa55,jun,2018,auto,auto,Lombard,812.0833333333334,815.0,765.0,55.0,False,False,False
65aaac78807aa1cb9186f9e3c4d2ab482a3e5025,jun,2018,auto,auto,Aurora,748.4,741.15,679.0,20.0,True,False,False
65aaac78807aa1cb9186f9e3c4d2ab482a3e5025,jun,2018,auto,hold,Aurora,765.1,751.7,677.3,20.0,True,False,False
65b70c03bb4f4e77e0cc903585ea209dc8ba484e,jun,2018,cool,auto,Flossmoor,741.0,753.5,706.0,60.0,False,False,False
65b70c03bb4f4e77e0cc903585ea209dc8ba484e,jun,2018,cool,hold,Flossmoor,756.9,741.9333333333333,741.0166666666667,60.0,False,False,False
65c2fb0a0bc82ff8cd3a5b5291e5ba28914da173,jun,2018,auto,auto,Kingston,729.1111111111111,701.0,651.0,20.0,True,False,False
65c2fb0a0bc82ff8cd3a5b5291e5ba28914da173,jun,2018,auto,hold,Kingston,731.2361111111111,705.4583333333334,653.7916666666666,20.0,True,False,False
65d28b3032baf977782209f67a44b816cfde1a25,jun,2018,auto,auto,Chicago,740.2631578947369,745.1578947368421,670.0,30.0,False,False,False
65d28b3032baf977782209f67a44b816cfde1a25,jun,2018,auto,hold,Chicago,736.1388888888889,740.0,670.0,30.0,False,False,False
65df7bd5df606d579cf4c1bfa2f36e2785ada7ac,jun,2018,auto,auto,Naperville,775.4615384615385,779.0,689.0,30.0,False,False,False
65fbb905bea0c5b0d2c861b55781895bd10ccbee,jun,2018,cool,auto,South Elgin,763.472972972973,786.4864864864865,786.4864864864865,10.0,False,False,False
65fbb905bea0c5b0d2c861b55781895bd10ccbee,jun,2018,cool,hold,South Elgin,749.6524590163934,768.9819672131148,765.7196721311475,10.0,False,False,False
6605ddb8c400269034865c2e7e44f32a3ca211fc,jun,2018,cool,auto,plainfield,719.4580152671756,724.9580152671756,710.0687022900763,15.0,False,False,False
6605ddb8c400269034865c2e7e44f32a3ca211fc,jun,2018,cool,hold,plainfield,710.1224489795918,700.0,700.0,15.0,False,False,False
660c3553ba973b335f40719d6c213ba11bdd2551,jun,2018,cool,auto,Naperville,773.4774774774775,783.3243243243244,683.6396396396397,20.0,False,False,False
660c3553ba973b335f40719d6c213ba11bdd2551,jun,2018,cool,hold,Naperville,759.7368421052631,750.0,750.0,20.0,False,False,False
6645bbb59f137a11a18200a6d2c841910e2fda84,jun,2018,auto,auto,Chicago,722.2822580645161,741.7983870967741,628.516129032258,115.0,True,False,True
668b73909b170719ee636758b88300ba77acc425,jun,2018,cool,auto,Plainfield,706.7202572347267,702.9967845659164,702.9260450160772,0.0,False,False,False
668b73909b170719ee636758b88300ba77acc425,jun,2018,cool,hold,Plainfield,694.3086003372681,693.9527824620574,693.9527824620574,0.0,False,False,False
66a06b0bb3fab9399602b0d537769c77eedb05a7,jun,2018,cool,auto,Crestwood,728.9016203703703,729.8483796296297,724.4606481481482,20.0,False,False,False
66a06b0bb3fab9399602b0d537769c77eedb05a7,jun,2018,cool,hold,Crestwood,733.504854368932,737.5080906148868,737.5080906148868,20.0,False,False,False
66a5a3bff82788f611ca48d78fc7373b173ed7c8,jun,2018,cool,auto,Plainfield,740.0956175298804,740.0876494023904,740.0876494023904,10.0,False,False,False
66a5a3bff82788f611ca48d78fc7373b173ed7c8,jun,2018,cool,hold,Plainfield,738.0061349693251,745.3374233128834,745.3374233128834,10.0,False,False,False
66b81b32825cc6ac828a4b0c2c970f69aa647406,jun,2018,auto,auto,Chicago,780.0769230769231,810.0,710.0,115.0,False,False,False
66b81b32825cc6ac828a4b0c2c970f69aa647406,jun,2018,auto,hold,Chicago,770.1,770.0,690.0,115.0,False,False,False
66b81b32825cc6ac828a4b0c2c970f69aa647406,jun,2018,cool,auto,Chicago,774.8148148148148,833.5185185185185,710.0,115.0,False,False,False
66cfb3f4a29280c6714b9f3254038a11a689696b,jun,2018,cool,auto,Glenview,769.0680628272252,767.2565445026178,766.9685863874346,0.0,False,False,False
66cfb3f4a29280c6714b9f3254038a11a689696b,jun,2018,cool,hold,Glenview,769.0761904761905,770.0,770.0,0.0,False,False,False
66e709422105ac1c296a841b23dad75f2a221e93,jun,2018,cool,hold,Champaign,745.25,748.8461538461538,720.0,77.0,False,False,False
66fcca2223565516013536284685f744c19dce46,jun,2018,cool,auto,Chatham,744.3884892086331,765.4028776978417,666.9136690647482,5.0,True,False,False
66fcca2223565516013536284685f744c19dce46,jun,2018,cool,hold,Chatham,698.9939759036145,694.8539156626506,694.7259036144578,5.0,True,False,False
67014edea65a43cc8e15a73263ab9c5fe392a514,jun,2018,auto,auto,Hoffman Estates,753.5216400911162,815.1936218678816,650.7175398633258,25.0,False,False,False
67014edea65a43cc8e15a73263ab9c5fe392a514,jun,2018,auto,hold,Hoffman Estates,735.3125,730.8333333333334,680.5,25.0,False,False,False
6718fee12cd59af39afa68209da00939eef1dd30,jun,2018,cool,auto,Downers Grove,724.8571428571429,752.6428571428571,707.4285714285714,100.0,False,False,False
6718fee12cd59af39afa68209da00939eef1dd30,jun,2018,cool,hold,Downers Grove,725.0,736.1935483870968,734.0645161290323,100.0,False,False,False
67213ab6f3e20545b2711477c8e07da79ce5664e,jun,2018,cool,hold,Dundee,751.2146709816612,773.4012944983818,771.7777777777778,10.0,False,False,False
6743284c877f6ad0b9debfc075c4f4334a396f58,jun,2018,cool,auto,Buffalo Grove,751.2307692307693,782.1538461538462,715.0,47.0,False,False,False
6743284c877f6ad0b9debfc075c4f4334a396f58,jun,2018,cool,hold,Buffalo Grove,729.08,729.8,729.8,47.0,False,False,False
675ea968a1c67de00c4bdd0a95bf0c40573b08e1,jun,2018,cool,auto,Chicago,727.4043209876543,719.3703703703703,719.3703703703703,40.0,False,False,False
675ea968a1c67de00c4bdd0a95bf0c40573b08e1,jun,2018,cool,hold,Chicago,725.2310030395137,722.8723404255319,722.8723404255319,40.0,False,False,False
675ea968a1c67de00c4bdd0a95bf0c40573b08e1,jun,2018,heat,auto,Chicago,709.7912087912088,691.065934065934,691.065934065934,40.0,False,False,False
675ea968a1c67de00c4bdd0a95bf0c40573b08e1,jun,2018,heat,hold,Chicago,718.8771929824561,691.7543859649123,691.7543859649123,40.0,False,False,False
6767cadcd48988328029471b8c642294c255cf7a,jun,2018,auto,auto,Gurnee,748.2693121693121,786.6603174603175,736.526455026455,27.0,False,False,False
6767cadcd48988328029471b8c642294c255cf7a,jun,2018,auto,hold,Gurnee,736.7399103139013,732.8340807174887,671.8385650224216,27.0,False,False,False
6767cadcd48988328029471b8c642294c255cf7a,jun,2018,cool,auto,Gurnee,737.3331395348837,787.8465116279069,759.5912790697674,27.0,False,False,False
6767cadcd48988328029471b8c642294c255cf7a,jun,2018,cool,hold,Gurnee,684.418918918919,740.0,740.0,27.0,False,False,False
676a09ab35338340c579a9487c5e3c1afee1a9e6,jun,2018,auto,hold,Leland Grove,732.2158940397351,734.3960264900662,655.0,60.0,False,False,False
67b0a57d3af4f33d2ab561ee5caa0ee31ceb0c17,jun,2018,cool,auto,Frankfort,771.8493150684932,740.5205479452055,734.054794520548,30.0,False,False,False
67b9de3a7263e62961b46f1e15affdb3a2a85575,jun,2018,auto,hold,Chicago,749.875,740.6875,680.0,17.0,False,False,False
67c131983404742d4569704494698c6d396a1ece,jun,2018,cool,hold,Niles,789.7389830508474,789.6271186440678,786.6440677966102,55.0,True,False,False
67d5b14b7c7aa0530026835a0c8ae05ef79e2439,jun,2018,cool,hold,Carol Stream,703.8191489361702,702.2446808510638,701.6276595744681,30.0,False,False,False
67e86b47063340fb458e74a18c15d4cdd55a3bfc,jun,2018,auto,auto,Skokie,754.1212121212121,754.6464646464647,702.4343434343434,60.0,False,False,False
67e86b47063340fb458e74a18c15d4cdd55a3bfc,jun,2018,auto,hold,Skokie,749.5561497326203,780.7700534759358,725.1016042780749,60.0,False,False,False
681fd18fe1c248779d277f2b65ce3bdf3dc714c8,jun,2018,cool,auto,Elmhurst,760.3478260869565,780.0,640.0,90.0,False,False,False
681fd18fe1c248779d277f2b65ce3bdf3dc714c8,jun,2018,cool,hold,Elmhurst,725.6530612244898,729.1224489795918,727.9387755102041,90.0,False,False,False
682026463117b13aaeb9abd843611b51f8c417ae,jun,2018,auto,auto,Mount Prospect,729.9745011086475,763.7620103473762,656.2379896526238,90.0,False,False,False
68223da1b7d1df0dcd8433edf10bc6db10349d88,jun,2018,cool,auto,Collinsville,721.1363636363636,720.0,718.6363636363636,25.0,False,False,False
683edbe8f382e6d1965a34d750faa692eaee8795,jun,2018,cool,hold,Skokie,743.0405358983168,757.6581930608038,757.6581930608038,60.0,False,False,False
684cd9270bcdb498167a600b40e8248027f35a9a,jun,2018,cool,hold,Elmhurst,756.5185185185185,756.0,754.0,0.0,False,False,False
68548950eb0c6bcb80458e08d9d109b565d7be6e,jun,2018,cool,auto,Chicago,758.5,753.3793103448276,718.0086206896551,67.0,False,False,False
68548950eb0c6bcb80458e08d9d109b565d7be6e,jun,2018,cool,hold,Chicago,761.7302904564316,760.8132780082988,760.5726141078839,67.0,False,False,False
685c44034026f5f3b0959aac874376534dbf2ddb,jun,2018,cool,auto,Chicago,738.0757575757576,737.0909090909091,736.1818181818181,20.0,False,False,False
685c44034026f5f3b0959aac874376534dbf2ddb,jun,2018,cool,hold,Chicago,723.6894736842105,721.8421052631579,721.8421052631579,20.0,False,False,False
6885b6f00804c43595878cff9efb07385161465a,jun,2018,auto,auto,Woodridge,723.0,721.25,670.0,40.0,False,False,False
6885b6f00804c43595878cff9efb07385161465a,jun,2018,auto,hold,Woodridge,751.360248447205,759.0641821946169,671.9875776397515,40.0,False,False,False
688aa260f2c692f8c41449918be3ea6cf93b2790,jun,2018,cool,hold,Arlington Heights,711.2879746835443,713.8544303797469,696.2753164556962,65.0,False,False,False
68bee24832b24114603aa260342dfd0c4dbfc402,jun,2018,cool,auto,Chicago,711.8732394366198,712.4732394366197,712.4732394366197,70.0,False,False,False
68bee24832b24114603aa260342dfd0c4dbfc402,jun,2018,cool,hold,Chicago,710.3333333333334,709.4854166666667,709.4854166666667,70.0,False,False,False
68db0712e8c4723e3d5bc0dbce8daf9c59535a90,jun,2018,cool,auto,Sugar Grove,702.625,730.0,695.0,15.0,False,False,False
68dfdd408c278a90979da17e502e728eae9a2298,jun,2018,cool,auto,Hinsdale,743.3333333333334,741.3333333333334,736.0,10.0,False,False,False
68dfdd408c278a90979da17e502e728eae9a2298,jun,2018,cool,hold,Hinsdale,802.48,750.48,746.32,10.0,False,False,False
68e1c51ec4debfe26e5113ff58e83d5e9dc86503,jun,2018,cool,hold,Flossmoor,708.1260794473229,711.2274035693724,711.2153137593552,90.0,False,False,False
6920faff7b4d6173d58de422eebade4e8ca0c34d,jun,2018,cool,auto,Palatine,732.8703703703703,770.0,680.0,15.0,False,False,False
6920faff7b4d6173d58de422eebade4e8ca0c34d,jun,2018,cool,hold,Palatine,730.174074074074,758.3185185185185,758.3185185185185,15.0,False,False,False
692a1f2b1b872ad9454676bb2c0dd6c19f176931,jun,2018,auto,auto,Romeoville,719.7254901960785,719.0,659.0,10.0,False,False,False
692a1f2b1b872ad9454676bb2c0dd6c19f176931,jun,2018,auto,hold,Romeoville,727.03081232493,726.2268907563025,669.9159663865546,10.0,False,False,False
692a90aa16dd924602d53302e663e14afc7d68f4,jun,2018,cool,hold,Northbrok.,765.0,665.0,665.0,0.0,False,False,False
69433f8aa5682a0878946c878df2d5010c087ca1,jun,2018,cool,hold,Mount Prospect,708.1743055555555,710.1416666666667,710.1416666666667,67.0,False,False,False
6955ca7f0f629149ea7779e8107cf19166ede0d3,jun,2018,cool,hold,Flossmoor,763.8,743.8,739.8,60.0,False,False,False
69791295f5cdf465634bba5090eaab1c97a868f4,jun,2018,cool,auto,Park Forest,720.3421052631579,720.578947368421,733.9473684210526,68.0,True,False,False
69791295f5cdf465634bba5090eaab1c97a868f4,jun,2018,cool,hold,Park Forest,706.9764344262295,779.9323770491803,773.0430327868852,68.0,True,False,False
69824befa99504ec401f4293557fc4c2e2c423dc,jun,2018,auto,auto,Skokie,713.5222551928783,801.7210682492581,649.4005934718101,60.0,False,False,False
69911e014fdbb5e19f765442cad2ae4c45db0c99,jun,2018,cool,auto,Chicago,752.5912377711612,775.2458528285836,764.381114419396,0.0,False,False,False
69911e014fdbb5e19f765442cad2ae4c45db0c99,jun,2018,cool,hold,Chicago,750.1724137931035,757.9724137931034,758.048275862069,0.0,False,False,False
6991f701bff8053a91265f5135d33a30cefb590f,jun,2018,cool,auto,Palatine,701.0224089635855,700.8263305322129,700.7675070028012,0.0,True,False,False
6991f701bff8053a91265f5135d33a30cefb590f,jun,2018,cool,hold,Palatine,675.0075757575758,675.4166666666666,674.4772727272727,0.0,True,False,False
