Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
009a4e3ad98bde4c1849be0b615965844b6aea4e,jun,2019,cool,hold,Elgin,711.4183006535948,771.4705882352941,742.0588235294117,15.0,True,False,False
009a4e3ad98bde4c1849be0b615965844b6aea4e,jun,2019,heat,hold,Elgin,706.3333333333334,755.0,705.0,15.0,True,False,False
00a455a065ff70f536f56bb47ebd22f174b9b685,jun,2019,cool,auto,Chicago,729.6109215017065,734.7474402730376,730.9556313993174,10.0,False,False,False
00a455a065ff70f536f56bb47ebd22f174b9b685,jun,2019,cool,hold,Chicago,727.3967213114754,727.0065573770491,727.0065573770491,10.0,False,False,False
00c4a5bebdac24bca9f442e4252507b393cb442f,jun,2019,cool,auto,Hawthorn Woods,713.75,715.5,712.75,15.0,False,False,False
00c4a5bebdac24bca9f442e4252507b393cb442f,jun,2019,heat,auto,Hawthorn Woods,720.375,720.0833333333334,719.9583333333334,15.0,False,False,False
00d807cfcacc9aac826afb2c9822ba28dd53faca,jun,2019,auto,auto,Quincy,686.356862745098,684.0,630.0,120.0,False,False,False
00d807cfcacc9aac826afb2c9822ba28dd53faca,jun,2019,auto,hold,Quincy,704.3480392156863,703.0,653.0,120.0,False,False,False
00e93657674c5f0a011bdbe206afd79fa25ef09a,jun,2019,cool,auto,Chicago,713.7451374916163,700.3132126089872,700.3132126089872,9.0,False,False,True
00e93657674c5f0a011bdbe206afd79fa25ef09a,jun,2019,cool,hold,Chicago,692.4861660079051,680.0,680.0,9.0,False,False,True
00f86ed36cfbb0384dcd1f27ec769134eca2e487,jun,2019,auto,hold,Elgin,723.0,731.2,670.0,5.0,True,False,False
00fb51fcc0143ba17764fdcb798725d560d6d40e,jun,2019,cool,auto,Des Plaines,716.6776859504132,744.3264462809917,744.3181818181819,59.0,False,False,False
00fda11ff49c3ac92d1c1572fe4c45314c3eff8e,jun,2019,cool,hold,Chicago,716.2916666666666,650.25,650.125,10.0,False,False,True
0110a61e164ac56c607371084d162f0ba1c49331,jun,2019,auto,auto,Volo,736.3884892086331,754.6330935251799,702.0143884892086,7.0,False,False,False
0110a61e164ac56c607371084d162f0ba1c49331,jun,2019,auto,hold,Volo,732.457249070632,766.553903345725,714.1263940520446,7.0,False,False,False
013a1b02f595efd89f2f796405622c9c96bbac59,jun,2019,auto,hold,Glenview,745.2222222222222,770.0,700.0,5.0,False,False,False
013b61967d0a908a06304d5d1e3ccc5a31d53792,jun,2019,cool,auto,Vernon Hills,718.2916666666666,737.5416666666666,737.5416666666666,45.0,False,False,False
013b61967d0a908a06304d5d1e3ccc5a31d53792,jun,2019,cool,hold,Vernon Hills,716.9615384615385,702.6730769230769,702.5096153846154,45.0,False,False,False
013ca9a0071cd6aa22189a77e207aaab0ff4aa9a,jun,2019,cool,auto,Chicago,719.2333333333333,724.5,724.5,40.0,False,False,False
013ca9a0071cd6aa22189a77e207aaab0ff4aa9a,jun,2019,cool,hold,Chicago,705.0423789173789,720.0049857549858,720.0049857549858,40.0,False,False,False
014d1f8f00a5adccd6e64306f84f28363cd59c66,jun,2019,auto,auto,Buffalo grove,683.3888888888889,740.0,685.0,0.0,True,False,False
014d1f8f00a5adccd6e64306f84f28363cd59c66,jun,2019,cool,auto,Buffalo grove,700.9268635724331,716.7398030942335,701.0253164556962,0.0,True,False,False
014d1f8f00a5adccd6e64306f84f28363cd59c66,jun,2019,cool,hold,Buffalo grove,684.625468164794,715.7265917602996,715.7378277153558,0.0,True,False,False
014d1f8f00a5adccd6e64306f84f28363cd59c66,jun,2019,heat,auto,Buffalo grove,697.2,715.5,697.5,0.0,True,False,False
014d1f8f00a5adccd6e64306f84f28363cd59c66,jun,2019,heat,hold,Buffalo grove,646.8,654.0,645.0,0.0,True,False,False
01507e77d7234b0cfcef826ac97239c539acb0ff,jun,2019,cool,hold,Elk Grove Village,736.1180811808118,733.4317343173432,733.4317343173432,0.0,True,False,False
01507e77d7234b0cfcef826ac97239c539acb0ff,jun,2019,heat,hold,Elk Grove Village,739.2200263504611,726.4202898550725,726.3978919631094,0.0,True,False,False
017bf0f52dcf88c9fc68f1808ba59b839e9b22af,jun,2019,auto,auto,Oak Lawn,705.3651315789474,704.9934210526316,652.108552631579,50.0,False,False,False
017bf0f52dcf88c9fc68f1808ba59b839e9b22af,jun,2019,auto,hold,Oak Lawn,691.3347107438017,739.4586776859504,676.0,50.0,False,False,False
01a2696a2dd1f6604ceddc532c7258bb012c9c80,jun,2019,auto,auto,Chicago,749.1805555555555,760.0,680.0,90.0,False,False,False
01a2696a2dd1f6604ceddc532c7258bb012c9c80,jun,2019,auto,hold,Chicago,748.5454545454545,750.0,680.0,90.0,False,False,False
01a2696a2dd1f6604ceddc532c7258bb012c9c80,jun,2019,cool,hold,Chicago,739.645390070922,750.0,750.0,90.0,False,False,False
01a2696a2dd1f6604ceddc532c7258bb012c9c80,jun,2019,heat,auto,Chicago,724.1180555555555,740.0,700.0,90.0,False,False,False
01ac25d884c8737f95175d8925c397092449fb5c,jun,2019,heat,auto,West Chicago,690.0,689.0,627.0,90.0,False,False,False
01b1ae4b11ab86edb72579f5d13becddc1a08141,jun,2019,auto,hold,Belleville,743.8739188290086,781.7880904856953,720.0525615435795,0.0,False,False,False
01db65c9c83cd964c4bb2306565ce6a489d639b0,jun,2019,cool,auto,Saint Joseph,784.6363636363636,755.2727272727273,690.0,95.0,False,False,False
020f748721d97904e34f712f066aefb1a6fc7739,jun,2019,cool,auto,Mundelein,694.804318488529,726.7112010796221,726.7112010796221,39.0,True,False,False
020f748721d97904e34f712f066aefb1a6fc7739,jun,2019,cool,hold,Mundelein,702.082680591819,738.4482158398607,738.4482158398607,39.0,True,False,False
02143fabb239bab7d15a6e1636c8a61cdb8a7b13,jun,2019,cool,hold,Frankfort,712.3793103448276,709.7586206896551,709.7586206896551,15.0,False,False,False
02143fabb239bab7d15a6e1636c8a61cdb8a7b13,jun,2019,heat,hold,Frankfort,730.4,713.4,713.4,15.0,False,False,False
021b821d64f52f5c0e7b342fe7e9400758f33297,jun,2019,auto,auto,Wheaton,717.3448275862069,720.2758620689655,650.3448275862069,45.0,False,False,False
021b821d64f52f5c0e7b342fe7e9400758f33297,jun,2019,auto,hold,Wheaton,692.8,702.2333333333333,649.2333333333333,45.0,False,False,False
0226314aea5cb3429be1d7e689f48df7ae8ea4bb,jun,2019,cool,auto,Loves Park,736.1854838709677,736.5201612903226,736.5201612903226,20.0,False,False,False
0240618a0a2d400a72e45de5f735056103e8ea8a,jun,2019,cool,auto,Chicago,720.0431034482758,719.8965517241379,719.8965517241379,9.0,False,False,True
0240618a0a2d400a72e45de5f735056103e8ea8a,jun,2019,cool,hold,Chicago,694.890964673913,695.7598505434783,695.7598505434783,9.0,False,False,True
024d58c9fe1c7021a01d2c87a02eb537a54db5a3,jun,2019,cool,auto,Gages Lake,726.685393258427,741.3426966292135,728.9157303370787,0.0,False,False,False
024d58c9fe1c7021a01d2c87a02eb537a54db5a3,jun,2019,cool,hold,Gages Lake,703.9176470588235,700.6705882352941,696.3705882352941,0.0,False,False,False
024ffe03c2ab929ae2f342bf991b75d2ce9b76aa,jun,2019,cool,auto,Itasca,715.635294117647,752.7764705882353,660.0941176470589,20.0,False,False,False
025c8e6f011c1734e1666c3b0b9f97a06fdb411e,jun,2019,cool,hold,South Elgin,756.1913746630728,756.911051212938,756.0161725067386,10.0,False,False,False
025efbcee96e121d5280cb626b6acb300705bdbd,jun,2019,auto,auto,Berwyn,684.975,680.1,630.1,0.0,True,False,False
0262a7f6c0a87abb92df5bec170a0e8d01c1b886,jun,2019,cool,auto,Macomb,724.9032258064516,817.258064516129,642.1935483870968,50.0,False,False,False
027fa2565381343f1937955a9a3aba22a5f99d2e,jun,2019,cool,auto,Grayslake,756.3333333333334,741.0,715.3333333333334,20.0,True,False,False
027fa2565381343f1937955a9a3aba22a5f99d2e,jun,2019,cool,hold,Grayslake,744.819397993311,743.3645484949833,743.3444816053511,20.0,True,False,False
028a14b098b99cad2b175f0a06fdc2d1bb737424,jun,2019,cool,auto,Chicago,730.4791666666666,742.1789772727273,740.8390151515151,0.0,False,False,False
028a14b098b99cad2b175f0a06fdc2d1bb737424,jun,2019,cool,hold,Chicago,736.2033898305085,749.6016949152543,749.5084745762712,0.0,False,False,False
029f74f8a644073a9de3d7a76f8a8e72139df628,jun,2019,auto,auto,Mount Prospect,727.2432432432432,832.8693693693693,626.066066066066,29.0,True,False,False
029f74f8a644073a9de3d7a76f8a8e72139df628,jun,2019,auto,hold,Mount Prospect,729.6556420233463,755.476653696498,641.5953307392996,29.0,True,False,False
02c049ceef8c223c6951d9e82cfae255d769d76d,jun,2019,auto,hold,Rolling Meadows,707.3888888888889,800.0,650.0,20.0,False,False,False
02ce4a47848c238845d07ae6c4abfe2d11b5a264,jun,2019,cool,auto,North Aurora,734.5449330783939,730.0019120458891,730.0019120458891,60.0,False,False,False
02eec3ae57355cc7adaa489681dc573d22cc7258,jun,2019,cool,auto,Troy,670.2916666666666,660.2222222222222,659.9305555555555,10.0,True,False,False
02eec3ae57355cc7adaa489681dc573d22cc7258,jun,2019,cool,hold,Troy,675.7,667.2125,666.8875,10.0,True,False,False
02eec3f5bbdee9d1c496d4280bffd6882d238af1,jun,2019,cool,auto,Vernon Hills,727.5725359911406,735.516057585825,735.3499446290144,40.0,True,False,False
02eec3f5bbdee9d1c496d4280bffd6882d238af1,jun,2019,cool,hold,Vernon Hills,714.1220338983051,729.4237288135594,729.4237288135594,40.0,True,False,False
02f4b3a5ea21c8fbac9ff1910e50ba480ddafb35,jun,2019,cool,auto,Peoria Heights,650.9763866007688,650.0,650.0,60.0,False,False,False
02f4b3a5ea21c8fbac9ff1910e50ba480ddafb35,jun,2019,cool,hold,Peoria Heights,657.5985282093213,660.4840556009812,660.4840556009812,60.0,False,False,False
02f781d5feb45c12005dbb9539472c8290f483c5,jun,2019,cool,auto,Chicago,718.2142857142857,714.8571428571429,711.8095238095239,15.0,False,False,False
02f781d5feb45c12005dbb9539472c8290f483c5,jun,2019,cool,hold,Chicago,718.38,703.38,702.96,15.0,False,False,False
02f781d5feb45c12005dbb9539472c8290f483c5,jun,2019,heat,auto,Chicago,735.0,732.0,732.0,15.0,False,False,False
02f781d5feb45c12005dbb9539472c8290f483c5,jun,2019,heat,hold,Chicago,734.5,736.5,736.5,15.0,False,False,False
03026e2d43eca007d5bb4c4aa99701e42e1db012,jun,2019,auto,auto,Port Barrington,750.7054263565891,758.968992248062,698.0387596899225,10.0,False,False,False
03026e2d43eca007d5bb4c4aa99701e42e1db012,jun,2019,auto,hold,Port Barrington,726.7619047619048,771.7777777777778,717.3968253968254,10.0,False,False,False
03026e2d43eca007d5bb4c4aa99701e42e1db012,jun,2019,cool,hold,Port Barrington,721.2307692307693,770.0,750.0,10.0,False,False,False
035b8c413f5163d2335c2c6a8bc77bc8dad7f4f4,jun,2019,cool,hold,Carbondale,723.5,710.0,710.0,30.0,False,False,True
035cd882b9e24869ad0495153494400c0b3d6e49,jun,2019,cool,auto,Chicago,699.125,695.0769230769231,695.0769230769231,15.0,False,False,False
035cd882b9e24869ad0495153494400c0b3d6e49,jun,2019,cool,hold,Chicago,706.4270833333334,709.8541666666666,709.5104166666666,15.0,False,False,False
036be12eaa2e0e6db2b571f344b0df736ec7e314,jun,2019,auto,auto,Crystal Lake,750.5,755.5,672.5,60.0,True,False,False
036be12eaa2e0e6db2b571f344b0df736ec7e314,jun,2019,auto,hold,Crystal Lake,742.4307692307692,714.6153846153846,620.0,60.0,True,False,False
03701e0d403307c6777f10adf9f3bb12de75e696,jun,2019,cool,auto,Montgomery,725.6514657980456,736.7553384002896,736.7553384002896,0.0,False,False,False
03701e0d403307c6777f10adf9f3bb12de75e696,jun,2019,cool,hold,Montgomery,769.3843537414966,777.4489795918367,777.4489795918367,0.0,False,False,False
0373def5e0380e82d473b1f0cf643852a2216c41,jun,2019,auto,auto,Burbank,750.5625,750.21875,650.3125,0.0,True,False,False
0375f58bcf6d9169d2611394447d8496f6f4f7f0,jun,2019,auto,auto,Diamond,725.3939393939394,720.0,670.0,10.0,False,False,False
0375f58bcf6d9169d2611394447d8496f6f4f7f0,jun,2019,auto,hold,Diamond,741.4736842105264,778.421052631579,670.0,10.0,False,False,False
03cf730286a0204de3c94757da9f0aae0932d3bb,jun,2019,cool,auto,Sandwich,727.2713414634146,725.4512195121952,725.4375,19.0,True,False,False
03cf730286a0204de3c94757da9f0aae0932d3bb,jun,2019,cool,hold,Sandwich,725.0,710.0,710.0,19.0,True,False,False
03d9f3734251603153a79a58403f4afe0141665e,jun,2019,cool,hold,Homewood,751.9645161290323,750.2258064516129,750.2258064516129,55.0,False,False,False
03dafdf721ddebe713c86fff8f09854ffce844b5,jun,2019,cool,auto,Mount Prospect,709.4704225352112,718.6478873239437,744.512676056338,45.0,True,False,False
03dafdf721ddebe713c86fff8f09854ffce844b5,jun,2019,cool,hold,Mount Prospect,714.3485148514851,712.5782178217822,712.7405940594059,45.0,True,False,False
03de156cd3b88416316440eb398f4625b5252455,jun,2019,cool,auto,Glenview,731.3671428571429,740.2671428571429,740.2671428571429,0.0,False,False,False
03de156cd3b88416316440eb398f4625b5252455,jun,2019,cool,hold,Glenview,732.5244417622209,740.403138201569,740.403138201569,0.0,False,False,False
03e02b0060aafca3cfc20d153e91b172c25cb301,jun,2019,auto,hold,Chicago,730.8039215686274,728.2352941176471,656.7647058823529,0.0,False,False,False
03e48b4a95083cd68811975bfaabcb06e6b97630,jun,2019,cool,hold,JOLIET,736.3333333333334,730.8137254901961,709.8627450980392,100.0,True,False,False
03efc87dd04155a1f2b8642bb5b9c1d76183301a,jun,2019,auto,hold,Winnetka,712.9040720438528,749.0007830853563,692.6648394675019,30.0,True,False,False
03efc87dd04155a1f2b8642bb5b9c1d76183301a,jun,2019,cool,hold,Winnetka,721.6443514644351,722.8305439330544,717.439330543933,30.0,True,False,False
03f2e181e342c121a798e90f9cec6865d24274d7,jun,2019,cool,auto,Aurora,778.0,768.0,686.0,27.0,False,False,False
03f2e181e342c121a798e90f9cec6865d24274d7,jun,2019,cool,hold,Aurora,744.5205479452055,744.6301369863014,742.986301369863,27.0,False,False,False
03f958dc2bbfc0d564ed41b2761b16a499c52e28,jun,2019,cool,auto,Braidwood,725.1631853785901,732.2323759791122,722.2323759791122,15.0,False,False,False
03f958dc2bbfc0d564ed41b2761b16a499c52e28,jun,2019,cool,hold,Braidwood,725.6953463203463,730.6168831168832,730.6168831168832,15.0,False,False,False
0407217809ad4ff83e1394d43e02bb72ee9e6028,jun,2019,heat,auto,Gurnee,704.081081081081,750.0,700.0,40.0,False,False,False
041377164901734f2fae29943ad1f2b6405c9e5d,jun,2019,cool,auto,Chicago,777.0666666666667,760.0,680.0,115.0,False,False,False
04142452248d683ba86026a732785dc3829fb53b,jun,2019,cool,auto,Chicago,735.7835820895523,820.0,620.0,90.0,True,False,False
04142452248d683ba86026a732785dc3829fb53b,jun,2019,cool,hold,Chicago,749.6,680.0,680.0,90.0,True,False,False
041dff3b342a94ad2c5e93d9785eb69b56850c4b,jun,2019,cool,auto,Itasca,742.6618705035971,780.0287769784172,780.0287769784172,65.0,False,False,False
041dff3b342a94ad2c5e93d9785eb69b56850c4b,jun,2019,cool,hold,Itasca,756.9641434262949,771.593625498008,771.593625498008,65.0,False,False,False
0428b4c21bbbeebbdef008da0c18cfa95d602a05,jun,2019,cool,hold,La Grange,736.5335570469799,733.8926174496644,733.8926174496644,0.0,False,False,False
0464e988df840c962d92d06e4d7d347135c25fe4,jun,2019,cool,auto,Bolingbrook,703.3462365591398,699.0397849462365,698.9784946236559,20.0,False,False,False
0464e988df840c962d92d06e4d7d347135c25fe4,jun,2019,cool,hold,Bolingbrook,689.7147887323944,692.5669014084507,692.5669014084507,20.0,False,False,False
04709d3e35eba5d2ace49370a4af3a68f58f36cb,jun,2019,cool,hold,Mundelein,749.5106382978723,699.6808510638298,699.6808510638298,50.0,False,False,False
04cbe74d83dcfac7234731e69c1d47d2505eeff4,jun,2019,cool,auto,Chicago,708.0107874865156,712.4573894282632,712.4573894282632,0.0,False,False,False
04cbe74d83dcfac7234731e69c1d47d2505eeff4,jun,2019,cool,hold,Chicago,718.7866666666666,722.8,722.8,0.0,False,False,False
04d864a2de1141617be25acf17e45229845f86ad,jun,2019,cool,auto,Chicago,717.9563862928348,724.3655244029076,720.0046728971963,100.0,False,False,False
04d864a2de1141617be25acf17e45229845f86ad,jun,2019,cool,hold,Chicago,719.122311827957,722.9422043010753,722.9018817204301,100.0,False,False,False
04d942adcad734a32bbf7d4ab944f585a0f99a29,jun,2019,auto,auto,Crystal Lake,706.7222222222222,725.3888888888889,668.7222222222222,10.0,True,False,False
04d942adcad734a32bbf7d4ab944f585a0f99a29,jun,2019,auto,hold,Crystal Lake,701.5957446808511,726.7801418439716,671.6666666666666,10.0,True,False,False
04d942adcad734a32bbf7d4ab944f585a0f99a29,jun,2019,cool,auto,Crystal Lake,704.0888888888888,694.4444444444445,693.7111111111111,10.0,True,False,False
04d942adcad734a32bbf7d4ab944f585a0f99a29,jun,2019,cool,hold,Crystal Lake,705.098445595855,699.2072538860103,698.9844559585492,10.0,True,False,False
04d942adcad734a32bbf7d4ab944f585a0f99a29,jun,2019,heat,auto,Crystal Lake,724.6923076923077,730.0,730.0,10.0,True,False,False
04d942adcad734a32bbf7d4ab944f585a0f99a29,jun,2019,heat,hold,Crystal Lake,706.0722891566265,707.9799196787149,707.156626506024,10.0,True,False,False
04f0d223b013c1d163b08d8532d42252503b4453,jun,2019,cool,hold,Northbrook,709.4667697063369,716.0262751159196,715.9072642967543,15.0,False,False,False
04ff4e8573fdeef78236583180e6bc3e470cb5ec,jun,2019,cool,hold,Crestwood,724.4099616858238,722.080459770115,722.0613026819923,17.0,False,False,False
05353f85a169498e7439f101f618e0afc4fc1ee0,jun,2019,cool,auto,Homer Glen,762.7460317460317,730.0,730.0,30.0,False,False,False
05353f85a169498e7439f101f618e0afc4fc1ee0,jun,2019,cool,hold,Homer Glen,731.7343199436223,735.30725863284,735.30725863284,30.0,False,False,False
055cf66de048069a1edaa7274685848c84386da4,jun,2019,auto,hold,Chicago,751.3911564625851,745.9659863945578,694.3095238095239,15.0,True,False,False
055cf66de048069a1edaa7274685848c84386da4,jun,2019,cool,hold,Chicago,726.9102564102565,730.0,730.0,15.0,True,False,False
0567a0c2f4118e07ca9696d47facabb47f13337b,jun,2019,cool,hold,Rockford,719.0372670807453,702.1614906832298,701.3913043478261,20.0,False,False,False
05daecff7faf600e856506bfdb06093387944f4a,jun,2019,auto,auto,Joliet,744.0416666666666,756.5,706.5,50.0,False,False,False
05f64e2865b89bd34a344e6c4ab86f33f6ccd9c9,jun,2019,auto,auto,Joliet,749.22,750.0,700.0,46.0,False,False,False
05f64e2865b89bd34a344e6c4ab86f33f6ccd9c9,jun,2019,cool,auto,Joliet,774.6760563380282,749.7323943661971,700.3943661971831,46.0,False,False,False
05f64e2865b89bd34a344e6c4ab86f33f6ccd9c9,jun,2019,cool,hold,Joliet,754.0,732.6666666666666,726.0,46.0,False,False,False
05fada8864554a74713562bb1412660c4dcd8eb4,jun,2019,auto,auto,Blue Island,743.0453074433657,819.8252427184466,640.1747572815534,65.0,True,False,False
0602b93fef735fc8c23e336b69c69eab45d387b6,jun,2019,auto,auto,Chicago,743.6153846153846,747.3076923076923,664.125,99.0,True,False,False
0602b93fef735fc8c23e336b69c69eab45d387b6,jun,2019,auto,hold,Chicago,728.125,728.2,674.05,99.0,True,False,False
0602b93fef735fc8c23e336b69c69eab45d387b6,jun,2019,cool,hold,Chicago,735.1669595782074,738.7311072056239,738.7311072056239,99.0,True,False,False
060c358c419a01fb6d5803d08adeb7ae84da733a,jun,2019,cool,hold,Downers Grove,737.4509803921569,730.1960784313726,728.9019607843137,0.0,False,False,False
060c358c419a01fb6d5803d08adeb7ae84da733a,jun,2019,heat,hold,Downers Grove,699.9878048780488,690.0,690.0,0.0,False,False,False
06117b2a8452f3343a042282df634a3e7236d609,jun,2019,cool,auto,Campton Hills,740.6421568627451,740.0,740.0,0.0,False,False,False
06117b2a8452f3343a042282df634a3e7236d609,jun,2019,cool,hold,Campton Hills,712.6060606060606,740.0,740.0,0.0,False,False,False
062977878b110fff948e10a330bfec6c9c696f6a,jun,2019,cool,auto,Breese,714.5970149253732,708.776119402985,700.0,117.0,False,False,False
062977878b110fff948e10a330bfec6c9c696f6a,jun,2019,cool,hold,Breese,730.4563106796116,715.2912621359224,714.8446601941747,117.0,False,False,False
062dc424b5bbbf6600fb6d792b60c4aa18063c3e,jun,2019,auto,hold,Bensenville,742.4710424710424,740.0,690.0,0.0,False,False,False
066850ec1d8365dd53128088f9ed6c3fd48299db,jun,2019,cool,auto,Sandwich,694.8955613577024,692.0208877284596,689.266318537859,77.0,False,False,False
066850ec1d8365dd53128088f9ed6c3fd48299db,jun,2019,cool,hold,Sandwich,708.0384615384615,691.9615384615385,691.9615384615385,77.0,False,False,False
066fb39934cfd2a54c9dae41da042f15bcd9c576,jun,2019,cool,auto,Hoffman Estates,702.3636363636364,700.0,640.0,17.0,False,False,False
066fb39934cfd2a54c9dae41da042f15bcd9c576,jun,2019,cool,hold,Hoffman Estates,697.5911330049261,698.576354679803,698.5443349753695,17.0,False,False,False
06725cd952697379c097ff1f7d83b9494f6a3344,jun,2019,cool,auto,Willowbrook,734.0,738.9583333333334,738.8333333333334,0.0,False,False,False
06743855dd6e51f63d5ff7e18a4e3a3b8eaf9dc9,jun,2019,cool,hold,Carterville,675.2453113278319,690.1665416354089,690.1665416354089,40.0,False,False,True
068a72691fe20b941b3c12bc4781419d6438c4fe,jun,2019,cool,auto,Clarendon Hills,712.7215189873418,700.0,700.0,35.0,False,False,False
068d05e09ffb65a1cb11bf0b45d2c9c6db6776c6,jun,2019,auto,hold,Chicago,702.6651529636712,742.0325047801148,645.0,90.0,True,False,False
068d05e09ffb65a1cb11bf0b45d2c9c6db6776c6,jun,2019,cool,auto,Chicago,712.6697459584295,758.3441108545035,735.9422632794457,90.0,True,False,False
068d05e09ffb65a1cb11bf0b45d2c9c6db6776c6,jun,2019,cool,hold,Chicago,683.2285714285714,746.8285714285714,746.8285714285714,90.0,True,False,False
069932a20686382fe7984bb9203dd3f120840152,jun,2019,cool,auto,Frankfort,724.0416666666666,721.875,718.5,20.0,False,False,False
069932a20686382fe7984bb9203dd3f120840152,jun,2019,cool,hold,Frankfort,719.7222222222222,720.0,720.0,20.0,False,False,False
06a2758e935b5a0f2d80aaa7e57483a86a19825f,jun,2019,cool,auto,Sycamore,722.7647058823529,724.4117647058823,724.4117647058823,15.0,False,False,False
06a2758e935b5a0f2d80aaa7e57483a86a19825f,jun,2019,cool,hold,Sycamore,717.7222222222222,710.0,710.0,15.0,False,False,False
06a80939fd9fd20f3247cdd8632053058a721d22,jun,2019,cool,hold,Buffalo Grove,724.1931818181819,715.2727272727273,715.0,25.0,False,False,False
06ab65b036d29cb8d469b6f2ee9bca779e748dec,jun,2019,cool,auto,Skokie,712.0188857412653,716.9518413597734,716.9499527856468,60.0,True,False,False
06ab65b036d29cb8d469b6f2ee9bca779e748dec,jun,2019,cool,hold,Skokie,703.5612403100776,718.3410852713179,718.3410852713179,60.0,True,False,False
06ab65b036d29cb8d469b6f2ee9bca779e748dec,jun,2019,heat,auto,Skokie,701.5059422750425,701.7741935483871,701.7402376910017,60.0,True,False,False
06ab65b036d29cb8d469b6f2ee9bca779e748dec,jun,2019,heat,hold,Skokie,710.6509695290858,680.01108033241,680.01108033241,60.0,True,False,False
06bc6528765777f06d5abefa50bb52caed7032b8,jun,2019,cool,auto,Glendale Heights,739.7166666666667,744.3185185185185,737.5092592592592,48.0,False,False,False
06bc6528765777f06d5abefa50bb52caed7032b8,jun,2019,cool,hold,Glendale Heights,731.8333333333334,780.8630952380952,780.8333333333334,48.0,False,False,False
06e93b6760355eabab632b2e8e77412750614f47,jun,2019,cool,auto,Lockport,722.9285714285714,730.25,729.6071428571429,10.0,False,False,False
06e93b6760355eabab632b2e8e77412750614f47,jun,2019,cool,hold,Lockport,724.4579439252336,720.0,720.0,10.0,False,False,False
070727e813cb74218ff14c48c5715d7d2d89c559,jun,2019,cool,hold,Peoria,722.3046075085324,761.1220136518772,761.0511945392492,0.0,False,False,False
0722824e73d8bfb443a6c52c696e6eb3d47df572,jun,2019,cool,auto,Streamwood,704.0101419878296,716.9391480730224,716.9391480730224,10.0,True,False,False
0722824e73d8bfb443a6c52c696e6eb3d47df572,jun,2019,cool,hold,Streamwood,709.2902270483712,721.4531095755183,721.4531095755183,10.0,True,False,False
072f9e955a1b7e32a9c3f206a2626625e26d6e96,jun,2019,auto,auto,Lombard,708.8571428571429,760.0,710.0,57.0,False,False,False
072f9e955a1b7e32a9c3f206a2626625e26d6e96,jun,2019,auto,hold,Lombard,699.9904761904762,713.4380952380952,663.2285714285714,57.0,False,False,False
076d6f7468ba564ba7ec32e96db6b0f5bff885eb,jun,2019,cool,auto,Chicago,712.5614973262032,710.0213903743315,709.9732620320856,105.0,False,False,True
076d6f7468ba564ba7ec32e96db6b0f5bff885eb,jun,2019,cool,hold,Chicago,711.7607402511567,729.4282881692003,729.4263053536021,105.0,False,False,True
0789ee43605e51765c2f76ac67ecdebed772136e,jun,2019,cool,auto,Chicago,704.3283582089553,708.2686567164179,703.955223880597,20.0,False,False,False
