Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
21d5ec2db8a0954b3b43a605e7f41889ba6c7a0d,jun,2021,cool,hold,Northbrook,772.0,741.5,718.0833333333334,5.0,False,False,True
220086ddfe2ddbbf4ed6d7d3b145b558def43ff2,jun,2021,auto,hold,Volo,712.3888888888889,700.3333333333334,647.0,0.0,False,False,False
22048f1a34a6788cbe7ed58d66464a42559dcd26,jun,2021,auto,hold,Westmont,746.7061728395062,744.8086419753087,663.3333333333334,10.0,False,False,False
220f4aab75ba0fbd3d7a3dae9348ca544b77374b,jun,2021,auto,hold,Sycamore,713.3424124513618,734.852140077821,675.3696498054475,15.0,False,False,False
2231e004e9c97e407d87199d5a3c21900b7bac0c,jun,2021,cool,hold,Chicago,718.0258620689655,709.301724137931,709.301724137931,0.0,False,False,False
2231e004e9c97e407d87199d5a3c21900b7bac0c,jun,2021,heat,hold,Chicago,724.92,728.64,728.64,0.0,False,False,False
228c9c292245be20d4c54014457f83131954d2fd,jun,2021,cool,hold,Lockport,757.8721264367816,757.9612068965517,700.0,120.0,False,False,False
229ca1789db9dab6be38d964be9ba230ceba9bc6,jun,2021,cool,hold,Plainfield,724.652,724.716,724.716,15.0,False,False,False
22a36e6e2055678f19545297cd9d4725fdf4c30b,jun,2021,auto,hold,New Lenox,724.7372574810918,730.0,640.0,15.0,False,False,False
22b62065617b55d128a59421606b6a21c3208568,jun,2021,cool,hold,Joliet,711.760824742268,713.2714776632303,713.2714776632303,0.0,False,False,False
22b93ce647bd3dd92893a3644d97d37212ea1bb0,jun,2021,cool,hold,Schaumburg,762.2659713168188,783.4830508474577,783.0958279009127,0.0,False,False,False
22c9dca06e47b5885c4a2aeb048aadc681cd1e31,jun,2021,auto,hold,Willowbrook,709.2,697.6,677.6,30.0,True,False,False
22c9dca06e47b5885c4a2aeb048aadc681cd1e31,jun,2021,cool,hold,Willowbrook,701.9069767441861,694.7674418604652,688.7441860465116,30.0,True,False,False
22c9dca06e47b5885c4a2aeb048aadc681cd1e31,jun,2021,heat,hold,Willowbrook,712.0,670.0,670.0,30.0,True,False,False
22e0108b7f1a27d91a307c7748d589176d27c04c,jun,2021,auto,hold,Antioch,764.0,760.0,650.0,48.0,True,False,False
22f02cbe0371d1f5a8f64772712ebd709ca0560d,jun,2021,cool,hold,Midlothian,690.427536231884,690.536231884058,690.536231884058,0.0,False,False,False
22f82a67ad160763455d1b75281918309eeacf45,jun,2021,cool,hold,minooka,724.9786729857819,709.973933649289,709.973933649289,15.0,False,False,True
23058ec91923b835f22a9299887e81534efaa660,jun,2021,auto,hold,Chicago,744.735,741.62,692.87,9.0,True,False,True
23058ec91923b835f22a9299887e81534efaa660,jun,2021,cool,hold,Chicago,728.5291828793775,725.2295719844358,725.2295719844358,9.0,True,False,True
230bb9d1ec004cda90f31d0a147d5ad442f2194c,jun,2021,cool,hold,Huntley,727.9063761097659,732.2138821630347,732.1937046004842,10.0,False,False,False
2310c4b63010d979690104e69c3f3800116daef6,jun,2021,auto,hold,Hawthorn Woods,701.7590042372881,700.0148305084746,680.0148305084746,10.0,False,False,False
2318d9a8117e9d4716aa0606562e2c35d8810c64,jun,2021,cool,hold,Aurora,699.5615435795077,698.9980039920159,698.9980039920159,0.0,False,False,False
2338489f977003c731d6b426de7adfb425e3f22d,jun,2021,cool,hold,Chicago,748.304347826087,732.9565217391304,732.9565217391304,115.0,False,False,False
233fcb629254db18983f75f5c98944594315767d,jun,2021,cool,hold,Bartlett,690.8148148148148,683.9588477366256,683.9279835390946,15.0,False,False,False
236e0b3126b829e1c0828e81ce8a88d9eba03e3b,jun,2021,auto,hold,Chicago,728.8083333333333,732.95,674.0083333333333,29.0,True,False,False
236e0b3126b829e1c0828e81ce8a88d9eba03e3b,jun,2021,cool,hold,Chicago,731.1456310679612,730.0,730.0,29.0,True,False,False
23747a76180edd9c7a73230b23d5acdf8252e40b,jun,2021,cool,hold,Crestwood,715.3483870967742,718.3010752688172,718.3010752688172,30.0,True,False,False
237ad6032ffbdac072d571f567e4cf29af0b0083,jun,2021,auto,hold,Hinsdale,724.3131487889274,731.9953863898501,666.8915801614763,30.0,False,False,False
238fa63b0aef0649eeba830e674e6cd8f9e15912,jun,2021,cool,hold,Chicago,748.9781962338949,751.4995044598612,751.4449950445986,0.0,False,False,False
23a128f0a407d4efd84ea0ab7236134251084398,jun,2021,auto,hold,Winnetka,750.0555555555555,750.0,670.0,19.0,False,False,False
23c95bddad61ee76bc77df124290452611e2221c,jun,2021,cool,hold,Hoffman Estates,786.0,728.0,728.0,39.0,False,False,False
23eaa8732b76bfe81919a3d7f6f2238a1cde4d2b,jun,2021,cool,hold,Naperville,720.4795486600847,726.5613540197461,726.5218617771509,5.0,False,False,False
23eaa8732b76bfe81919a3d7f6f2238a1cde4d2b,jun,2021,heat,hold,Naperville,720.065934065934,715.0,715.0,5.0,False,False,False
248234bbf87c25070cf103096412fdfa6492078d,jun,2021,cool,hold,Grayslake,735.0394736842105,734.7368421052631,734.7368421052631,30.0,False,False,False
248824b11318c35c8b5c251fa0adab86e840397c,jun,2021,cool,hold,Peoria,680.539156626506,673.7530120481928,673.7530120481928,60.0,False,False,False
249b15caa955ee889ecc74a5d007fc097dc0923f,jun,2021,auto,hold,Chicago,740.0375901132853,741.6776519052523,690.9052523171988,0.0,False,False,False
24b068a5eb5654004ef672751985e3f739b562ae,jun,2021,auto,hold,Bloomington,731.8125,671.25,621.25,0.0,False,False,False
24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,jun,2021,cool,hold,Plainfield,726.0105078809107,732.8423817863397,694.2907180385289,15.0,False,False,False
24b7cd22af394e2d0873c6d1d89fd414af0f0060,jun,2021,auto,hold,Lake in the Hills,674.3521126760563,671.0,621.0,25.0,False,False,False
250b0d5b92441685ce62e029864f21ac784b8590,jun,2021,cool,hold,Chicago,730.7142857142857,730.047619047619,729.7619047619048,120.0,False,False,False
25120da4a9f28995dce2b20c63acbd61ff0b363a,jun,2021,cool,hold,Bartlett,749.8333333333334,810.4166666666666,781.6666666666666,37.0,False,False,False
2525fd923111c84cda1e1bcde3498ea205f5402c,jun,2021,cool,hold,Palatine,728.8965517241379,780.0,780.0,20.0,False,False,False
2525fd923111c84cda1e1bcde3498ea205f5402c,jun,2021,heat,hold,Palatine,710.5,720.0,720.0,20.0,False,False,False
255b676b7d888a3ae25baf320105cdd3695de81c,jun,2021,auto,hold,Chicago,729.8855098389982,737.6887298747764,661.5098389982111,117.0,False,False,False
255b7a07961265ab97e90c1430128b0846d6c3e8,jun,2021,cool,hold,Chicago,732.4215686274509,730.0,730.0,60.0,False,False,False
2566722e0c96917ed601c8b7a3513149cfe67ec1,jun,2021,auto,hold,Gurnee,699.7037037037037,700.3086419753087,650.0,50.0,False,False,False
25714ead5aa0fa1bdf44483d9aa79ff4a8f39252,jun,2021,cool,hold,Aurora,757.4,695.0,695.0,0.0,False,False,False
25acf3a95cd555381b5f346d5a6a639ab1e2811c,jun,2021,auto,hold,Chicago,698.047619047619,722.0,612.0,70.0,False,False,False
25ae3b54c8d024b6acd9714166483109d3a90ec4,jun,2021,auto,hold,Oak Park,727.0022123893805,726.4823008849557,665.962389380531,105.0,False,False,False
25ae3b54c8d024b6acd9714166483109d3a90ec4,jun,2021,cool,hold,Oak Park,737.1666666666666,736.0,735.0,105.0,False,False,False
25cd33155e6644bde9ff12c4c28044234652e9ae,jun,2021,cool,hold,Woodridge,704.9151747655584,695.8695652173913,695.8695652173913,49.0,True,False,False
25cd33155e6644bde9ff12c4c28044234652e9ae,jun,2021,heat,hold,Woodridge,746.1540616246499,725.0,725.0,49.0,True,False,False
25d112bef9a275a94fd4881d4ce0ae062777dbb9,jun,2021,cool,hold,Volo,747.8529411764706,748.2483660130719,748.2483660130719,10.0,False,False,False
25d3c0387ac03f41b4a49e00aa66c8ce08c374c7,jun,2021,auto,hold,Wheeling,783.0345945945946,790.7318918918919,695.3405405405406,20.0,False,False,False
25e0e0a5e210fed9bc1457d9fb83141e841b3acf,jun,2021,cool,hold,Palatine,762.1880341880342,762.0769230769231,761.6752136752136,40.0,False,False,False
25f198a5e19cd435800856e88cb844b825d3b993,jun,2021,heat,hold,Franklin Park,753.9106733852497,705.0,705.0,120.0,False,False,False
25f2b08b15c359eed129d703b916f9fb1aa3e523,jun,2021,cool,hold,Chicago,750.0645161290323,779.6774193548387,779.2903225806451,16.0,False,False,False
26110c8856e87e4b2b7e2488d8293793ac1c7a6c,jun,2021,heat,hold,Chicago,708.7254901960785,693.3333333333334,693.3333333333334,117.0,False,False,False
26306568ff1e07a67ee3c48e87811a4e73a3020e,jun,2021,cool,hold,Mount Prospect,753.3212121212122,757.630303030303,757.4121212121212,0.0,False,False,False
26364ddd5f42a23b2bf9ac6a78d18aa19507f6c0,jun,2021,auto,hold,Chicago,719.078125,720.0078125,670.0078125,15.0,False,False,False
2647db9e09d256ab021b84f6d8e65b14413ee771,jun,2021,cool,hold,Lincolnwood,733.6458333333334,659.6041666666666,722.0069444444445,49.0,True,False,False
265d64619e3685bd9e34bdefbb7e0cc1c4901405,jun,2021,cool,hold,Shorewood,722.2796019900497,729.9860696517413,729.9860696517413,20.0,True,False,False
267dea230ec2d1aa19accc25e2e5dfebda85172f,jun,2021,auto,hold,Glen Ellyn,736.8002207505518,738.6092715231788,677.8543046357615,96.0,False,False,False
267dea230ec2d1aa19accc25e2e5dfebda85172f,jun,2021,cool,hold,Glen Ellyn,739.7268041237113,739.0283505154639,738.9819587628866,96.0,False,False,False
269454e27afc54aca6e83ce40c3806a1dd6168b6,jun,2021,cool,hold,Bolingbrook,684.700964630225,686.4630225080385,686.4630225080385,40.0,False,False,False
26967b8e2ac578fe9553ba1eff1bb3a4e79be1e7,jun,2021,cool,hold,Chicago,731.2023121387283,727.150289017341,726.7341040462428,10.0,False,False,False
26b962dc984829d0e05bb932d554d8655c9ddf7b,jun,2021,cool,hold,Green Oaks,672.9047619047619,650.0,650.0,10.0,False,False,False
26ce124911e836ee3f1593fbaa0b6ec63e3e3516,jun,2021,cool,hold,Schaumburg,743.0,720.9473684210526,720.9473684210526,20.0,False,False,False
26d62ecff6d390c29de8d3abe9c631bd5a8374c7,jun,2021,auto,hold,Wheaton,765.6187050359712,764.4388489208633,695.7841726618705,10.0,False,False,False
271b6750206e105ac853ea50bab47f066d472a5d,jun,2021,cool,hold,Palos Heights,716.6026615969582,721.7414448669201,721.7414448669201,40.0,True,False,False
272354bc979ed3f973317811ff7987659bd1b361,jun,2021,cool,hold,Jacksonville,733.3690476190476,725.952380952381,725.952380952381,15.0,False,False,False
27510028ed9939097a3a830f2de47011c44e8b6f,jun,2021,cool,hold,Des Plaines,758.2777777777778,760.0,760.0,10.0,False,False,False
2764a0de9f70ce66d7aaa76fb8453e2b7401a721,jun,2021,cool,hold,Justice,705.2086956521739,709.8,709.7630434782609,0.0,False,False,False
276627c8149dc6bda3678be0dece2fc9afee0579,jun,2021,cool,hold,Chillicothe,741.7954545454545,780.0,740.0,10.0,False,False,False
2776414198164d1c327273594934eb50abb1b8e4,jun,2021,cool,hold,Chicago,724.7179487179487,717.3333333333334,716.0,10.0,False,False,False
277f7983a292e006897ab80ba30a1bd6f859ddee,jun,2021,cool,hold,Franklin Park,741.6944869831547,739.9747320061256,737.5972434915774,60.0,False,False,False
27876cc9f84ca94e3c3a7884d12637d07f596448,jun,2021,auto,hold,Chicago,715.1904761904761,695.202380952381,644.1309523809524,30.0,False,False,False
27af09a2920e52d3efee6c3c41e0439cef3f0a36,jun,2021,cool,hold,Elgin,720.7567975830816,725.2537764350453,725.2537764350453,10.0,False,False,False
27b4ec31cd7f28e0ac89374fe2b6491205c9899c,jun,2021,cool,hold,Naperville,679.0588620013081,680.0,680.0,0.0,False,False,False
27b8f710b8b098eabdb5df463aeee2163748200c,jun,2021,cool,hold,Manhattan,749.1111111111111,720.0555555555555,719.8888888888889,6.0,False,False,False
27bce3831e9a8b9948c305185701ca7eb74785e0,jun,2021,cool,hold,Chicago,753.75,750.0,750.0,0.0,False,False,False
27f1ed75d4cb23bb6bf7f8a34fea1c9ab6d0d950,jun,2021,cool,hold,Urbana,716.6298701298701,719.2792207792207,717.7288961038961,20.0,False,False,False
2801dd8a8390c03007223d53b206c91a5b4fb118,jun,2021,auto,hold,Chicago,716.6216216216217,709.0,659.0,20.0,False,False,False
2801dd8a8390c03007223d53b206c91a5b4fb118,jun,2021,cool,hold,Chicago,727.1344339622641,719.1320754716982,717.8349056603773,20.0,False,False,False
28047990065cc4b8e88b88b5221e847c55a818db,jun,2021,cool,hold,Niles,753.55,751.25,747.0,55.0,False,False,False
280fec03190bc30194471f046ce9cc25346d0c2b,jun,2021,cool,hold,Chicago,736.7382716049383,716.6296296296297,716.5382716049382,9.0,False,False,True
283410d6d4f73c30b3498a3b23a462e7d07ad734,jun,2021,cool,hold,Bartlett,735.171052631579,735.9736842105264,735.9736842105264,0.0,True,False,False
285394a04ec7e514bb3565e737ec85df49823bd9,jun,2021,cool,hold,Wilmington,730.2375,733.54,733.5275,50.0,True,False,False
28599c64c379906a8eda04ab0949dc8c799e458e,jun,2021,cool,hold,Chillicothe,726.661263275573,722.3957518166574,722.3957518166574,15.0,False,False,False
285ce75f7b24bac687a6407a966c10dae617872e,jun,2021,cool,hold,Frankfort,718.6894941634241,721.3058365758754,721.3058365758754,35.0,False,False,False
28687441f5e0b35d41af1186a019c36604ef9962,jun,2021,cool,hold,Mokena,751.560272934041,768.0265352539803,759.8385140257772,10.0,False,False,False
28693f20ff3ce381ce906b2a33747af2f0a3b0bc,jun,2021,auto,hold,Bartlett,730.1666666666666,780.0,700.0,40.0,True,False,False
2869f590060c1279bf05e74b4bb6fac5cfea94e1,jun,2021,cool,hold,New Lenox,727.6382145653877,726.187940485513,726.1785434612373,0.0,True,False,False
288e3013cf6ac870906beb8fe248bc021b5ce21a,jun,2021,cool,hold,Schaumburg,745.8709677419355,749.9264112903226,749.9264112903226,50.0,False,False,False
28a6aafd4e6666ea93800f18c00a81a0ca3c96b3,jun,2021,cool,hold,Naperville,744.5224719101124,742.0,742.0,7.0,False,False,False
28becd2045628234f933dfbb85379c8555619e6a,jun,2021,auto,hold,Pingree Grove,730.0448028673835,738.1702508960574,677.2741935483871,10.0,False,False,False
28becd2045628234f933dfbb85379c8555619e6a,jun,2021,cool,hold,Pingree Grove,729.9333333333333,740.0,740.0,10.0,False,False,False
28c1f9bb57b429caa19a22409febc7beec4a8ac0,jun,2021,cool,hold,Lakemoor,721.4120956399437,721.1814345991561,718.5991561181435,10.0,False,False,False
28f1f7ee03b0c065cb72cbc4f5d24eef781e016d,jun,2021,auto,hold,Cottage Hills,740.8852772466539,733.3843212237093,679.5162523900574,0.0,False,False,False
28f1f7ee03b0c065cb72cbc4f5d24eef781e016d,jun,2021,cool,hold,Cottage Hills,734.6268267223383,700.9984342379959,698.3695198329854,0.0,False,False,False
2908cf1bc193a009403a92baaca7e80a745342f5,jun,2021,cool,hold,West Peoria,718.0361266294227,720.35791433892,720.35791433892,55.0,False,False,False
29118cae2610c7a3b1883abec239a6d4411fbf49,jun,2021,auto,hold,Streamwood,700.7692307692307,698.0,648.0,19.0,True,False,False
293f5ec48746dc118a9a509b3faceddc770104af,jun,2021,auto,hold,Chicago,723.6428571428571,722.0105042016806,659.1260504201681,9.0,False,False,False
295258b46275917e06a094e4a237b70882e0ad6d,jun,2021,cool,hold,Pingree Grove,751.702380952381,750.0,749.9642857142857,5.0,False,False,False
29573508c647b31622bc6fef339a8e52fbbedf7f,jun,2021,cool,hold,St. Charles,736.2340425531914,740.6382978723404,739.0425531914893,20.0,False,False,False
29573508c647b31622bc6fef339a8e52fbbedf7f,jun,2021,heat,hold,St. Charles,780.7142857142857,670.0,670.0,20.0,False,False,False
2965df81021cde095db458af44f79e77d9870f83,jun,2021,cool,hold,New Berlin,731.2777777777778,730.0,730.0,18.0,False,False,False
297ec187dd5141bb9138cc37fb01033f77550eef,jun,2021,auto,hold,Wheaton,742.5923076923077,740.0,685.0,40.0,False,False,False
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,jun,2021,cool,hold,Chicago,705.2588235294118,697.9882352941177,697.6,10.0,True,False,True
29af91c2094649ae7f4e6457af4a82e90819bd5d,jun,2021,cool,hold,Evanston,735.7931034482758,727.551724137931,723.0,40.0,True,False,False
29bcd3f0f638712fa4e7f1153ca400435d14c711,jun,2021,cool,hold,Tilton,666.2857142857143,665.0952380952381,665.0952380952381,50.0,False,False,False
2a21d1e0c0d2b07fe1d54d38e8d12872da37c3ab,jun,2021,cool,hold,Chicago,761.421052631579,760.0,760.0,25.0,False,False,False
2a301ab490f1750fe1627a37f2efca4c269596b8,jun,2021,cool,hold,St. Charles,730.0680628272252,744.8848167539267,744.9040139616055,0.0,True,False,False
2a346b0ff443172287d6348bc2677e04379aec14,jun,2021,cool,hold,Kirkland,738.0275459098498,740.3881469115192,740.4065108514191,17.0,False,False,False
2a4525cf43a3d2af0d0311ce2d088b17b29be86b,jun,2021,cool,hold,Lake in the Hills,707.9833333333333,704.5833333333334,702.9333333333333,10.0,True,False,False
2a471bea248fd36b9843bdac7b5ca4589f676fcc,jun,2021,cool,hold,Hoffman Estates,756.3090996629754,762.6384207992296,762.603755416466,37.0,False,False,False
2a4d6cc75c1a562100b59d3d29927d2c8a53888a,jun,2021,cool,hold,Hoffman Estates,728.21328125,735.36796875,735.36796875,50.0,False,False,False
2a4d6cc75c1a562100b59d3d29927d2c8a53888a,jun,2021,heat,hold,Hoffman Estates,716.6764705882352,710.0,710.0,50.0,False,False,False
2a6ca21344263a6f8592c38d73af5e5509db93e9,jun,2021,cool,hold,Glenview,724.0895522388059,716.9800995024875,716.9800995024875,0.0,False,False,False
2a9337b2f6c5fcc9be353c12da6eb8acfb829b5c,jun,2021,cool,hold,Kewanee,715.8630136986301,710.054794520548,709.917808219178,0.0,True,False,False
2a9b2a0ca6e9d7db9925469c487692b860f07d96,jun,2021,cool,hold,Chicago,777.4719101123595,792.1011235955057,788.2359550561798,9.0,False,False,True
2a9df5130641951720b94712ecf2284b51933862,jun,2021,cool,hold,Naperville,738.0526315789474,740.0,740.0,26.0,False,False,False
2abf44356a1d57cc30a07381508f0624bbc175f2,jun,2021,cool,hold,Marengo,686.3841463414634,689.854674796748,689.854674796748,9.0,False,False,False
2ac8d48de3dd94466189928787becfda6c9d16fd,jun,2021,auto,hold,Round Lake Beach,734.5727777777778,742.5963888888889,671.3722222222223,40.0,False,False,False
2ac8d48de3dd94466189928787becfda6c9d16fd,jun,2021,cool,hold,Round Lake Beach,726.750755287009,739.3398791540785,739.3398791540785,40.0,False,False,False
2ad946bda88a6a4aedd93ea73b63414cfffa7650,jun,2021,cool,hold,Naperville,725.6607700312175,727.7003121748179,727.7003121748179,50.0,False,False,False
2ae930ecfa421db29d12ac32ec9e367e8991536e,jun,2021,cool,hold,Chicago,756.6710334788937,754.7278020378457,754.7278020378457,70.0,False,False,False
2b063e7d68c9013d0838cb7ac5da4b5431a536d2,jun,2021,cool,hold,Kankakee,752.3054298642534,767.420814479638,767.420814479638,115.0,False,False,False
2b1519fa82b58b4a3ac5d2bd2d530c29e2a19e5e,jun,2021,cool,hold,Gurnee,716.5555555555555,701.2222222222222,701.2222222222222,20.0,True,False,False
2b3b267503194cdca3199235c61954cf632830d7,jun,2021,auto,hold,Skokie,733.7083333333334,730.0,680.0,67.0,False,False,False
2b5286ef8740d17667472eedde8428ba2bbf625b,jun,2021,cool,hold,Crystal Lake,733.0714285714286,724.2857142857143,724.2857142857143,30.0,False,False,False
2b9f9140d47ae212f309f7befb6f57ec76df0873,jun,2021,cool,hold,Morris,743.2624053826745,745.6602186711523,745.6602186711523,39.0,False,False,False
2bb3de16930ca82cc1147f43bd81beca28f9ffd2,jun,2021,cool,hold,Sherrard,736.2650602409639,734.6465863453815,725.0843373493976,15.0,False,False,False
2bcc47fdbcf8e66a445d2dd305a1cadd0ce2e794,jun,2021,auto,hold,Buffalo Grove,756.4324408468244,766.6049190535492,700.1562889165629,47.0,False,False,False
2bcc47fdbcf8e66a445d2dd305a1cadd0ce2e794,jun,2021,heat,hold,Buffalo Grove,742.525,735.0,735.0,47.0,False,False,False
2bd9050c361c3858df09ca2c39d60692a8b939de,jun,2021,cool,hold,Lombard,769.7692307692307,737.2307692307693,737.2307692307693,10.0,False,False,False
2bdcfe9c48fe25b81af28cb8eb7d247e2451f6f2,jun,2021,cool,hold,Glencoe,743.1515151515151,765.0227272727273,738.6969696969697,60.0,False,False,False
2bdcfe9c48fe25b81af28cb8eb7d247e2451f6f2,jun,2021,heat,hold,Glencoe,669.8382352941177,690.0,650.0,60.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,jun,2021,cool,hold,Machesney Park,701.3250319284803,700.1976372924648,700.1976372924648,56.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,jun,2021,heat,hold,Machesney Park,706.5333333333333,700.0,700.0,56.0,False,False,False
2be3a519ef618c4de3a5d55b39519d526a8cf4cc,jun,2021,cool,hold,Kankakee,729.8825214899714,728.9656160458453,728.9656160458453,0.0,False,False,False
2be568150a6c17ec4d79c75d52c5ea03340bc8cc,jun,2021,cool,hold,West Chicago,753.1673981191223,750.8877742946709,748.225078369906,27.0,False,False,False
2bfb39b4f9fee996c9a823af87126b1723eb3a30,jun,2021,cool,hold,Aurora,749.68,750.0,750.0,15.0,False,False,False
2c222024d59887233618d9180cb454fb67d24b7a,jun,2021,auto,hold,Ingleside,713.5627450980393,728.0,622.0,15.0,False,False,False
2c2b2d3f930c797033dbe9f721984f39f6fd0fd8,jun,2021,cool,hold,Morris,696.4346153846154,707.5384615384615,707.2115384615385,20.0,True,False,False
2c3b61a7306b6b1db93ad50446bef540192148b4,jun,2021,cool,hold,Hoffman Estates,687.0540540540541,722.2162162162163,697.8378378378378,50.0,False,False,False
2c3dff3d331a6fc19ffcac0677e2cd2ee20dcb1b,jun,2021,auto,hold,Carpentersville,747.1435294117647,745.0517647058823,681.4760784313726,0.0,False,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,jun,2021,auto,hold,Skokie,736.6436781609195,710.0,660.0,60.0,False,False,False
2c3f2159897a74d8c4f4e46b885213baf3f27877,jun,2021,cool,hold,Chicago,740.183066361556,748.5263157894736,747.0297482837528,10.0,False,False,False
2c5d460c21bc7a9534e4011389582f2f06acaa12,jun,2021,cool,hold,Galesburg,743.3727678571429,745.265625,745.28125,0.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,jun,2021,cool,hold,Homewood,730.0863358259687,735.1203263086336,735.1203263086336,0.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,jun,2021,heat,hold,Homewood,721.8241379310344,700.0,700.0,0.0,False,False,False
2c6597831d75ffc8e8eb30c0898c50a2e43935f6,jun,2021,cool,hold,Chicago,704.1627906976744,703.2558139534884,703.2558139534884,70.0,False,False,False
2c940d19e8bf7430e2eab2abb30ef22c3b6be251,jun,2021,auto,hold,Elgin,738.0978622327791,745.0,695.0,0.0,False,False,False
2cda256f9b8a12c8a3014f17689f339ef1246edd,jun,2021,cool,hold,Glendale Heights,728.7315436241611,726.1812080536913,725.3624161073825,55.0,False,False,False
2cfa1946d8bfad38886f7df307b3090630597d10,jun,2021,cool,hold,Chicago,755.0584795321637,750.6140350877193,750.6140350877193,95.0,False,False,False
2d01230c5ec8e679a1e796ea0cb749889a0a46b3,jun,2021,auto,hold,Des Plaines,708.4483985765124,706.9039145907474,646.9039145907474,95.0,False,False,False
2d01230c5ec8e679a1e796ea0cb749889a0a46b3,jun,2021,cool,hold,Des Plaines,683.6666666666666,683.3333333333334,622.0,95.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,jun,2021,cool,hold,Elmhurst,730.150436534587,732.2545332437878,732.038280725319,70.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,jun,2021,heat,hold,Elmhurst,724.0071174377224,700.0,700.0,70.0,False,False,False
2d0e486b5306780c4e693fab0d9b3bf1d5aa7bf6,jun,2021,cool,hold,Cary,704.3461538461538,714.3589743589744,714.3589743589744,50.0,False,False,False
2d153bcb2d0e255db6cb392ead0879b691bee503,jun,2021,cool,hold,North Barrington,725.7203389830509,724.9406779661017,724.9194915254237,67.0,True,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,jun,2021,cool,hold,Oak Park,761.6868686868687,760.001443001443,759.936507936508,106.0,False,False,False
2d1f0abaa464f65d8c5b2bdcf4efe91383b3145e,jun,2021,cool,hold,Elk Grove Village,724.5473833097595,725.0,725.0,57.0,False,False,False
2d3ee6f8a6818bdd72499d0522a409be4dc52b1d,jun,2021,cool,hold,Dahinda,756.3076923076923,751.1794871794872,751.1794871794872,40.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,jun,2021,cool,hold,Chicago,679.7875318066158,677.5152671755725,677.5152671755725,120.0,False,False,False
2d62a56191eba12d960744a22978320469c705cc,jun,2021,cool,hold,East Peoria,748.9348837209302,748.5116279069767,748.5116279069767,15.0,False,False,False
2d64a98673c873d7c35723c2335632c4664709d2,jun,2021,cool,hold,Westmont,757.202380952381,779.9761904761905,750.0,20.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,jun,2021,cool,hold,Aurora,756.7296137339056,756.0214592274679,756.0214592274679,20.0,False,False,False
2d64d80a033e542f6fb6ee4c7ad9fda6e84d267e,jun,2021,cool,hold,River Forest,751.0867052023121,740.4624277456647,740.0982658959538,90.0,False,False,False
2d692a324145dcc32fc02814f0a073e334a08c75,jun,2021,cool,hold,Chicago,689.6764705882352,690.0,690.0,80.0,False,False,False
2d80cb68babdf669c1ac51742d8819262ee2d777,jun,2021,cool,hold,Palatine,737.125,740.0,740.0,0.0,True,False,False
2dbc117da69acc90328b9f91cbb55837740e31fb,jun,2021,auto,hold,Arlington Heights,754.7368421052631,750.0,680.0,65.0,True,False,False
2dc1d039926f37278c5b1052eb7ac34b7c0590c6,jun,2021,cool,hold,Wilmette,729.7111111111111,730.0,730.0,99.0,True,False,False
2de8cd1415f817a757a49550b5d46d9449758d1c,jun,2021,cool,hold,Springfield,715.0,730.0,730.0,0.0,True,False,False
2de8cd1415f817a757a49550b5d46d9449758d1c,jun,2021,heat,hold,Springfield,723.8235294117648,700.0,700.0,0.0,True,False,False
2e07ac40c9e30e172fb9e1791d84d514675e5c27,jun,2021,auto,hold,Chicago,719.6712328767123,747.6164383561644,700.1232876712329,120.0,True,False,False
2e07ac40c9e30e172fb9e1791d84d514675e5c27,jun,2021,cool,hold,Chicago,715.4980599647266,712.1181657848324,712.0620811287478,120.0,True,False,False
2e07ac40c9e30e172fb9e1791d84d514675e5c27,jun,2021,heat,hold,Chicago,711.7254901960785,680.0,680.0,120.0,True,False,False
2e1b44b00670a2bafb7ed31123cc7bde7bd314ca,jun,2021,cool,hold,Creve Coeur,698.4436274509804,696.7009803921569,696.7009803921569,0.0,True,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,jun,2021,cool,hold,Montgomery,717.3958333333334,720.0,720.0,18.0,False,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,jun,2021,heat,hold,Montgomery,676.3333333333334,680.0,680.0,18.0,False,False,False
2e59ba60635a4b016e2288f07152b3e7e9dc7f54,jun,2021,cool,hold,Millstadt,723.20458984375,724.509765625,721.29443359375,30.0,True,False,False
