Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
013b61967d0a908a06304d5d1e3ccc5a31d53792,jun,2020,cool,auto,Vernon Hills,712.6296296296297,710.7037037037037,710.7037037037037,45.0,False,False,False
013b61967d0a908a06304d5d1e3ccc5a31d53792,jun,2020,cool,hold,Vernon Hills,705.7124735729387,695.9936575052855,695.6532769556026,45.0,False,False,False
013ca9a0071cd6aa22189a77e207aaab0ff4aa9a,jun,2020,cool,hold,Chicago,704.5,692.8809523809524,692.8809523809524,40.0,False,False,False
014d1f8f00a5adccd6e64306f84f28363cd59c66,jun,2020,cool,auto,Buffalo grove,739.1377777777777,755.432,755.3831111111111,0.0,True,False,False
014d1f8f00a5adccd6e64306f84f28363cd59c66,jun,2020,cool,hold,Buffalo grove,743.4431438127091,760.4732441471572,760.4732441471572,0.0,True,False,False
015650648db0589378cd8f6b39c251554c9d52c9,jun,2020,cool,hold,Chicago,635.3364016736401,528.5966527196653,528.5966527196653,0.0,False,False,True
015650648db0589378cd8f6b39c251554c9d52c9,jun,2020,heat,hold,Chicago,644.4888888888889,579.9555555555555,579.9555555555555,0.0,False,False,True
017bf0f52dcf88c9fc68f1808ba59b839e9b22af,jun,2020,auto,hold,Oak Lawn,731.45,756.0,666.0,50.0,False,False,False
01ac25d884c8737f95175d8925c397092449fb5c,jun,2020,heat,hold,West Chicago,671.7058823529412,670.0,670.0,90.0,False,False,False
01b1ae4b11ab86edb72579f5d13becddc1a08141,jun,2020,auto,hold,Belleville,745.8019053876478,780.2913929040736,728.4632063074902,0.0,False,False,False
020f748721d97904e34f712f066aefb1a6fc7739,jun,2020,cool,auto,Mundelein,734.7142857142857,700.0,700.0,39.0,True,False,False
020f748721d97904e34f712f066aefb1a6fc7739,jun,2020,cool,hold,Mundelein,708.8853046594982,703.5089605734767,702.15770609319,39.0,True,False,False
02143fabb239bab7d15a6e1636c8a61cdb8a7b13,jun,2020,auto,hold,Frankfort,713.3939393939394,710.0,660.0,15.0,False,False,False
021b821d64f52f5c0e7b342fe7e9400758f33297,jun,2020,auto,auto,Wheaton,702.7916666666666,780.0,640.625,45.0,False,False,False
021b821d64f52f5c0e7b342fe7e9400758f33297,jun,2020,auto,hold,Wheaton,731.08,740.0,650.0,45.0,False,False,False
0226314aea5cb3429be1d7e689f48df7ae8ea4bb,jun,2020,cool,auto,Loves Park,744.0252293577981,758.0389908256881,756.6926605504588,20.0,False,False,False
0240618a0a2d400a72e45de5f735056103e8ea8a,jun,2020,cool,auto,Chicago,731.5840707964602,739.2654867256637,739.0,9.0,False,False,True
0240618a0a2d400a72e45de5f735056103e8ea8a,jun,2020,cool,hold,Chicago,706.9876256767208,709.5877803557618,709.3116782675947,9.0,False,False,True
024ae76f10e76cefc8e11d2a9d76608105b38e51,jun,2020,cool,auto,Galva,690.6312594840667,689.6206373292868,689.6206373292868,99.0,True,False,False
024ae76f10e76cefc8e11d2a9d76608105b38e51,jun,2020,cool,hold,Galva,689.9288135593221,685.2050847457627,685.2050847457627,99.0,True,False,False
024d58c9fe1c7021a01d2c87a02eb537a54db5a3,jun,2020,cool,auto,Gages Lake,686.6727272727272,690.0242424242424,690.0424242424242,0.0,False,False,False
024d58c9fe1c7021a01d2c87a02eb537a54db5a3,jun,2020,cool,hold,Gages Lake,699.0752688172043,697.4387096774194,697.441935483871,0.0,False,False,False
024d58c9fe1c7021a01d2c87a02eb537a54db5a3,jun,2020,heat,auto,Gages Lake,721.906362545018,719.5918367346939,720.0,0.0,False,False,False
024d58c9fe1c7021a01d2c87a02eb537a54db5a3,jun,2020,heat,hold,Gages Lake,716.4322409211692,700.0,714.5535872453498,0.0,False,False,False
024ffe03c2ab929ae2f342bf991b75d2ce9b76aa,jun,2020,cool,auto,Itasca,710.2857142857143,690.0,690.0,20.0,False,False,False
0251033fccfe0dff3578eef547266f3b3d481368,jun,2020,auto,auto,Evanston,723.0833333333334,730.75,680.9166666666666,59.0,True,False,False
0251033fccfe0dff3578eef547266f3b3d481368,jun,2020,auto,hold,Evanston,732.6060606060606,740.6060606060606,709.6969696969697,59.0,True,False,False
025c8e6f011c1734e1666c3b0b9f97a06fdb411e,jun,2020,cool,hold,South Elgin,740.3559322033898,740.0,740.0,10.0,False,False,False
025efbcee96e121d5280cb626b6acb300705bdbd,jun,2020,auto,hold,Berwyn,695.4444444444445,668.0555555555555,618.0555555555555,0.0,True,False,False
0262a7f6c0a87abb92df5bec170a0e8d01c1b886,jun,2020,auto,auto,Macomb,716.6705882352941,719.1058823529412,659.9058823529411,50.0,False,False,False
0262a7f6c0a87abb92df5bec170a0e8d01c1b886,jun,2020,auto,hold,Macomb,710.578947368421,710.421052631579,660.0,50.0,False,False,False
027fa2565381343f1937955a9a3aba22a5f99d2e,jun,2020,auto,auto,Grayslake,753.4829931972789,757.4931972789116,693.6870748299319,20.0,True,False,False
027fa2565381343f1937955a9a3aba22a5f99d2e,jun,2020,auto,hold,Grayslake,760.2646536412078,756.0870337477797,686.9094138543517,20.0,True,False,False
027fa2565381343f1937955a9a3aba22a5f99d2e,jun,2020,cool,auto,Grayslake,746.6161616161617,752.3787878787879,754.9848484848485,20.0,True,False,False
027fa2565381343f1937955a9a3aba22a5f99d2e,jun,2020,cool,hold,Grayslake,751.5025380710659,759.1167512690355,759.1269035532995,20.0,True,False,False
027fa2565381343f1937955a9a3aba22a5f99d2e,jun,2020,heat,auto,Grayslake,729.9215686274509,720.0,710.0,20.0,True,False,False
027fa2565381343f1937955a9a3aba22a5f99d2e,jun,2020,heat,hold,Grayslake,727.7462686567164,717.3880597014926,717.3880597014926,20.0,True,False,False
028a14b098b99cad2b175f0a06fdc2d1bb737424,jun,2020,cool,auto,Chicago,682.9589603283174,683.6730506155951,683.5964432284542,0.0,False,False,False
028a14b098b99cad2b175f0a06fdc2d1bb737424,jun,2020,cool,hold,Chicago,715.8148148148148,705.925925925926,705.925925925926,0.0,False,False,False
029f74f8a644073a9de3d7a76f8a8e72139df628,jun,2020,cool,auto,Mount Prospect,767.5,750.0,750.0,29.0,True,False,False
029f74f8a644073a9de3d7a76f8a8e72139df628,jun,2020,cool,hold,Mount Prospect,745.7154471544716,723.6178861788618,721.569105691057,29.0,True,False,False
02c7c6083b2598193940d11d79ea1818ef980139,jun,2020,cool,hold,Westmont,762.3369565217391,758.5815217391304,740.0,47.0,False,False,False
02c7c6083b2598193940d11d79ea1818ef980139,jun,2020,heat,hold,Westmont,734.4666666666667,650.0,620.0,47.0,False,False,False
02ce4a47848c238845d07ae6c4abfe2d11b5a264,jun,2020,cool,auto,North Aurora,737.5687732342008,734.9795539033457,734.7304832713754,60.0,False,False,False
02ce4a47848c238845d07ae6c4abfe2d11b5a264,jun,2020,cool,hold,North Aurora,738.0,780.0,780.0,60.0,False,False,False
02eec3f5bbdee9d1c496d4280bffd6882d238af1,jun,2020,cool,auto,Vernon Hills,735.85,736.1,736.1,40.0,True,False,False
02eec3f5bbdee9d1c496d4280bffd6882d238af1,jun,2020,cool,hold,Vernon Hills,723.2,720.0631578947368,720.0631578947368,40.0,True,False,False
02f3317ad5f7b530346aaf4cdbb09b932dc1165f,jun,2020,cool,hold,Chicago,764.7325237938957,779.6409583196587,779.2838857893009,0.0,True,False,False
02f4b3a5ea21c8fbac9ff1910e50ba480ddafb35,jun,2020,cool,auto,Peoria Heights,676.8248898678414,674.7400881057268,674.7400881057268,60.0,False,False,False
02f4b3a5ea21c8fbac9ff1910e50ba480ddafb35,jun,2020,cool,hold,Peoria Heights,685.3963585434174,684.6484593837534,684.6484593837534,60.0,False,False,False
03026e2d43eca007d5bb4c4aa99701e42e1db012,jun,2020,auto,auto,Port Barrington,738.55,756.175,687.3722222222223,10.0,False,False,False
03026e2d43eca007d5bb4c4aa99701e42e1db012,jun,2020,auto,hold,Port Barrington,727.3194444444445,769.5138888888889,697.1388888888889,10.0,False,False,False
0346138731c05babd167284306b5aa86511ef861,jun,2020,auto,auto,Chicago,792.8888888888889,777.2788259958071,680.020964360587,0.0,True,False,False
0346138731c05babd167284306b5aa86511ef861,jun,2020,auto,hold,Chicago,760.6727272727272,755.2,695.0,0.0,True,False,False
035b8c413f5163d2335c2c6a8bc77bc8dad7f4f4,jun,2020,cool,auto,Carbondale,709.8571428571429,690.0,690.0,30.0,False,False,True
035b8c413f5163d2335c2c6a8bc77bc8dad7f4f4,jun,2020,cool,hold,Carbondale,706.3541666666666,700.375,699.25,30.0,False,False,True
035cd882b9e24869ad0495153494400c0b3d6e49,jun,2020,auto,auto,Chicago,755.4545454545455,757.2727272727273,680.0,15.0,False,False,False
035cd882b9e24869ad0495153494400c0b3d6e49,jun,2020,cool,auto,Chicago,749.5528455284552,746.6422764227642,746.2113821138212,15.0,False,False,False
035cd882b9e24869ad0495153494400c0b3d6e49,jun,2020,cool,hold,Chicago,759.7575757575758,744.060606060606,743.1212121212121,15.0,False,False,False
035cd882b9e24869ad0495153494400c0b3d6e49,jun,2020,heat,auto,Chicago,782.0,754.6666666666666,737.3333333333334,15.0,False,False,False
035cd882b9e24869ad0495153494400c0b3d6e49,jun,2020,heat,hold,Chicago,797.0,749.0,742.5,15.0,False,False,False
036be12eaa2e0e6db2b571f344b0df736ec7e314,jun,2020,cool,hold,Crystal Lake,750.8823529411765,718.0294117647059,716.8823529411765,60.0,True,False,False
03701e0d403307c6777f10adf9f3bb12de75e696,jun,2020,cool,auto,Montgomery,730.9499005964215,735.9761431411531,735.9761431411531,0.0,False,False,False
03701e0d403307c6777f10adf9f3bb12de75e696,jun,2020,cool,hold,Montgomery,748.1928571428572,784.7666666666667,779.9095238095238,0.0,False,False,False
0373def5e0380e82d473b1f0cf643852a2216c41,jun,2020,cool,auto,Burbank,744.116173120729,738.4066059225513,735.1731207289293,0.0,True,False,False
0373def5e0380e82d473b1f0cf643852a2216c41,jun,2020,cool,hold,Burbank,746.2345132743363,731.3716814159292,731.7654867256637,0.0,True,False,False
03aeb2cce14b0482175849f20b66ab6553bf1a5b,jun,2020,auto,auto,Morton Grove,771.46875,770.6875,630.0,10.0,False,False,False
03b39792353f3c781a41592494aa842009f6c293,jun,2020,cool,auto,Chicago,743.1320445609437,742.6602228047183,742.6602228047183,19.0,False,False,False
03cf730286a0204de3c94757da9f0aae0932d3bb,jun,2020,cool,auto,Sandwich,741.578947368421,740.1052631578947,739.7368421052631,19.0,True,False,False
03d9f3734251603153a79a58403f4afe0141665e,jun,2020,cool,hold,Homewood,750.7004048582996,750.0,749.9595141700405,55.0,False,False,False
03de156cd3b88416316440eb398f4625b5252455,jun,2020,cool,auto,Glenview,739.0897994768962,748.4202266782912,748.4202266782912,0.0,False,False,False
03de156cd3b88416316440eb398f4625b5252455,jun,2020,cool,hold,Glenview,748.7608982826948,745.5085865257596,745.5085865257596,0.0,False,False,False
03e02b0060aafca3cfc20d153e91b172c25cb301,jun,2020,auto,hold,Chicago,754.4285714285714,770.0,660.0,0.0,False,False,False
03efc87dd04155a1f2b8642bb5b9c1d76183301a,jun,2020,cool,hold,Winnetka,768.6917808219179,735.0342465753424,735.0342465753424,30.0,True,False,False
03f2e181e342c121a798e90f9cec6865d24274d7,jun,2020,cool,auto,Aurora,801.25,799.2916666666666,700.0,27.0,False,False,False
03f2e181e342c121a798e90f9cec6865d24274d7,jun,2020,cool,hold,Aurora,756.1,750.0,750.0,27.0,False,False,False
03f958dc2bbfc0d564ed41b2761b16a499c52e28,jun,2020,cool,auto,Braidwood,738.827067669173,740.0,732.8571428571429,15.0,False,False,False
03f958dc2bbfc0d564ed41b2761b16a499c52e28,jun,2020,cool,hold,Braidwood,729.2334672999634,730.1983924004385,730.1991231275118,15.0,False,False,False
03f958dc2bbfc0d564ed41b2761b16a499c52e28,jun,2020,heat,hold,Braidwood,735.1100917431193,737.0,737.0,15.0,False,False,False
0407217809ad4ff83e1394d43e02bb72ee9e6028,jun,2020,cool,hold,Gurnee,735.578947368421,723.421052631579,722.3157894736842,40.0,False,False,False
041377164901734f2fae29943ad1f2b6405c9e5d,jun,2020,cool,auto,Chicago,786.5779816513761,779.7614678899082,778.7339449541284,115.0,False,False,False
041377164901734f2fae29943ad1f2b6405c9e5d,jun,2020,cool,hold,Chicago,794.0,770.0,730.0,115.0,False,False,False
04142452248d683ba86026a732785dc3829fb53b,jun,2020,cool,hold,Chicago,778.875,740.0,740.0,90.0,True,False,False
041dff3b342a94ad2c5e93d9785eb69b56850c4b,jun,2020,cool,hold,Itasca,769.9463087248322,791.2013422818792,785.2684563758389,65.0,False,False,False
0464e988df840c962d92d06e4d7d347135c25fe4,jun,2020,auto,auto,Bolingbrook,708.0207900207901,712.3700623700623,639.0436590436591,20.0,False,False,False
0464e988df840c962d92d06e4d7d347135c25fe4,jun,2020,auto,hold,Bolingbrook,714.3289013296011,714.998600419874,640.1378586424073,20.0,False,False,False
0464e988df840c962d92d06e4d7d347135c25fe4,jun,2020,cool,auto,Bolingbrook,701.96,692.192,653.432,20.0,False,False,False
0464e988df840c962d92d06e4d7d347135c25fe4,jun,2020,cool,hold,Bolingbrook,711.2666666666667,705.6888888888889,705.6888888888889,20.0,False,False,False
0464e988df840c962d92d06e4d7d347135c25fe4,jun,2020,heat,hold,Bolingbrook,649.8333333333334,704.0,704.0,20.0,False,False,False
04709d3e35eba5d2ace49370a4af3a68f58f36cb,jun,2020,cool,auto,Mundelein,711.1060606060606,730.0,730.0,50.0,False,False,False
04709d3e35eba5d2ace49370a4af3a68f58f36cb,jun,2020,cool,hold,Mundelein,697.2277777777778,700.0,700.0,50.0,False,False,False
04d864a2de1141617be25acf17e45229845f86ad,jun,2020,cool,auto,Chicago,726.3392857142857,726.5525412087912,724.5054945054945,100.0,False,False,False
04d864a2de1141617be25acf17e45229845f86ad,jun,2020,cool,hold,Chicago,721.3266932270916,720.0478087649402,720.0597609561753,100.0,False,False,False
04d942adcad734a32bbf7d4ab944f585a0f99a29,jun,2020,cool,auto,Crystal Lake,689.2551020408164,683.4897959183673,683.2857142857143,10.0,True,False,False
04d942adcad734a32bbf7d4ab944f585a0f99a29,jun,2020,heat,auto,Crystal Lake,709.6285714285714,713.7142857142857,713.3714285714286,10.0,True,False,False
04f0d223b013c1d163b08d8532d42252503b4453,jun,2020,cool,hold,Northbrook,707.6356382978723,717.7526595744681,716.1675531914893,15.0,False,False,False
04ff4e8573fdeef78236583180e6bc3e470cb5ec,jun,2020,cool,hold,Crestwood,726.1577777777778,725.1792592592593,725.1874074074074,17.0,False,False,False
0506ee85068ac6a6b562478ea6ad535e39712403,jun,2020,cool,auto,Darien,834.4,630.0,630.0,99.0,True,False,False
0506ee85068ac6a6b562478ea6ad535e39712403,jun,2020,cool,hold,Darien,762.0197889182058,759.8970976253298,757.8654353562006,99.0,True,False,False
055cf66de048069a1edaa7274685848c84386da4,jun,2020,cool,hold,Chicago,766.6476050830889,768.7761485826002,768.7712609970674,15.0,True,False,False
0567a0c2f4118e07ca9696d47facabb47f13337b,jun,2020,cool,auto,Rockford,720.0409836065573,749.4426229508197,749.0245901639345,20.0,False,False,False
0567a0c2f4118e07ca9696d47facabb47f13337b,jun,2020,cool,hold,Rockford,727.8452380952381,749.547619047619,749.202380952381,20.0,False,False,False
05daecff7faf600e856506bfdb06093387944f4a,jun,2020,cool,auto,Joliet,757.8333333333334,745.2222222222222,745.2222222222222,50.0,False,False,False
05f64e2865b89bd34a344e6c4ab86f33f6ccd9c9,jun,2020,cool,auto,Joliet,780.3780487804878,781.1951219512196,709.0975609756098,46.0,False,False,False
05f64e2865b89bd34a344e6c4ab86f33f6ccd9c9,jun,2020,cool,hold,Joliet,771.2222222222222,760.0,760.0,46.0,False,False,False
05fada8864554a74713562bb1412660c4dcd8eb4,jun,2020,cool,auto,Blue Island,752.0185185185185,750.0,680.0,65.0,True,False,False
05faee485fc64fc9cc56103dac85c7c1ef72bb82,jun,2020,cool,auto,Chicago,724.4918032786885,714.2622950819672,714.2622950819672,10.0,False,False,False
0600d03562ae73e83a4253878f89665c68f21dc0,jun,2020,auto,hold,Decatur,742.0833333333334,730.0,617.0,0.0,False,False,False
0602b93fef735fc8c23e336b69c69eab45d387b6,jun,2020,cool,auto,Chicago,735.2083333333334,730.2291666666666,729.4166666666666,99.0,True,False,False
0602b93fef735fc8c23e336b69c69eab45d387b6,jun,2020,cool,hold,Chicago,742.9130434782609,744.22049689441,743.111801242236,99.0,True,False,False
0609f0e45a3d9d61a123f546202861895539c7d2,jun,2020,cool,auto,Chicago,702.1283524904214,700.0,700.0,90.0,True,False,False
06117b2a8452f3343a042282df634a3e7236d609,jun,2020,cool,auto,Campton Hills,758.8627450980392,789.9607843137255,600.0686274509804,0.0,False,False,False
06117b2a8452f3343a042282df634a3e7236d609,jun,2020,cool,hold,Campton Hills,739.3368421052631,740.0,739.4421052631579,0.0,False,False,False
0623e00f1e695766f4c1d9e92cfe150e9d538517,jun,2020,auto,auto,Rockford,749.672131147541,750.2786885245902,700.2786885245902,10.0,False,False,False
062977878b110fff948e10a330bfec6c9c696f6a,jun,2020,auto,auto,Breese,733.1,720.0,690.0,117.0,False,False,False
062977878b110fff948e10a330bfec6c9c696f6a,jun,2020,auto,hold,Breese,735.4032258064516,720.7983870967741,689.0483870967741,117.0,False,False,False
062dc424b5bbbf6600fb6d792b60c4aa18063c3e,jun,2020,auto,hold,Bensenville,743.6641791044776,747.723880597015,688.7537313432836,0.0,False,False,False
064fc2ad2cea705dcd21d7d57c03c5ffce949822,jun,2020,cool,auto,Chicago,761.1497584541063,759.5748792270531,759.0628019323672,99.0,False,False,False
064fc2ad2cea705dcd21d7d57c03c5ffce949822,jun,2020,cool,hold,Chicago,765.9122807017544,759.8304093567251,759.4795321637426,99.0,False,False,False
064fc2ad2cea705dcd21d7d57c03c5ffce949822,jun,2020,heat,auto,Chicago,756.5,781.5,763.0,99.0,False,False,False
06524cfcb60a5112ac555e11e03206cde47e843e,jun,2020,auto,hold,Pekin,716.0,697.0,647.0,60.0,False,False,False
066850ec1d8365dd53128088f9ed6c3fd48299db,jun,2020,cool,hold,Sandwich,718.2142857142857,717.047619047619,717.047619047619,77.0,False,False,False
066fb39934cfd2a54c9dae41da042f15bcd9c576,jun,2020,cool,hold,Hoffman Estates,706.8762376237623,712.4059405940594,712.3069306930693,17.0,False,False,False
06725cd952697379c097ff1f7d83b9494f6a3344,jun,2020,auto,hold,Willowbrook,727.0261904761904,765.0,715.0,0.0,False,False,False
06743855dd6e51f63d5ff7e18a4e3a3b8eaf9dc9,jun,2020,cool,auto,Carterville,679.7159468438538,685.0913621262458,685.0116279069767,40.0,False,False,True
06743855dd6e51f63d5ff7e18a4e3a3b8eaf9dc9,jun,2020,cool,hold,Carterville,667.2484076433121,669.343949044586,669.343949044586,40.0,False,False,True
067c77b39d4f7ebf15fe6de2075082178501d9e7,jun,2020,cool,auto,Edwardsville,675.0,770.0,700.0,99.0,True,False,False
067c77b39d4f7ebf15fe6de2075082178501d9e7,jun,2020,cool,hold,Edwardsville,756.075,753.725,752.9,99.0,True,False,False
068a72691fe20b941b3c12bc4781419d6438c4fe,jun,2020,cool,auto,Clarendon Hills,716.734693877551,710.0,710.0,35.0,False,False,False
068d05e09ffb65a1cb11bf0b45d2c9c6db6776c6,jun,2020,auto,auto,Chicago,743.0227777777778,764.9,665.0333333333333,90.0,True,False,False
068d05e09ffb65a1cb11bf0b45d2c9c6db6776c6,jun,2020,auto,hold,Chicago,692.1363636363636,765.0,665.0,90.0,True,False,False
068d05e09ffb65a1cb11bf0b45d2c9c6db6776c6,jun,2020,cool,auto,Chicago,728.0129032258064,750.0014336917562,749.9956989247312,90.0,True,False,False
06a2758e935b5a0f2d80aaa7e57483a86a19825f,jun,2020,cool,auto,Sycamore,702.2493368700266,701.0079575596817,701.0079575596817,15.0,False,False,False
06a2758e935b5a0f2d80aaa7e57483a86a19825f,jun,2020,cool,hold,Sycamore,712.4222222222222,713.3333333333334,713.3333333333334,15.0,False,False,False
06a80939fd9fd20f3247cdd8632053058a721d22,jun,2020,cool,hold,Buffalo Grove,736.5746268656717,730.0895522388059,729.6417910447761,25.0,False,False,False
06ab65b036d29cb8d469b6f2ee9bca779e748dec,jun,2020,cool,auto,Skokie,727.9578392621871,727.7061923583663,727.703557312253,60.0,True,False,False
06ab65b036d29cb8d469b6f2ee9bca779e748dec,jun,2020,cool,hold,Skokie,728.7953216374269,727.1169590643275,727.1169590643275,60.0,True,False,False
06ab65b036d29cb8d469b6f2ee9bca779e748dec,jun,2020,heat,auto,Skokie,713.0414746543779,706.479262672811,706.479262672811,60.0,True,False,False
06ab65b036d29cb8d469b6f2ee9bca779e748dec,jun,2020,heat,hold,Skokie,710.377358490566,689.433962264151,689.433962264151,60.0,True,False,False
06bc6528765777f06d5abefa50bb52caed7032b8,jun,2020,cool,auto,Glendale Heights,715.7635345364032,740.4399502177971,708.7846919726198,48.0,False,False,False
06bc6528765777f06d5abefa50bb52caed7032b8,jun,2020,cool,hold,Glendale Heights,712.0672064777328,755.6218623481782,755.5068825910931,48.0,False,False,False
06cea4fce50d9f3e25d8533986e461cee8d07774,jun,2020,cool,hold,Bloomington,704.6739130434783,718.5760869565217,717.5108695652174,19.0,False,False,False
06d0010886c253ac42df404cc2f847f71cdaa6db,jun,2020,cool,hold,Elgin,720.4940199335548,725.6534883720931,725.6534883720931,10.0,False,False,False
06d1fff86a7f5bc7f22e3bfbb60c7ed3374a2811,jun,2020,auto,auto,Chicago,778.2083333333334,815.0,765.0,10.0,False,False,False
06d1fff86a7f5bc7f22e3bfbb60c7ed3374a2811,jun,2020,auto,hold,Chicago,753.1388888888889,751.4722222222222,640.6666666666666,10.0,False,False,False
06e93b6760355eabab632b2e8e77412750614f47,jun,2020,cool,auto,Lockport,729.7313019390582,724.8919667590028,724.8781163434903,10.0,False,False,False
06e93b6760355eabab632b2e8e77412750614f47,jun,2020,cool,hold,Lockport,729.1,726.8328571428572,725.5485714285714,10.0,False,False,False
070727e813cb74218ff14c48c5715d7d2d89c559,jun,2020,cool,hold,Peoria,738.8596146283917,753.1954384585135,751.7601258356273,0.0,False,False,False
0710e10a5d22453f1311ef7f400804bf95170e05,jun,2020,cool,auto,Chicago,734.0168453292496,732.2174578866769,729.5528330781011,10.0,True,False,False
0710e10a5d22453f1311ef7f400804bf95170e05,jun,2020,cool,hold,Chicago,734.30625,729.95,729.95,10.0,True,False,False
0722824e73d8bfb443a6c52c696e6eb3d47df572,jun,2020,cool,auto,Streamwood,689.0956873315364,687.6091644204852,687.6091644204852,10.0,True,False,False
0722824e73d8bfb443a6c52c696e6eb3d47df572,jun,2020,cool,hold,Streamwood,701.7324088341037,702.1525423728814,702.1525423728814,10.0,True,False,False
072f9e955a1b7e32a9c3f206a2626625e26d6e96,jun,2020,auto,hold,Lombard,732.744827586207,730.2827586206896,674.1931034482759,57.0,False,False,False
075a50c6a0a345de30d6c9883fe8f02f82cc2a52,jun,2020,cool,hold,LAKE BLUFF,722.2931034482758,720.0,720.0,50.0,False,False,False
077478eb872187b7756def11ceabe6d6ca962c64,jun,2020,cool,auto,Bolingbrook,728.5851063829788,733.4042553191489,730.0,47.0,False,False,False
0789ee43605e51765c2f76ac67ecdebed772136e,jun,2020,cool,auto,Chicago,721.85,746.0,726.6833333333333,20.0,False,False,False
0789ee43605e51765c2f76ac67ecdebed772136e,jun,2020,cool,hold,Chicago,724.9411764705883,731.1764705882352,711.3613445378152,20.0,False,False,False
