Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7698f971b7338fa32283104bede45b7d058f64d1,aug,2017,cool,auto,Little Rock,746.9610894941634,748.9494163424124,640.7529182879377,50.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,aug,2017,cool,hold,Little Rock,741.8051948051948,738.8181818181819,738.1233766233767,50.0,False,False,False
778d67e265ad53e27283c371ef358e785580da04,aug,2017,cool,hold,Rogers,679.8157894736842,684.7894736842105,684.7894736842105,5.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,aug,2017,cool,auto,Rogers,779.5909090909091,767.2727272727273,746.5454545454545,37.0,False,False,True
7b103d780cdae41a12cead7f1f3d9d1269eb2880,aug,2017,cool,hold,Rogers,733.65,789.25,786.25,37.0,False,False,True
7b110b551dbb7a81f884a3715c2bdfea5fb20607,aug,2017,cool,auto,Little Rock,767.0410958904109,766.4735812133073,755.866927592955,20.0,False,False,False
7b110b551dbb7a81f884a3715c2bdfea5fb20607,aug,2017,cool,hold,Little Rock,775.420895522388,776.0597014925373,776.0680597014925,20.0,False,False,False
7b980f0acc148b6c11fb32a041fade3e0e953a28,aug,2017,cool,auto,junction city,731.8874172185431,727.9933774834437,727.2582781456954,5.0,False,False,False
7b980f0acc148b6c11fb32a041fade3e0e953a28,aug,2017,cool,hold,junction city,751.3829787234042,720.0,720.0,5.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,aug,2017,cool,auto,Little Rock,715.72,717.0895238095238,691.0380952380953,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,aug,2017,cool,hold,Little Rock,724.7874493927126,727.5283400809717,727.2651821862348,15.0,False,False,False
7c15a539ec9610befcfa6691f01ffae280c54eca,aug,2017,cool,auto,Greenwood,734.8524590163935,772.1311475409836,643.9344262295082,10.0,True,False,False
7c15a539ec9610befcfa6691f01ffae280c54eca,aug,2017,cool,hold,Greenwood,719.6584454409566,718.8632286995515,718.7294469357249,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,aug,2017,cool,hold,Hot Springs,719.9313501144164,712.3729977116705,712.1784897025171,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,aug,2017,cool,auto,Rogers,732.1744966442953,740.0,729.3288590604027,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,aug,2017,cool,hold,Rogers,730.8646647470177,733.6059234882764,733.6059234882764,15.0,False,False,False
7e1fb55419bd625c612f71c1d6670847d4bfc517,aug,2017,cool,auto,Bentonville,738.5316455696203,820.0,620.0,5.0,False,False,False
7fdb2a5e1f1e315c89e040cf610367dbe2184a30,aug,2017,cool,hold,Pine Bluff,739.1198920585967,737.5512721665382,737.5512721665382,40.0,False,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,aug,2017,auto,auto,Fayetteville,762.2548596112312,811.0950323974082,620.0,100.0,False,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,aug,2017,auto,hold,Fayetteville,761.5786953919809,798.9461400359066,620.0,100.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,aug,2017,cool,auto,Centerton,713.5859831278391,712.9643088903309,715.5288773523686,17.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,aug,2017,cool,hold,Centerton,717.5392450569203,715.8376273217496,715.8304373876573,17.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,aug,2017,cool,auto,Little Rock,717.1046137339056,710.0010729613734,707.3390557939914,0.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,aug,2017,cool,hold,Little Rock,768.4694444444444,780.7833333333333,720.0,0.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,aug,2017,cool,auto,Rogers,709.4782608695652,729.072463768116,683.072463768116,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,aug,2017,cool,hold,Rogers,711.2962962962963,727.3777777777777,727.3111111111111,30.0,False,False,False
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,aug,2017,cool,auto,Russellville,721.3062283737024,713.2664359861592,682.6176470588235,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,aug,2017,cool,hold,Russellville,719.2542016806723,710.8298319327731,710.8508403361344,70.0,True,False,True
8396151e9e3d504e5a1dd599a52d17bb946e1a70,aug,2017,cool,auto,Fort Smith,719.2156862745098,718.3333333333334,706.6666666666666,75.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,aug,2017,cool,hold,Fort Smith,731.1617250673854,729.8706199460917,729.8706199460917,75.0,False,False,False
83c71df3d33eb50c6e7df6faa39b82593784ec6c,aug,2017,auto,auto,Bentonville,732.9444444444445,721.5,650.0,15.0,False,False,False
83c71df3d33eb50c6e7df6faa39b82593784ec6c,aug,2017,auto,hold,Bentonville,719.2066115702479,720.0578512396694,650.0,15.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,aug,2017,cool,auto,Fayetteville,709.5344827586207,710.2118226600985,720.9162561576354,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,aug,2017,cool,hold,Fayetteville,712.8524518388791,711.573992994746,711.5774956217163,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,aug,2017,cool,auto,Springdale,730.4237288135594,759.728813559322,640.2542372881356,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,aug,2017,cool,auto,Little Rock,731.211356466877,733.8454258675079,684.006309148265,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,aug,2017,cool,hold,Little Rock,733.8085106382979,738.9756838905776,738.6717325227963,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,aug,2017,auto,auto,Bentonville,711.7042483660131,711.6666666666666,661.6666666666666,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,aug,2017,auto,hold,Bentonville,725.8592321755027,729.2577696526508,676.7312614259598,0.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,aug,2017,cool,auto,Marion,712.3143790849673,714.7267973856209,700.7522875816993,5.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,aug,2017,cool,hold,Marion,721.5894607843137,724.0373774509804,724.0269607843137,5.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,aug,2017,auto,auto,Rogers,720.8076923076923,719.9615384615385,600.0,15.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,aug,2017,auto,hold,Rogers,715.5865724381625,713.8056537102474,600.0,15.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,aug,2017,cool,hold,Little Rock,710.6435185185185,702.5,702.5,50.0,False,False,False
875f6ff39358feb7055009863c2feee2f62b66a7,aug,2017,cool,hold,Little Rock,709.1052018633541,702.3187111801242,702.3078416149068,10.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,aug,2017,cool,auto,Bentonville,764.6875483372003,772.0425367362723,758.6279969064192,0.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,aug,2017,cool,hold,Bentonville,751.5094577553594,759.2723833543506,759.2660781841109,0.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,aug,2017,cool,auto,Little Rock,731.6299303944315,731.6484918793503,719.7679814385151,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,aug,2017,cool,hold,Little Rock,731.5124153498871,730.8532731376976,730.8504514672686,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,aug,2017,cool,auto,Jacksonville,777.0,790.0,640.0,10.0,True,False,True
88788ee22e46e2ca701473280fed4843bc1c386d,aug,2017,cool,hold,Jacksonville,731.0,726.0,677.0,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,aug,2017,cool,auto,Greenbrier,689.8,730.0,670.0,7.0,True,False,True
889da160e6098cede3d51605028e752a18545013,aug,2017,cool,hold,Greenbrier,725.8900255754476,723.9897698209719,723.920716112532,7.0,True,False,True
89b44c708a762cb01616ed8e55cc8fe660cffb43,aug,2017,cool,auto,Magnolia,760.54,769.6971428571428,660.9942857142858,0.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,aug,2017,cool,hold,Magnolia,746.627358490566,739.2735849056604,737.1132075471698,0.0,False,False,False
8aee08306b961fdf287d62db9b620556ccc1217c,aug,2017,auto,auto,Lowell,717.875128998968,714.578947368421,624.5675954592364,0.0,False,False,True
8aee08306b961fdf287d62db9b620556ccc1217c,aug,2017,auto,hold,Lowell,727.0460624071322,726.9457652303121,659.7273402674591,0.0,False,False,True
8aee08306b961fdf287d62db9b620556ccc1217c,aug,2017,cool,hold,Lowell,719.5,720.0,720.0,0.0,False,False,True
8c4f1e9a019257b80af9164bc952bfa493ba6cf6,aug,2017,auto,hold,Roland,776.6666666666666,742.3076923076923,640.3846153846154,15.0,True,False,True
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,aug,2017,cool,hold,Conway,766.375,780.0,780.0,40.0,True,False,False
8ce506ed293a06026c31327ea09d11d2f83469d3,aug,2017,cool,hold,North Little Rock,713.348717948718,696.7589743589743,696.6974358974359,57.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,aug,2017,cool,auto,Sherwood,742.4886934673367,746.9572864321608,747.8994974874372,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,aug,2017,cool,hold,Sherwood,741.5578231292517,742.7904761904762,742.2816326530613,7.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,aug,2017,auto,auto,Little Rock,745.4158415841584,744.0767326732673,676.9628712871287,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,aug,2017,auto,hold,Little Rock,752.1822985468956,751.2866578599736,674.1598414795244,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,aug,2017,cool,auto,Maumelle,812.6494623655914,804.2967741935483,680.0236559139785,0.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,aug,2017,cool,hold,Maumelle,792.6798623063684,786.0550774526678,778.7512908777969,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,aug,2017,auto,auto,Maumelle,730.715593331154,748.7822817914351,610.0,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,aug,2017,auto,hold,Maumelle,703.7126436781609,702.3563218390805,610.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,aug,2017,auto,auto,Little Rock,732.353711790393,748.6899563318777,670.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,aug,2017,auto,hold,Little Rock,721.6666666666666,721.0,670.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,aug,2017,cool,auto,Little Rock,749.4,767.0,670.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,aug,2017,cool,hold,Little Rock,751.2724550898204,756.9161676646706,756.9161676646706,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,aug,2017,auto,auto,Hot Springs,744.1764705882352,740.0,680.0,0.0,False,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,aug,2017,auto,hold,Hot Springs,732.9152542372881,730.0,680.0,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,aug,2017,cool,auto,Marion,681.6984629294756,676.6112115732369,677.6708860759494,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,aug,2017,cool,hold,North Little Rock,693.0610561056105,695.496699669967,695.496699669967,0.0,False,False,False
96317c1571c99000e15c465ad562c38916fb4522,aug,2017,auto,auto,Bryant,755.2631578947369,760.0,600.0,20.0,True,False,False
9685b9d350ce1dd786866f96edb20bba7befe4eb,aug,2017,cool,hold,Conway,726.6857142857143,685.3428571428572,685.0857142857143,30.0,True,False,True
976d0380372be6f32be28304f3817e7976f323e2,aug,2017,cool,hold,Little Rock,723.3488372093024,721.3139534883721,721.1279069767442,5.0,False,False,False
98588e221e801b547c56437539f35e2a46f97786,aug,2017,cool,hold,Maumelle,738.1850490196078,750.0,750.0,0.0,True,False,True
99cfcd168fda2b85acb355daa6af824f3e53a426,aug,2017,auto,auto,Maumelle,700.258855585831,699.9982970027248,620.0,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,aug,2017,auto,hold,Maumelle,700.11004784689,699.7607655502393,620.0,20.0,True,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,aug,2017,cool,auto,Little Rock,748.9774047772756,742.6010329244674,755.057456423499,47.0,False,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,aug,2017,cool,hold,Little Rock,755.8691037735849,758.7228773584906,755.6745283018868,47.0,False,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,aug,2017,cool,auto,Eureka Springs,731.0591715976332,730.0,749.6923076923077,26.0,True,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,aug,2017,cool,auto,Cabot,667.1261261261261,667.4594594594595,658.1531531531532,7.0,False,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,aug,2017,cool,hold,Cabot,695.75,718.1363636363636,718.0454545454545,7.0,False,False,True
9c5e61e614167eafab640de4da18c3184479c32a,aug,2017,cool,hold,Little Rock,789.8957115009747,796.4801819363223,783.4600389863548,0.0,False,False,False
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,aug,2017,cool,auto,Bentonville,692.0857142857143,693.8857142857142,676.9428571428572,0.0,False,False,False
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,aug,2017,cool,hold,Bentonville,718.4368932038835,737.7669902912621,737.7669902912621,0.0,False,False,False
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,aug,2017,cool,auto,Mountain Home,733.2315369261477,743.1596806387225,650.0,20.0,True,False,True
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,aug,2017,cool,hold,Mountain Home,740.2884615384615,740.0192307692307,739.7948717948718,20.0,True,False,True
9e53a036e9cda0df4ac773ed2b88f7849f543409,aug,2017,auto,auto,Ward,733.0220883534137,731.0843373493976,681.0843373493976,10.0,False,False,False
9e53a036e9cda0df4ac773ed2b88f7849f543409,aug,2017,auto,hold,Ward,728.6244741873805,727.1330783938814,671.4642447418738,10.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,aug,2017,cool,auto,Jonesboro,740.6923076923077,747.4706959706959,629.3424908424909,50.0,True,False,True
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,aug,2017,cool,hold,Jonesboro,709.1494845360825,715.5670103092783,682.4484536082474,50.0,True,False,True
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,aug,2017,auto,hold,Little Rock,703.1022304832713,705.2335811648079,655.2335811648079,0.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,aug,2017,cool,auto,Rogers,768.5220427760803,769.945875163684,768.2745525971192,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,aug,2017,cool,hold,Rogers,766.0470723306544,766.5924225028702,766.5889781859931,27.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,aug,2017,auto,hold,Magnolia,693.2368421052631,685.0,635.0,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,aug,2017,cool,auto,Magnolia,740.4916142557652,736.2505241090147,754.8752620545073,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,aug,2017,cool,hold,Magnolia,757.7949162333911,762.787406123628,760.5967648757943,25.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,aug,2017,cool,hold,West Memphis,737.0833333333334,735.0,720.0,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,aug,2017,cool,auto,Rogers,730.6388888888889,730.0,640.0,10.0,False,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,aug,2017,cool,hold,Rogers,736.8101265822785,737.0379746835443,736.0886075949367,10.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,aug,2017,auto,auto,Jacksonville,757.7751479289941,747.6863905325444,690.0,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,aug,2017,cool,auto,Centerton,730.8573178199632,730.3037354562156,706.1139007960809,5.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,aug,2017,cool,hold,Centerton,716.5539358600583,716.0997084548105,716.0997084548105,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,aug,2017,cool,hold,Fayetteville,746.8662420382166,746.9108280254777,746.9108280254777,25.0,False,False,False
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,aug,2017,cool,auto,Bentonville,784.0833333333334,839.0384615384615,652.6923076923077,20.0,False,False,False
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,aug,2017,cool,hold,Bentonville,761.2605633802817,763.8028169014085,763.8028169014085,20.0,False,False,False
a5bfac471ad2a1f9ec105c2805d3264c96172aff,aug,2017,cool,auto,Nashville,762.9814814814815,767.324074074074,760.0,40.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,aug,2017,cool,auto,Bethel Heights,762.934065934066,768.945054945055,765.6593406593406,10.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,aug,2017,cool,hold,Bethel Heights,761.9271948608138,762.5438972162741,761.1605995717345,10.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,aug,2017,cool,hold,Pine Bluff,745.5209302325582,739.893023255814,739.4837209302326,30.0,True,False,True
ad3737faff41196992557ba0a4cb97b6ec117a98,aug,2017,cool,auto,Cave Springs,752.227027027027,771.7891891891892,655.9675675675676,5.0,False,False,False
ad3737faff41196992557ba0a4cb97b6ec117a98,aug,2017,cool,hold,Cave Springs,756.3866666666667,762.6333333333333,761.56,5.0,False,False,False
afc99f76f76f9565e03812b547e00445ec859d9a,aug,2017,cool,auto,Jacksonville,692.6973180076628,693.1992337164751,682.3678160919541,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,aug,2017,cool,hold,Jacksonville,704.0476013387877,705.1766455931573,705.1732986240238,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,aug,2017,auto,hold,Jacksonville,708.1033163265306,700.0035076530612,650.0,40.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,aug,2017,cool,hold,Little Rock,726.804012345679,720.0046296296297,720.0,50.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,aug,2017,auto,auto,Little Rock,679.4232804232804,682.031746031746,600.0,56.0,False,False,False
b11ab82821bb2ebb51a0697f1a6b911025bb50e3,aug,2017,auto,hold,Little Rock,676.4349289454002,680.3934181002244,561.525804038893,56.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,aug,2017,cool,auto,Marion,671.8965517241379,669.9655172413793,671.7758620689655,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,aug,2017,cool,hold,Marion,657.7262507026419,654.4317032040473,648.6076447442383,0.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,aug,2017,cool,auto,Bryant,763.9136939010357,769.9735327963176,650.0517836593785,17.0,False,False,False
b5cf6f3164a5e823a608efed3ed4c89017942b81,aug,2017,cool,hold,Hensley,731.8343558282209,732.4723926380368,732.4723926380368,0.0,False,False,True
b63d2c5629396c30d4f4a12faac23734cbeb3466,aug,2017,auto,auto,Fayetteville,755.3987068965517,763.357040229885,663.0387931034483,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,aug,2017,cool,hold,Texarkana,721.4054054054054,709.7297297297297,709.7297297297297,20.0,False,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,aug,2017,cool,auto,Bono,702.3867403314918,700.0994475138122,640.0,37.0,True,False,True
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,aug,2017,cool,hold,Bono,704.5988700564972,700.0,700.0,37.0,True,False,True
bfb514b935f6a72d4d76483ca050e3efff46717d,aug,2017,auto,auto,Springdale,766.1654885654885,788.1513513513513,681.9825363825364,0.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,aug,2017,auto,hold,Springdale,780.7120211360634,856.8335535006605,697.0383091149273,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,aug,2017,cool,auto,Little Rock,723.0398009950248,723.0199004975125,682.6069651741293,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,aug,2017,cool,hold,Little Rock,736.8235294117648,742.9803921568628,742.9803921568628,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,aug,2017,auto,hold,Little Rock,659.5293233082707,658.4661654135339,590.0,20.0,False,False,False
c2a6b351ec3f8444b01fd01ba768279d596f2141,aug,2017,cool,auto,Marion,801.0,790.0,790.0,30.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,aug,2017,cool,auto,Maumelle,747.1100917431193,747.4,716.4532110091743,5.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,aug,2017,cool,hold,Maumelle,754.1954887218045,754.5521616541354,754.5502819548872,5.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,aug,2017,cool,auto,Little Rock,751.117527450183,753.4762098413989,742.1512810085401,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,aug,2017,cool,hold,Little Rock,750.1063515509601,751.6750369276218,751.6809453471196,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,aug,2017,cool,auto,Little Rock,779.5267857142857,791.9642857142857,750.1785714285714,15.0,True,False,True
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,aug,2017,cool,hold,Little Rock,727.0128205128206,727.1923076923077,726.1538461538462,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,aug,2017,cool,auto,Fort Smith,708.0173913043478,709.8521739130434,705.6608695652174,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,aug,2017,cool,hold,Fort Smith,738.8745432399513,742.3434835566383,742.3434835566383,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,aug,2017,auto,auto,Little Rock,734.3333333333334,770.0,690.0,60.0,False,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,aug,2017,auto,hold,Little Rock,725.2142857142857,733.6714285714286,675.0285714285715,60.0,False,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,aug,2017,cool,auto,Little Rock,734.3333333333334,751.0,669.3333333333334,60.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,aug,2017,auto,auto,Bentonville,804.0729166666666,836.2395833333334,631.75,17.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,aug,2017,cool,auto,Bentonville,743.719298245614,745.0087719298245,660.0,0.0,False,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,aug,2017,cool,hold,Conway,696.1176470588235,681.0294117647059,680.4117647058823,20.0,True,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,aug,2017,cool,auto,Ft.Smith,724.3224128965159,727.8746749869995,726.6365054602184,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,aug,2017,cool,hold,Ft.Smith,715.6072449952336,720.1458531935176,720.163012392755,0.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,aug,2017,cool,auto,Conway,780.4,788.5,670.0,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,aug,2017,cool,hold,Conway,760.609756097561,750.9512195121952,750.3414634146342,30.0,False,False,True
ca929e939047d3515bdb27b99917aa2f77d2b304,aug,2017,auto,auto,Sherwood,705.1963855421686,704.4385542168675,646.5433734939759,50.0,False,False,True
ca929e939047d3515bdb27b99917aa2f77d2b304,aug,2017,auto,hold,Sherwood,703.5859817152808,703.4309969525468,631.5668262951676,50.0,False,False,True
caa3a6d7300286ca2179faf454973f425498aefa,aug,2017,auto,auto,Little Rock,783.3333333333334,800.0,620.0,0.0,False,False,False
caa3a6d7300286ca2179faf454973f425498aefa,aug,2017,auto,hold,Little Rock,769.0,818.0,644.0,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,aug,2017,cool,auto,Vilonia,752.20390625,752.97109375,747.69921875,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,aug,2017,cool,hold,Vilonia,761.5294117647059,760.0,760.0,0.0,False,False,False
cdc32a0c10b0fa9a28f21f64ee8678a7039c7404,aug,2017,cool,auto,Cave Springs,730.433962264151,730.0283018867924,740.0,0.0,False,False,False
cdc32a0c10b0fa9a28f21f64ee8678a7039c7404,aug,2017,cool,hold,Cave Springs,739.6021671826626,740.0,740.0,0.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,aug,2017,auto,auto,Maumelle,664.8,660.0,610.0,30.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,aug,2017,cool,auto,Cabot,764.6734028683181,763.7131681877445,717.5019556714471,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,aug,2017,cool,hold,Cabot,770.1195652173913,781.945652173913,780.25,0.0,False,False,True
d0c65ed8121aae6b678191fc1ae4edaeda729288,aug,2017,cool,auto,Little Rock,767.3866666666667,769.16,778.48,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,aug,2017,cool,hold,Little Rock,768.3051851851852,779.523950617284,779.4716049382716,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,aug,2017,auto,hold,Little Rock,705.6666666666666,722.6666666666666,718.6666666666666,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,aug,2017,cool,auto,Little Rock,713.0,730.0,730.0,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,aug,2017,cool,hold,Little Rock,708.7428571428571,717.5932773109243,717.5932773109243,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,aug,2017,cool,auto,El Dorado,654.6168224299065,645.9205607476636,607.803738317757,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,aug,2017,cool,hold,El Dorado,639.9488795518207,630.8771008403361,630.8476890756302,0.0,False,False,False
d2d3255efc20ac25be79df100d9cc3a04706f1a3,aug,2017,cool,hold,Springdale,691.8070841239721,689.3481973434535,689.3481973434535,25.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,aug,2017,cool,auto,Pocahontas,691.2003968253969,690.0,680.0,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,aug,2017,cool,hold,Pocahontas,679.172619047619,680.0,680.0,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,aug,2017,cool,auto,Little Rock,698.1283185840708,696.7064896755162,687.4778761061947,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,aug,2017,cool,hold,Little Rock,694.5504664970314,693.0729431721799,692.9889737065309,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,aug,2017,cool,hold,Cabot,729.0,678.0,666.0,27.0,True,False,True
d6927df578017b720833869c908b31ccb3e4e221,aug,2017,auto,hold,Fayetteville,744.9090909090909,760.0,680.0,5.0,False,False,False
