Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37b4acb0d51ad348e4e42977f3e0a48e553d63c8,aug,2019,cool,hold,Little Rock,702.4839932603202,702.701347935973,701.6343723673126,20.0,False,False,False
383a5df6a5134effaf32044adcf69aea9284d880,aug,2019,cool,auto,Maumelle,691.2467620995228,686.1305385139741,658.9502385821404,20.0,True,False,False
383a5df6a5134effaf32044adcf69aea9284d880,aug,2019,cool,hold,Maumelle,686.8059701492538,680.1343283582089,680.1343283582089,20.0,True,False,False
386bb93165e90f1a737653a131684e7e77a9f098,aug,2019,auto,hold,Alexander,717.4778142974527,715.7806080525884,685.0,0.0,True,False,True
390aa53ff2dfeca2ed2ed816fb21689cd0613ddc,aug,2019,cool,hold,Batesville,738.2424242424242,740.0,740.0,0.0,False,False,True
3914656ffa11bfdbf696d872999288ec99815ef9,aug,2019,auto,auto,North Little Rock,753.0,744.0,646.5,40.0,True,False,False
39697602ba026c3e2d9474767083b97872e5992d,aug,2019,cool,auto,Springdale,739.5,740.0,620.0,5.0,False,False,False
3a1818623b0274212cc463ee60735b02b4ab2681,aug,2019,cool,auto,Bentonville,729.5951903807616,728.12625250501,728.12625250501,20.0,False,False,False
3a1818623b0274212cc463ee60735b02b4ab2681,aug,2019,cool,hold,Bentonville,722.9762174405436,720.8255945639864,720.8255945639864,20.0,False,False,False
3ad774303992a8962049d9b42730f8b898d35966,aug,2019,cool,auto,Fort Smith,681.5803357314148,678.9784172661871,678.5467625899281,49.0,False,False,False
3ad774303992a8962049d9b42730f8b898d35966,aug,2019,cool,hold,Fort Smith,670.8297872340426,671.063829787234,671.063829787234,49.0,False,False,False
3baac5610f12c22eafcd3daec61ad24d04e1a347,aug,2019,cool,auto,Bentonville,720.121835443038,720.0,720.0,0.0,False,False,True
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,aug,2019,auto,auto,El Dorado,729.6043956043956,729.2637362637363,672.3076923076923,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,aug,2019,auto,hold,El Dorado,730.1428571428571,726.6785714285714,670.8,40.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,aug,2019,auto,auto,Conway,741.5714285714286,730.8571428571429,650.0,5.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,aug,2019,auto,hold,Conway,737.0,730.0,650.0,5.0,False,False,False
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,aug,2019,auto,auto,Batesville,763.1451612903226,760.0,643.8709677419355,20.0,False,False,True
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,aug,2019,auto,hold,Batesville,768.5681818181819,760.0,650.0,20.0,False,False,True
3d65e5037f78173179a65b3eda1d76c782593262,aug,2019,cool,hold,Fayetteville,703.6046290424857,702.0456563094483,702.0456563094483,5.0,False,False,False
3d6a43c5085d16db8d9c2be13e86ea12efb8e97c,aug,2019,cool,auto,Little Rock,718.4,761.3,714.1,5.0,False,False,True
3d6a43c5085d16db8d9c2be13e86ea12efb8e97c,aug,2019,cool,hold,Little Rock,752.6417910447761,770.0,720.0,5.0,False,False,True
3de956357674ccd053466a38a1c0191f161dfae2,aug,2019,cool,auto,Hot Springs,710.2052752293578,710.0,710.0,0.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,aug,2019,cool,auto,Searcy,707.9883536262573,700.00794070937,653.9978824775013,20.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,aug,2019,cool,hold,Searcy,705.804347826087,695.5517598343686,654.0,20.0,True,False,True
3e09115cfee4d8f2b43cdfed6e36bafeaf9f433a,aug,2019,cool,hold,Little Rock,726.2320261437909,727.9640522875817,727.9640522875817,0.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,aug,2019,cool,auto,Little Rock,807.1744791666666,809.9921875,790.0,20.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,aug,2019,cool,hold,Little Rock,812.5273775216139,819.6578839028407,790.0,20.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,aug,2019,cool,hold,Little Rock,687.360909690178,680.0220830586684,680.0,90.0,False,False,False
3e9e09f1d2c98e52b75639c236931a02c9d9781b,aug,2019,cool,auto,Siloam Springs,769.4182509505704,792.3231939163499,692.2243346007605,30.0,True,False,True
3e9e09f1d2c98e52b75639c236931a02c9d9781b,aug,2019,cool,hold,Siloam Springs,767.4681818181818,766.9636363636364,766.5954545454546,30.0,True,False,True
3edcf7cf62660417a075dcb367e12d71e5860602,aug,2019,cool,auto,Little Rock,748.0382775119617,759.799043062201,645.8755980861245,50.0,False,False,False
3edcf7cf62660417a075dcb367e12d71e5860602,aug,2019,cool,hold,Little Rock,703.2054794520548,710.0,710.0,50.0,False,False,False
3eff049d4ee6406437f2fdac4fd900b55197b845,aug,2019,cool,auto,Greenwood,709.9188861985472,704.6743341404358,693.3825665859564,0.0,False,False,False
3eff049d4ee6406437f2fdac4fd900b55197b845,aug,2019,cool,hold,Greenwood,706.2639245929735,701.1212510711225,701.1212510711225,0.0,False,False,False
3f0e4ff4172f45c3cf8fb4b190ed0bb5c2546554,aug,2019,cool,auto,Jonesboro,682.31,680.82,680.82,10.0,True,False,True
3f0e4ff4172f45c3cf8fb4b190ed0bb5c2546554,aug,2019,cool,hold,Jonesboro,685.4964028776978,683.136690647482,683.0047961630695,10.0,True,False,True
3f4e5cf0c4c2af967ef2c9d79ecf7830440de822,aug,2019,auto,hold,Bryant,720.6606968414197,714.4868121133181,650.0,0.0,False,False,False
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,aug,2019,cool,auto,Forrest City,691.5138095238095,686.7404761904762,687.7542857142857,40.0,True,False,True
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,aug,2019,cool,hold,Forrest City,695.8170731707318,692.3747228381375,692.3536585365854,40.0,True,False,True
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,aug,2019,cool,auto,Fort Smith,717.1632047477744,721.053412462908,721.053412462908,40.0,False,False,False
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,aug,2019,cool,hold,Fort Smith,721.109709962169,729.9773013871375,729.9520807061791,40.0,False,False,False
4046440f15964fc5e2e391a631eea858acf74b23,aug,2019,auto,hold,Little Rock ,728.3466666666667,723.4933333333333,656.5066666666667,90.0,True,False,True
40e3260395cef38a645ad58fa63107d446025a3d,aug,2019,cool,auto,Little Rock,760.8610271903324,770.9063444108762,770.9063444108762,2.0,False,False,True
40e3260395cef38a645ad58fa63107d446025a3d,aug,2019,cool,hold,Little Rock,773.3462657613967,780.0,780.0,2.0,False,False,True
4108687cc37f85ffd083fab1f337ea55402fce76,aug,2019,cool,hold,Barling,713.9083969465648,718.6030534351145,718.6030534351145,5.0,False,False,True
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,aug,2019,cool,auto,Little Rock,739.1072056239016,739.8945518453427,728.9103690685413,35.0,False,False,False
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,aug,2019,cool,hold,Little Rock,735.264673311185,734.610188261351,734.5980066445183,35.0,False,False,False
4235ff955a66c62e847af983b74199c260331343,aug,2019,auto,hold,Maumelle,693.75,690.5625,640.1875,40.0,False,False,False
423c59cfc619b12fe77c683f8eb2a94c213c9f64,aug,2019,cool,auto,Bella Vista,694.0039682539683,689.6283068783068,689.6018518518518,19.0,True,False,True
423c59cfc619b12fe77c683f8eb2a94c213c9f64,aug,2019,cool,hold,Bella Vista,695.5729040097206,691.9131227217497,691.8997569866343,19.0,True,False,True
426660ddd4bd0dee33d37d04214054c35b86de2b,aug,2019,cool,hold,Springdale,734.3587270973964,734.9549983927998,734.9549983927998,0.0,True,False,False
42d39af17b5fa36d89780b95d53f0948ad7a5d05,aug,2019,cool,hold,Little Rock,727.5,710.03125,709.90625,30.0,True,False,False
4378515fbf61adcd437b6ed23d0c6fd0ea0da966,aug,2019,auto,auto,Bryant,737.0,730.3333333333334,680.3333333333334,0.0,True,False,False
4378515fbf61adcd437b6ed23d0c6fd0ea0da966,aug,2019,auto,hold,Bryant,750.7884615384615,749.7115384615385,695.0961538461538,0.0,True,False,False
440eadd14ce576ffcca70e82961b2ee5f35d40fb,aug,2019,cool,hold,Little Rock,699.5663082437276,696.326164874552,696.326164874552,0.0,False,False,True
440fd157fe6be19651b99f94477ac886f7d5a330,aug,2019,cool,hold,Jacksonville,734.5909090909091,740.0,740.0,0.0,True,False,False
44d84c87b835a95ae6cba4fe573203b944e48b64,aug,2019,auto,auto,Garfield,766.75,760.0,710.0,15.0,False,False,False
44d84c87b835a95ae6cba4fe573203b944e48b64,aug,2019,auto,hold,Garfield,762.9,759.22,709.2,15.0,False,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,aug,2019,cool,auto,Sherwood,707.9488243430152,707.0532503457815,707.0532503457815,30.0,True,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,aug,2019,cool,hold,Sherwood,719.2030162412993,717.5197215777263,717.5197215777263,30.0,True,False,False
463b4360478952c25707ff80a91b64ae5b9be258,aug,2019,cool,hold,Hot Springs Village,753.0114686205798,753.1181905065307,752.7330359987257,0.0,True,False,True
46b55d53d4abea7a290003771c82d76babc6a2a6,aug,2019,cool,auto,Rogers,716.5,700.0,700.0,20.0,False,False,False
46b55d53d4abea7a290003771c82d76babc6a2a6,aug,2019,cool,hold,Rogers,706.5555555555555,700.0,700.0,20.0,False,False,False
474d9b532e133415a9d276094761fa6ea148cb31,aug,2019,cool,hold,Rogers,760.7722772277227,763.7623762376238,758.7128712871287,0.0,True,False,False
477f0540eb85b03c34a44e7384256926b9e6baf0,aug,2019,cool,auto,Pine Bluff,714.6957403651115,707.6663286004057,708.2870182555781,60.0,True,False,True
477f0540eb85b03c34a44e7384256926b9e6baf0,aug,2019,cool,hold,Pine Bluff,705.5640552995392,699.4059907834102,699.4059907834102,60.0,True,False,True
478499cec6167b852381722392a6e060fabe7320,aug,2019,auto,hold,Benton,745.1957104557641,742.1957104557641,689.7935656836461,20.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,aug,2019,cool,auto,Little Rock,746.1813471502591,740.7575129533678,740.7326424870466,0.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,aug,2019,cool,hold,Little Rock,733.264351181862,727.0414857694163,726.9942112879884,0.0,False,False,False
486d4469760229bdebd6eecf0291835a9b0d0b11,aug,2019,auto,auto,Little Rock,730.7734204793028,722.2222222222222,660.0,50.0,False,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,aug,2019,cool,auto,Sherwood,742.28125,742.7740384615385,742.7740384615385,50.0,False,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,aug,2019,cool,hold,Sherwood,744.2346749226007,746.349226006192,746.349226006192,50.0,False,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,aug,2019,cool,auto,Clifton Township,693.8068965517241,695.9448275862069,679.6206896551724,15.0,True,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,aug,2019,cool,hold,Clifton Township,696.7142857142857,690.0,690.0,15.0,True,False,True
4a7d186eaab08e606dd07176b71c55da75cf09d3,aug,2019,cool,auto,Bentonville,751.21875,750.0,750.0,0.0,False,False,True
4a7d186eaab08e606dd07176b71c55da75cf09d3,aug,2019,cool,hold,Bentonville,751.0,750.0,744.8333333333334,0.0,False,False,True
4ae8476370378632aa69c8c507d05ca27d890904,aug,2019,cool,hold,Bentonville,732.5490196078431,733.7941176470588,733.7941176470588,30.0,False,False,False
4dd72a0aea2c023921a8163ab12ce7318ddc1666,aug,2019,cool,auto,Centerton,708.125,701.125,699.625,5.0,False,False,False
4dd72a0aea2c023921a8163ab12ce7318ddc1666,aug,2019,cool,hold,Centerton,726.8333333333334,700.7916666666666,699.7083333333334,5.0,False,False,False
4f6be25f6ec244e77354d1776954269ca4910cf1,aug,2019,cool,hold,Conway,776.1296101159115,773.8835616438356,770.3872497365649,50.0,False,False,False
4f90026972d44e167c937e46b2ca7295b66af8e5,aug,2019,cool,hold,Centerton,732.5420029895366,730.5943198804185,730.5943198804185,0.0,False,False,False
4fe4e4f27c8e4da398eb9ced0ac56609873f1b17,aug,2019,cool,auto,Siloam Springs,791.8809523809524,840.0,620.0,30.0,True,False,True
5042552e4662fe913500e1a96127cbfd6aa57bea,aug,2019,cool,auto,Jonesboro,681.7173913043479,680.0,680.0,10.0,True,False,True
5042552e4662fe913500e1a96127cbfd6aa57bea,aug,2019,cool,hold,Jonesboro,685.8959107806692,681.3271375464684,681.3271375464684,10.0,True,False,True
50b11a9bcd8e23f84a1fa637209316d87eeef63f,aug,2019,cool,auto,Little Rock,779.0,787.0,615.0,40.0,False,False,False
50b11a9bcd8e23f84a1fa637209316d87eeef63f,aug,2019,cool,hold,Little Rock,736.6164874551971,732.6702508960574,728.7311827956989,40.0,False,False,False
51eb0623c21cf76c921978ea110c5886c45bae64,aug,2019,cool,auto,Lowell,713.4629629629629,709.3518518518518,709.3518518518518,20.0,True,False,True
51eb0623c21cf76c921978ea110c5886c45bae64,aug,2019,cool,hold,Lowell,720.6059850374065,715.6583541147132,715.6583541147132,20.0,True,False,True
51f6f0814793130c56be69af4d7b154ac4d61242,aug,2019,cool,auto,Fayetteville,742.35,740.0,740.0,60.0,False,False,False
51f6f0814793130c56be69af4d7b154ac4d61242,aug,2019,cool,hold,Fayetteville,743.9166666666666,740.0,740.0,60.0,False,False,False
5233d9c1c5df89079125d71e93d1eb7217733b1d,aug,2019,cool,auto,Pine Bluff,760.6078431372549,760.0,760.0,0.0,False,False,True
5233d9c1c5df89079125d71e93d1eb7217733b1d,aug,2019,cool,hold,Pine Bluff,725.1716049382716,724.1382716049383,724.1382716049383,0.0,False,False,True
524c2b1513fde9bd4b78c791c44b0ec58b97b946,aug,2019,cool,hold,Charlotte,760.3384241582784,759.6886497743839,759.6775425199584,0.0,False,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,aug,2019,cool,auto,Alexander,733.0141843971631,731.5390070921986,730.177304964539,5.0,True,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,aug,2019,cool,hold,Alexander,734.2342342342342,729.0450450450451,726.936936936937,5.0,True,False,True
5470e783cd88edb5b78769999b82ae8d566f0a89,aug,2019,cool,hold,Fort Smith,700.8666666666667,700.0,670.0,0.0,False,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,aug,2019,auto,auto,Little Rock,724.0,674.3636363636364,619.2727272727273,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,aug,2019,auto,hold,Little Rock,770.3992248062016,767.968992248062,694.7829457364342,29.0,True,False,False
54c680871701cc0830567191011f614d08c39841,aug,2019,cool,auto,Pocahontas,687.260582010582,685.5555555555555,685.5555555555555,70.0,False,False,False
5549254f2d2506092b366a60cacbaa5e4af24e3c,aug,2019,auto,auto,Bay,701.4694835680751,700.0,630.0,5.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,aug,2019,auto,auto,Centerton,749.0,746.5977011494252,650.0,15.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,aug,2019,auto,hold,Centerton,731.3941176470588,730.5147058823529,650.0,15.0,False,False,True
557fb13250046ef609e7f9ec7e6f26353082868d,aug,2019,cool,auto,Jacksonville,717.9393063583815,715.4190751445087,697.7312138728323,0.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,aug,2019,cool,hold,Jacksonville,721.7122905027933,716.4877094972067,700.5089385474861,0.0,False,False,False
5644daacf3fba23441e887ecc88cafb05b160b48,aug,2019,cool,auto,North Little Rock,772.8387096774194,770.0,760.0,27.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,aug,2019,cool,auto,Fayetteville,701.4509803921569,700.0,700.0,40.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,aug,2019,cool,hold,Fayetteville,695.5502450980392,694.9865196078431,694.9865196078431,40.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,aug,2019,cool,auto,Searcy,742.0,691.0,647.0,30.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,aug,2019,cool,hold,Searcy,728.4758620689655,756.7586206896551,756.7586206896551,30.0,False,False,False
56c1d7089671265a13e1edfafa17de4bb0b7f8a9,aug,2019,auto,auto,Benton,807.7990867579908,799.8904109589041,650.1461187214612,15.0,False,False,False
5756bf658d2f985ef0cccac6510108b8afe0f2ab,aug,2019,auto,hold,Searcy,729.5897435897435,720.0,690.0,30.0,True,False,True
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,aug,2019,cool,auto,Searcy,751.3064285714286,782.7485714285714,666.0185714285715,30.0,True,False,True
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,aug,2019,cool,hold,Searcy,745.2260869565217,754.1724637681159,752.7202898550725,30.0,True,False,True
58740fc3a9a800f871af60b248eb32ae81037fd8,aug,2019,cool,hold,Bentonville,738.2222222222222,720.0,720.0,10.0,False,False,False
59d0bc1247eaf291f1868fbc6e49a74820bf9305,aug,2019,auto,auto,Jonesboro,748.9360119047619,749.6845238095239,670.0,5.0,False,False,True
59d0bc1247eaf291f1868fbc6e49a74820bf9305,aug,2019,auto,hold,Jonesboro,746.9265463917526,747.4619845360825,670.0,5.0,False,False,True
5a06956b19ee3c6775e6fa04a044ccaa485aabd2,aug,2019,auto,auto,Bentonville,770.5955882352941,780.0,680.0,0.0,False,False,False
5a06956b19ee3c6775e6fa04a044ccaa485aabd2,aug,2019,auto,hold,Bentonville,763.5673707210487,769.4064093226511,680.0,0.0,False,False,False
5a0aba1d3a7575ceeefa979cce887c29c6cfefca,aug,2019,cool,hold,Paragould,711.4388489208633,716.1693645083933,716.1693645083933,9.0,True,False,True
5b9cce081678ffea9776361ba272f8cf4c953dca,aug,2019,auto,hold,Fayetteville,774.9052631578948,770.0263157894736,690.0,0.0,False,False,False
5bd2ed88c249875f8c149103e89db09ca04ce2ea,aug,2019,cool,hold,Fayetteville,727.4616467276566,725.5109078114004,725.5109078114004,0.0,True,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,aug,2019,cool,hold,Fayetteville,768.3908045977012,778.9489942528736,778.9489942528736,18.0,False,False,False
5c334c948a3303f98522ed8d3d2c883c6b1899ef,aug,2019,cool,auto,Jonesboro,693.7741935483871,693.6774193548387,693.6774193548387,10.0,True,False,True
5c334c948a3303f98522ed8d3d2c883c6b1899ef,aug,2019,cool,hold,Jonesboro,686.4747967479675,677.30081300813,677.30081300813,10.0,True,False,True
5c3e8064391a203cfda8c167672969d413f59739,aug,2019,auto,auto,Van Buren,768.2560706401766,767.514348785872,670.0,20.0,False,False,False
5c3e8064391a203cfda8c167672969d413f59739,aug,2019,auto,hold,Van Buren,767.1805263157895,766.3515789473685,670.0,20.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,aug,2019,cool,auto,Little Rock,735.047619047619,729.7619047619048,729.7619047619048,59.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,aug,2019,cool,hold,Little Rock,723.6301145662848,705.6677577741408,705.5548281505728,59.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,aug,2019,cool,auto,Jacksonville,721.9487341772152,714.593670886076,724.1613924050633,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,aug,2019,cool,hold,Jacksonville,745.3366890380313,733.9552572706936,733.9440715883669,20.0,False,False,False
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,aug,2019,cool,hold,Hot Springs ,712.562091503268,709.5065359477125,709.5065359477125,15.0,True,False,True
5d57734b93370b70b90a787a6ff51d626e266bad,aug,2019,cool,auto,Little Rock,720.7178387650085,720.7281303602058,717.5197255574614,10.0,False,False,False
5d57734b93370b70b90a787a6ff51d626e266bad,aug,2019,cool,hold,Little Rock,725.8476084538376,724.2385984427141,724.222469410456,10.0,False,False,False
5e6af632b9243f0d5e3753e3b9bc8bb479da2642,aug,2019,cool,hold,Little Rock,817.656050955414,817.4702760084925,784.7303609341826,0.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,aug,2019,cool,auto,Little Rock,641.3015075376884,650.7085427135678,650.7085427135678,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,aug,2019,cool,hold,Little Rock,670.4323254139669,683.406407487401,683.394528437725,30.0,False,False,False
5f4d0f32aeefc68221f1ddd4b04831f3357823c5,aug,2019,cool,hold,Centerton,731.0,710.0,710.0,5.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,aug,2019,cool,auto,Maumelle,800.0600858369098,800.4420600858369,787.3090128755365,0.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,aug,2019,cool,hold,Maumelle,793.8262711864406,789.9406779661017,788.8516949152543,0.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,aug,2019,auto,auto,Fort Smith,728.6591928251121,727.8511210762332,649.9973094170404,30.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,aug,2019,auto,hold,Fort Smith,721.4502617801047,720.0732984293194,650.0,30.0,False,False,False
607559f080e46bdfd84f7c3f6eff8864ee1b4c3d,aug,2019,cool,hold,Bentonville,776.4765957446808,786.4765957446808,783.8553191489361,20.0,True,False,False
607db2c120782353da1539a008956301341d54c9,aug,2019,cool,auto,Hensley,691.081081081081,692.927927927928,692.3243243243244,10.0,True,False,True
607db2c120782353da1539a008956301341d54c9,aug,2019,cool,hold,Hensley,704.6923076923077,677.3846153846154,677.2884615384615,10.0,True,False,True
6243241898c1a0a94f5aa48e017ba6c3aa4d9bbc,aug,2019,cool,auto,Springdale,714.5,720.0,650.0,0.0,True,False,True
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,aug,2019,cool,auto,Fayetteville,727.6586452762923,729.8199643493762,729.8199643493762,27.0,False,False,False
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,aug,2019,cool,hold,Fayetteville,731.3572395128552,734.9742895805142,734.9742895805142,27.0,False,False,False
62c2b1c0a8e899b1f7dd407bab86b4df0e622fce,aug,2019,auto,hold,Lavaca,705.7352941176471,705.0,655.0,49.0,False,False,False
632c230443406e647569fd1364bc2918944d6db7,aug,2019,cool,hold,Hot Springs Village,743.7064846416382,742.9180887372014,742.7918088737201,40.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,aug,2019,cool,hold,Russellville,659.9078590785908,656.5790424570912,656.5790424570912,10.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,aug,2019,cool,auto,Horatio,733.3489519112208,739.2120838471023,693.7817509247842,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,aug,2019,cool,hold,Horatio,707.4488926746167,721.5958262350937,721.5511073253833,38.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,aug,2019,cool,auto,Rogers,702.1904205607476,704.6553738317757,704.6553738317757,5.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,aug,2019,cool,hold,Rogers,725.9115044247787,726.8141592920354,726.8141592920354,5.0,True,False,True
661c43be47beba79eaebeff6ed5d145983fb2f8b,aug,2019,cool,auto,Springdale,731.875,750.0,620.0,5.0,False,False,False
661c43be47beba79eaebeff6ed5d145983fb2f8b,aug,2019,cool,hold,Springdale,692.4677419354839,689.3763440860215,689.3763440860215,5.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,aug,2019,cool,auto,Magnolia,739.0901287553648,739.7982832618026,739.7982832618026,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,aug,2019,cool,hold,Magnolia,758.7015526164462,757.6124209315699,757.6124209315699,30.0,False,False,False
66e357b50d7176aecdb1afea09ab12700165817b,aug,2019,auto,hold,Little Rock,757.5494071146245,746.5849802371541,672.4110671936759,30.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,aug,2019,cool,hold,Jonesboro,673.2424242424242,670.0,670.0,50.0,False,False,False
66f14f3faff2827b2ea6e54dc358d8ad7be05604,aug,2019,cool,auto,Gravette,736.9158878504672,778.5100133511348,642.1989319092123,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,aug,2019,cool,auto,Rogers,711.311140121845,709.917319408181,709.917319408181,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,aug,2019,cool,hold,Rogers,692.5416666666666,687.6854166666667,687.6854166666667,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,aug,2019,auto,auto,Dardanelle,709.5454545454545,704.3484848484849,650.5757575757576,20.0,True,False,True
674704167e0598001e087bb7c8cda62015fdc9a9,aug,2019,auto,hold,Dardanelle,715.47583081571,705.9033232628399,645.0422960725075,20.0,True,False,True
67522173da050fb09da906d655626a22d5784081,aug,2019,auto,hold,Barling,698.1941747572815,696.4466019417475,676.2640776699029,30.0,True,False,True
683227685eb44f9d231d511e8ae5255ecc1b71fb,aug,2019,cool,auto,Crawfordsville,740.7652582159625,738.9964788732394,738.919014084507,10.0,True,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,aug,2019,cool,hold,Crawfordsville,735.1603159851301,730.8726765799256,730.8080855018587,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,aug,2019,cool,auto,Greenbrier,721.3194444444445,720.0,720.0,0.0,False,False,False
685e3132e42325281e5ade82ff353736da18690b,aug,2019,cool,hold,Greenbrier,719.7361111111111,716.25,716.25,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,aug,2019,cool,auto,Fort Smith,717.0,700.0,740.0,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,aug,2019,cool,hold,Fort Smith,706.3358208955224,704.6343283582089,704.7835820895523,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,aug,2019,auto,auto,Fayetteville,740.3205128205128,740.0,650.0,10.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,aug,2019,auto,hold,Fayetteville,738.878169449598,738.1632653061224,650.0,10.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,aug,2019,cool,auto,El Dorado,716.7131782945736,702.1627906976744,701.8527131782946,5.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,aug,2019,cool,hold,El Dorado,716.7142857142857,735.2857142857143,734.2380952380952,5.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,aug,2019,cool,auto,Paragould,733.7336956521739,739.9836956521739,650.0163043478261,0.0,False,False,True
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,aug,2019,cool,auto,Little Rock,665.4618550174106,662.5106046217157,662.5106046217157,50.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,aug,2019,auto,hold,El Dorado,718.75,719.45,656.2,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,aug,2019,cool,auto,El Dorado,675.0846994535519,672.5765027322404,672.4043715846994,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,aug,2019,cool,hold,El Dorado,677.5763256561328,677.0506159614355,676.8709159078736,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,aug,2019,auto,auto,Hot Springs Village,807.7575757575758,720.0,640.0,27.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,aug,2019,auto,hold,Hot Springs Village,793.3801980198019,723.2633663366337,655.4158415841584,27.0,False,False,False
