Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2968d640576fa151a8a4bae2c9a445efd1cd3de1,feb,2018,auto,auto,Buckley,682.4408284023668,736.0473372781065,685.792899408284,5.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,feb,2018,auto,hold,Buckley,694.1720430107526,749.3118279569892,698.8387096774194,5.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,feb,2018,heat,auto,Kenmore,682.9807692307693,685.3846153846154,685.3846153846154,20.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,feb,2018,heat,hold,Kenmore,670.8232044198895,673.3149171270718,673.0110497237569,20.0,False,False,False
29a44b2bc0448b4bca7fe8c76cd7bf9a957ca33f,feb,2018,heat,hold,Camas,702.3920068027211,720.0,710.0,10.0,False,False,True
29a71c3322ee3d739011c938696b11a2941c0cb3,feb,2018,heat,hold,Mill Creek,719.3506493506494,720.0,720.0,5.0,False,False,True
2a489fa7b200c3fbc797c40774b08cb6f656990d,feb,2018,heat,hold,Sammamish,689.3237704918033,700.2295081967213,698.4139344262295,35.0,False,False,False
2b4f0505fd4c7d600eed411dfecc57d91b91c960,feb,2018,heat,hold,Seattle,735.0,650.0,650.0,110.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,feb,2018,heat,auto,Duvall,662.0377358490566,665.1509433962265,664.3962264150944,7.0,False,False,False
2cb6c68d39b98d3f2869f13f76687e5d7b6fa2cc,feb,2018,heat,auto,pullman,640.8068181818181,680.0,644.1666666666666,10.0,False,False,False
2ccb34eac81c3482b147a24daf19da79991962fb,feb,2018,heat,hold,Renton,689.6029411764706,691.9411764705883,691.6176470588235,20.0,False,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,feb,2018,heat,hold,Ridgefield,708.0038105606968,710.0027218290692,709.9923788786065,5.0,False,False,False
2e734ed549f4661c65406a077a7b004b265c20f5,feb,2018,heat,auto,Port Orchard,654.0,782.0,665.0,5.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,feb,2018,heat,auto,Bothell,694.4052044609665,769.6282527881041,700.1301115241636,20.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,feb,2018,heat,hold,Bothell,678.7533333333333,750.0266666666666,685.2666666666667,20.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,feb,2018,heat,auto,Spokane,683.3405797101449,695.6521739130435,693.1159420289855,70.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,feb,2018,heat,hold,Spokane,692.4459459459459,706.6891891891892,705.5,70.0,False,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,feb,2018,heat,auto,Rochester,663.9869848156183,643.5216919739696,643.0368763557484,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,feb,2018,heat,hold,Rochester,670.2906976744187,660.9186046511628,659.6744186046511,45.0,True,False,True
3257ef9dc1501c3e17c65c42b7050458b41b0f22,feb,2018,heat,auto,Vancouver,683.9090909090909,651.5757575757576,680.0,60.0,False,False,False
327cf7a16c5cde915c6ea56aaf80c188399040ac,feb,2018,heat,auto,Seatac,728.2931034482758,733.2036124794746,732.0213464696224,70.0,False,False,False
327cf7a16c5cde915c6ea56aaf80c188399040ac,feb,2018,heat,hold,Seatac,692.3870967741935,695.1612903225806,695.1612903225806,70.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,feb,2018,heat,auto,Seattle,707.2708333333334,770.0,770.0,0.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,feb,2018,heat,hold,Seattle,732.0451612903225,750.8709677419355,750.8064516129032,0.0,False,False,False
338c40936c5532dae37915f0e763ca0d0a3accd3,feb,2018,auto,hold,Silverdale,670.5217391304348,750.0,650.0,5.0,False,False,False
345bed8dd935c19735e0e472929079f1fc632104,feb,2018,auto,hold,Freeland,700.625,754.75,704.75,25.0,True,False,True
34bf91433b7e8d9a9437844c8651abc92d185aa7,feb,2018,heat,auto,Stanwood,699.9255319148937,740.0,670.0,17.0,False,False,True
34bf91433b7e8d9a9437844c8651abc92d185aa7,feb,2018,heat,hold,Stanwood,668.1176470588235,673.8823529411765,669.4117647058823,17.0,False,False,True
3567e2c769235c3e61722d113b8f76bdf4b91275,feb,2018,heat,hold,Redmond,732.175,741.96875,741.15625,10.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,feb,2018,heat,hold,Puyallup,704.3714285714286,713.1142857142858,713.1142857142858,25.0,False,False,False
3605e386e5eecae1988b4bd0e1a12fba805e22a1,feb,2018,heat,auto,Mount Vernon,718.9740932642487,780.5569948186528,717.5051813471503,10.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,feb,2018,heat,auto,Duvall,746.9302325581396,752.6511627906976,752.6976744186046,18.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,feb,2018,heat,hold,Duvall,746.4166666666666,752.7083333333334,752.7083333333334,18.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,feb,2018,auto,auto,Duvall,685.3862068965517,706.1724137931035,684.8022988505747,5.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,feb,2018,auto,hold,Duvall,687.6875,717.9375,697.9375,5.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,feb,2018,heat,auto,Bellevue,683.0,670.0,670.0,49.0,True,False,False
3665d350329aa17d43d574885440fc3fc81857dc,feb,2018,heat,hold,Bellevue,689.3854748603352,695.2737430167598,694.4692737430167,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,feb,2018,heat,auto,Seattle,677.754491017964,816.4670658682635,625.7874251497007,5.0,False,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,feb,2018,heat,hold,Seattle,708.6698113207547,715.7594339622641,709.3396226415094,5.0,False,False,False
36771a01280803bf340d132a9a684c2b5f461d24,feb,2018,heat,hold,Sammamish,694.3978494623656,702.5913978494624,702.483870967742,30.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,feb,2018,heat,auto,Redmond,687.0,708.3,666.25,27.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,feb,2018,heat,hold,Redmond,683.5833333333334,673.5833333333334,654.4166666666666,27.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,feb,2018,heat,hold,Everett,702.1954022988506,698.5977011494252,697.1724137931035,5.0,False,False,False
371d8c04352ad3f73660d34be07f7652755e04c0,feb,2018,heat,auto,Lake Tapps,625.9380952380952,650.0,630.0,5.0,False,False,True
371d8c04352ad3f73660d34be07f7652755e04c0,feb,2018,heat,hold,Lake Tapps,694.7984644913628,700.3934740882918,700.3166986564299,5.0,False,False,True
37dea5798bb4fb60c78240d42786736ed759a225,feb,2018,heat,hold,Kennewick,699.2222222222222,690.0,690.0,50.0,True,False,True
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,feb,2018,heat,hold,bothell,678.0963371801305,679.9834420471651,679.9774209734069,35.0,False,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,feb,2018,heat,hold,Kirkland,679.8408812729498,675.7717258261933,675.7600979192166,0.0,True,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,feb,2018,auto,hold,Marysville,661.5833333333334,730.0,664.0555555555555,30.0,False,False,False
39855788ce96eebfb6adebc662accf9962e32bde,feb,2018,heat,auto,Bothell,672.4666666666667,680.0,680.0,37.0,False,False,False
39855788ce96eebfb6adebc662accf9962e32bde,feb,2018,heat,hold,Bothell,670.9142857142857,681.9285714285714,680.0,37.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,feb,2018,heat,auto,Woodinville,698.0,711.5,700.0,30.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,feb,2018,heat,hold,Woodinville,696.8640776699029,700.1553398058253,698.8349514563107,30.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,feb,2018,heat,auto,Bellingham,676.5,676.2883597883598,676.2883597883598,47.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,feb,2018,heat,hold,Bellingham,662.3611111111111,660.5,660.5,47.0,False,False,False
39f1559fff2476cc4a54268a221392c0765f0424,feb,2018,auto,hold,Kent,716.4583333333334,770.0,710.0,16.0,False,False,False
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,feb,2018,auto,auto,Lakeland South,662.3636363636364,707.0,650.1818181818181,40.0,False,False,True
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,feb,2018,auto,hold,Lakeland South,651.1875,720.6875,653.7708333333334,40.0,False,False,True
3b609e8e831c4a3d2ac736508e00a957aa35bd8e,feb,2018,heat,auto,Vancouver,715.2926829268292,720.0,720.0,28.0,False,False,False
3b609e8e831c4a3d2ac736508e00a957aa35bd8e,feb,2018,heat,hold,Vancouver,712.469387755102,715.9591836734694,715.9591836734694,28.0,False,False,False
3bdd10320e03c8a3f28f84b8dcc6839204316e09,feb,2018,heat,hold,Vancouver,717.4736842105264,737.6315789473684,737.6315789473684,26.0,False,False,True
3bfaa4722464d6399494690efdc6f9258e5c0951,feb,2018,heat,auto,Puyallup,662.2270833333333,697.8520833333333,667.5010416666667,35.0,False,False,False
3bfaa4722464d6399494690efdc6f9258e5c0951,feb,2018,heat,hold,Puyallup,693.5701754385965,705.4956140350877,705.6271929824561,35.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,feb,2018,heat,auto,Bellevue,664.9942196531792,718.2716763005781,654.6878612716763,60.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,feb,2018,heat,hold,Bellevue,653.764619883041,653.9035087719299,644.2149122807018,60.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,feb,2018,heat,auto,Tacoma,688.437091503268,690.0,690.0,19.0,True,False,False
3da0a67a97b951fd3bd9787261e09abba2d8d1f3,feb,2018,heat,auto,Seattle,699.939393939394,820.0,700.0,95.0,False,False,False
3f8affcff8b907d77d8186ad872ce92d6b062b86,feb,2018,heat,auto,Pasco,685.4583333333334,733.125,680.7083333333334,15.0,False,False,False
3f911db36359a3f41b7984e690fa7039b6395469,feb,2018,heat,hold,Issaquah,662.032967032967,666.032967032967,661.8021978021978,30.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,feb,2018,heat,auto,Snohomish,674.0666666666667,700.2666666666667,657.6666666666666,20.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,feb,2018,heat,hold,Snohomish,695.375,700.0,700.0,20.0,False,False,False
40658bc3d5f594aa86bdf3aca781d87b4d72dcee,feb,2018,heat,auto,Stanwood,696.9056603773585,703.0566037735849,697.9622641509434,5.0,False,False,False
40658bc3d5f594aa86bdf3aca781d87b4d72dcee,feb,2018,heat,hold,Stanwood,689.5102040816327,693.7551020408164,689.8775510204082,5.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,feb,2018,heat,auto,Puyallup,690.3055555555555,700.1111111111111,699.6944444444445,15.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,feb,2018,heat,hold,Puyallup,688.0125786163522,693.9433962264151,693.7798742138365,15.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,feb,2018,heat,auto,Spokane,725.2386363636364,730.3636363636364,729.7727272727273,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,feb,2018,heat,hold,Spokane,716.3013972055888,721.8542914171657,721.2155688622754,117.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,feb,2018,heat,hold,Bothell,680.4079861111111,680.0,680.0,5.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,feb,2018,auto,hold,Pasco,673.0251141552511,726.7420091324201,673.486301369863,0.0,False,False,False
439f06fcabe16421baecc6e2c9c09074551f293f,feb,2018,heat,auto,KELSO,683.5806451612904,777.5591397849462,664.247311827957,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,feb,2018,heat,hold,KELSO,696.5296296296297,702.8444444444444,701.0333333333333,50.0,True,False,True
43fbcda3b9fb0d0fa2ed88d595422cc607de898a,feb,2018,auto,auto,Kenmore,687.6167800453514,780.0,690.0,55.0,False,False,False
43fbcda3b9fb0d0fa2ed88d595422cc607de898a,feb,2018,auto,hold,Kenmore,677.7619047619048,780.0,680.0,55.0,False,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,feb,2018,auto,auto,Lynnwood,676.8571428571429,724.7142857142857,676.4489795918367,0.0,True,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,feb,2018,heat,auto,Lynnwood,701.9487179487179,749.7435897435897,707.2435897435897,0.0,True,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,feb,2018,heat,hold,Lynnwood,666.0,696.0,696.0,0.0,True,False,False
446cb5686f5d9422b54671db7f3109c845948466,feb,2018,auto,auto,Woodinville,693.7894736842105,820.0,700.0,40.0,False,False,True
446cb5686f5d9422b54671db7f3109c845948466,feb,2018,auto,hold,Woodinville,715.8333333333334,819.5,716.6666666666666,40.0,False,False,True
44afc1e63884aa171c3ab5414b7832e405aec493,feb,2018,heat,hold,Federal Way,677.1666666666666,669.1111111111111,663.7777777777778,50.0,False,False,False
45324725c167662a5e37b5f3af466188e76c42d9,feb,2018,cool,auto,Bellevue,709.4166666666666,765.0,650.0,0.0,False,False,True
45324725c167662a5e37b5f3af466188e76c42d9,feb,2018,heat,auto,Bellevue,696.9333333333333,737.3030303030303,673.2060606060606,0.0,False,False,True
45324725c167662a5e37b5f3af466188e76c42d9,feb,2018,heat,hold,Bellevue,704.6212121212121,704.939393939394,704.6666666666666,0.0,False,False,True
45612004a8ae0d6bd52e1d86eeef9658d8b6db63,feb,2018,auto,auto,Kennewick,706.0,817.0,653.0,5.0,True,False,True
461903c334ca19a6d355a02009138ee3834d563c,feb,2018,heat,auto,Seattle,711.7911111111111,715.6044444444444,714.4577777777778,77.0,False,False,False
461903c334ca19a6d355a02009138ee3834d563c,feb,2018,heat,hold,Seattle,693.8253968253969,690.0,690.0,77.0,False,False,False
46d2f4c9263af8e17df87ff23963a471b334034f,feb,2018,heat,auto,Palouse,617.8333333333334,650.0,620.0,40.0,True,False,False
46d2f4c9263af8e17df87ff23963a471b334034f,feb,2018,heat,hold,Palouse,612.2857142857143,688.3809523809524,612.952380952381,40.0,True,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,feb,2018,auto,auto,Granite Falls,689.3,722.0,667.5,10.0,False,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,feb,2018,heat,auto,Granite Falls,692.3060869565218,747.0947826086956,688.5965217391305,10.0,False,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,feb,2018,heat,hold,Granite Falls,702.1711711711712,709.1711711711712,708.1171171171171,10.0,False,False,False
470373e61766a96286861ddc30b0980576d2178c,feb,2018,auto,hold,Renton,666.5794264906691,745.0,669.8684569868002,30.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,feb,2018,heat,auto,Marysville,686.1233377659574,726.1559175531914,682.8327792553191,0.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,feb,2018,heat,hold,Marysville,697.2278481012659,699.7658227848101,698.6012658227849,0.0,False,False,False
47bb09bab247b541a654d10c85d81c970a371935,feb,2018,auto,auto,Puyallup,684.53125,740.0,690.0,47.0,False,False,False
47bb09bab247b541a654d10c85d81c970a371935,feb,2018,auto,hold,Puyallup,675.1744966442953,746.1073825503356,678.496644295302,47.0,False,False,False
47e312dea670521f4706cdd13fee10dcc19efd2f,feb,2018,heat,auto,Gig Harbor,680.8863636363636,688.3636363636364,686.8181818181819,35.0,False,False,False
47e312dea670521f4706cdd13fee10dcc19efd2f,feb,2018,heat,hold,Gig Harbor,674.7777777777778,680.0,680.0,35.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,feb,2018,heat,hold,Issaquah,695.1891891891892,682.4324324324324,682.4324324324324,40.0,False,False,False
48647a6a77912895fbad48700e804ec5756eee77,feb,2018,heat,hold,Kirkland,679.8186666666667,681.76,681.76,50.0,False,False,False
489d8e3c767452930bb3df86daddf7e1f269acac,feb,2018,heat,hold,Seattle,693.7222222222222,700.0,700.0,80.0,False,False,False
48b3fd804e93cb187381b99a066aa0b0cb212385,feb,2018,auto,auto,Salt Lake City,679.4166666666666,680.0,630.0,0.0,False,False,False
48b3fd804e93cb187381b99a066aa0b0cb212385,feb,2018,auto,hold,Salt Lake City,707.125,740.0,670.0,0.0,False,False,False
49a7676709b9a970625341de7203dfff14e525b7,feb,2018,heat,auto,West Richland,661.7435897435897,650.0,650.0,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,feb,2018,heat,hold,West Richland,666.0540540540541,661.4864864864865,652.7837837837837,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,feb,2018,heat,auto,Arlington,638.2,658.4,650.4857142857143,10.0,True,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,feb,2018,heat,hold,Arlington,614.0905349794239,654.1522633744856,623.3703703703703,10.0,True,False,True
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,feb,2018,heat,auto,Renton,681.359375,751.1328125,681.2578125,90.0,False,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,feb,2018,heat,hold,Renton,673.34,685.48,683.98,90.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,feb,2018,heat,hold,Everett,681.3782051282051,683.8461538461538,683.8461538461538,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,feb,2018,heat,auto,Manson,647.8712871287129,700.0,649.8386721025043,0.0,True,False,True
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,feb,2018,heat,hold,Manson,657.4409722222222,700.0,660.0,0.0,True,False,True
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,feb,2018,heat,auto,Vancouver,674.7064846416382,673.0238907849829,673.0238907849829,27.0,False,False,False
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,feb,2018,heat,hold,Vancouver,698.7699923838537,700.2376237623762,700.1751713632901,27.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,feb,2018,heat,auto,Lynnwood,702.1404958677685,732.9669421487604,704.8347107438017,20.0,False,False,False
4b610119cb18f57904b0f1877bd4e5be0154ab06,feb,2018,heat,hold,Lynnwood,696.64,700.4,700.4,20.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,feb,2018,heat,auto,Fircrest,712.7538461538461,708.9230769230769,708.9230769230769,15.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,feb,2018,heat,hold,Fircrest,713.1068181818182,713.9909090909091,712.3727272727273,15.0,False,False,False
4b81223978944eac9348999581844d470ee82949,feb,2018,auto,auto,Renton,684.420895522388,740.0,690.0,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,feb,2018,auto,hold,Renton,674.748599439776,740.0,685.8823529411765,26.0,False,False,True
4bcba90384732de8b738ef0de7e175e9b502a9be,feb,2018,heat,auto,BONNEY LAKE,693.8605442176871,773.1972789115646,677.3571428571429,15.0,True,False,False
4bcba90384732de8b738ef0de7e175e9b502a9be,feb,2018,heat,hold,BONNEY LAKE,711.8995983935743,720.1164658634539,718.1204819277109,15.0,True,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,feb,2018,heat,auto,Pullman,635.4853556485356,653.8661087866109,630.531380753138,60.0,False,False,False
4c0790041136e3e8444ff053f06af4200e20d7d7,feb,2018,heat,auto,Marysville,702.8947368421053,710.3684210526316,706.5263157894736,27.0,True,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,feb,2018,heat,auto,Sammamish,733.7106918238994,736.0125786163522,735.8050314465409,5.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,feb,2018,heat,hold,Sammamish,720.8089171974523,723.7367303609342,723.651804670913,5.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,feb,2018,heat,auto,Bonney Lake,665.1628318584071,756.7938053097345,630.8380530973451,15.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,feb,2018,heat,hold,Bonney Lake,678.5695187165776,678.4064171122994,677.0534759358288,15.0,False,False,False
4c98ffc62c0a80c91b0900e5644fedf2ca60b760,feb,2018,heat,auto,Auburn,664.5494505494505,667.3516483516484,665.4175824175824,45.0,False,False,False
4ca86c6eae9a63bc98e6ad9243171d012c59baac,feb,2018,heat,auto,Redmond,654.5,690.0,690.0,50.0,False,False,False
4ca86c6eae9a63bc98e6ad9243171d012c59baac,feb,2018,heat,hold,Redmond,670.8644067796611,681.1694915254237,681.1694915254237,50.0,False,False,False
4cd078668a55500399009601d32eab0ce4de6e32,feb,2018,heat,auto,Seattle,650.6192307692307,650.0,626.6923076923077,110.0,False,False,False
4cd078668a55500399009601d32eab0ce4de6e32,feb,2018,heat,hold,Seattle,649.6300469483568,650.0,633.6619718309859,110.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,feb,2018,heat,auto,Edmonds,652.4869848156183,654.6854663774403,654.939262472885,25.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,feb,2018,heat,hold,Edmonds,661.5178735105408,664.0879926672777,664.0879926672777,25.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,feb,2018,heat,auto,Kenmore,670.25,819.3571428571429,640.4642857142857,30.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,feb,2018,heat,hold,Kenmore,682.0996015936255,690.7211155378486,687.7370517928287,30.0,False,False,False
4d51dc7ba31d060f35949b4e6e4a36084c686840,feb,2018,heat,hold,SAMMAMISH,732.421052631579,740.1578947368421,739.7368421052631,40.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,feb,2018,auto,hold,Everett,664.9818181818182,709.1272727272727,655.7772727272727,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,feb,2018,auto,hold,Woodinville,718.81,798.52,731.69,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,feb,2018,heat,auto,Spokane,700.1862068965518,705.3379310344827,704.7862068965517,0.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,feb,2018,heat,hold,Spokane,700.5427408412484,706.8466757123474,706.0122116689281,0.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,feb,2018,heat,hold,Seattle,674.0384615384615,683.5,679.2307692307693,66.0,False,False,False
4ed7cb502207f97aa0a75ce2b63581caff7295ec,feb,2018,auto,auto,Seattle,616.0952380952381,803.1428571428571,726.5714285714286,38.0,True,False,True
4ed7cb502207f97aa0a75ce2b63581caff7295ec,feb,2018,auto,hold,Seattle,650.1827956989247,789.0967741935484,731.3548387096774,38.0,True,False,True
4f6f6b04f76ae676c856289d2a9a2a404f231208,feb,2018,auto,auto,Bellevue,751.0102564102564,811.7435897435897,757.1692307692308,5.0,False,False,True
4f8a85026cf53fb6010a7fa8ff944d338b16b0ff,feb,2018,heat,hold,Seattle,719.5,725.0,725.0,0.0,False,False,False
4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,feb,2018,auto,auto,Spokane Valley,688.75,800.0,696.5,5.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,feb,2018,heat,auto,Kirkland,720.2385321100918,707.1779816513762,710.9321100917431,97.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,feb,2018,heat,hold,Kirkland,721.2085521380345,730.2025506376594,730.2700675168792,97.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,feb,2018,heat,auto,Seattle,709.4881516587677,710.5450236966825,709.9526066350711,25.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,feb,2018,heat,hold,Seattle,712.3878787878788,715.3272727272728,715.0436363636363,25.0,False,False,False
50c0fcd01ccba4d8e240eea025cb9ea8bdb23d10,feb,2018,auto,auto,Kent,703.25,780.0,710.0,50.0,True,False,True
50c0fcd01ccba4d8e240eea025cb9ea8bdb23d10,feb,2018,auto,hold,Kent,705.7407407407408,780.0,710.0,50.0,True,False,True
51033e86618542d07b67a9f073451dadbc693a2b,feb,2018,heat,hold,Seattle,706.467299578059,700.0,700.0,5.0,False,False,False
51fa57606f1693b41e24fe923c5473d68a061ad6,feb,2018,heat,auto,Seattle,667.4,650.0,650.0,70.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,feb,2018,auto,auto,Federal Way,671.1531531531532,725.6306306306307,667.5495495495495,25.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,feb,2018,auto,hold,Federal Way,666.300395256917,727.494071146245,663.235836627141,25.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,feb,2018,heat,hold,Bothell,735.8,740.0,740.0,15.0,False,False,False
540d005185f7a80050572c90ef731770035ea072,feb,2018,heat,hold,Edmonds,664.695652173913,660.0,660.0,7.0,False,False,False
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,feb,2018,heat,auto,Gig Harbor,641.1087866108786,675.6485355648535,670.8514644351465,6.0,False,False,True
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,feb,2018,heat,hold,Gig Harbor,653.6307837582625,677.8290840415486,676.1888574126534,6.0,False,False,True
54a18bca4c7a8d2c3984563ca88fa577c2a8a4e1,feb,2018,heat,auto,Bothell,694.6122448979592,700.0,700.0,35.0,False,False,False
54a18bca4c7a8d2c3984563ca88fa577c2a8a4e1,feb,2018,heat,hold,Bothell,690.0245901639345,694.1229508196722,693.2295081967213,35.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,feb,2018,heat,hold,Seattle,686.0225563909775,688.812030075188,688.812030075188,85.0,False,False,False
54e1b415de049a54ae8e6c0f389583f0afd20e68,feb,2018,heat,auto,Seattle,677.8450704225352,700.3521126760563,679.887323943662,18.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,feb,2018,heat,auto,Bellevue,686.1764705882352,806.9411764705883,625.8235294117648,35.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,feb,2018,heat,hold,Bellevue,684.4375,683.25,655.75,35.0,True,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,feb,2018,heat,auto,Pullman,609.5,780.0,620.0,10.0,False,False,False
557213b62d582c7e3c99591b5a03ea7e66afa653,feb,2018,heat,auto,Redmond,715.6590909090909,778.5,700.2727272727273,17.0,False,False,False
557213b62d582c7e3c99591b5a03ea7e66afa653,feb,2018,heat,hold,Redmond,703.2264957264957,687.5299145299145,684.5769230769231,17.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,feb,2018,auto,auto,Vancouver,658.4533333333334,698.56,631.8933333333333,25.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,feb,2018,heat,hold,Lynnwood,686.5825242718447,695.4757281553398,694.2912621359224,10.0,False,False,False
564b77b4cdf651b9c8d42f9afd331e116cc46524,feb,2018,heat,hold,Seattle,684.046626984127,680.0,680.0,0.0,False,False,False
56a2d565f447e6ee6d7bd6abf374b4e544a3c66f,feb,2018,heat,auto,Bellevue,668.2867092280906,747.5194428322693,660.4515380150899,50.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,feb,2018,heat,auto,Spokane,649.9205882352941,654.1544117647059,651.5772058823529,70.0,False,False,False
