Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
413ee86479d07c30c7e3422309782b4f45b03ea7,feb,2019,heat,hold,Puyallup,698.4419134396355,705.0,705.0,15.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,feb,2019,heat,auto,Spokane,738.704,713.8,766.66,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,feb,2019,heat,hold,Spokane,739.5669565217391,749.12,749.2086956521739,117.0,False,False,False
4150dc39ede7958a1cb8e2e3887719582a58b259,feb,2019,auto,auto,Lakewood,696.7827253218884,750.0,700.0,10.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,feb,2019,heat,auto,Bothell,674.3767705382436,674.6940509915014,674.6940509915014,5.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,feb,2019,heat,hold,Bothell,670.075,670.1,670.1,5.0,False,False,False
4194e70fdcdd824900603761a0c78736d836d41d,feb,2019,heat,hold,Auburn,688.5,700.5833333333334,699.8333333333334,15.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,feb,2019,auto,auto,Pasco,680.1157024793389,736.8595041322315,676.8925619834711,0.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,feb,2019,auto,hold,Pasco,661.4117647058823,705.0,655.0,0.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,feb,2019,heat,auto,Pasco,695.094674556213,706.0029585798817,704.5680473372781,0.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,feb,2019,heat,hold,Pasco,692.2352941176471,680.0,680.0,0.0,False,False,False
432ed50757c5f1a0b7ebbaf86d192d8535ce9ddd,feb,2019,heat,auto,Seattle,658.4240687679084,660.0,660.0,100.0,False,False,False
432ed50757c5f1a0b7ebbaf86d192d8535ce9ddd,feb,2019,heat,hold,Seattle,677.8571428571429,680.0,680.0,100.0,False,False,False
439f06fcabe16421baecc6e2c9c09074551f293f,feb,2019,heat,auto,KELSO,694.1592356687898,740.5063694267516,694.2834394904459,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,feb,2019,heat,hold,KELSO,699.6545454545454,709.5575757575757,707.6424242424242,50.0,True,False,True
43fbcda3b9fb0d0fa2ed88d595422cc607de898a,feb,2019,auto,auto,Kenmore,669.0944055944055,730.0,670.0,55.0,False,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,feb,2019,auto,auto,Lynnwood,715.1724137931035,711.5977011494252,681.5977011494252,0.0,True,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,feb,2019,auto,hold,Lynnwood,715.0829875518672,747.6514522821577,717.3153526970955,0.0,True,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,feb,2019,cool,hold,Lynnwood,734.1111111111111,770.0,740.0,0.0,True,False,False
446cb5686f5d9422b54671db7f3109c845948466,feb,2019,auto,hold,Woodinville,726.8888888888889,819.4444444444445,726.0,40.0,False,False,True
4494ebfcaa9f723a7374a485b891c5b7e5c1d8ed,feb,2019,auto,auto,Woodland,718.5,760.0,710.0,0.0,False,False,False
4494ebfcaa9f723a7374a485b891c5b7e5c1d8ed,feb,2019,auto,hold,Woodland,697.4943820224719,746.0,696.0,0.0,False,False,False
44afc1e63884aa171c3ab5414b7832e405aec493,feb,2019,heat,hold,Federal Way,681.5,715.05,707.8,50.0,False,False,False
44f5581b0a33a1a13d4e3d9a2978dfc3c2112d2c,feb,2019,auto,hold,Vancouver,705.8,760.0,710.0,30.0,False,False,False
45324725c167662a5e37b5f3af466188e76c42d9,feb,2019,heat,hold,Bellevue,706.5357142857143,701.0,698.8571428571429,0.0,False,False,True
461903c334ca19a6d355a02009138ee3834d563c,feb,2019,heat,auto,Seattle,688.6716417910447,692.8358208955224,692.8358208955224,77.0,False,False,False
461903c334ca19a6d355a02009138ee3834d563c,feb,2019,heat,hold,Seattle,699.542372881356,706.4406779661017,706.4406779661017,77.0,False,False,False
467baf7ef854ffe517f354e7d0fe1912e819ad5c,feb,2019,heat,auto,Covington,679.5912408759124,722.3722627737226,681.2481751824818,25.0,False,False,True
467baf7ef854ffe517f354e7d0fe1912e819ad5c,feb,2019,heat,hold,Covington,660.48,672.6,666.6,25.0,False,False,True
46cc7a20119826330f0855f511a00fe94b8e5167,feb,2019,auto,auto,Moses Lake,643.0196078431372,740.9803921568628,656.0098039215686,0.0,True,False,True
46cc7a20119826330f0855f511a00fe94b8e5167,feb,2019,auto,hold,Moses Lake,655.6526315789474,740.0,657.7263157894737,0.0,True,False,True
46d2f4c9263af8e17df87ff23963a471b334034f,feb,2019,heat,auto,Palouse,652.6296296296297,701.6666666666666,648.3333333333334,40.0,True,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,feb,2019,auto,auto,Granite Falls,690.0,780.0,700.0,10.0,False,False,False
470373e61766a96286861ddc30b0980576d2178c,feb,2019,auto,hold,Renton,677.7982832618026,744.0486409155938,682.1001430615164,30.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,feb,2019,heat,auto,Marysville,692.9828340626052,740.6506226859643,692.1191518007405,0.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,feb,2019,heat,hold,Marysville,706.5,709.1911764705883,708.5220588235294,0.0,False,False,False
47bb09bab247b541a654d10c85d81c970a371935,feb,2019,auto,hold,Puyallup,684.5581395348837,749.1395348837209,691.8372093023256,47.0,False,False,False
47e312dea670521f4706cdd13fee10dcc19efd2f,feb,2019,heat,auto,Gig Harbor,666.5692307692308,715.2692307692307,676.4846153846154,35.0,False,False,False
47e312dea670521f4706cdd13fee10dcc19efd2f,feb,2019,heat,hold,Gig Harbor,683.7699115044247,689.7345132743363,689.3982300884956,35.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,feb,2019,heat,auto,Issaquah,669.6666666666666,710.0,710.0,40.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,feb,2019,heat,hold,Issaquah,713.7659090909091,719.675,719.5931818181818,40.0,False,False,False
48647a6a77912895fbad48700e804ec5756eee77,feb,2019,heat,hold,Kirkland,678.2281639928699,680.0,680.0,50.0,False,False,False
4864916015bbaf999f8c6ceedffcbc4c6ef02bba,feb,2019,heat,hold,Ridgefield,667.5714285714286,720.0,670.0,45.0,True,False,True
487905df8c83941d0210315f9940bf61ae6d5dba,feb,2019,heat,auto,Spokane,676.9573170731708,677.6920731707318,677.6920731707318,20.0,False,False,False
487905df8c83941d0210315f9940bf61ae6d5dba,feb,2019,heat,hold,Spokane,682.1057609630267,680.1083404987103,680.1083404987103,20.0,False,False,False
48d258e3bddbdf51a201111766e263db1e78673d,feb,2019,heat,auto,Spokane,663.3766233766233,663.7662337662338,663.7662337662338,80.0,False,False,False
48d258e3bddbdf51a201111766e263db1e78673d,feb,2019,heat,hold,Spokane,680.4005102040817,683.4600340136054,683.4600340136054,80.0,False,False,False
49a7676709b9a970625341de7203dfff14e525b7,feb,2019,auxHeatOnly,auto,West Richland,686.8088235294117,681.0441176470588,673.5808823529412,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,feb,2019,auxHeatOnly,hold,West Richland,687.1739130434783,693.0978260869565,693.0434782608696,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,feb,2019,heat,auto,West Richland,656.4166666666666,686.6666666666666,686.6666666666666,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,feb,2019,heat,hold,West Richland,674.5578947368421,679.7368421052631,679.7368421052631,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,feb,2019,heat,hold,Arlington,662.4468085106383,666.936170212766,666.7925531914893,10.0,True,False,True
4a0252a86281cf620497b2fd31676ae9a61e749d,feb,2019,auto,auto,Gig Harbor,666.6613545816733,779.816733067729,620.1752988047808,10.0,True,False,False
4a0252a86281cf620497b2fd31676ae9a61e749d,feb,2019,auto,hold,Gig Harbor,687.8,746.6,691.975,10.0,True,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,feb,2019,heat,auto,Renton,683.9545454545455,700.0,700.0,90.0,False,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,feb,2019,heat,hold,Renton,677.06,691.34,690.17,90.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,feb,2019,heat,hold,Everett,677.981409001957,679.9187866927593,679.9187866927593,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,feb,2019,heat,hold,Manson,669.727217863609,700.0,675.0,0.0,True,False,True
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,feb,2019,heat,auto,Vancouver,684.5480519480519,718.1506493506494,685.6987012987013,27.0,False,False,False
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,feb,2019,heat,hold,Vancouver,683.25,686.385,686.382,27.0,False,False,False
4abdc195e3da174f18415a0b9b9811731e74a060,feb,2019,heat,auto,WOODINVILLE,672.3333333333334,726.8333333333334,673.0,40.0,True,False,False
4b788ef8a8627fcd02327244eac333444947020b,feb,2019,heat,auto,Fircrest,709.9046242774566,711.0404624277456,710.4624277456647,15.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,feb,2019,heat,hold,Fircrest,718.8805970149253,718.7313432835821,718.7313432835821,15.0,False,False,False
4b81223978944eac9348999581844d470ee82949,feb,2019,heat,hold,Renton,702.7824609109449,707.6682528891911,707.6682528891911,26.0,False,False,True
4bcba90384732de8b738ef0de7e175e9b502a9be,feb,2019,heat,auto,BONNEY LAKE,703.2255639097745,711.0426065162907,709.8145363408521,15.0,True,False,False
4bcba90384732de8b738ef0de7e175e9b502a9be,feb,2019,heat,hold,BONNEY LAKE,705.8951048951049,710.083916083916,708.6503496503497,15.0,True,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,feb,2019,heat,auto,Pullman,652.6666666666666,650.0,650.0,60.0,False,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,feb,2019,heat,hold,Pullman,644.6176470588235,641.2058823529412,641.2058823529412,60.0,False,False,False
4c0790041136e3e8444ff053f06af4200e20d7d7,feb,2019,heat,auto,Marysville,701.5909090909091,743.0,707.0909090909091,27.0,True,False,False
4c0f8e590ac7cd59cd517b0f3178c3c72c09f27a,feb,2019,auto,auto,Seattle,669.9090909090909,745.5454545454545,680.5909090909091,90.0,False,False,False
4c0f8e590ac7cd59cd517b0f3178c3c72c09f27a,feb,2019,auto,hold,Seattle,666.4814814814815,740.0,680.1111111111111,90.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,feb,2019,auto,hold,Sammamish,735.6,800.1132530120482,738.0674698795181,5.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,feb,2019,heat,hold,Sammamish,590.2083333333334,730.0,730.0,5.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,feb,2019,auto,hold,Bonney Lake,690.9205202312139,790.0,691.7955202312139,15.0,False,False,False
4c98ffc62c0a80c91b0900e5644fedf2ca60b760,feb,2019,heat,auto,Auburn,679.7777777777778,670.0,670.0,45.0,False,False,False
4c98ffc62c0a80c91b0900e5644fedf2ca60b760,feb,2019,heat,hold,Auburn,676.3571428571429,670.0,670.0,45.0,False,False,False
4ca86c6eae9a63bc98e6ad9243171d012c59baac,feb,2019,heat,hold,Redmond,667.0,678.1395348837209,675.2093023255813,50.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,feb,2019,heat,auto,Edmonds,653.98598820059,660.3089970501475,657.4469026548672,25.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,feb,2019,heat,hold,Edmonds,655.7931034482758,664.0344827586207,662.551724137931,25.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,feb,2019,heat,auto,Kenmore,675.1904761904761,791.4285714285714,671.4285714285714,30.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,feb,2019,heat,hold,Kenmore,669.4096385542168,687.156626506024,686.156626506024,30.0,False,False,False
4dab454428663fc64c0a614ff687db1f6f5964a2,feb,2019,heat,hold,Duvall,687.3589743589744,689.6923076923077,689.6923076923077,25.0,True,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,feb,2019,auto,hold,Everett,683.7731481481482,740.074074074074,682.175925925926,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,feb,2019,heat,hold,Woodinville,719.2727272727273,727.2386363636364,726.9431818181819,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,feb,2019,heat,hold,Spokane,696.0271739130435,700.7717391304348,699.7898550724638,0.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,feb,2019,auto,hold,Seattle,690.4615384615385,745.3736263736264,694.5164835164835,66.0,False,False,False
4ed7cb502207f97aa0a75ce2b63581caff7295ec,feb,2019,auto,hold,Seattle,707.0901960784314,743.8823529411765,713.8823529411765,38.0,True,False,True
4ef9c5b3573612d8ad68140211ae02702ebda793,feb,2019,heat,auto,Clinton,745.3349347975292,750.0,750.0,10.0,False,False,False
4f45240e33634c4602b78e07e6b600fb85f4b605,feb,2019,auto,hold,Woodinville,688.375,745.0,695.0,26.0,True,False,False
4f6f6b04f76ae676c856289d2a9a2a404f231208,feb,2019,auto,auto,Bellevue,773.8823529411765,834.5882352941177,799.7058823529412,5.0,False,False,True
4f6f6b04f76ae676c856289d2a9a2a404f231208,feb,2019,auto,hold,Bellevue,755.0392156862745,804.5784313725491,783.8235294117648,5.0,False,False,True
4f6f6b04f76ae676c856289d2a9a2a404f231208,feb,2019,heat,hold,Bellevue,758.5166666666667,789.1333333333333,788.8666666666667,5.0,False,False,True
4fd3e61020b87a4af03badd56e9208daacc0b3f3,feb,2019,auto,hold,Kirkland,670.5715902659875,761.0554612337295,672.885116015846,97.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,feb,2019,heat,auto,Seattle,715.2391304347826,729.0434782608696,719.8695652173913,25.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,feb,2019,heat,hold,Seattle,708.6470588235294,714.5098039215686,714.5098039215686,25.0,False,False,False
50fb39f63dbf408f1f79357a2ae7660742cc2f01,feb,2019,auto,auto,Klahanie,686.2297297297297,739.8513513513514,689.7027027027027,30.0,True,False,False
50fb39f63dbf408f1f79357a2ae7660742cc2f01,feb,2019,auto,hold,Klahanie,673.6052631578947,740.0,670.0,30.0,True,False,False
51033e86618542d07b67a9f073451dadbc693a2b,feb,2019,heat,hold,Seattle,707.662447257384,700.0,700.0,5.0,False,False,False
511b334c5f393fe5efe65ea207d3fecf923e9b5a,feb,2019,auto,auto,Kent,656.2631578947369,760.0,650.1052631578947,0.0,True,False,False
511b334c5f393fe5efe65ea207d3fecf923e9b5a,feb,2019,auto,hold,Kent,664.6753246753246,760.0,664.5454545454545,0.0,True,False,False
51552675cc1965c190595aac9d26916dd7343994,feb,2019,auto,auto,Puyallup,680.3495327102804,800.0,669.2186915887851,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,feb,2019,auto,hold,Puyallup,678.5110132158591,800.0,676.1718061674009,10.0,False,False,True
515c62b8da30c37c854ce8408c263f0eee035056,feb,2019,auto,auto,Greenacres,708.0373134328358,790.0,710.0,20.0,False,False,False
515e52038f6f932f4c7445d4644df6b6a2df76f5,feb,2019,heat,auto,Edgewood,689.1167593328038,694.351072279587,691.4678316123908,70.0,False,False,False
515e52038f6f932f4c7445d4644df6b6a2df76f5,feb,2019,heat,hold,Edgewood,707.0769230769231,710.0,710.0,70.0,False,False,False
51b2edd8c51a81f3106df81726ac416386de49d9,feb,2019,heat,hold,Vancouver,728.8815789473684,733.8157894736842,733.8157894736842,0.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,feb,2019,auto,auto,Federal Way,687.95,730.0,696.3,25.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,feb,2019,auto,hold,Federal Way,662.9591836734694,730.1904761904761,665.152380952381,25.0,False,False,False
530edf3f252ce3b92a6219d9e49ba6468b410ce4,feb,2019,heat,auto,Sammamish,611.5418994413408,760.0,620.0,5.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,feb,2019,heat,auto,Bothell,729.7818181818182,738.2363636363636,736.4909090909091,15.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,feb,2019,heat,hold,Bothell,719.6666666666666,730.0,730.0,15.0,False,False,False
538cd141d6241e7452244be1889e32752ff32310,feb,2019,heat,auto,Vancouver,673.9677419354839,672.4516129032259,672.3870967741935,10.0,True,False,False
538cd141d6241e7452244be1889e32752ff32310,feb,2019,heat,hold,Vancouver,683.0,701.1666666666666,699.8333333333334,10.0,True,False,False
5401f1bdcd4f778e2a074e143836fb2607fb7751,feb,2019,heat,hold,Olalla,678.0568181818181,680.0,680.0,15.0,False,False,False
540d005185f7a80050572c90ef731770035ea072,feb,2019,heat,hold,Edmonds,686.2631578947369,690.0,690.0,7.0,False,False,False
5471919aabeca6003f2fb422056c51140c917547,feb,2019,heat,auto,Mercer Island,644.8333333333334,780.0,690.0,30.0,False,False,True
54aa1629ebef6ab8119a20a4bc3561bc8c340f2d,feb,2019,heat,auto,Yelm,645.25,650.0,650.0,0.0,True,False,False
54aa1629ebef6ab8119a20a4bc3561bc8c340f2d,feb,2019,heat,hold,Yelm,626.0,630.0,630.0,0.0,True,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,feb,2019,heat,hold,Seattle,661.4745762711865,668.3050847457627,668.3050847457627,85.0,False,False,False
54e1b415de049a54ae8e6c0f389583f0afd20e68,feb,2019,heat,auto,Seattle,677.9577464788732,785.4460093896714,680.37558685446,18.0,True,False,False
54e1b415de049a54ae8e6c0f389583f0afd20e68,feb,2019,heat,hold,Seattle,693.0,695.0,695.0,18.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,feb,2019,heat,auto,Bellevue,670.5,807.0,625.5,35.0,True,False,False
550d414b9970c6b0a8b4eb662a8397680123c0bf,feb,2019,heat,auto,Bainbridge Island,658.5238095238095,660.7142857142857,660.0952380952381,15.0,False,False,True
5585d9c7d053ed97c445d90168785d5a469ee296,feb,2019,auto,auto,Dollars Corner,697.0,760.0,700.0,15.0,True,False,True
5585d9c7d053ed97c445d90168785d5a469ee296,feb,2019,auto,hold,Dollars Corner,688.75,800.0,700.0,15.0,True,False,True
55a93e2dca9fdda9b509d7d89044304993af29d7,feb,2019,heat,auto,Vancouver,661.0,692.0,692.0,25.0,False,False,False
55aac3da535471ceb5fa48b22b7dd3d6d6895fbd,feb,2019,heat,auto,Port Ludlow,684.6716417910447,780.0,690.0,0.0,False,False,True
55dd20743e9101524590b6733faf99f3625783c9,feb,2019,auto,hold,Newcastle,668.360153256705,777.471264367816,670.2298850574713,40.0,False,False,False
560876b6f8916c23361eff1a568ea1ddf131124b,feb,2019,heat,auto,Kirkland,663.3333333333334,840.0,630.0,55.0,True,False,False
566d8518856cd48eb587b1ed7990af3e7edd00ca,feb,2019,heat,auto,Seattle,628.1083333333333,725.0,630.0,5.0,False,False,False
56a2d565f447e6ee6d7bd6abf374b4e544a3c66f,feb,2019,heat,auto,Bellevue,669.1784037558685,798.1971830985915,661.6948356807512,50.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,feb,2019,heat,auto,Seattle,689.7463235294117,692.1470588235294,692.1470588235294,118.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,feb,2019,heat,hold,Seattle,691.4019607843137,692.406862745098,692.406862745098,118.0,False,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,feb,2019,auto,auto,Vancouver,620.6422764227642,790.0,621.9186991869918,19.0,True,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,feb,2019,auto,hold,Vancouver,630.1126279863481,790.0,630.5819112627986,19.0,True,False,False
58544a8f93fe256ef82012a19185e09c52674e1d,feb,2019,heat,hold,Kirkland,667.0,670.0,670.0,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,feb,2019,heat,auto,Woodinville,706.9966887417219,708.5728476821192,708.1788079470199,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,feb,2019,heat,hold,Woodinville,710.5162790697674,710.4186046511628,710.306976744186,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,feb,2019,heat,auto,Spokane,677.6944444444445,751.4444444444445,678.3333333333334,37.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,feb,2019,heat,hold,Spokane,678.2142857142857,680.0,680.0,37.0,False,False,False
58adf6f0e5b32f1f296a3afb7e7526662f52a9de,feb,2019,auto,hold,Ellensburg,642.0606936416185,817.635838150289,644.1271676300578,40.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,feb,2019,heat,hold,Issaquah,668.566091954023,670.7346743295019,670.7346743295019,10.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,feb,2019,heat,auto,Sumner,717.8076923076923,720.0,720.0,7.0,True,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,feb,2019,heat,auto,Vancouver,711.02734375,714.0234375,714.0234375,27.0,False,False,False
59d38005a8042f63f116c018cde42bdcd5ad9334,feb,2019,heat,auto,Sumner,736.0315315315315,837.2972972972973,788.6486486486486,0.0,False,False,False
59d38005a8042f63f116c018cde42bdcd5ad9334,feb,2019,heat,hold,Sumner,737.3320209973754,747.8372703412074,747.8372703412074,0.0,False,False,False
59e9ef4003d19a9ad3776c5d25f6b5a49be46560,feb,2019,heat,auto,Walla Walla,644.4,820.0,620.0,79.0,True,False,True
59e9ef4003d19a9ad3776c5d25f6b5a49be46560,feb,2019,heat,hold,Walla Walla,668.4285714285714,691.2857142857143,691.2857142857143,79.0,True,False,True
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,feb,2019,heat,auto,Sequim,676.4761904761905,680.0,680.0,20.0,False,False,True
5ab419999976214ae67ee0684c603f44fe655175,feb,2019,heat,hold,Bothell,698.7777777777778,700.0,700.0,7.0,False,False,False
5ae293734d8b631cd6f96c9651f77c83fa9caf3b,feb,2019,heat,hold,Burien,677.5862068965517,701.7241379310345,701.7241379310345,0.0,True,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,feb,2019,heat,auto,Seattle,681.1666666666666,714.75,684.75,5.0,False,False,False
5b87b51060d01e90b019a13c7e60cfb4fabd7550,feb,2019,heat,hold,Renton,683.5238095238095,742.0,690.0,30.0,False,False,False
5bb2cda7ff0ae57a2577594a63b5efbaf1a31dad,feb,2019,heat,auto,North Issaquah,734.4242424242424,809.2727272727273,744.6363636363636,5.0,True,False,False
5bb2cda7ff0ae57a2577594a63b5efbaf1a31dad,feb,2019,heat,hold,North Issaquah,744.4222222222222,750.0,750.0,5.0,True,False,False
5bb725bcc8dd210e0c3500ecea7fdbbc57a86403,feb,2019,heat,hold,issaquah,659.0030674846626,662.0,662.0,25.0,False,False,False
5bcdafca834a8f8a3c6f3cecd8602afb01c8d381,feb,2019,heat,auto,Gig Harbor,653.6666666666666,780.0,639.3333333333334,0.0,False,False,True
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,feb,2019,heat,auto,Cashmere,713.4444444444445,760.0,680.0,20.0,False,False,False
5c0a2eb43e0d7457690f6f3f025a7ab5bea26e80,feb,2019,heat,hold,Garfield,697.6691358024691,692.9604938271605,689.0987654320987,105.0,True,False,False
5c4146b1b94f4c09e2cf7ad62ab14d48b9aa8b1b,feb,2019,heat,auto,Seattle,687.0384615384615,680.0,680.0,0.0,False,False,False
5c4146b1b94f4c09e2cf7ad62ab14d48b9aa8b1b,feb,2019,heat,hold,Seattle,667.8387096774194,683.0645161290323,679.4193548387096,0.0,False,False,False
5c4a2df14546c7642d1b4fc2e04df06e1e3a3cc0,feb,2019,heat,auto,Covington,670.8760330578513,661.2424242424242,652.9834710743802,10.0,True,False,False
5c4a2df14546c7642d1b4fc2e04df06e1e3a3cc0,feb,2019,heat,hold,Covington,668.7931034482758,669.3793103448276,668.6551724137931,10.0,True,False,False
5d0fbb4c0e3736a2e703f7a57e7eb55c6257d914,feb,2019,auto,hold,Vancouver,662.9147058823529,735.2941176470588,665.0279411764706,10.0,True,False,False
5d1cfe1e23c641bc7f2604f995e295b799b014b8,feb,2019,heat,hold,Airway Heights,660.3863636363636,653.0681818181819,648.4090909090909,5.0,False,False,False
5d9afe772e3524aa3738b9aa13a66fb4498ae074,feb,2019,heat,auto,Pacific,675.8421052631579,683.1578947368421,673.6842105263158,7.0,False,False,False
5d9afe772e3524aa3738b9aa13a66fb4498ae074,feb,2019,heat,hold,Pacific,697.3666666666667,700.0,700.0,7.0,False,False,False
5de5e835c691c405361901f218de0da303148808,feb,2019,heat,auto,Issaquah,649.0480769230769,704.8918269230769,652.3846153846154,20.0,False,False,False
5dfff4b995942ebc3d42a6350db9862c5df01db3,feb,2019,heat,hold,Woodinville,697.5,700.0,700.0,30.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,feb,2019,auto,auto,Lynden,699.6762886597938,757.1690721649485,701.0309278350516,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,feb,2019,auto,hold,Lynden,700.7256235827664,758.1927437641723,702.1337868480725,27.0,False,False,False
5e9d97a48e2ac1d1ba283e53b6b9fa22225bbadd,feb,2019,heat,auto,Seattle,650.0555555555555,760.0,660.0,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,feb,2019,auto,hold,Arlington,696.4603174603175,752.1851851851852,700.1164021164021,5.0,False,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,feb,2019,heat,auto,Spokane Valley,684.18,750.0,688.8,40.0,True,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,feb,2019,heat,hold,Spokane Valley,677.6646341463414,679.3353658536586,678.7560975609756,40.0,True,False,False
5f8e612314bbf20f1f282170a5abdd978567dcd7,feb,2019,heat,hold,Shoreline,658.6418439716313,663.2624113475177,663.2624113475177,60.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,feb,2019,auto,auto,Seattle,697.25,737.875,698.875,90.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,feb,2019,auto,hold,Seattle,698.021978021978,736.6126373626373,702.695054945055,90.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,feb,2019,heat,hold,Clyde Hill,685.7570621468926,690.0,690.0,60.0,False,False,False
607b4876e05e51451d60f12907138e04c99faed0,feb,2019,heat,auto,Shoreline,626.9710144927536,779.0,671.0,57.0,False,False,False
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,feb,2019,auto,auto,Olympia,607.2045454545455,770.0,610.0,8.0,True,False,True
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,feb,2019,auto,hold,Olympia,618.0034364261169,770.0,620.8247422680413,8.0,True,False,True
60fc137d3c0de361b28ac4e281bde160e068f1d6,feb,2019,heat,auto,Woodinville,646.6666666666666,682.1666666666666,655.3333333333334,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,feb,2019,heat,hold,Woodinville,683.9515570934255,685.3437139561707,685.3437139561707,35.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,feb,2019,heat,auto,Seattle,655.0142857142857,656.7142857142857,643.5714285714286,90.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,feb,2019,heat,hold,Seattle,663.8726287262873,669.3875338753387,669.3170731707318,90.0,False,False,False
