Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0dac69fa0689df2d1285983df4bd718ba9f53c38,feb,2021,auto,hold,Bellevue,693.0,770.0,680.0,16.0,False,False,False
0e35c9a37b6f0c657978eac3a766821b186b9737,feb,2021,heat,hold,Seattle,684.0795454545455,685.2295454545455,685.2295454545455,110.0,False,False,False
0eac6ce066ecc9f4bf3f2db68107014492c90ef7,feb,2021,auto,hold,Bellingham,678.5454545454545,800.0,684.25,0.0,False,False,False
0f1334752e157ee6500a96d9fcfa153c03810c0e,feb,2021,heat,hold,Redmond,733.6162361623616,742.9889298892989,742.6273062730627,7.0,False,False,False
0f3f32423e7c4bcd62bc6b6dfe86adefa0e358d7,feb,2021,heat,hold,Union,678.6794812413154,683.210745715609,683.2149143121816,5.0,False,False,True
0ffd323f5b86a8c32b9c59dc695d8c7c303bf1e1,feb,2021,heat,hold,Spokane,664.6,667.0,667.0,0.0,False,False,False
100bf0723679a4d021623cb06423d1fccef0e897,feb,2021,auto,hold,Graham,701.5,672.75,627.0,38.0,True,False,False
100bf0723679a4d021623cb06423d1fccef0e897,feb,2021,heat,hold,Graham,684.579268292683,693.795731707317,693.795731707317,38.0,True,False,False
1049eb5a37f0f3d6b6a155e3ad15ad9ada700643,feb,2021,auto,hold,Lynnwood,676.7727272727273,700.0,680.0,25.0,False,False,False
1049eb5a37f0f3d6b6a155e3ad15ad9ada700643,feb,2021,heat,hold,Lynnwood,674.6655518394649,677.1811594202899,677.1811594202899,25.0,False,False,False
11157c5b01b1fd63e297613f2837adb1f6427d19,feb,2021,heat,hold,Kirkland,690.1038961038961,696.025974025974,694.6233766233767,60.0,False,False,False
1127351ca3182d4fb917ebe8f757165e35640df0,feb,2021,heat,hold,Mountlake Terrace,696.5816993464052,702.1830065359477,701.9346405228758,0.0,False,False,False
11ab5bda8b570a4fdc5f004c30cf26d6a2f969ff,feb,2021,heat,hold,Kennewick,684.5,700.0,700.0,55.0,True,False,True
11d94252eb25ea888d967810fa13302d5712df2a,feb,2021,heat,hold,Seattle,700.0833333333334,700.0,700.0,116.0,False,False,False
12fb3bcd871f594c4ec974d8dc4ee650bf3d5eaa,feb,2021,auto,hold,Bothell,711.5393380358112,780.0,716.0482908301682,25.0,False,False,True
1324facead2e9c0d0dc8961bd772bbde65007078,feb,2021,heat,hold,Ellensburg,665.0510416666667,669.0,669.0,40.0,False,False,False
135fe8e4c9cced46d18754ccce1efee55f08667a,feb,2021,auto,hold,Shelton,645.0,729.4864864864865,671.6486486486486,20.0,True,False,True
136d2274fea2ef1a3417bd627fcc3f63873381a5,feb,2021,heat,hold,Sammamish,717.5862068965517,717.7241379310345,717.1034482758621,5.0,False,False,False
1383a87f1648bce019449443fade9ae1fa73f383,feb,2021,heat,hold,Everett,710.1730769230769,720.0576923076923,719.9038461538462,75.0,True,False,True
143a456ff51264fc1a25c6c3a7cbceb71c69239e,feb,2021,heat,hold,Nine Mile Falls,708.1875,709.8958333333334,709.8958333333334,20.0,False,False,False
14718a85248162f1bbc41880cefc456079f869d8,feb,2021,auxHeatOnly,hold,Sammamsih,669.555,671.23,671.17,0.0,False,False,True
14718a85248162f1bbc41880cefc456079f869d8,feb,2021,heat,hold,Sammamsih,653.4324324324324,675.081081081081,674.0,0.0,False,False,True
14f13b7870a2feafcd280f83960e081e40f12f68,feb,2021,auto,hold,Mountlake Terrace,697.5151006711409,760.0402684563759,695.1912751677852,30.0,False,False,False
15ac45fcd8fb4e6bcaebe1eb546cfe972f0fd5c3,feb,2021,auto,hold,Seattle,696.9142857142857,729.9428571428572,699.9428571428572,9.0,True,False,False
16070980678a49be860713590b0764f533186944,feb,2021,heat,hold,Seattle,693.9480519480519,696.3571428571429,696.3571428571429,75.0,False,False,False
160ebcafca6c48f4aef05e37f83334afe9f2282e,feb,2021,heat,hold,Fife,718.2737789203085,720.0064267352185,719.9787917737789,10.0,False,False,False
16549f019f2467116ee08abb7945472b433206fc,feb,2021,heat,hold,Redmond,689.6774193548387,689.0,689.0,10.0,False,False,False
1697ec25ef080349a8a9aa505eed1ec16720e1fe,feb,2021,heat,hold,Battle Ground,698.0639730639731,700.0,700.0,0.0,False,False,False
16a160a971762e1637d2f657066ad6d7fbceb51a,feb,2021,heat,hold,Bothell,692.9435975609756,695.7439024390244,695.7439024390244,5.0,False,False,True
16fe0d14e81a965c35c68d681f8390d02d7e18cf,feb,2021,heat,hold,Vancouver,673.672619047619,682.1369047619048,680.7857142857143,9.0,False,False,True
171cb94f5e1a1924207e980be38328be1831b080,feb,2021,auto,hold,Spokane,696.0336605890603,777.0722300140252,714.8899018232819,90.0,False,False,False
171cb94f5e1a1924207e980be38328be1831b080,feb,2021,heat,hold,Spokane,690.805049088359,733.6732117812062,717.687237026648,90.0,False,False,False
175d8ea21933483dfd400ad2b0f8dcd46ab77d47,feb,2021,heat,hold,Bothell,692.1315789473684,700.0,700.0,10.0,False,False,False
17865b74a287205e976b2ad2f148f942c2a55d0f,feb,2021,auto,hold,Kent,709.7971014492754,720.4347826086956,700.4347826086956,35.0,False,False,True
17ae2be2a5606ef67f5add76b5843d99aa8c1070,feb,2021,heat,hold,Kirkland,665.1785714285714,670.0,670.0,45.0,False,False,False
17d79a23fc772f0c495c88762c479ef8ef6148fc,feb,2021,heat,hold,Kirkland,726.9935515873016,730.0,730.0,15.0,False,False,False
184307740b2748927758ea18d9e34d28d963dac0,feb,2021,auto,hold,Olympia,685.4166666666666,759.5972222222222,709.4861111111111,20.0,False,False,True
19105c0c45f23034fcc521f23d7c72b254eb3deb,feb,2021,heat,hold,Sammamish,694.0,715.0,660.0,30.0,False,False,False
19778ca42781b2331f48922dbce997d434c5f41f,feb,2021,heat,hold,Pasco,693.9102564102565,700.0,700.0,0.0,True,False,True
198d52daeead88bd13fa4b21c2dce69960332619,feb,2021,auto,hold,Sammamish,681.0416666666666,797.0,678.9270833333334,0.0,False,False,False
19f5ae392e4335e5b28f5e2762003325c04dd3e9,feb,2021,heat,hold,Colbert,701.7355623100304,716.7477203647417,716.7477203647417,0.0,False,False,False
1a370a80122cf6473145504213fd1a29bba91e5b,feb,2021,heat,hold,Tacoma,665.05,650.0,620.0,90.0,True,False,False
1a437bbdfebc196e17791e7ec804814a7ff3dfdc,feb,2021,auto,hold,Vancouver,704.96875,750.0,719.75,10.0,True,False,False
1a43fc574d138889be5d9f8102adbd874b80b397,feb,2021,auto,hold,Tacoma,726.2361111111111,763.3333333333334,730.0,5.0,True,False,False
1b191fd3207cbf441ae47ce83a1ebc216b0fcb33,feb,2021,heat,hold,Snoqualmie,659.4943820224719,653.7479237909135,644.9330727894479,15.0,False,False,False
1bc51b9e04df503adb05ab1ef036d3a0d2623d60,feb,2021,heat,hold,Kennewick,720.5104477611941,723.9537313432836,723.9537313432836,5.0,True,False,True
1be898c693123768d2fb8f31f9e604c82913f838,feb,2021,heat,hold,Mill Creek,660.7083333333334,760.75,649.75,40.0,False,False,False
1c16a995b7bdd3a05881b1ff5645a62122326964,feb,2021,heat,hold,Vancouver,714.6,722.2,722.2,0.0,False,False,False
1c7d902e6719f53f6880a866925fc029fb2c5d49,feb,2021,heat,hold,Vancouver,689.7543252595156,696.7335640138408,696.7335640138408,0.0,False,False,False
1c9100d79af7e3eff855c84df5127f5a0279f278,feb,2021,heat,hold,Bothell,663.8308370044053,670.0,670.0,15.0,False,False,False
1cc8b245f7e9c98d312b4308bb51acf280d9be00,feb,2021,heat,hold,Seattle,731.0416666666666,734.6458333333334,729.1458333333334,20.0,False,False,False
1cdbef331737441423e415c8b38e1e63ab792d94,feb,2021,auxHeatOnly,hold,Lynnwood,699.5384615384615,740.0,740.0,15.0,False,False,True
1ce983602e0384e83e61d9a63b5ef93e020b26a2,feb,2021,auxHeatOnly,hold,Spokane,703.625,707.75,707.75,29.0,False,False,True
1ce983602e0384e83e61d9a63b5ef93e020b26a2,feb,2021,heat,hold,Spokane,714.5,730.0,730.0,29.0,False,False,True
1d1c2b15d4a0603e22df162f6623ba120680b650,feb,2021,auto,hold,Bothell,727.1268124280782,782.0,730.0,5.0,False,False,False
1dac713c86a6fc324dde15c71916ff397bd33ee2,feb,2021,heat,hold,Everett,676.710875331565,680.1909814323608,680.0,40.0,True,False,True
1e05b24bec10368a01918f5049a0393b831c0ba5,feb,2021,auto,hold,duvall,693.6492146596859,750.0837696335078,695.8376963350786,30.0,False,False,False
1e0b5d503e81039780789a1646e149fdca3bff8c,feb,2021,heat,hold,Snoqualmie,661.8973091707853,668.276221856123,667.0796265788028,15.0,False,False,False
1eee2f76592b25f7c2f3d43d924c9aee74eeb6a1,feb,2021,heat,hold,Normandy Park,676.9780534351145,680.0,680.0,0.0,False,False,False
1f0bdcb5995ca56684929945e722e30aa904aab6,feb,2021,auto,hold,Lake Stevens,689.4714285714285,750.0,700.0,15.0,False,False,True
1f9c6b182af951dc21581055453913be9748484d,feb,2021,auxHeatOnly,hold,Spokane,687.8333333333334,700.0,700.0,10.0,True,False,True
1fa40837b6df3e4d21777def56f77c1fc624fe29,feb,2021,auto,hold,Gig Harbor,694.4333333333333,770.0,699.9333333333333,25.0,False,False,True
20089d98708bf7da1b36917c4df21b7a6f2d7dd4,feb,2021,heat,hold,Oak Harbor,643.2916666666666,661.25,658.3333333333334,0.0,False,False,False
202412c6320f46e8d694c41abfedc57c1319eb71,feb,2021,heat,hold,Lynnwood,671.1672131147541,669.911475409836,663.0360655737705,30.0,False,False,False
2083cd36e843a06fa3b6d094b1a569d0c5155cc2,feb,2021,auto,hold,Spokane,672.3846153846154,739.3269230769231,689.3269230769231,25.0,False,False,False
20b8830e2727faa52447a535cd0ab32cb3e65d05,feb,2021,heat,hold,Bellevue,672.6923076923077,675.0,675.0,0.0,False,False,False
20ce5f5d204d393885565a0c03d3400772eab9a8,feb,2021,auto,hold,Monroe,678.53125,755.859375,694.5,9.0,True,False,False
216ff291235479d21e2bd202efff659eae53167a,feb,2021,heat,hold,Richland,703.375,708.25,707.75,0.0,True,False,False
21903f98e8ff8904fc482d849e79904fd9e3fbfe,feb,2021,heat,hold,Richland,668.1592356687898,657.4713375796179,646.5668789808917,15.0,True,False,True
21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,feb,2021,auto,hold,Sammamish,646.4,830.0,699.0,30.0,False,False,False
21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,feb,2021,heat,hold,Sammamish,698.0823327615781,698.4236706689537,698.4236706689537,30.0,False,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,feb,2021,heat,hold,Vancouver,695.483870967742,700.0,700.0,0.0,True,False,False
22e87114903a9236639d0ae1c699226a9846153f,feb,2021,auto,hold,Auburn,688.8488372093024,745.5232558139535,695.5232558139535,9.0,False,False,False
22fd0557f9dcbbfb24a7a58fafaac60f487f0cb2,feb,2021,heat,hold,Kirkland,713.8215102974829,717.7116704805492,717.6842105263158,80.0,False,False,False
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,feb,2021,heat,hold,West Richland,667.5678391959799,670.0,670.0,5.0,False,False,False
243df19769ae5c0d4effae726398b495804dbae4,feb,2021,heat,hold,Snoqualmie,691.9477124183006,698.6143790849674,697.0751633986928,20.0,True,False,False
2481406a922f2ef4ff197e017addb859bd58e1b3,feb,2021,auto,hold,Bellevue,698.5058823529412,770.0,702.6941176470589,40.0,False,False,False
24a414e51f75c5509c753ee963838280daf5367b,feb,2021,auxHeatOnly,hold,Kent,707.1653786707883,710.0,710.0,50.0,False,False,True
24af64a37a16ae8e163b41dece6179c31b9140da,feb,2021,auto,hold,Seattle,707.3157894736842,750.0,709.3859649122807,79.0,False,False,True
24e22f44348447565a387a169f30618961bf57ed,feb,2021,heat,hold,Olympia,650.8811728395061,650.0,640.0,5.0,False,False,False
2531a1749245ed573dbed85f4e639a7615b6556d,feb,2021,heat,hold,Seattle,681.1612903225806,707.1720430107526,707.1720430107526,75.0,False,False,False
25478df79321a2a80ae0f0d7e05652de12b04a71,feb,2021,heat,hold,Covington,733.8327250608272,738.279197080292,738.279197080292,1.0,True,False,True
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,feb,2021,heat,hold,Seattle,730.6806282722513,737.7975567190227,737.78184991274,80.0,False,False,False
25d90ac98d87776e64bb6d04d82909f97dd150ea,feb,2021,heat,hold,Moses Lake,725.9460370994941,726.2883642495784,726.2698145025295,5.0,False,False,True
274dbf2add420762309a5a7886d4b51d02468ba0,feb,2021,heat,hold,Renton,670.3333333333334,650.0,640.0,0.0,True,False,False
2817617562359c26dd241208d105a29467fbfbb5,feb,2021,heat,hold,Seattle,686.7029914529915,700.0,692.4978632478633,65.0,False,False,True
28a3bb02eddd47d2c80fe1188cba35a21290eb72,feb,2021,heat,hold,Lynnwood,669.0851063829788,668.1702127659574,656.5744680851063,50.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,feb,2021,auto,hold,Buckley,665.1363636363636,735.7159090909091,655.3068181818181,5.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,feb,2021,heat,hold,Kenmore,702.1279069767442,706.6279069767442,706.6279069767442,20.0,False,False,False
29a71c3322ee3d739011c938696b11a2941c0cb3,feb,2021,auto,hold,Mill Creek,680.6625,735.55,685.325,5.0,False,False,True
29a71c3322ee3d739011c938696b11a2941c0cb3,feb,2021,auxHeatOnly,hold,Mill Creek,686.1666666666666,729.9166666666666,679.8333333333334,5.0,False,False,True
2a489fa7b200c3fbc797c40774b08cb6f656990d,feb,2021,heat,hold,Sammamish,682.8571428571429,699.9285714285714,699.9285714285714,35.0,False,False,False
2aa503669d32eeb4feb50b35883503ba279ce313,feb,2021,auto,hold,Greenacres,696.2692307692307,746.0,692.9230769230769,10.0,False,False,False
2b1f4416c1c4d914f7a1171ec069669c8be8691a,feb,2021,heat,hold,Genesee,671.3055555555555,675.4166666666666,672.3611111111111,50.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,feb,2021,heat,hold,Duvall,698.475,703.5,703.2875,7.0,False,False,False
2c985f4cd822190d938178d81fc7245d3d897732,feb,2021,heat,hold,Sammamish,717.6158445440957,710.0,720.0,0.0,False,False,False
2ccb34eac81c3482b147a24daf19da79991962fb,feb,2021,heat,hold,Renton,698.6947791164658,702.7429718875502,702.2730923694779,20.0,False,False,False
2d2fd30de1e7e7294890f6fd98fafa22d8645b46,feb,2021,heat,hold,Mercer Island,699.6774193548387,700.0,700.0,0.0,False,False,False
2db9bb8fd78474acbb163d049dc01c8887b2994e,feb,2021,auto,hold,Spokane Valley,731.9755725190839,817.9007633587786,733.7763358778626,50.0,True,False,False
2dff75fec2ca75a06b00069ac3253ff1927083a7,feb,2021,auto,hold,Auburn,716.8148148148148,790.0,720.0,90.0,False,False,False
2e1d79a12b47d4241997a464d09b76556c8c703d,feb,2021,heat,hold,Federal Way,674.9039385206532,681.3986551392892,681.3986551392892,40.0,True,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,feb,2021,auto,hold,Ridgefield,667.3976945244957,760.0,680.0,5.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,feb,2021,auto,hold,Bothell,707.4411764705883,760.2647058823529,710.2647058823529,10.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,feb,2021,auto,hold,Bothell,707.3888888888889,780.0,711.6180555555555,20.0,False,False,False
2f60c56e141107d62819b630837d19a812e2eb6a,feb,2021,heat,hold,Vancouver,664.2307692307693,673.0769230769231,668.1538461538462,50.0,False,False,False
2f80421f150d88e7fad5b20133c8ac690692a0b4,feb,2021,heat,hold,Renton,665.0512820512821,648.2051282051282,648.0512820512821,0.0,True,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,feb,2021,heat,hold,Kenmore,725.2941176470588,732.7117647058824,729.7470588235294,40.0,False,False,False
30de3de67ac7c79fdcd424494e9fce28abc143d2,feb,2021,heat,hold,Auburn,680.8713692946058,685.9004149377594,685.9004149377594,40.0,False,False,False
310cd7985e798bfa91326d5107fd7a5b174407bd,feb,2021,heat,hold,Martha Lake,710.4166666666666,720.0,720.0,27.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,feb,2021,auto,hold,Spokane,729.5,808.0,715.5,70.0,False,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,feb,2021,heat,hold,Rochester,729.3121546961326,736.8950276243094,736.9046961325967,45.0,True,False,True
327cf7a16c5cde915c6ea56aaf80c188399040ac,feb,2021,heat,hold,Seatac,716.6175149700599,720.0089820359282,720.0089820359282,70.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,feb,2021,heat,hold,Seattle,711.6,720.0,720.0,0.0,False,False,False
338345d2a69bbadc9f163aaedfd291114cfb5e52,feb,2021,heat,hold,Port Ludlow,668.0813953488372,674.1860465116279,671.046511627907,20.0,False,False,False
3394e09067c55ef71ec277630f7c1d5d288cbd02,feb,2021,heat,hold,Harrington,691.7083333333334,730.0,730.0,60.0,False,False,False
33eb3dcfae007ea0543c2ce359f71d5b572bb3c9,feb,2021,auto,hold,Vancouver,692.8490566037735,747.0,697.0,9.0,False,False,False
345bed8dd935c19735e0e472929079f1fc632104,feb,2021,auto,hold,Freeland,696.3371428571429,755.9333333333333,701.5904761904762,25.0,True,False,True
3497bf95dcb47568ea8e43bf0ebc174d4d129e19,feb,2021,auto,hold,Seattle,745.5882352941177,798.1764705882352,740.8823529411765,19.0,False,False,True
349e29ef34247d5bf827033e5440d46c31a8d71a,feb,2021,auto,hold,Battle Ground,721.8894984326018,796.0344827586207,705.0626959247649,19.0,False,False,False
34bfa39f255aa792e1891d877fc2b4370f37d189,feb,2021,heat,hold,Seattle,669.4,701.0,685.0,20.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,feb,2021,heat,hold,Covington,711.3691959229898,714.0203850509627,713.907134767837,10.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,feb,2021,auto,hold,Puyallup,706.4137931034483,762.5689655172414,712.5689655172414,25.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,feb,2021,heat,hold,Puyallup,701.8611111111111,709.3611111111111,708.9027777777778,25.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,feb,2021,heat,hold,Duvall,752.2283950617284,764.8024691358024,764.8024691358024,18.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,feb,2021,heat,hold,Bellevue,687.2874692874693,685.1195741195742,685.0565110565111,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,feb,2021,auto,hold,Seattle,718.3138686131387,777.2846715328467,724.3102189781022,5.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,feb,2021,heat,hold,Redmond,696.4642857142857,700.0,700.0,27.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,feb,2021,heat,hold,Everett,696.358024691358,698.0,698.0,5.0,False,False,False
371d8c04352ad3f73660d34be07f7652755e04c0,feb,2021,heat,hold,Lake Tapps,693.0909090909091,697.0,697.0,5.0,False,False,True
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,feb,2021,heat,hold,Port Hadlock,691.5102040816327,702.3333333333334,694.9863945578231,20.0,False,False,False
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,feb,2021,heat,hold,bothell,676.603825136612,679.389344262295,679.389344262295,35.0,False,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,feb,2021,auto,hold,Kirkland,699.0454545454545,759.6212121212121,687.4318181818181,0.0,True,False,False
38d00aea20d476cad30fb21e265b9c7116863870,feb,2021,heat,hold,Algona,713.1,734.5,731.2,80.0,False,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,feb,2021,auto,hold,Marysville,671.433734939759,729.3915662650602,673.3192771084338,30.0,False,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,feb,2021,heat,hold,Marysville,658.75,690.5,679.5,30.0,False,False,False
39855788ce96eebfb6adebc662accf9962e32bde,feb,2021,heat,hold,Bothell,688.3693693693693,688.7837837837837,688.4234234234234,37.0,False,False,False
39940caa79e6072a6b358a67f1d2b086c69234e1,feb,2021,heat,hold,Highline,691.8167456556082,694.6303317535545,694.6034755134281,5.0,False,False,False
39f1559fff2476cc4a54268a221392c0765f0424,feb,2021,auto,hold,Kent,666.1176470588235,800.0,660.0,16.0,False,False,False
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,feb,2021,auto,hold,Lakeland South,674.0,705.0,669.0,40.0,False,False,True
3b89cf6c8f5eed145c970a09da6e93d9c53a8c3f,feb,2021,auto,hold,Seattle,671.8666666666667,810.0,675.2222222222222,70.0,False,False,False
3c22dc64c827499949e9d0a0c418068fa7827fd6,feb,2021,heat,hold,Tacoma,694.107421875,698.958984375,697.421875,80.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,feb,2021,heat,hold,Bellevue,654.2006079027356,655.9017223910841,650.2563323201621,60.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,feb,2021,heat,hold,Tacoma,711.8922852983989,709.6222707423581,709.6222707423581,19.0,True,False,False
3d4ad3995f6874e4d63652954fce9886c1705aeb,feb,2021,heat,hold,Puyallup,688.5185185185185,702.5925925925926,701.4814814814815,10.0,False,False,False
3da0a67a97b951fd3bd9787261e09abba2d8d1f3,feb,2021,heat,hold,Seattle,677.2745098039215,692.1372549019608,689.2156862745098,95.0,False,False,False
3db6fbf02e3eb1c5fd73a3a03df758861128e498,feb,2021,heat,hold,Spokane,672.0,688.5833333333334,673.25,0.0,False,False,False
3e0c977d65f4402eb81121d1c981064862a57ae0,feb,2021,auxHeatOnly,hold,Snohomish,673.8285714285714,730.0,730.0,0.0,False,False,True
3eafcf9b2444af690c61f98e812ce121c12ecdbb,feb,2021,auto,hold,Redmond,667.7391304347826,700.0,660.0,10.0,False,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,feb,2021,auto,hold,edmonds,704.0540540540541,761.2162162162163,709.1621621621622,5.0,True,False,False
3f153f89360be574c44eac59a976f65db77fa849,feb,2021,auto,hold,Seattle,682.7237790232185,738.6469175340272,686.0368294635708,9.0,True,False,True
3f153f89360be574c44eac59a976f65db77fa849,feb,2021,heat,hold,Seattle,676.3356890459364,730.0,680.0,9.0,True,False,True
3f7bc14a55cb400da1d799ce544c0467c2929ae8,feb,2021,heat,hold,Marysville,704.5029239766081,705.0877192982456,705.0877192982456,69.0,True,False,False
3f8affcff8b907d77d8186ad872ce92d6b062b86,feb,2021,heat,hold,Pasco,688.5,692.1458333333334,691.8958333333334,15.0,False,False,False
