Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2d1685b6ba8757db41c6482d6f25d1af59e8384e,dec,2019,heat,auto,Lafayette,702.2439024390244,702.3414634146342,699.219512195122,40.0,False,False,False
2d1685b6ba8757db41c6482d6f25d1af59e8384e,dec,2019,heat,hold,Lafayette,711.15,711.25,709.25,40.0,False,False,False
2d18c8c030178469c5c85bfa741f055526ccf384,dec,2019,auto,auto,New Orleans,718.9830508474577,757.2966101694915,705.5169491525423,9.0,False,False,False
2d7fe54e3140b1d419e06b19f09dcd989f28fff7,dec,2019,cool,hold,Broussard,661.2878151260504,685.5399159663865,685.5399159663865,20.0,True,False,False
2d7fe54e3140b1d419e06b19f09dcd989f28fff7,dec,2019,heat,hold,Broussard,698.8672199170124,697.3215767634855,697.3215767634855,20.0,True,False,False
2d8071ced1ea5d9fc80c4ef3b6de6a4c20f5bf56,dec,2019,auto,auto,New Orleans,702.4230769230769,758.8942307692307,695.6634615384615,90.0,False,False,False
2d8071ced1ea5d9fc80c4ef3b6de6a4c20f5bf56,dec,2019,auto,hold,New Orleans,687.1510638297873,760.4670212765958,676.2829787234042,90.0,False,False,False
2d8a695754484951417ada1089b600292651860d,dec,2019,cool,auto,Metairie,710.5625,721.4791666666666,720.6458333333334,0.0,False,False,False
2d8a695754484951417ada1089b600292651860d,dec,2019,cool,hold,Metairie,717.75,720.0,720.0,0.0,False,False,False
2d8a695754484951417ada1089b600292651860d,dec,2019,heat,auto,Metairie,710.876923076923,706.876923076923,706.1846153846154,0.0,False,False,False
2d8a695754484951417ada1089b600292651860d,dec,2019,heat,hold,Metairie,688.9206349206349,681.8730158730159,679.4444444444445,0.0,False,False,False
2ef551edf66e7a70cfdb007d490235b184ea3a94,dec,2019,auto,auto,Kenner,706.0109689213893,759.0036563071297,689.4844606946983,30.0,False,False,False
2ef551edf66e7a70cfdb007d490235b184ea3a94,dec,2019,auto,hold,Kenner,705.8055865921788,760.7837988826816,692.3843575418995,30.0,False,False,False
30935938ea24cf8a97797b0bc016d188390a390b,dec,2019,cool,hold,Covington,706.5454545454545,720.0,720.0,0.0,False,False,False
30935938ea24cf8a97797b0bc016d188390a390b,dec,2019,heat,hold,Covington,718.3333333333334,720.0,720.0,0.0,False,False,False
30a95c137972ae480b82735d56b5f1e958015373,dec,2019,cool,auto,New Orleans,719.0857142857143,740.7238095238096,682.2952380952381,60.0,False,False,False
30a95c137972ae480b82735d56b5f1e958015373,dec,2019,cool,hold,New Orleans,702.0,680.0,680.0,60.0,False,False,False
30a95c137972ae480b82735d56b5f1e958015373,dec,2019,heat,auto,New Orleans,686.763671875,745.03125,674.796875,60.0,False,False,False
30a95c137972ae480b82735d56b5f1e958015373,dec,2019,heat,hold,New Orleans,696.0769230769231,700.0,700.0,60.0,False,False,False
311824f6a950dbf91e9026a3b0ba3fda2ddc6230,dec,2019,auto,auto,Metairie,687.9622641509434,729.066037735849,660.7452830188679,0.0,False,False,False
311824f6a950dbf91e9026a3b0ba3fda2ddc6230,dec,2019,cool,auto,Metairie,702.5106382978723,700.8723404255319,700.063829787234,0.0,False,False,False
317355f77acab7c643125a0ad60a681803675b66,dec,2019,auto,auto,New Orleans,718.8652802893309,760.5714285714286,702.8598553345389,120.0,False,False,False
317355f77acab7c643125a0ad60a681803675b66,dec,2019,auto,hold,New Orleans,721.8266129032259,769.0443548387096,718.2096774193549,120.0,False,False,False
3175fbf2f2bb2ee648b0bcf6dd38868d8ade3cdc,dec,2019,heat,auto,DeQuincy,677.9090909090909,681.0909090909091,679.4545454545455,45.0,True,False,True
3175fbf2f2bb2ee648b0bcf6dd38868d8ade3cdc,dec,2019,heat,hold,DeQuincy,672.1509433962265,676.1006289308176,676.0,45.0,True,False,True
31a975dc73a383d7f015f1f8da3d0bc9f524d9de,dec,2019,auto,auto,Lutcher,737.2857142857143,749.1904761904761,679.1904761904761,40.0,False,False,False
31a9cd30dc2d2fbca5bf0af35c4601aefcabae5d,dec,2019,auto,hold,Baton Rouge,698.1111111111111,743.56,693.56,0.0,True,False,True
323a2db4f734070de3b10e80275a9d17e38dc8a8,dec,2019,auto,hold,Metairie,705.9310344827586,715.1034482758621,666.2068965517242,0.0,False,False,False
323a2db4f734070de3b10e80275a9d17e38dc8a8,dec,2019,cool,hold,Metairie,710.4375,710.0,710.0,0.0,False,False,False
323a2db4f734070de3b10e80275a9d17e38dc8a8,dec,2019,heat,auto,Metairie,736.8562753036438,740.0,740.0,0.0,False,False,False
323a2db4f734070de3b10e80275a9d17e38dc8a8,dec,2019,heat,hold,Metairie,722.4125647668394,720.5699481865284,720.5699481865284,0.0,False,False,False
329373c9083e6c134f988acf99b81c2a24087a1a,dec,2019,cool,auto,New Orleans,629.1818181818181,760.0,650.0,88.0,False,False,False
329373c9083e6c134f988acf99b81c2a24087a1a,dec,2019,heat,auto,New Orleans,672.0576923076923,693.3461538461538,677.3846153846154,88.0,False,False,False
329373c9083e6c134f988acf99b81c2a24087a1a,dec,2019,heat,hold,New Orleans,670.1470588235294,688.7794117647059,673.2794117647059,88.0,False,False,False
32a8018f0f3a00d43e19f9c167e6089bd1372a65,dec,2019,cool,auto,Bossier City,668.6666666666666,720.4102564102565,720.4102564102565,40.0,False,False,False
32a8018f0f3a00d43e19f9c167e6089bd1372a65,dec,2019,cool,hold,Bossier City,709.3913043478261,706.9855072463768,706.0144927536232,40.0,False,False,False
32a8018f0f3a00d43e19f9c167e6089bd1372a65,dec,2019,heat,auto,Bossier City,718.3405221339387,723.1975028376844,723.1975028376844,40.0,False,False,False
32a8018f0f3a00d43e19f9c167e6089bd1372a65,dec,2019,heat,hold,Bossier City,717.0891544117648,720.1783088235294,720.1783088235294,40.0,False,False,False
34bcc1054dc0ab763baaa0f2d8341b6a9e84f2da,dec,2019,auto,auto,Shreveport,709.1969696969697,777.1666666666666,725.0454545454545,60.0,False,False,False
34beba1e01530946adf275b7bcaabf4fa903d8dd,dec,2019,auto,auto,Pineville,611.0,757.5,613.0,15.0,True,False,True
350a60719ce49f8b830b44d90f27cdcfbe52251d,dec,2019,cool,hold,Lafayette,700.0494321977288,707.3066132264529,707.2872411489645,0.0,False,False,False
350a60719ce49f8b830b44d90f27cdcfbe52251d,dec,2019,heat,auto,Lafayette,688.9111111111112,690.0,690.0,0.0,False,False,False
350a60719ce49f8b830b44d90f27cdcfbe52251d,dec,2019,heat,hold,Lafayette,689.0308422301305,686.5314353499407,686.5314353499407,0.0,False,False,False
35b4338e01fae8ff86cc55a19980bf7654619116,dec,2019,auto,auto,Lake Charles,689.5208333333334,720.0,694.7708333333334,55.0,False,False,False
35b4338e01fae8ff86cc55a19980bf7654619116,dec,2019,auto,hold,Lake Charles,683.5,720.0,684.625,55.0,False,False,False
35b4338e01fae8ff86cc55a19980bf7654619116,dec,2019,heat,auto,Lake Charles,693.76,725.08,698.08,55.0,False,False,False
35b4338e01fae8ff86cc55a19980bf7654619116,dec,2019,heat,hold,Lake Charles,699.3151750972762,699.4202334630351,699.2879377431907,55.0,False,False,False
3651ad927fd2011d4e0be0988804647b3a4ae0c9,dec,2019,cool,hold,Baton Rouge,733.6153846153846,732.1538461538462,727.0769230769231,0.0,True,False,False
3651ad927fd2011d4e0be0988804647b3a4ae0c9,dec,2019,heat,auto,Baton Rouge,686.4935622317597,726.9527896995709,680.0858369098712,0.0,True,False,False
390db1f004422cbc8b062e146758687aa34d238f,dec,2019,auto,auto,Belle Chasse,692.0192307692307,736.75,657.7884615384615,0.0,False,False,False
390db1f004422cbc8b062e146758687aa34d238f,dec,2019,auto,hold,Belle Chasse,686.2702702702703,744.2432432432432,660.1351351351351,0.0,False,False,False
3ad1a8ddb585dcd317fbce8a1930addaf1fc63f2,dec,2019,auto,auto,Kentwood,668.0622710622711,723.1868131868132,670.5750915750916,0.0,False,False,False
3ad1a8ddb585dcd317fbce8a1930addaf1fc63f2,dec,2019,auto,hold,Kentwood,671.9752066115702,719.939393939394,668.5482093663912,0.0,False,False,False
3b9fe1931bbe1ee2540d7d9ce17a345c1201fa0a,dec,2019,cool,hold,Kenner,721.436170212766,725.0,725.0,30.0,False,False,False
3b9fe1931bbe1ee2540d7d9ce17a345c1201fa0a,dec,2019,heat,auto,Kenner,687.5806451612904,706.7741935483871,690.0,30.0,False,False,False
3b9fe1931bbe1ee2540d7d9ce17a345c1201fa0a,dec,2019,heat,hold,Kenner,678.6111111111111,680.0,680.0,30.0,False,False,False
3bbb9df981343d90e390b22154ff5fe570d7337a,dec,2019,auto,auto,Shreveport,661.9047619047619,760.0,640.0,20.0,False,False,False
3bbb9df981343d90e390b22154ff5fe570d7337a,dec,2019,auto,hold,Shreveport,660.5833333333334,660.0,610.0,20.0,False,False,False
3c87ce852896c16de4c49b7babafb35961bbeefb,dec,2019,auxHeatOnly,hold,Woodworth,689.2857142857143,710.0,710.0,5.0,True,False,True
3c87ce852896c16de4c49b7babafb35961bbeefb,dec,2019,heat,auto,Woodworth,669.6410256410256,758.0940170940171,656.4273504273505,5.0,True,False,True
3cb9ea415cbef104d5384e6dd0470bece1cb40c4,dec,2019,auto,auto,Shreveport,676.5833333333334,750.0,680.0,10.0,True,False,False
3cb9ea415cbef104d5384e6dd0470bece1cb40c4,dec,2019,auto,hold,Shreveport,674.9126984126984,734.5714285714286,655.1746031746031,10.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,dec,2019,auto,auto,Luling,729.0,728.0,677.0,25.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,dec,2019,auto,hold,Luling,721.96,720.0,670.0,25.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,dec,2019,cool,auto,Luling,716.6404494382023,720.8089887640449,720.8089887640449,25.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,dec,2019,heat,auto,Luling,706.3850574712644,700.264367816092,700.264367816092,25.0,True,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,dec,2019,auto,auto,Lake Charles,692.2388888888889,700.0,650.0,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,dec,2019,auto,hold,Lake Charles,660.425925925926,703.1148148148148,653.1148148148148,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,dec,2019,cool,hold,Lake Charles,681.3843971631205,703.2496453900709,703.2496453900709,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,dec,2019,heat,auto,Lake Charles,668.9166666666666,663.6130952380952,663.6130952380952,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,dec,2019,heat,hold,Lake Charles,671.2762803234501,668.6482479784366,668.6482479784366,10.0,False,False,False
3fcfea917c5f174d7e984a26848f77e30025b9d3,dec,2019,cool,hold,Lafayette,643.6341463414634,790.0,670.0,0.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,dec,2019,heat,auto,New Orleans,755.6929057337221,750.5549076773567,750.5549076773567,30.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,dec,2019,heat,hold,New Orleans,748.1049723756906,752.9742173112339,752.9742173112339,30.0,False,False,False
41fc0cc36b8f6c0d40daf6f54031e80cdd49a8ca,dec,2019,auto,auto,Denham Springs,689.0569948186528,736.8721934369603,677.3747841105354,10.0,False,False,False
41fc0cc36b8f6c0d40daf6f54031e80cdd49a8ca,dec,2019,auto,hold,Denham Springs,692.6425376169175,727.8096787311915,672.8950793005287,10.0,False,False,False
438ad9028fceaf017e96c2e00bd8ad26955e7ed1,dec,2019,auto,hold,New Orleans,695.0338461538462,778.6169230769231,681.9723076923077,105.0,False,False,False
441422e6a0a068f6b4f3f21d1b0d58812a5b8043,dec,2019,cool,auto,Harvey,690.0208333333334,740.0625,739.5625,20.0,False,False,False
441422e6a0a068f6b4f3f21d1b0d58812a5b8043,dec,2019,heat,auto,Harvey,727.38,731.88,730.84,20.0,False,False,False
441422e6a0a068f6b4f3f21d1b0d58812a5b8043,dec,2019,heat,hold,Harvey,708.9625,711.6375,711.5375,20.0,False,False,False
4426fea078aeb44689da7561ffff3c996ae0551f,dec,2019,auto,auto,Lafayette,676.7343234323432,718.7409240924093,665.5891089108911,0.0,True,False,False
4426fea078aeb44689da7561ffff3c996ae0551f,dec,2019,auto,hold,Lafayette,675.3865414710485,715.6697965571205,663.1815336463224,0.0,True,False,False
4432bca645d80f0f6cd25f27c94970cb1fb7b633,dec,2019,auto,hold,New Iberia,707.4954128440367,758.559633027523,707.7889908256881,0.0,False,False,False
4432bca645d80f0f6cd25f27c94970cb1fb7b633,dec,2019,heat,auto,New Iberia,710.9375,750.0,720.0,0.0,False,False,False
4432bca645d80f0f6cd25f27c94970cb1fb7b633,dec,2019,heat,hold,New Iberia,716.1011235955057,720.7191011235955,718.7415730337078,0.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,dec,2019,cool,auto,Lake Charles,719.2555555555556,740.0,740.0,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,dec,2019,cool,hold,Lake Charles,703.189794091316,710.3205013428827,710.3205013428827,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,dec,2019,heat,auto,Lake Charles,711.3609022556391,690.9548872180451,690.9548872180451,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,dec,2019,heat,hold,Lake Charles,716.8229548229548,721.3760683760684,721.3760683760684,10.0,False,False,False
455193ff32569c2950a284c33b7902e8e9b8a382,dec,2019,heat,hold,New Orleans,720.9122807017544,704.7368421052631,704.7368421052631,0.0,False,False,False
45943741c93e8109c7c5c7a72a46e7d4f786edb3,dec,2019,auto,auto,Prairieville,701.5294117647059,700.2941176470588,650.0,15.0,False,False,False
45943741c93e8109c7c5c7a72a46e7d4f786edb3,dec,2019,auto,hold,Prairieville,685.7730496453901,735.5177304964539,684.4042553191489,15.0,False,False,False
45943741c93e8109c7c5c7a72a46e7d4f786edb3,dec,2019,cool,auto,Prairieville,698.0,698.0,648.0,15.0,False,False,False
45943741c93e8109c7c5c7a72a46e7d4f786edb3,dec,2019,cool,hold,Prairieville,697.0,690.0,640.0,15.0,False,False,False
45f96edf96db9fa1c63eec0d028cd10f6261df28,dec,2019,auto,hold,Luling,676.4232515894641,713.1880108991826,623.6348773841962,7.0,False,False,False
45f96edf96db9fa1c63eec0d028cd10f6261df28,dec,2019,cool,hold,Luling,688.5706214689266,713.8888888888889,713.8003766478342,7.0,False,False,False
45f96edf96db9fa1c63eec0d028cd10f6261df28,dec,2019,heat,hold,Luling,662.9845679012345,697.324074074074,658.8055555555555,7.0,False,False,False
46431d039c1ac36d15750f7edf329764d6ee04c8,dec,2019,auto,auto,Metairie,708.4621848739496,718.8823529411765,673.90756302521,30.0,False,False,False
46431d039c1ac36d15750f7edf329764d6ee04c8,dec,2019,auto,hold,Metairie,690.3650793650794,730.1269841269841,690.8730158730159,30.0,False,False,False
46431d039c1ac36d15750f7edf329764d6ee04c8,dec,2019,cool,hold,Metairie,715.1875,710.0,710.0,30.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,dec,2019,auto,auto,Baton Rouge,731.7111111111111,760.0,690.0,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,dec,2019,cool,auto,Baton Rouge,714.8864265927978,748.2105263157895,697.6842105263158,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,dec,2019,cool,hold,Baton Rouge,722.6391304347826,755.6826086956522,755.4826086956522,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,dec,2019,heat,auto,Baton Rouge,698.089588377724,722.4818401937046,684.777239709443,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,dec,2019,heat,hold,Baton Rouge,695.355408388521,652.8366445916115,638.2781456953643,20.0,False,False,False
48690f165966f645c051aac3881eb11eb98c09fe,dec,2019,auto,hold,Baton Rouge,693.3103448275862,750.0,680.0,25.0,True,False,True
491b4d1c4862a8e581f0d82389a32d97ddd56714,dec,2019,auto,hold,New Orleans,712.2692307692307,760.0897435897435,702.5192307692307,120.0,False,False,False
491b4f89a49df614b964c903ea7300a3f08af14a,dec,2019,auto,hold,Baton Rouge,679.6772151898734,717.2594936708861,667.2594936708861,0.0,False,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,dec,2019,heat,auto,Metairie,674.3888888888889,680.0,680.0,49.0,False,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,dec,2019,heat,hold,Metairie,680.4626865671642,664.8756218905472,664.7512437810946,49.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,dec,2019,auto,auto,New Orleans,660.829268292683,744.609756097561,648.7073170731708,90.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,dec,2019,auto,hold,New Orleans,690.5217391304348,702.9347826086956,647.1521739130435,90.0,False,False,False
49e070e9f4aee3e8730f4d7855c3b35d2b1ff70c,dec,2019,auto,auto,Hammond,703.1818181818181,754.0909090909091,696.4545454545455,5.0,False,False,False
49ee67a2f3f2fc50b7dbf9b6bbbccaceb66f4bb7,dec,2019,auto,hold,New Orleans,677.732249786142,725.0,671.9204448246364,96.0,False,False,False
4aa39395b5f8c05feb6e26c3604e16d15eeb439d,dec,2019,auto,auto,Prairieville,691.018018018018,756.7927927927927,699.1081081081081,0.0,False,False,False
4aa39395b5f8c05feb6e26c3604e16d15eeb439d,dec,2019,auto,hold,Prairieville,734.5,740.0,670.0,0.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,dec,2019,cool,hold,Gretna,707.1021126760563,739.3908450704225,739.3908450704225,30.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,dec,2019,heat,hold,Gretna,699.045643153527,692.5311203319502,692.5311203319502,30.0,False,False,False
4c27dee3c69f6b74f4e350b35303194eec58a483,dec,2019,auto,hold,Baton Rouge,687.925925925926,740.6039886039886,690.6039886039886,5.0,False,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,dec,2019,cool,auto,Sulphur,730.8,733.4457142857143,733.4457142857143,45.0,True,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,dec,2019,cool,hold,Sulphur,736.8947368421053,740.0,740.0,45.0,True,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,dec,2019,heat,auto,Sulphur,725.3529411764706,730.0588235294117,729.9411764705883,45.0,True,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,dec,2019,heat,hold,Sulphur,724.2307692307693,720.0,720.0,45.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,dec,2019,cool,auto,Baton Rouge,737.0827067669173,736.5639097744361,736.5639097744361,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,dec,2019,cool,hold,Baton Rouge,726.7927170868347,730.3921568627451,730.3921568627451,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,dec,2019,heat,auto,Baton Rouge,718.7378223495703,715.2292263610315,715.2292263610315,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,dec,2019,heat,hold,Baton Rouge,721.2248704663212,718.740932642487,718.740932642487,0.0,True,False,False
4e3c60a3cc777c7200fda9435e846fefe16a0eb6,dec,2019,auto,hold,Shreveport,681.4426229508197,733.9344262295082,683.9344262295082,10.0,True,False,False
4e3c60a3cc777c7200fda9435e846fefe16a0eb6,dec,2019,heat,hold,Shreveport,678.0977011494252,681.4942528735633,681.4942528735633,10.0,True,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,dec,2019,auto,auto,New Orleans,718.0289855072464,774.3236714975845,721.8985507246376,55.0,False,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,dec,2019,auto,hold,New Orleans,710.1709677419354,761.8451612903226,711.3524193548387,55.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,dec,2019,cool,auto,Metairie,709.4714285714285,735.0,735.0,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,dec,2019,cool,hold,Metairie,720.2530120481928,723.4216867469879,723.4216867469879,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,dec,2019,heat,auto,Metairie,696.6868131868132,695.7912087912088,695.1016483516484,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,dec,2019,heat,hold,Metairie,697.3417085427136,690.0150753768844,688.356783919598,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,dec,2019,cool,auto,New Orleans,686.0,739.6153846153846,736.1538461538462,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,dec,2019,cool,hold,New Orleans,699.0,730.1428571428571,728.7142857142857,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,dec,2019,heat,auto,New Orleans,689.1428571428571,659.0,644.7142857142857,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,dec,2019,heat,hold,New Orleans,696.5897435897435,685.6153846153846,685.3589743589744,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,dec,2019,auto,hold,Mandeville,675.4633781763827,772.8281016442452,677.795216741405,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,dec,2019,heat,auto,Mandeville,663.75,779.0,626.25,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,dec,2019,heat,hold,Mandeville,672.5138888888889,683.4027777777778,678.1944444444445,30.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,dec,2019,auto,auto,Port Allen,688.0615496017379,737.7422157856626,668.2585083272991,5.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,dec,2019,auto,hold,Port Allen,679.5209380234506,736.0532663316583,660.150418760469,5.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,dec,2019,cool,hold,Port Allen,680.1022099447514,695.6795580110497,675.8563535911602,5.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,dec,2019,heat,auto,Port Allen,677.1057692307693,650.0,680.0,5.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,dec,2019,heat,hold,Port Allen,638.0,650.0,657.5,5.0,False,False,False
51dc0e8c5d9f55e54716090f173503f164b362a1,dec,2019,heat,auto,Covington,711.2051948051948,724.5974025974026,720.2155844155844,15.0,False,False,True
51e14c114e37e1132f0850f2235ddcb4e45586da,dec,2019,cool,auto,Lake Charles,722.2,720.0,720.0,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,dec,2019,cool,hold,Lake Charles,721.5151515151515,726.8811188811189,726.8531468531469,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,dec,2019,heat,hold,Lake Charles,710.8020833333334,710.0,710.0,10.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,dec,2019,auto,hold,Youngsville,685.678117048346,722.7569974554707,664.6259541984733,0.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,dec,2019,auto,hold,Baton Rouge,688.1851851851852,738.8888888888889,688.8888888888889,90.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,dec,2019,cool,auto,Zachary,688.0870488322718,719.4628450106158,701.791932059448,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,dec,2019,cool,hold,Zachary,689.7916666666666,710.4277777777778,701.9444444444445,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,dec,2019,heat,auto,Zachary,708.4971291866028,718.8229665071771,708.0765550239234,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,dec,2019,heat,hold,Zachary,709.052719665272,708.347280334728,708.2284518828452,40.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,dec,2019,auto,hold,Lake Charles,727.3666666666667,720.1666666666666,690.8333333333334,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,dec,2019,cool,auto,Lake Charles,726.7868852459017,737.8852459016393,725.9918032786885,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,dec,2019,cool,hold,Lake Charles,719.4757281553398,740.6407766990292,736.5029126213592,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,dec,2019,heat,auto,Lake Charles,726.2851260936695,722.2789500772002,712.6325270200721,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,dec,2019,heat,hold,Lake Charles,716.0814479638009,724.8190045248869,704.0339366515838,15.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,dec,2019,auto,auto,Lafayette,698.1139240506329,727.8987341772151,694.9493670886076,10.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,dec,2019,auto,hold,Lafayette,705.8478260869565,724.3478260869565,702.1086956521739,10.0,False,False,False
55586fc09af66eeb6e18a125e0a09c2a1718a7ae,dec,2019,cool,hold,Shreveport,706.6170212765958,699.9574468085107,699.9574468085107,39.0,True,False,True
55586fc09af66eeb6e18a125e0a09c2a1718a7ae,dec,2019,heat,auto,Shreveport,740.2372654155496,742.9356568364611,742.9356568364611,39.0,True,False,True
55586fc09af66eeb6e18a125e0a09c2a1718a7ae,dec,2019,heat,hold,Shreveport,743.4716652136007,731.9372275501307,732.124673060157,39.0,True,False,True
555ba3a02fa97339295daf1b7755ef860beac794,dec,2019,auto,hold,Pineville,684.7083333333334,760.0,680.0,20.0,True,False,True
558641c31bc0a7fc3c3a718bcc64e3972de70a01,dec,2019,heat,hold,New Orleans,724.0153846153846,730.0,730.0,0.0,True,False,False
569e45043f86d659ea6a7d1d651890633f809d68,dec,2019,auto,auto,West Monroe,695.05,749.3166666666667,699.3166666666667,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,dec,2019,auto,hold,West Monroe,687.4545454545455,733.4090909090909,685.3181818181819,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,dec,2019,cool,hold,West Monroe,652.6470588235294,710.0,710.0,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,dec,2019,heat,hold,West Monroe,693.6333333333333,700.8333333333334,699.4333333333333,19.0,False,False,False
570744aef26ab3d83d5b4f33e532cbc78450cc27,dec,2019,auto,hold,Church Point,611.3333333333334,800.6666666666666,750.6666666666666,0.0,False,False,True
570744aef26ab3d83d5b4f33e532cbc78450cc27,dec,2019,heat,hold,Church Point,667.8867924528302,682.9056603773585,682.1698113207547,0.0,False,False,True
57252db180833628a81dccd0b692a379cdf8e496,dec,2019,auto,auto,Luling,677.6666666666666,716.5555555555555,640.0,9.0,False,False,False
57252db180833628a81dccd0b692a379cdf8e496,dec,2019,auto,hold,Luling,673.8453608247422,728.0103092783505,632.0618556701031,9.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,dec,2019,cool,auto,Port Allen,659.8742857142857,670.2628571428571,670.2628571428571,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,dec,2019,cool,hold,Port Allen,679.8621223857475,686.8109992254067,686.8109992254067,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,dec,2019,heat,auto,Port Allen,661.6165413533835,655.3233082706766,655.3233082706766,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,dec,2019,heat,hold,Port Allen,668.3452722063038,657.6676217765043,655.0888252148997,0.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,dec,2019,auto,auto,Gonzales,692.9655172413793,742.551724137931,673.1379310344828,15.0,False,False,False
