Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1eaae683d2243b0fd2c3d14e519ef32ac736e804,Jan,2019,auto,hold,Carlsbad,707.7380952380953,770.3333333333335,705.047619047619,5.0,False,False,False
1eabc0f78b03cbec013b2afe47e1785edebc75a3,Jan,2019,heat,hold,Santa Clarita,728.0,740.0,740.0,0.0,False,False,False
1eb78b54b068f228e2383edf0e7244dcf0b28525,Jan,2019,heat,auto,Beverly Hills,707.4857142857143,715.2952380952382,707.9333333333333,20.0,False,False,True
1eb78b54b068f228e2383edf0e7244dcf0b28525,Jan,2019,heat,hold,Beverly Hills,707.8064516129033,710.9677419354839,710.6451612903226,20.0,False,False,True
1ecb56276c71b9acd8ccd70c5c3441f0543e7f6f,Jan,2019,heat,auto,Los Angeles,692.1842105263157,690.8947368421052,689.763157894737,70.0,False,False,False
1ed60f5c14d5e33895adb5db55e78bf60dcac2b1,Jan,2019,auto,auto,Chico,661.9074074074074,820.0,640.0,0.0,False,False,False
1ed60f5c14d5e33895adb5db55e78bf60dcac2b1,Jan,2019,auto,hold,Chico,678.2037037037038,800.0,680.0,0.0,False,False,False
1edc4cc3f45bb135ae8fb0b377cd34239acecf5d,Jan,2019,auto,auto,Los Angeles,693.3048780487803,750.0,700.0,15.0,False,False,False
1edc4cc3f45bb135ae8fb0b377cd34239acecf5d,Jan,2019,auto,hold,Los Angeles,649.0,701.5,700.0,15.0,False,False,False
1edc4cc3f45bb135ae8fb0b377cd34239acecf5d,Jan,2019,cool,auto,Los Angeles,673.7878787878788,688.2954545454545,688.2954545454545,15.0,False,False,False
1edc4cc3f45bb135ae8fb0b377cd34239acecf5d,Jan,2019,cool,hold,Los Angeles,664.4720812182742,689.1370558375635,689.1370558375635,15.0,False,False,False
1edc4cc3f45bb135ae8fb0b377cd34239acecf5d,Jan,2019,heat,auto,Los Angeles,696.6160305343512,699.4832061068703,698.9412213740458,15.0,False,False,False
1edc4cc3f45bb135ae8fb0b377cd34239acecf5d,Jan,2019,heat,hold,Los Angeles,705.0957095709572,709.5610561056105,709.5610561056105,15.0,False,False,False
1eeead4f6c819206ca222ab8e4fd50262d36078a,Jan,2019,auto,auto,Chino Hills,710.6805555555555,759.1805555555555,702.8611111111112,0.0,True,False,False
1eeead4f6c819206ca222ab8e4fd50262d36078a,Jan,2019,heat,auto,Chino Hills,753.6855670103093,753.2061855670102,753.2061855670102,0.0,True,False,False
1eeead4f6c819206ca222ab8e4fd50262d36078a,Jan,2019,heat,hold,Chino Hills,740.7692307692308,742.6923076923077,742.6923076923077,0.0,True,False,False
1ef38c115e744cc5975a0a4bbb26b7f2e82d747f,Jan,2019,heat,auto,Brentwood,678.866323907455,683.375321336761,680.8303341902314,25.0,False,False,False
1ef38c115e744cc5975a0a4bbb26b7f2e82d747f,Jan,2019,heat,hold,Brentwood,682.1229372937294,684.8110561056105,684.3275577557756,25.0,False,False,False
1ef42386c5072cfdcaf5472581b05bcf638d6f71,Jan,2019,heat,auto,Rancho Santa Margari,688.3,782.5,693.7,25.0,False,False,False
1ef42386c5072cfdcaf5472581b05bcf638d6f71,Jan,2019,heat,hold,Rancho Santa Margari,678.195652173913,679.2391304347826,672.5434782608696,25.0,False,False,False
1ef6447219347ba19238d33fdf32425aa836e805,Jan,2019,auto,auto,Roseville,684.1818181818181,790.0,680.4545454545455,65.0,False,False,False
1ef6447219347ba19238d33fdf32425aa836e805,Jan,2019,auto,hold,Roseville,691.578947368421,791.5263157894735,693.5263157894735,65.0,False,False,False
1ef843dbf2f8c9b5539a4f4498c89fab28f66618,Jan,2019,heat,hold,San Jose,716.4666666666667,720.0,720.0,55.0,False,False,False
1f1678b051b8fd5324462d2d683aac1b36d4f753,Jan,2019,heat,auto,Diamond Bar,684.6511627906976,715.1860465116278,713.6976744186046,10.0,False,False,False
1f2c9e37cea345b0c271dc7eca7ce3b4c49bfde2,Jan,2019,heat,auto,Rocklin,709.1914893617021,710.0,710.0,5.0,False,False,False
1f4d8657e6b3461529fbf1c911dca7b87faa3814,Jan,2019,auto,auto,Sierra Madre,670.2456575682382,790.0,660.0,90.0,False,False,False
1f4d8657e6b3461529fbf1c911dca7b87faa3814,Jan,2019,auto,hold,Sierra Madre,691.7605633802817,782.112676056338,692.0724346076457,90.0,False,False,False
1f51a309593dd18bbaf066ae08fbcd565318dcb2,Jan,2019,heat,hold,Santa Ana,674.9230769230769,680.0,680.0,19.0,True,False,True
1f585d7d656f644cb36f39dd13a2ca9245f4e426,Jan,2019,heat,auto,San Diego,722.6111111111112,725.8055555555555,719.5,20.0,True,False,False
1f585d7d656f644cb36f39dd13a2ca9245f4e426,Jan,2019,heat,hold,San Diego,710.0,711.5,709.5,20.0,True,False,False
1f6037f0cdf77bd6e714e92b959137932ca6fad0,Jan,2019,heat,auto,Fresno,712.6669950738916,704.2679802955665,704.2581280788178,20.0,False,False,False
1f6037f0cdf77bd6e714e92b959137932ca6fad0,Jan,2019,heat,hold,Fresno,712.3156565656566,706.5025252525252,706.5025252525252,20.0,False,False,False
1f935ea229fffb62d5f0f707d5f1c97181d29a15,Jan,2019,heat,auto,Foothill Ranch,725.5086956521741,713.3086956521739,712.8217391304347,25.0,False,False,False
1f935ea229fffb62d5f0f707d5f1c97181d29a15,Jan,2019,heat,hold,Foothill Ranch,735.0955459770115,724.2011494252873,724.114224137931,25.0,False,False,False
1f967ca142722bd25d8d69158e75f7ad8dc9942d,Jan,2019,heat,hold,winnetka,653.9875776397515,690.4161490683231,647.8509316770187,50.0,True,False,False
1f9743a2218379c7971b439a86f674d6ee2d6a19,Jan,2019,auto,hold,Newport Beach,706.8421052631578,770.8421052631578,709.1052631578948,46.0,False,False,False
1fa58564f91fff4e35659cb75b68942cf5e8903b,Jan,2019,heat,auto,Carlsbad,688.2045454545455,691.3181818181819,690.1363636363636,15.0,False,False,False
1fa58564f91fff4e35659cb75b68942cf5e8903b,Jan,2019,heat,hold,Carlsbad,675.4615384615385,750.0,750.0,15.0,False,False,False
1fc4c802f3358105768ede78c3870d509e207993,Jan,2019,heat,auto,Sacramento,675.8,790.76,678.96,70.0,False,False,False
1fe8162e383447c4aa536c265c046028358e0589,Jan,2019,heat,auto,San Ramon,636.2051282051283,650.0,640.0,47.0,False,False,False
200723efd21e92af4256142f4425c180b9d41b31,Jan,2019,cool,hold,Glendale,660.6666666666666,700.0,700.0,0.0,False,False,False
200723efd21e92af4256142f4425c180b9d41b31,Jan,2019,heat,hold,Glendale,709.0419985517741,710.6517016654598,710.6517016654598,0.0,False,False,False
2019c480575b6a32d711782bba78700835f3633c,Jan,2019,auto,auto,Los Angeles,700.4782608695652,820.0,699.6086956521739,50.0,True,False,True
201b7be9b88dd7057a68634489f5e90cfd3f2cd5,Jan,2019,auto,auto,Thousand Oaks,710.6233062330623,779.1571815718158,709.7940379403793,15.0,False,False,False
201b7be9b88dd7057a68634489f5e90cfd3f2cd5,Jan,2019,auto,hold,Thousand Oaks,712.3287671232878,779.917808219178,712.1342465753424,15.0,False,False,False
202531cb43e3f22fbafafa861402f728b68b0db7,Jan,2019,heat,auto,Fullerton,686.1666666666666,738.6666666666665,678.0555555555555,40.0,False,False,False
202531cb43e3f22fbafafa861402f728b68b0db7,Jan,2019,heat,hold,Fullerton,708.625,704.7916666666665,682.0833333333334,40.0,False,False,False
2026d26d7b77becbcb042838059b1f11d2e77557,Jan,2019,heat,auto,Sacramento,680.7215823735603,679.1457185778668,679.1457185778668,45.0,False,False,False
2026d26d7b77becbcb042838059b1f11d2e77557,Jan,2019,heat,hold,Sacramento,687.4788732394368,682.0892018779342,682.0892018779342,45.0,False,False,False
2027431483872b33d7a72814d1c0de390f1445bc,Jan,2019,auto,hold,San Diego,712.0416666666665,770.0,719.875,25.0,False,False,False
2027431483872b33d7a72814d1c0de390f1445bc,Jan,2019,heat,hold,San Diego,688.9625,668.15,667.875,25.0,False,False,False
202abadb2c7bcc0338d0ceeb06329f5e38239b10,Jan,2019,heat,auto,Mountain View,640.0357142857142,849.0357142857142,600.3571428571429,20.0,False,False,False
202abadb2c7bcc0338d0ceeb06329f5e38239b10,Jan,2019,heat,hold,Mountain View,669.952380952381,676.3333333333334,664.8809523809524,20.0,False,False,False
2031094b0495a41228872a3a2546605ba1de60aa,Jan,2019,heat,hold,Palm Springs,684.2168674698795,684.5082552431951,681.937974118697,35.0,False,False,True
2044691ccc6942b6ed785d85fbeb7ea22fbd135b,Jan,2019,auto,auto,Sacramento,740.0333333333333,804.6666666666665,754.6666666666665,90.0,False,False,False
2044691ccc6942b6ed785d85fbeb7ea22fbd135b,Jan,2019,auto,hold,Sacramento,720.4181818181818,767.0,716.4545454545455,90.0,False,False,False
205185fdd93a23f070a4b67f65ef16a8dc4fc98f,Jan,2019,heat,auto,Danville,705.0416666666665,770.0,700.0,50.0,False,False,True
2075f62872a11d492f3eb4fe99f7e32bbd505f3b,Jan,2019,auto,hold,Hesperia,667.4642375168689,820.0,663.8376068376067,35.0,False,False,False
207bb8a28389d6cfad6473a2dccf9639e147c930,Jan,2019,heat,auto,Clovis,675.4,780.0,700.0,25.0,True,False,False
207bb8a28389d6cfad6473a2dccf9639e147c930,Jan,2019,heat,hold,Clovis,678.8620689655173,690.0,690.0,25.0,True,False,False
207dae9bd0b02e87fda6800da418ee2b5588a0d0,Jan,2019,auto,auto,Sacramento,671.9311163895487,750.0,650.0,0.0,False,False,False
207dae9bd0b02e87fda6800da418ee2b5588a0d0,Jan,2019,auto,hold,Sacramento,668.7058165548099,750.0,656.5436241610738,0.0,False,False,False
2085653c315795d5bf5986a46a6aa59fa3bc15f2,Jan,2019,heat,auto,Corona,707.6709245742093,706.1593673965938,706.1593673965938,10.0,False,False,False
2085653c315795d5bf5986a46a6aa59fa3bc15f2,Jan,2019,heat,hold,Corona,708.5103092783505,712.5773195876288,712.5773195876288,10.0,False,False,False
208a73b7307dbde956409bc97b969cf35ced8b38,Jan,2019,heat,auto,Burbank,701.1283422459892,698.4491978609627,698.2352941176471,5.0,False,False,False
208a73b7307dbde956409bc97b969cf35ced8b38,Jan,2019,heat,hold,Burbank,711.5,700.0,700.0,5.0,False,False,False
208b0d3c43d20f63f602dfc1a6c990ab022463bb,Jan,2019,auto,hold,Altadena,666.3613445378153,774.1638655462185,660.3109243697478,97.0,False,False,False
209742cb1962247c9f6495d5452d633d8bbea858,Jan,2019,heat,auto,Murrieta,699.1954887218045,724.5112781954888,697.4436090225563,35.0,False,False,False
209742cb1962247c9f6495d5452d633d8bbea858,Jan,2019,heat,hold,Murrieta,700.5497630331754,700.0142180094788,700.0142180094788,35.0,False,False,False
20a0fcb19866414fe7b9452b3385cbb4387156d7,Jan,2019,heat,auto,San Diego,662.6969696969697,740.0,624.3939393939394,17.0,False,False,False
20a0fcb19866414fe7b9452b3385cbb4387156d7,Jan,2019,heat,hold,San Diego,678.2727272727273,688.7386363636364,688.0568181818181,17.0,False,False,False
20a5ca828646c8e7d202d0c4a8869ceb24071770,Jan,2019,auto,auto,Agoura Hills,667.5649350649352,801.4285714285713,641.9480519480519,37.0,False,False,False
20a5ca828646c8e7d202d0c4a8869ceb24071770,Jan,2019,auto,hold,Agoura Hills,659.6666666666666,820.0,670.0,37.0,False,False,False
20afec8681135a3b1a55bc8784c39e06ebac155f,Jan,2019,auto,auto,San Francisco,723.994623655914,772.236559139785,693.2462365591397,0.0,False,False,False
20afec8681135a3b1a55bc8784c39e06ebac155f,Jan,2019,auto,hold,San Francisco,726.5344129554655,844.7921727395411,708.0755735492578,0.0,False,False,False
20b244bde46b333037567f7faabce2fe89429aa6,Jan,2019,heat,auto,San Jose,570.1428571428571,679.8571428571429,679.8571428571429,50.0,True,False,False
20b244bde46b333037567f7faabce2fe89429aa6,Jan,2019,heat,hold,San Jose,655.8308026030369,664.2429501084598,658.2277657266811,50.0,True,False,False
20baa994cbfd3b353f1358c85a50695ff4e25d99,Jan,2019,heat,hold,Mountain View,731.75,740.0,740.0,47.0,False,False,False
20c0561fec87a88875114ad53bae6b078718f8bb,Jan,2019,heat,auto,Manhattan Beach,696.7446808510637,688.1914893617021,688.1914893617021,50.0,True,False,False
20c0561fec87a88875114ad53bae6b078718f8bb,Jan,2019,heat,hold,Manhattan Beach,710.0384615384614,678.4615384615385,678.0,50.0,True,False,False
20e1a1b33926247028074131026eb7956170c4a1,Jan,2019,heat,auto,Bakersfield,681.3406698564594,681.9416267942584,682.3157894736843,67.0,False,False,False
20e1a1b33926247028074131026eb7956170c4a1,Jan,2019,heat,hold,Bakersfield,681.4462184873951,680.3453781512605,680.3504201680672,67.0,False,False,False
20e8e551388a05b9c4f79e1489cd4af818935dda,Jan,2019,auto,auto,San Jose,676.9468085106382,791.0212765957448,679.8829787234042,0.0,True,False,False
20e8e551388a05b9c4f79e1489cd4af818935dda,Jan,2019,auto,hold,San Jose,675.1666666666666,809.0,678.0,0.0,True,False,False
2117faeec7c0805b278bb70f5ba1049dd022b353,Jan,2019,heat,auto,San Francisco,624.1354166666666,820.0,600.0,70.0,False,False,False
21244eff2b48f8fd070c77a4e06ab8e38e6ba9a6,Jan,2019,heat,hold,Pasadena,644.8076923076923,654.2820512820513,646.9294871794872,90.0,True,False,False
213b52580c5901ace0d166a49f2412483360a732,Jan,2019,heat,hold,Tracy,590.2715700141442,650.0,496.01555869872703,10.0,False,False,False
215914e628f0ccf8e267db085f02480b2faf5c16,Jan,2019,heat,hold,Millbrae,699.5806451612905,697.0,695.258064516129,0.0,False,False,False
216169813d2cd111baafdb4a98219d99010fd089,Jan,2019,heat,auto,Chula Vista,679.2666666666668,700.0,680.0,5.0,False,False,False
216169813d2cd111baafdb4a98219d99010fd089,Jan,2019,heat,hold,Chula Vista,704.5201793721973,703.6087443946187,700.9316143497757,5.0,False,False,False
217eed1a4ccd167e46a3a04b9ed12a7efaa6f7ac,Jan,2019,heat,auto,Lincoln,711.082191780822,724.1369863013699,719.3561643835617,15.0,False,False,False
217eed1a4ccd167e46a3a04b9ed12a7efaa6f7ac,Jan,2019,heat,hold,Lincoln,707.2142857142858,708.7564935064935,704.3863636363636,15.0,False,False,False
217fc3a3db66542c2807219dc674abe2fcba0459,Jan,2019,heat,auto,San Jose,705.3548387096774,710.0,710.0,65.0,False,False,False
217fc3a3db66542c2807219dc674abe2fcba0459,Jan,2019,heat,hold,San Jose,706.6333333333333,710.0,710.0,65.0,False,False,False
2181480d82417621e017570d6d21dcca54983c48,Jan,2019,auto,auto,Sacramento,653.6875,820.0,600.0,10.0,True,False,False
218459197a6cabc57924aa5b2eb4fa33ea57e293,Jan,2019,heat,auto,Roseville,681.4201923076922,684.0769230769231,684.0769230769231,15.0,True,False,False
218459197a6cabc57924aa5b2eb4fa33ea57e293,Jan,2019,heat,hold,Roseville,687.0136239782016,689.8147138964579,689.8147138964579,15.0,True,False,False
218ced1166c8d633ba19310e6bdcd8427143f1f8,Jan,2019,auto,hold,Granite Bay,679.7826086956521,780.0,680.7246376811594,35.0,False,False,False
2190cf10f10312189f0a11cb204c614fb6bac73a,Jan,2019,heat,auto,Los Angeles,730.7439999999999,783.3454545454546,733.7410909090909,0.0,True,False,False
2190cf10f10312189f0a11cb204c614fb6bac73a,Jan,2019,heat,hold,Los Angeles,729.6777251184834,733.9194312796208,733.3744075829384,0.0,True,False,False
21915ffac3d348d0c941089fdca2deda7e5dcec1,Jan,2019,heat,hold,Sun Valley,728.1777777777777,723.6740740740739,694.1407407407409,65.0,False,False,False
2192871ba3d0d2df22715014cd1d5938d933d586,Jan,2019,heat,auto,Redwood City,684.4642857142858,714.2142857142858,712.1785714285713,70.0,False,False,False
2192871ba3d0d2df22715014cd1d5938d933d586,Jan,2019,heat,hold,Redwood City,678.0517241379309,768.9137931034481,768.0862068965519,70.0,False,False,False
21935e6e19c6699049ae34731071f74ee2d9f450,Jan,2019,auto,auto,Valencia,634.0,780.0,684.0,15.0,False,False,False
21935e6e19c6699049ae34731071f74ee2d9f450,Jan,2019,auto,hold,Valencia,701.368,771.04,703.576,15.0,False,False,False
21a16f3a3868c4e83b21a8815a6df017382dbdcc,Jan,2019,auto,hold,Chino Hills,666.140350877193,775.2105263157895,653.6140350877192,47.0,False,False,False
21a5a1ec5f6e379651d9d9b798334219057c7373,Jan,2019,auto,hold,La Mesa,664.7058823529413,735.8823529411765,653.5294117647059,0.0,False,False,False
21b9dd14e8ad651a313993f451cfe195731c161b,Jan,2019,auto,auto,Rocklin,671.5416666666666,780.0,669.8333333333334,27.0,False,False,False
21dc934a2a76c63a15d3d563ed912fd43f3e539d,Jan,2019,auto,auto,Fremont,683.3565891472869,777.1602067183462,682.5426356589147,70.0,False,False,False
21dc934a2a76c63a15d3d563ed912fd43f3e539d,Jan,2019,auto,hold,Fremont,659.1666666666666,780.0,660.0,70.0,False,False,False
21ebc4292e860b130326535252c3d4cc0da5b587,Jan,2019,heat,auto,Pebble Beach,681.0513176144243,682.1948682385575,682.1948682385575,0.0,False,False,False
21ebc4292e860b130326535252c3d4cc0da5b587,Jan,2019,heat,hold,Pebble Beach,693.9624796084828,696.3442088091355,696.2642740619902,0.0,False,False,False
220304f5bb3472a031dc7c2a64d68ab1e90ba5cc,Jan,2019,heat,hold,San Jose,672.956570155902,690.9220489977727,678.3886414253898,40.0,False,False,False
22034932c6402e4fc387f0382f34dfa0487c42fd,Jan,2019,heat,auto,Indio,739.0942249240121,735.1854103343467,742.1033434650457,15.0,True,False,False
22034932c6402e4fc387f0382f34dfa0487c42fd,Jan,2019,heat,hold,Indio,724.39265129683,720.9459654178675,720.9301152737752,15.0,True,False,False
220a4312e7159d5b1386d468fec10016db090892,Jan,2019,auto,auto,Pico Rivera,722.4074074074074,780.0,720.0,38.0,False,False,False
220a4312e7159d5b1386d468fec10016db090892,Jan,2019,auto,hold,Pico Rivera,678.3066666666666,732.0,680.8,38.0,False,False,False
2222ffde6719f1b8aaccae03c838421a2c929ab2,Jan,2019,heat,hold,Rosemead,700.8014705882354,697.1242647058823,697.1242647058823,30.0,False,False,False
223f97789db15d33ad50fd2feca62b234099080f,Jan,2019,heat,auto,Anaheim,639.1560137457045,650.0,623.7484536082475,65.0,False,False,False
223f97789db15d33ad50fd2feca62b234099080f,Jan,2019,heat,hold,Anaheim,639.294930875576,650.3456221198156,638.2373271889401,65.0,False,False,False
224218a8b1bef19644adba2e024b47cd2ee040aa,Jan,2019,heat,hold,Sunnyvale,685.9090909090909,678.5454545454545,676.0,5.0,False,False,False
2258e02e65bb9d6da4644cefa70fb29eb6bae70d,Jan,2019,auto,auto,corona,719.564263322884,825.7335423197493,705.6238244514107,15.0,False,False,False
2258e02e65bb9d6da4644cefa70fb29eb6bae70d,Jan,2019,auto,hold,corona,728.5806451612905,829.9677419354839,733.6451612903226,15.0,False,False,False
225b8d613a3eeda294ecfdf764f0df9d61a5657f,Jan,2019,auto,auto,Burbank,700.2272727272727,800.0,700.0,0.0,False,False,False
225b8d613a3eeda294ecfdf764f0df9d61a5657f,Jan,2019,auto,hold,Burbank,688.8235294117646,807.1832579185519,689.60407239819,0.0,False,False,False
226bec9544017310e7801aa3c18148a3e01c0393,Jan,2019,heat,auto,tracy,677.3916666666668,671.5714285714286,671.5714285714286,0.0,True,False,False
226bec9544017310e7801aa3c18148a3e01c0393,Jan,2019,heat,hold,tracy,668.640644361834,665.2069392812888,665.2069392812888,0.0,True,False,False
2270594ff406e88327dff154492c31ac537e1a9e,Jan,2019,heat,auto,Carlsbad,689.5634920634919,800.0,691.3730158730159,38.0,True,False,False
2270594ff406e88327dff154492c31ac537e1a9e,Jan,2019,heat,hold,Carlsbad,684.75,701.25,700.1,38.0,True,False,False
2272c9d9cb7dd7999ec7d3697da47d7c8c56c7c7,Jan,2019,auto,auto,Elk grove,679.0558139534884,780.0,680.0,0.0,False,False,False
2272c9d9cb7dd7999ec7d3697da47d7c8c56c7c7,Jan,2019,heat,auto,Elk grove,681.6698113207548,680.0,680.0,0.0,False,False,False
22740d322eaf3c79d809a069eb440705dae3c856,Jan,2019,cool,hold,Los Angeles,729.2798913043479,727.1603260869565,727.1603260869565,0.0,False,False,True
22740d322eaf3c79d809a069eb440705dae3c856,Jan,2019,heat,hold,Los Angeles,717.5694294940796,706.346609257266,706.346609257266,0.0,False,False,True
22769fa721fa24b23f26eeaca91b973862f7899d,Jan,2019,heat,auto,Winchester,708.6352941176469,744.7529411764706,744.7529411764706,10.0,True,False,False
22769fa721fa24b23f26eeaca91b973862f7899d,Jan,2019,heat,hold,Winchester,722.6647727272727,725.7670454545455,725.7670454545455,10.0,True,False,False
227d3699a0e489ce2859a44d7d29f0fb61913295,Jan,2019,heat,auto,Tulare,673.5003270111184,682.3570961412688,675.0771746239373,0.0,False,False,False
227d3699a0e489ce2859a44d7d29f0fb61913295,Jan,2019,heat,hold,Tulare,676.0785498489425,676.3947633434037,676.3585095669688,0.0,False,False,False
22827025be6bf4189c316358f550864789ab236b,Jan,2019,auto,hold,San JOSE,714.663157894737,780.0,720.2526315789473,10.0,False,False,False
229166873e6ad34f639a52a2b8b99208f2eb05b1,Jan,2019,auto,auto,Fresno,635.6395348837209,800.0,635.3023255813954,60.0,False,False,False
229166873e6ad34f639a52a2b8b99208f2eb05b1,Jan,2019,auto,hold,Fresno,644.3263513513514,836.4121621621623,624.7378378378378,60.0,False,False,False
22a4c46880c9dd64d340d83b82a9cfecbba59f0e,Jan,2019,heat,auto,Laguna Niguel,692.5917431192661,695.0779816513761,687.2075688073395,0.0,False,False,False
22a4c46880c9dd64d340d83b82a9cfecbba59f0e,Jan,2019,heat,hold,Laguna Niguel,696.4461190655613,694.4009042954033,694.4189902034665,0.0,False,False,False
22aab95e16a46920c0f8907c551b53af6c6c07e1,Jan,2019,auto,auto,Pasadena,739.2370062370062,792.7453222453223,740.8503118503119,25.0,False,False,False
22aab95e16a46920c0f8907c551b53af6c6c07e1,Jan,2019,auto,hold,Pasadena,742.112676056338,800.0,750.0,25.0,False,False,False
22b961b90468b0f804f3e15bac8a4efdcefca1cd,Jan,2019,heat,hold,Cloverdale,694.5384615384614,702.2307692307692,691.0,15.0,False,False,False
22cd96d52a31cb564f1391a0b8fbf4e1baf514d0,Jan,2019,heat,hold,San Diego,654.7692307692307,650.0,643.8461538461537,0.0,False,False,False
22e74b5e1a204a1f2e9da63a9318734d0f054b4f,Jan,2019,heat,auto,Imperial,689.8345534407028,690.0043923865302,690.0043923865302,0.0,False,False,False
22e74b5e1a204a1f2e9da63a9318734d0f054b4f,Jan,2019,heat,hold,Imperial,698.5902031063323,694.3643966547193,694.3643966547193,0.0,False,False,False
22f7c61c24b9d4b358a2174cfb87437221a7b41e,Jan,2019,heat,auto,San Francisco,748.4285714285713,779.4285714285713,779.4285714285713,0.0,True,False,False
22f7c61c24b9d4b358a2174cfb87437221a7b41e,Jan,2019,heat,hold,San Francisco,730.1833333333333,723.4444444444445,723.2111111111111,0.0,True,False,False
230b3251aec28375261d1627928118de4301f8e7,Jan,2019,heat,hold,Santa Cruz,659.2645429362882,660.2659279778393,645.4286703601108,30.0,True,False,False
231e26cf33d00066248bbaa916caa065b6ca4433,Jan,2019,heat,auto,La Mirada,728.2945736434109,725.5542635658916,725.5542635658916,0.0,False,False,False
231e26cf33d00066248bbaa916caa065b6ca4433,Jan,2019,heat,hold,La Mirada,723.5174262734586,723.0697050938338,723.0697050938338,0.0,False,False,False
232696637e1e2b9a8b61549743dda8365edf63a5,Jan,2019,heat,auto,Tracy,712.2522522522522,748.472972972973,748.472972972973,10.0,False,False,False
232696637e1e2b9a8b61549743dda8365edf63a5,Jan,2019,heat,hold,Tracy,709.2919075144507,723.7514450867053,723.7514450867053,10.0,False,False,False
2327acc33e4dceb97f52ff7c15de5f1abe08f828,Jan,2019,heat,auto,Camarillo,718.6666666666665,720.0,720.0,10.0,False,False,False
2327acc33e4dceb97f52ff7c15de5f1abe08f828,Jan,2019,heat,hold,Camarillo,692.3939393939394,682.2424242424242,681.060606060606,10.0,False,False,False
232ede0032cedcf2d40ee2b346018dc0353168c5,Jan,2019,heat,auto,Modesto,678.5277777777778,680.0,680.0,10.0,False,False,False
233a6ed63c1452adea1c21513217460efef547b2,Jan,2019,auto,auto,Los Angeles,727.521151586369,801.1509988249118,727.6698002350176,50.0,True,False,False
233a6ed63c1452adea1c21513217460efef547b2,Jan,2019,auto,hold,Los Angeles,715.5417721518988,804.4607594936708,714.5316455696202,50.0,True,False,False
233a6ed63c1452adea1c21513217460efef547b2,Jan,2019,heat,auto,Los Angeles,711.6166666666667,810.0,710.0,50.0,True,False,False
23463d1420983afcd1506d1dcbda5a5936cc2547,Jan,2019,auto,auto,San Marcos,731.6666666666665,810.0,700.0,20.0,False,False,False
23475d0d2b01d900aad50a40e5bc27543d841ccc,Jan,2019,heat,auto,Pleasanton,660.6185819070905,671.1613691931542,671.1613691931542,55.0,False,False,False
23475d0d2b01d900aad50a40e5bc27543d841ccc,Jan,2019,heat,hold,Pleasanton,669.3549511854951,673.2670850767086,673.2670850767086,55.0,False,False,False
234cd662dd8d96d0f1c86959c43c071a77ec12af,Jan,2019,auto,auto,Los Angeles,709.3333333333335,740.0,710.0,65.0,True,False,False
234cd662dd8d96d0f1c86959c43c071a77ec12af,Jan,2019,auto,hold,Los Angeles,714.6181818181817,747.0727272727272,717.0727272727272,65.0,True,False,False
23562faeae8235beb8446c0cae675088f5198cbf,Jan,2019,heat,auto,Irvine,693.688524590164,780.0,700.0,5.0,False,False,False
23562faeae8235beb8446c0cae675088f5198cbf,Jan,2019,heat,hold,Irvine,718.5,722.1666666666665,701.5,5.0,False,False,False
235a7632341d90fe2fc3e44db4da073fc30e2d45,Jan,2019,auto,auto,Santa Clara,676.2546816479402,746.9737827715355,671.9176029962547,40.0,False,False,False
235a7632341d90fe2fc3e44db4da073fc30e2d45,Jan,2019,auto,hold,Santa Clara,684.1322263222633,749.9440344403444,682.8683886838867,40.0,False,False,False
236b40da21a168a468217a5f2b26a9bea42ee530,Jan,2019,auto,auto,Palo Alto,676.5,743.0,680.0,30.0,False,False,False
236b40da21a168a468217a5f2b26a9bea42ee530,Jan,2019,auto,hold,Palo Alto,668.8947368421052,743.0,670.5263157894736,30.0,False,False,False
236efa133bb30f28e8cc771fff7c41dd766a5b57,Jan,2019,auto,auto,Murrieta,720.9557046979866,775.9261744966443,721.3409395973155,5.0,False,False,False
2370dc9623af0dba4864c0dd847d65e9830d1169,Jan,2019,heat,auto,San Francisco,730.5,816.6428571428571,729.8571428571429,0.0,True,False,False
2370dc9623af0dba4864c0dd847d65e9830d1169,Jan,2019,heat,hold,San Francisco,760.8484848484848,767.1515151515152,767.1515151515152,0.0,True,False,False
23737a7b88143680a2ed54c46a6e0e2939146840,Jan,2019,heat,auto,Sacramento,658.296577946768,651.0456273764257,603.0038022813687,0.0,True,False,False
23737a7b88143680a2ed54c46a6e0e2939146840,Jan,2019,heat,hold,Sacramento,660.218789407314,657.7698612862547,618.5491803278687,0.0,True,False,False
237882a5311bdd4ad5883b3571db0bfc49bee6b4,Jan,2019,auto,auto,San Francisco,729.0909090909091,809.9090909090909,730.0,5.0,False,False,False
237882a5311bdd4ad5883b3571db0bfc49bee6b4,Jan,2019,auto,hold,San Francisco,726.7777777777777,807.0,723.5555555555555,5.0,False,False,False
23890120f4f5740567084758b11f7cee3720b924,Jan,2019,heat,auto,Pomona,660.7108433734941,659.3915662650603,656.6987951807229,60.0,True,False,False
23890120f4f5740567084758b11f7cee3720b924,Jan,2019,heat,hold,Pomona,648.7292817679559,652.8149171270718,649.1519337016574,60.0,True,False,False
