Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
612c98b07700afa1c5ea742f9669399df9938544,feb,2018,auto,auto,Joshua Tree,607.1388888888888,770.0,600.0,55.0,False,False,False
612c98b07700afa1c5ea742f9669399df9938544,feb,2018,auto,hold,Joshua Tree,670.5250544662308,760.2614379084968,668.4901960784314,55.0,False,False,False
612c98b07700afa1c5ea742f9669399df9938544,feb,2018,heat,auto,Joshua Tree,678.125,700.0,670.0,55.0,False,False,False
612c98b07700afa1c5ea742f9669399df9938544,feb,2018,heat,hold,Joshua Tree,669.5416666666666,700.0,612.5,55.0,False,False,False
61460fd430e25a5f7c5179886dd2074f0afb2d67,feb,2018,heat,hold,San Diego,734.7173579109062,734.7511520737328,734.7511520737328,65.0,False,False,False
616922acd40e80f0826b85b86932af7f3b372242,feb,2018,heat,hold,La Quinta,701.6840390879479,690.2833876221498,690.2833876221498,40.0,False,False,True
6169654a6ab269d3c5e5e7113e1d705b98f79354,feb,2018,auto,auto,Los Altos,673.6511335012594,744.449622166247,660.6649874055415,75.0,True,False,False
6169654a6ab269d3c5e5e7113e1d705b98f79354,feb,2018,auto,hold,Los Altos,691.3211382113823,765.3556910569106,694.3313008130083,75.0,True,False,False
617d7428d3e9289e892974985ba8661ad05bb7c4,feb,2018,auto,auto,San Diego,716.65625,760.0,710.0,45.0,True,True,True
617d7428d3e9289e892974985ba8661ad05bb7c4,feb,2018,auto,hold,San Diego,713.4270833333335,780.0,710.0,45.0,True,True,True
61846647405d2e8867c4ff35adf4a71aff568d14,feb,2018,heat,auto,Redlands,679.5952380952381,680.0,680.0,0.0,False,False,False
61846647405d2e8867c4ff35adf4a71aff568d14,feb,2018,heat,hold,Redlands,686.6468253968254,674.234126984127,630.0952380952381,0.0,False,False,False
61bb3517a422ec15756be36e7a2cf03b3bba041b,feb,2018,auto,auto,Irvine,679.2857142857142,760.0,678.7142857142858,0.0,False,False,False
61bb3517a422ec15756be36e7a2cf03b3bba041b,feb,2018,auto,hold,Irvine,682.5714285714286,773.7142857142858,653.7142857142858,0.0,False,False,False
61f3660b0a7b567e39ad499f761411db2b0dd131,feb,2018,auto,auto,Stockton,695.281124497992,730.0883534136548,680.0883534136548,27.0,False,False,False
61f3660b0a7b567e39ad499f761411db2b0dd131,feb,2018,auto,hold,Stockton,703.8171091445427,749.1150442477876,699.1150442477876,27.0,False,False,False
62053769d0d7f0b4ee6db8db7645ff1a5a0b3291,feb,2018,cool,auto,Westlake Village,698.0625,707.4038461538463,707.4519230769231,35.0,False,False,False
62053769d0d7f0b4ee6db8db7645ff1a5a0b3291,feb,2018,cool,hold,Westlake Village,710.5641025641024,719.2307692307692,719.2307692307692,35.0,False,False,False
62053769d0d7f0b4ee6db8db7645ff1a5a0b3291,feb,2018,heat,auto,Westlake Village,653.3516873889877,654.7548845470692,654.7548845470692,35.0,False,False,False
62053769d0d7f0b4ee6db8db7645ff1a5a0b3291,feb,2018,heat,hold,Westlake Village,644.0,660.0,660.0,35.0,False,False,False
622648443124fa565542785aa4fc13a9ca9ee784,feb,2018,heat,hold,san diego,677.3107344632767,720.0056497175142,675.4632768361582,50.0,False,False,False
6254440b471cbe4719766b292ca1ce8f2ecd56ef,feb,2018,heat,auto,Orange,660.2352941176471,720.0,720.0,30.0,False,False,False
6254440b471cbe4719766b292ca1ce8f2ecd56ef,feb,2018,heat,hold,Orange,636.8888888888888,723.3333333333335,723.3333333333335,30.0,False,False,False
6254971e8e05fb221827b611c9a94d8341571030,feb,2018,heat,hold,Walnut Creek,690.9583333333335,640.0,640.0,0.0,False,False,False
625920546bd35ad14c225160f1dd7c857b40b8b4,feb,2018,auto,hold,Sacramento,659.1513043478261,760.0,657.3402898550725,10.0,False,False,False
625ce36dedddafd71daf20d2210d950eede0baef,feb,2018,heat,hold,Santa Rosa,686.1988636363636,721.0738636363636,702.0568181818181,20.0,False,False,False
62829ef632b70420d90b2d9788c2f19acfe7d837,feb,2018,auto,auto,Camarillo,680.0206185567009,805.0103092783505,679.7216494845361,15.0,False,False,False
62829ef632b70420d90b2d9788c2f19acfe7d837,feb,2018,auto,hold,Camarillo,672.34375,810.625,626.875,15.0,False,False,False
629278cf957f95e55ffa170b71cd684a5d7a9018,feb,2018,auto,hold,West Sacramento,649.6066966516743,800.0,627.1099450274862,0.0,False,False,False
629c5a3467fe291b3db0c216ab2530e39eb1b852,feb,2018,auto,auto,Los Angeles,717.5437956204379,795.567518248175,704.3321167883212,5.0,False,False,False
629c5a3467fe291b3db0c216ab2530e39eb1b852,feb,2018,auto,hold,Los Angeles,715.4574468085108,790.0,707.936170212766,5.0,False,False,False
62ae6a423f3bdfcb90923cc89a301b77e6b8929a,feb,2018,heat,auto,Lafayette,659.1348314606741,662.0,658.8314606741573,60.0,False,False,False
62ae6a423f3bdfcb90923cc89a301b77e6b8929a,feb,2018,heat,hold,Lafayette,675.7241379310344,681.1494252873563,679.7701149425287,60.0,False,False,False
62c1f71b5e9408a9d6035b756ddf7c96590976a2,feb,2018,heat,auto,Palm Springs,689.1777777777777,673.3037037037037,660.162962962963,50.0,False,False,False
62d9910fdc44c4a5e4cbbbad2d6516d10bf174cb,feb,2018,auto,auto,Oakley,693.6282051282051,773.4615384615386,698.0769230769231,15.0,False,False,False
62d9910fdc44c4a5e4cbbbad2d6516d10bf174cb,feb,2018,auto,hold,Oakley,678.7126436781608,777.8505747126437,684.7701149425287,15.0,False,False,False
62efc9fd65581a59538d824e50c76c1da2817618,feb,2018,auto,hold,San Jose,673.0993485342019,784.9153094462541,666.1775244299673,60.0,False,False,False
62f6e08935c6b2f5af52b81c913969b65b434c58,feb,2018,auto,hold,Los Angeles,653.3333333333334,760.0,660.0,27.0,False,False,True
62f6e08935c6b2f5af52b81c913969b65b434c58,feb,2018,cool,auto,Los Angeles,702.7073170731708,760.0,640.0,27.0,False,False,True
62f6e08935c6b2f5af52b81c913969b65b434c58,feb,2018,cool,hold,Los Angeles,659.8260869565217,660.0,660.0,27.0,False,False,True
6311319e8ac8a00e6373acb0a1fef9446d740fdb,feb,2018,heat,auto,Cotati,635.6954022988506,687.3563218390805,686.183908045977,10.0,False,False,False
6311319e8ac8a00e6373acb0a1fef9446d740fdb,feb,2018,heat,hold,Cotati,640.919014084507,655.3661971830986,640.3028169014085,10.0,False,False,False
633922e53b83fb07ec3da4646fee9563ee9d5da6,feb,2018,heat,auto,Carlsbad,669.0967741935483,674.8387096774194,674.8387096774194,0.0,False,False,False
633922e53b83fb07ec3da4646fee9563ee9d5da6,feb,2018,heat,hold,Carlsbad,667.09375,660.125,658.25,0.0,False,False,False
63405701e62bd37eababedbc2adbcf63e74d9df7,feb,2018,heat,auto,Half Moon Bay,670.1287988422578,656.1005788712013,650.0752532561505,20.0,False,False,False
63405701e62bd37eababedbc2adbcf63e74d9df7,feb,2018,heat,hold,Half Moon Bay,665.2356687898089,666.531847133758,666.5047770700638,20.0,False,False,False
6352ea5799f510a4326bb43a719ea45439af1e07,feb,2018,cool,hold,Los Angeles,758.5,780.0,780.0,10.0,False,False,True
6352ea5799f510a4326bb43a719ea45439af1e07,feb,2018,heat,auto,Los Angeles,752.1222222222223,750.0,750.0,10.0,False,False,True
6352ea5799f510a4326bb43a719ea45439af1e07,feb,2018,heat,hold,Los Angeles,767.6363636363636,770.0,770.0,10.0,False,False,True
6364b6124db5b275ef1363959c114328a6d74636,feb,2018,auto,auto,Rancho Santa Fe,700.5860655737705,780.0,698.7704918032788,0.0,True,False,True
6364b6124db5b275ef1363959c114328a6d74636,feb,2018,auto,hold,Rancho Santa Fe,678.6666666666666,815.0,680.0,0.0,True,False,True
636914abba454187abbdbc990b585e4aa6f93e1e,feb,2018,auto,auto,Santa Clarita,695.3720642768851,776.4400494437577,665.5352286773796,5.0,False,False,False
636914abba454187abbdbc990b585e4aa6f93e1e,feb,2018,auto,hold,Santa Clarita,686.5172043010753,780.0,660.2795698924731,5.0,False,False,False
63a0009331d48d592d1f27adf740d0af84e73bc9,feb,2018,heat,hold,El Cajon,711.0929577464789,711.2873239436618,710.8056338028169,50.0,False,False,False
63a108637a000c7bb6950e2fc548b676cd290494,feb,2018,heat,auto,Newport Coast,708.8347107438017,709.7355371900826,709.7355371900826,20.0,False,False,False
63a108637a000c7bb6950e2fc548b676cd290494,feb,2018,heat,hold,Newport Coast,714.1278409090909,713.2301136363636,713.2301136363636,20.0,False,False,False
63b1aba45f2fbff938bdb5c35002caf6d6f8763d,feb,2018,heat,auto,San Marcos,675.625,705.625,695.25,25.0,False,False,False
63b1aba45f2fbff938bdb5c35002caf6d6f8763d,feb,2018,heat,hold,San Marcos,686.9655172413792,700.7241379310345,670.9885057471264,25.0,False,False,False
63c997f9c050d024fa53d67bc85d8cdc3b84cc4c,feb,2018,auto,hold,Oceanside,691.2911706349206,760.0,650.0,0.0,False,False,False
63cbc64b5d837750a01599b5d88e1ffb29f6dc96,feb,2018,auto,hold,San Diego,657.4485930735931,820.0,653.2142857142858,95.0,False,False,False
63e2fc38ee99bcd962decd00bd10573f66247f80,feb,2018,heat,auto,Poway,749.8333333333335,751.8333333333335,749.25,0.0,False,False,False
63e2fc38ee99bcd962decd00bd10573f66247f80,feb,2018,heat,hold,Poway,746.5694444444445,750.5833333333335,749.75,0.0,False,False,False
640e2235e6ee04da742e595df920824db6db510a,feb,2018,auto,auto,El Segundo,705.8048048048047,776.5495495495495,699.1351351351352,30.0,False,False,False
640e2235e6ee04da742e595df920824db6db510a,feb,2018,auto,hold,El Segundo,700.4157303370787,784.4943820224719,703.2696629213483,30.0,False,False,False
6426a003993056ff43e6ddd6b5c00db1116a194e,feb,2018,auto,auto,Westminster,689.6107226107226,746.4941724941725,681.0815850815851,25.0,False,False,False
6426a003993056ff43e6ddd6b5c00db1116a194e,feb,2018,auto,hold,Westminster,706.0,740.0,684.0,25.0,False,False,False
6426a003993056ff43e6ddd6b5c00db1116a194e,feb,2018,cool,auto,Westminster,699.0,748.6666666666665,679.6666666666666,25.0,False,False,False
6426a003993056ff43e6ddd6b5c00db1116a194e,feb,2018,heat,auto,Westminster,710.1111111111112,710.8518518518518,702.6049382716051,25.0,False,False,False
6426a003993056ff43e6ddd6b5c00db1116a194e,feb,2018,heat,hold,Westminster,717.3333333333335,720.0,720.0,25.0,False,False,False
6426c468a00fadb27425b9d5ffbd34f840427693,feb,2018,heat,auto,Placerville,663.9139784946236,650.0,640.0,0.0,True,False,False
6426c468a00fadb27425b9d5ffbd34f840427693,feb,2018,heat,hold,Placerville,683.7785234899328,686.8724832214765,686.8322147651006,0.0,True,False,False
642ee51fbfd8758a27a3ac07253ab2622681f8ea,feb,2018,auto,hold,Los Angeles,638.4929577464789,681.9014084507043,631.9014084507043,30.0,False,False,False
642ee51fbfd8758a27a3ac07253ab2622681f8ea,feb,2018,heat,hold,Los Angeles,681.8378378378377,690.8040540540541,689.8074324324324,30.0,False,False,False
643f1411e51ab6056fcd3cfde3d5bcef34018a40,feb,2018,auto,hold,Los Angeles,701.76,800.0,697.56,10.0,False,False,False
646456f98ef000bb2f3eaf5ec5caa207149add07,feb,2018,heat,hold,Concord,693.5348837209302,702.3720930232557,698.8139534883722,35.0,False,False,False
6468bc77a9e057bfb94a494889932ac23f5d44f1,feb,2018,heat,hold,Vacaville,608.3636363636364,650.0,610.0,10.0,False,False,False
6469c84df60c7aa46f35a48c4c4f275c04da6fb5,feb,2018,heat,auto,Morgan Hill,697.7564102564102,685.9615384615385,677.9615384615385,30.0,False,False,False
6469c84df60c7aa46f35a48c4c4f275c04da6fb5,feb,2018,heat,hold,Morgan Hill,695.3632478632477,682.6923076923077,682.6923076923077,30.0,False,False,False
64891174058307d54c6a6cc15858a8cd53deb8f1,feb,2018,auto,auto,San Pasqual,607.0,794.0,642.0,80.0,False,False,True
6498a03c6829f835c613e69bb56c804d2802decd,feb,2018,auto,auto,Hemet,662.6112903225808,809.9225806451612,624.5370967741935,10.0,False,False,False
6498a03c6829f835c613e69bb56c804d2802decd,feb,2018,auto,hold,Hemet,685.2777777777778,810.0,689.1666666666665,10.0,False,False,False
649b5f0206d4f12464c3f013eb60d03d87f5fe7a,feb,2018,heat,auto,Livermore,705.5324675324675,688.3701298701299,685.7012987012987,0.0,False,False,False
649b5f0206d4f12464c3f013eb60d03d87f5fe7a,feb,2018,heat,hold,Livermore,709.2236135957066,685.0393559928442,671.5008944543828,0.0,False,False,False
64ab2cea2311b317df48deac554f1cc14d8ff730,feb,2018,heat,hold,Irvine,657.5234375,622.5,622.5,5.0,False,False,False
64b4c591856a4ed1b131f11d97dbf0114be67d10,feb,2018,heat,auto,San Francisco,692.3125,702.85625,700.0875,90.0,False,False,False
64b4c591856a4ed1b131f11d97dbf0114be67d10,feb,2018,heat,hold,San Francisco,703.5304878048779,710.3719512195122,708.7256097560976,90.0,False,False,False
64dca3d3cc71ca93f42af1565021bec53a52afbd,feb,2018,auto,hold,Yuba City,710.8428571428572,762.5714285714287,712.0357142857142,45.0,False,False,False
64dca3d3cc71ca93f42af1565021bec53a52afbd,feb,2018,heat,hold,Yuba City,706.7982708933718,698.8069164265131,695.8818443804034,45.0,False,False,False
64eb1952e014f4165f4d8350ae0786319d08c4c9,feb,2018,cool,auto,Murrieta,644.2825860271116,666.252346193952,699.1438998957248,10.0,False,False,False
64eb1952e014f4165f4d8350ae0786319d08c4c9,feb,2018,cool,hold,Murrieta,654.6456310679613,704.4053398058252,704.4101941747572,10.0,False,False,False
64eb1952e014f4165f4d8350ae0786319d08c4c9,feb,2018,heat,auto,Murrieta,625.5643564356436,642.7425742574258,644.7326732673267,10.0,False,False,False
64eb1952e014f4165f4d8350ae0786319d08c4c9,feb,2018,heat,hold,Murrieta,619.0,624.5391304347827,624.5391304347827,10.0,False,False,False
652ec957b7c512ac540bdeb169f1da5c420d9076,feb,2018,auto,auto,Dos Palos,724.6243686868687,775.0,725.0,5.0,False,False,False
652ec957b7c512ac540bdeb169f1da5c420d9076,feb,2018,auto,hold,Dos Palos,688.2074592074592,735.0,685.0,5.0,False,False,False
653c24b65fddd21ad49329ba4ab0709502b4c312,feb,2018,heat,auto,Oakdale,698.904,695.7253333333333,694.232,5.0,False,False,False
653c24b65fddd21ad49329ba4ab0709502b4c312,feb,2018,heat,hold,Oakdale,702.3144654088051,703.0314465408806,702.1006289308176,5.0,False,False,False
6540b643d6cb62585c7b8336905a31905f5f258b,feb,2018,auto,auto,Sacramento,642.2272727272727,780.0,640.0,30.0,False,False,True
6540b643d6cb62585c7b8336905a31905f5f258b,feb,2018,auto,hold,Sacramento,631.2083333333334,780.0,530.0,30.0,False,False,True
6557b5cc1ef99a1f58705733a102d13764a9e47a,feb,2018,heat,auto,Truckee,644.5,650.0,620.0,10.0,False,False,False
65667a4e410802859d3ea2cc6e96b44a932c7e5c,feb,2018,heat,auto,Capitola,702.0890410958904,705.9657534246576,704.417808219178,5.0,False,False,False
65667a4e410802859d3ea2cc6e96b44a932c7e5c,feb,2018,heat,hold,Capitola,701.2666666666668,702.995238095238,701.8333333333335,5.0,False,False,False
6566b4eca94d49e0813be8c3a18760754fda6e78,feb,2018,cool,auto,San Diego,695.6123348017621,710.0,700.0,5.0,True,False,False
6566b4eca94d49e0813be8c3a18760754fda6e78,feb,2018,cool,hold,San Diego,721.0,719.5,719.5,5.0,True,False,False
6566b4eca94d49e0813be8c3a18760754fda6e78,feb,2018,heat,auto,San Diego,658.0,713.5,700.0,5.0,True,False,False
6566b4eca94d49e0813be8c3a18760754fda6e78,feb,2018,heat,hold,San Diego,719.9,720.0,720.0,5.0,True,False,False
6576609a2103cb7ce6d1affe2a597d4c0d71d94d,feb,2018,heat,auto,Redondo Beach,646.9803921568628,820.0,640.0,90.0,False,False,False
6576609a2103cb7ce6d1affe2a597d4c0d71d94d,feb,2018,heat,hold,Redondo Beach,677.15,707.3,698.6125,90.0,False,False,False
658a8f66f5792f906874a1482aa68cf458642b6f,feb,2018,auto,hold,Newbury Park,684.3333333333334,820.0,690.0,40.0,False,False,False
65abc215c46b4756268ef6bdf49bd2dc9d4cc241,feb,2018,heat,hold,Los Angeles,672.033033033033,682.7027027027027,660.9039039039039,66.0,False,False,False
65d1aa21dab2d884d618d831bb6b06e6907c1b53,feb,2018,auto,auto,Rancho Mirage,629.1041666666666,849.25,601.5,15.0,False,False,False
65d1aa21dab2d884d618d831bb6b06e6907c1b53,feb,2018,auto,hold,Rancho Mirage,715.2666666666668,848.3333333333335,720.0,15.0,False,False,False
65d521fd21044548514ef5e0c58c99d8fec8d417,feb,2018,auto,hold,Los Angeles,703.6216216216217,731.5135135135135,652.8378378378377,0.0,False,False,False
65d521fd21044548514ef5e0c58c99d8fec8d417,feb,2018,heat,hold,Los Angeles,705.2231759656653,703.4077253218884,702.6223175965665,0.0,False,False,False
65e5f81db35ff308ac863daed65b16bdb27ff213,feb,2018,heat,hold,Pleasant Hill,713.125,720.0,720.0,5.0,False,False,False
65ec4557a0c75b015df052bbc6bf4b467a7edf63,feb,2018,heat,auto,Aptos,706.0,720.0,720.0,40.0,False,False,False
65ec4557a0c75b015df052bbc6bf4b467a7edf63,feb,2018,heat,hold,Aptos,716.0333333333333,722.5,722.5,40.0,False,False,False
65edcd1d4d52643dd358e0fb7ee621ec1ba9352b,feb,2018,heat,hold,Mammoth Lakes,521.5479603087099,650.0617420066152,495.8610804851158,47.0,False,False,False
65fe1b363278fa351d92830506c814689189ce94,feb,2018,heat,hold,Long Beach,661.3955696202531,757.5822784810126,757.5822784810126,80.0,False,False,False
65fe2fb0a6969c100bc0588c9652b45c0bd0582e,feb,2018,auto,auto,Glendora,690.0,780.0,600.0,18.0,False,False,False
65fe2fb0a6969c100bc0588c9652b45c0bd0582e,feb,2018,auto,hold,Glendora,709.0574712643677,780.1264367816092,588.1494252873563,18.0,False,False,False
65fe2fb0a6969c100bc0588c9652b45c0bd0582e,feb,2018,heat,auto,Glendora,708.6321839080458,711.6206896551724,709.8965517241379,18.0,False,False,False
65fe2fb0a6969c100bc0588c9652b45c0bd0582e,feb,2018,heat,hold,Glendora,694.5424354243543,699.6051660516605,694.5129151291513,18.0,False,False,False
65fffc482a28bfa1a134252b4d3a03cdb7193f38,feb,2018,auto,hold,Auburn,695.686274509804,813.2941176470587,703.8039215686273,20.0,False,False,False
661148a0a30541039672c44e71456098ba269adc,feb,2018,heat,auto,Manteca,656.3849765258216,665.2816901408451,665.2816901408451,45.0,False,False,False
661148a0a30541039672c44e71456098ba269adc,feb,2018,heat,hold,Manteca,661.3388429752066,667.2231404958678,667.2231404958678,45.0,False,False,False
661ee1d6072e23d37009ff91660158e60ec13c7f,feb,2018,auto,hold,Los Altos,694.3279569892475,780.0,695.3978494623656,35.0,False,False,False
665bff5e547a79068add189b820832df1f7bc4d3,feb,2018,heat,auto,El Cajon,708.9020979020979,709.3706293706292,709.3706293706292,40.0,False,False,False
665bff5e547a79068add189b820832df1f7bc4d3,feb,2018,heat,hold,El Cajon,722.9614035087718,724.6035087719298,724.6035087719298,40.0,False,False,False
666020fded1cb24e6e6a3e7db13c63f3348c3235,feb,2018,auto,auto,Rohnert Park,682.9824561403509,720.0,650.0,40.0,False,False,False
666020fded1cb24e6e6a3e7db13c63f3348c3235,feb,2018,auto,hold,Rohnert Park,671.64,721.8266666666667,639.32,40.0,False,False,False
666a32f68e5dd62c3f2b2ec4f883dd98863acd15,feb,2018,auto,auto,Irvine,726.0714285714287,795.5,731.4285714285713,5.0,False,False,True
666a32f68e5dd62c3f2b2ec4f883dd98863acd15,feb,2018,auto,hold,Irvine,729.7916666666665,824.0,734.0,5.0,False,False,True
666a32f68e5dd62c3f2b2ec4f883dd98863acd15,feb,2018,heat,auto,Irvine,746.0588235294118,747.2352941176471,747.2352941176471,5.0,False,False,True
666a32f68e5dd62c3f2b2ec4f883dd98863acd15,feb,2018,heat,hold,Irvine,689.5,734.0,734.0,5.0,False,False,True
66bdc45a0d2d55deb02cb0f19a8c5c624efb1ed3,feb,2018,heat,auto,Hemet,728.1736011477761,729.783357245337,729.783357245337,10.0,False,False,False
66bdc45a0d2d55deb02cb0f19a8c5c624efb1ed3,feb,2018,heat,hold,Hemet,723.8895463510847,726.2386587771202,726.2386587771202,10.0,False,False,False
66c556ba0dfcfaa87cee5666f30263aa8e140506,feb,2018,heat,hold,Simi Valley,685.7704918032788,678.688524590164,678.688524590164,50.0,False,False,False
66d333224bbe997b799ae94d353064d6be7283f6,feb,2018,auto,auto,Newark,705.3283582089553,800.0,694.3283582089553,0.0,False,False,False
66d333224bbe997b799ae94d353064d6be7283f6,feb,2018,auto,hold,Newark,676.4375,811.5625,707.1875,0.0,False,False,False
66fd5b0cc214dd4588d02e6b0b707197c9605788,feb,2018,cool,hold,RSM,722.6388888888888,730.0,730.0,20.0,False,False,False
66fd5b0cc214dd4588d02e6b0b707197c9605788,feb,2018,heat,hold,RSM,729.3888888888888,730.0,730.0,20.0,False,False,False
670390210959096d07a8844e7db46fc31df666df,feb,2018,auto,auto,Mission Viejo,664.5988372093024,780.0,646.9011627906976,50.0,False,False,False
670390210959096d07a8844e7db46fc31df666df,feb,2018,auto,hold,Mission Viejo,661.8763557483733,780.0,660.5509761388288,50.0,False,False,False
67124ec4ea776e29023a7dd0a4d109780b115ab7,feb,2018,heat,auto,Roseville,719.9659574468085,707.4574468085108,707.4574468085108,15.0,False,False,False
67124ec4ea776e29023a7dd0a4d109780b115ab7,feb,2018,heat,hold,Roseville,706.5742268041237,700.2010309278351,700.1154639175257,15.0,False,False,False
671e52105130291641ae005b8c91d0c3837a724c,feb,2018,heat,auto,San Diego,665.7083333333334,737.8333333333335,669.2083333333334,10.0,False,False,False
671e52105130291641ae005b8c91d0c3837a724c,feb,2018,heat,hold,San Diego,701.1212121212121,742.6666666666665,715.4848484848485,10.0,False,False,False
677618cafa6d2d31a71cb2ecce21c60d19b3277d,feb,2018,auto,auto,Lake Elsinore,755.0,802.5,760.8333333333335,10.0,False,False,False
677618cafa6d2d31a71cb2ecce21c60d19b3277d,feb,2018,heat,auto,Lake Elsinore,754.2214765100672,751.4563758389262,751.4563758389262,10.0,False,False,False
677618cafa6d2d31a71cb2ecce21c60d19b3277d,feb,2018,heat,hold,Lake Elsinore,751.5675675675676,750.2162162162163,750.2162162162163,10.0,False,False,False
677bda53febb5045de05e97a14192827c0b0e35a,feb,2018,auto,auto,Turlock,679.4594594594595,780.0,676.4864864864865,100.0,False,False,False
677bda53febb5045de05e97a14192827c0b0e35a,feb,2018,auto,hold,Turlock,683.9583333333334,780.0,678.0,100.0,False,False,False
6783684ad1a4c2e0eebe2bcb1fa0d8f0fa738aa0,feb,2018,auto,hold,Livermore,719.922480620155,810.0,720.0,20.0,False,False,False
6783684ad1a4c2e0eebe2bcb1fa0d8f0fa738aa0,feb,2018,heat,auto,Livermore,708.0350877192983,720.0,720.0,20.0,False,False,False
679103f95eaf376a55d57da8daeaac41372dbdfc,feb,2018,heat,auto,Murrieta,653.53,660.33,653.5075,0.0,False,False,False
679103f95eaf376a55d57da8daeaac41372dbdfc,feb,2018,heat,hold,Murrieta,671.9325842696628,669.1685393258427,666.438202247191,0.0,False,False,False
679e31bfaed6e745db851a96476552cbfe9f4346,feb,2018,auto,auto,Los Gatos,617.7,807.3333333333335,609.3333333333334,5.0,False,False,False
679e31bfaed6e745db851a96476552cbfe9f4346,feb,2018,auto,hold,Los Gatos,666.9580000000001,790.062,672.596,5.0,False,False,False
67a1ecb910ef9293617b566ac0c97870099725f0,feb,2018,heat,hold,San Jose,645.1825174825175,650.8405594405593,552.3216783216783,66.0,False,False,False
67a8b250fd61310962fc7e9ccfe611c75df53ce4,feb,2018,heat,hold,San Diego,637.3333333333334,770.0,770.0,0.0,False,False,False
67af69276964b2ba736512777dc94dd2331ff1e5,feb,2018,auto,auto,Artesia,651.5,790.0,610.0,60.0,False,False,False
67af69276964b2ba736512777dc94dd2331ff1e5,feb,2018,auto,hold,Artesia,647.0,791.4,621.6,60.0,False,False,False
67de6c96df6274544601bb4a91e1c33307056bfd,feb,2018,auto,auto,Frazier Park,683.4388489208633,748.7697841726617,630.0935251798561,15.0,False,False,False
680359538b1840b0e93c83f0becfeb5d42ea92ca,feb,2018,auto,auto,Grass Valley,673.3,720.08,670.08,20.0,False,False,False
680359538b1840b0e93c83f0becfeb5d42ea92ca,feb,2018,auto,hold,Grass Valley,682.729907773386,747.0039525691701,681.4525691699605,20.0,False,False,False
681996b5341a8f9380c31241f370e8ec1d9d1a9c,feb,2018,auto,auto,Lake Forest,717.5515625,781.93203125,710.515625,40.0,False,False,False
681996b5341a8f9380c31241f370e8ec1d9d1a9c,feb,2018,auto,hold,Lake Forest,728.4320785597382,802.7708674304419,727.7545008183307,40.0,False,False,False
681996b5341a8f9380c31241f370e8ec1d9d1a9c,feb,2018,cool,hold,Lake Forest,749.6923076923077,720.2307692307692,709.8461538461537,40.0,False,False,False
681996b5341a8f9380c31241f370e8ec1d9d1a9c,feb,2018,heat,auto,Lake Forest,744.0,797.0,725.0,40.0,False,False,False
681996b5341a8f9380c31241f370e8ec1d9d1a9c,feb,2018,heat,hold,Lake Forest,751.0,790.0,790.0,40.0,False,False,False
6827f07ff19fce5d6d5e0313f961d099a02a7bef,feb,2018,heat,auto,Belmont,666.4,671.3242105263157,670.8705263157893,7.0,False,False,False
6827f07ff19fce5d6d5e0313f961d099a02a7bef,feb,2018,heat,hold,Belmont,659.9756097560977,685.9756097560977,685.9756097560977,7.0,False,False,False
683c8d7c9d6c1e2c37b4b5c7f1febb95d299f4ad,feb,2018,auto,auto,Concord,676.6790697674419,760.0,680.0,0.0,False,False,False
683c8d7c9d6c1e2c37b4b5c7f1febb95d299f4ad,feb,2018,heat,auto,Concord,676.9444444444445,760.0,680.0,0.0,False,False,False
6856fc7963330a308773a02685d503de9df58842,feb,2018,heat,auto,Huntington beach,669.2962962962962,667.9768518518517,667.8101851851852,40.0,False,False,False
6856fc7963330a308773a02685d503de9df58842,feb,2018,heat,hold,Huntington beach,666.0091743119267,666.1651376146789,665.3394495412844,40.0,False,False,False
6863b238b0af1ab5723886cd48dc2a72566b2193,feb,2018,auto,auto,Fullerton,718.0416666666665,752.1666666666665,698.125,0.0,False,False,False
6863b238b0af1ab5723886cd48dc2a72566b2193,feb,2018,auto,hold,Fullerton,696.5714285714287,741.4285714285713,688.0,0.0,False,False,False
686d277b06c333ef7fe78145288f681291fbfa40,feb,2018,heat,auto,Ridgecrest,669.3333333333334,680.0,680.0,25.0,False,False,False
686d277b06c333ef7fe78145288f681291fbfa40,feb,2018,heat,hold,Ridgecrest,650.7424242424242,772.7272727272727,652.969696969697,25.0,False,False,False
687d4660f4dce98d0d424c4039d2c1212d194c91,feb,2018,heat,auto,Folsom,720.8364779874214,650.0,718.3540880503143,15.0,False,False,False
68842419dc8f809136fe38505991692e253103f0,feb,2018,heat,auto,Los Angeles,685.314453125,674.84375,674.84375,0.0,False,False,False
68842419dc8f809136fe38505991692e253103f0,feb,2018,heat,hold,Los Angeles,699.4576271186439,697.6112288135594,682.0688559322034,0.0,False,False,False
689105d1aaed5a70b2664514e8faca6776f4e1a1,feb,2018,heat,auto,Cloverdale,677.6666666666666,673.1666666666666,668.8333333333334,10.0,False,False,False
689105d1aaed5a70b2664514e8faca6776f4e1a1,feb,2018,heat,hold,Cloverdale,687.3333333333335,679.0,679.0,10.0,False,False,False
689a93ca454c21503470eda352f36c04ffb5372e,feb,2018,auto,auto,Long Beach,698.1893939393941,744.0,682.0,0.0,True,False,False
