Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
42f67d7877259d8f11c9aa6c6d617531b49aee53,aug,2018,auto,auto,Lincoln,730.6140350877192,757.578947368421,681.6666666666666,10.0,False,False,False
42f67d7877259d8f11c9aa6c6d617531b49aee53,aug,2018,cool,auto,Lincoln,712.0,690.0,690.0,10.0,False,False,False
43411986b4355ea6e1018fe7268c2906e81e6384,aug,2018,cool,auto,San Diego,714.1111111111112,708.6984126984128,706.9206349206349,15.0,False,False,True
43411986b4355ea6e1018fe7268c2906e81e6384,aug,2018,cool,hold,San Diego,731.8709677419354,732.8064516129033,731.3548387096774,15.0,False,False,True
4369d552d4ab307167a582d62088988b51adb99b,aug,2018,auto,auto,Newport Beach,760.1621621621623,760.4054054054054,710.4054054054054,20.0,False,False,False
4369d552d4ab307167a582d62088988b51adb99b,aug,2018,auto,hold,Newport Beach,743.6966463414633,741.0929878048779,682.6448170731708,20.0,False,False,False
4369d552d4ab307167a582d62088988b51adb99b,aug,2018,cool,hold,Newport Beach,742.1694915254237,745.1864406779662,743.5974576271187,20.0,False,False,False
436a873625d38266f4b3551f329395de2bb41397,aug,2018,auto,hold,San Luis Obispo,677.1666666666666,730.0,650.0,6.0,False,False,False
43b2d5ad82c1e6df80c7b4e37eb5f8d5eb6d6c95,aug,2018,auto,hold,Corona,762.7857142857142,760.0952380952382,700.0,25.0,False,False,False
44063e83ccd653e1261f6b2d1f67cc7e6570c428,aug,2018,auto,auto,Merced,761.0,760.0,641.0,10.0,False,False,False
44063e83ccd653e1261f6b2d1f67cc7e6570c428,aug,2018,auto,hold,Merced,761.8,757.6,721.6,10.0,False,False,False
44063e83ccd653e1261f6b2d1f67cc7e6570c428,aug,2018,cool,auto,Merced,776.0,757.0,757.0,10.0,False,False,False
44063e83ccd653e1261f6b2d1f67cc7e6570c428,aug,2018,cool,hold,Merced,758.9594594594595,760.8783783783783,760.8783783783783,10.0,False,False,False
440c61865441adcfa61138673b6c6e0d9120e26d,aug,2018,cool,hold,Palmdale,759.1014492753624,760.6702898550725,760.6702898550725,20.0,True,False,False
44131cbb467e022434658c6579e93fb347663f53,aug,2018,cool,auto,South Pasadena,749.9299363057324,760.0,760.0,10.0,False,False,True
44131cbb467e022434658c6579e93fb347663f53,aug,2018,cool,hold,South Pasadena,740.65625,751.40625,751.40625,10.0,False,False,True
4418c0816cb5614f41deaeec370bb47094c55ff5,aug,2018,cool,hold,West Fresno,748.8856024358416,748.9299695519791,748.9299695519791,10.0,True,False,False
4423568a1c5edc1129218687882951d2b17fa9b2,aug,2018,cool,auto,Pomona,758.5032258064516,751.0677419354838,702.7774193548387,0.0,False,False,False
4423568a1c5edc1129218687882951d2b17fa9b2,aug,2018,cool,hold,Pomona,747.1472868217053,733.1937984496125,728.8914728682172,0.0,False,False,False
444600f384e683eab7401240f5ac6ec1e9a53eda,aug,2018,cool,auto,Garden Grove,796.2972972972972,801.9864864864865,790.0,65.0,False,False,False
444600f384e683eab7401240f5ac6ec1e9a53eda,aug,2018,cool,hold,Garden Grove,790.2285714285713,796.6190476190477,789.4666666666667,65.0,False,False,False
4456b58180da27ebb0d806398cf40ee67699e95b,aug,2018,auto,auto,San Jose,739.4808743169399,780.1693989071039,639.8306010928961,15.0,False,False,False
4456b58180da27ebb0d806398cf40ee67699e95b,aug,2018,auto,hold,San Jose,736.7794871794873,779.5333333333333,639.3128205128205,15.0,False,False,False
4458adbab4c3d7e5ac033e9df5a056a77a1bb78b,aug,2018,cool,hold,Danville,739.2096774193549,738.2096774193549,737.3064516129033,20.0,False,False,False
447a735ff606eaf6494e865b27a8eabbdb634752,aug,2018,cool,hold,San Diego,741.6549295774647,734.7816901408452,733.6408450704225,45.0,False,False,False
44800d3827347e009ceea8505359e7b0e38da031,aug,2018,cool,auto,Victorville,686.6034271725828,693.8947368421052,693.8947368421052,0.0,False,False,False
44800d3827347e009ceea8505359e7b0e38da031,aug,2018,cool,hold,Victorville,680.3191489361702,692.5248226950356,692.5248226950356,0.0,False,False,False
4484ba2c46e85dc027875f81e4d8125b97ae5eb4,aug,2018,cool,hold,Visalia,777.875,770.0,770.0,20.0,True,False,False
44aaca07ac80de5c43ae0e6f98ce8f1211be1187,aug,2018,auto,auto,Camarillo,753.0,740.0,620.0,10.0,False,False,False
44b46d89ce750260ad7197df26f4387669a5d25e,aug,2018,cool,auto,Irvine,765.4444444444445,802.6666666666665,677.5555555555555,20.0,False,False,False
44b46d89ce750260ad7197df26f4387669a5d25e,aug,2018,cool,hold,Irvine,796.9473684210526,790.0,770.0,20.0,False,False,False
44c194fdda4261b96305af6efd8c656c679b6dcb,aug,2018,auto,auto,Temecula,782.2857142857142,820.0,680.0,15.0,False,False,False
44c194fdda4261b96305af6efd8c656c679b6dcb,aug,2018,auto,hold,Temecula,771.6397515527949,770.8260869565217,680.0,15.0,False,False,False
44c19c282c1b16ad2461fb6d3af53d927caaaa20,aug,2018,cool,auto,Lake Elsinore,772.4983277591972,804.9983277591972,651.4531772575251,25.0,False,False,False
44c19c282c1b16ad2461fb6d3af53d927caaaa20,aug,2018,cool,hold,Lake Elsinore,751.3030303030303,780.1515151515152,674.0909090909091,25.0,False,False,False
44e1585e235ee743a15ab1fc2a70a7c5a92f8c71,aug,2018,auto,auto,Alameda,718.3507625272331,800.0,640.0,6.0,False,False,False
44e1585e235ee743a15ab1fc2a70a7c5a92f8c71,aug,2018,auto,hold,Alameda,714.4285714285713,800.0,640.0,6.0,False,False,False
4501873f472e24771b24098e6b27992004d209b2,aug,2018,cool,auto,Rancho Cordova,701.5,701.75,655.5,15.0,False,False,False
4501873f472e24771b24098e6b27992004d209b2,aug,2018,cool,hold,Rancho Cordova,708.2162162162163,710.0,710.0,15.0,False,False,False
450c57042d59786ff3d6d0e90655ea033ed4f6b7,aug,2018,auto,hold,San Marcos,763.9694444444444,775.0972222222223,687.5,27.0,False,False,False
451e329b891003dd8096bf046a2350a95923e5e8,aug,2018,cool,auto,Los Angeles,760.7404458598726,780.3710191082802,774.0,0.0,False,False,False
451e329b891003dd8096bf046a2350a95923e5e8,aug,2018,cool,hold,Los Angeles,758.1583333333333,772.7197916666668,770.9416666666667,0.0,False,False,False
4520747c71a59b4f253ddf9d6307152c92d6c691,aug,2018,auto,auto,Mountain House,758.7777777777777,753.6111111111112,680.0,5.0,False,False,False
4520747c71a59b4f253ddf9d6307152c92d6c691,aug,2018,auto,hold,Mountain House,764.1818181818181,760.0,680.0,5.0,False,False,False
45216643e6173cd7aeabfc266e0b56422fe5c60d,aug,2018,cool,auto,Paso Robles,741.9504814305365,765.0715268225584,765.0715268225584,0.0,False,False,False
45216643e6173cd7aeabfc266e0b56422fe5c60d,aug,2018,cool,hold,Paso Robles,742.156342182891,754.4513274336282,754.4513274336282,0.0,False,False,False
45254089f32bbd9355ddb45ca91a4940a655a361,aug,2018,cool,hold,Folsom,730.2083333333335,730.1666666666665,729.5833333333335,15.0,False,False,False
4534a84cf39f9e60e4ae49123003c8fea78aabaf,aug,2018,cool,auto,San Diego,790.1214953271028,787.7383177570093,781.0654205607477,20.0,False,False,False
4534e17c2c9234c67d309c9e69c8fadee95932e2,aug,2018,cool,auto,Los Angeles,754.1684782608696,787.5,742.5,65.0,False,False,False
4534e17c2c9234c67d309c9e69c8fadee95932e2,aug,2018,cool,hold,Los Angeles,762.7902837902839,772.8989898989901,772.6729196729196,65.0,False,False,False
4563cb42796c16b0174161f9c1f6109a3017478a,aug,2018,cool,auto,Palm Springs,760.8405797101448,761.0869565217392,751.1449275362319,65.0,False,False,False
4563cb42796c16b0174161f9c1f6109a3017478a,aug,2018,cool,hold,Palm Springs,730.4996734160678,732.721750489876,728.4337034617897,65.0,False,False,False
45aaccc5d51294ac1cce6483134a1bf4ea9ded46,aug,2018,auto,auto,Sacramento,770.5051020408164,815.2806122448981,680.0,35.0,False,False,True
45b3c62d70756c15f96ceca0b1b93b71a59a1862,aug,2018,auto,auto,El Cajon,773.6848520023216,785.8757980266977,676.4468949506675,45.0,False,False,False
45d4f1a1a48846913e5b1278b621c2a617b38771,aug,2018,cool,auto,Los Angeles,748.0885416666665,747.2552083333335,732.3645833333335,10.0,True,False,False
45d4f1a1a48846913e5b1278b621c2a617b38771,aug,2018,cool,hold,Los Angeles,743.0,743.3273542600897,742.9686098654709,10.0,True,False,False
45f123b6096024e719b5581e8be7f829c162d56c,aug,2018,cool,auto,National City,768.4935897435898,781.4294871794873,775.0576923076923,10.0,False,False,False
45f123b6096024e719b5581e8be7f829c162d56c,aug,2018,cool,hold,National City,763.3809523809523,790.0,789.1587301587301,10.0,False,False,False
45f3feb14d8abfb5fd8710341c9c5b15c0c82af2,aug,2018,cool,auto,Oroville,799.5623901581723,808.645869947276,808.645869947276,30.0,True,False,False
45f3feb14d8abfb5fd8710341c9c5b15c0c82af2,aug,2018,cool,hold,Oroville,814.5501519756839,827.9179331306991,827.9179331306991,30.0,True,False,False
45f3feb14d8abfb5fd8710341c9c5b15c0c82af2,aug,2018,heat,auto,Oroville,842.0865384615386,804.2307692307692,804.2307692307692,30.0,True,False,False
45f3feb14d8abfb5fd8710341c9c5b15c0c82af2,aug,2018,heat,hold,Oroville,829.0,814.0,814.0,30.0,True,False,False
4618577be57ba60c51bfb10fee4730808bba9f9a,aug,2018,cool,auto,Roseville,752.1690622861054,780.3894592744696,773.5414099931554,0.0,False,False,False
4618577be57ba60c51bfb10fee4730808bba9f9a,aug,2018,cool,hold,Roseville,753.2587336244542,778.8504366812227,775.3973799126637,0.0,False,False,False
4636f2c83f4472061190f45716b3c88b88bc14c1,aug,2018,auto,hold,Highland,770.0967741935484,818.4354838709677,683.7903225806451,40.0,False,False,False
4636f2c83f4472061190f45716b3c88b88bc14c1,aug,2018,cool,auto,Highland,764.0686274509803,777.6470588235294,704.1176470588235,40.0,False,False,False
4636f2c83f4472061190f45716b3c88b88bc14c1,aug,2018,cool,hold,Highland,794.2526724975703,812.5034013605443,789.0738581146744,40.0,False,False,False
464224ca5053cc7d9eb0a91434bae6c37224ceec,aug,2018,auto,auto,San Bernardino,777.0384615384614,780.0,700.0,0.0,False,False,False
464224ca5053cc7d9eb0a91434bae6c37224ceec,aug,2018,auto,hold,San Bernardino,763.0236818588024,763.2591599642539,660.0,0.0,False,False,False
4652c3b3851ea7e5fbbf8f57c44fc6334f255615,aug,2018,cool,hold,Palm Springs,735.5615942028985,775.927536231884,711.9420289855072,40.0,False,False,False
46619908b7e67e2d8b24aaa2e7753e23b2324281,aug,2018,auto,hold,Merced,742.6666666666665,759.3333333333335,733.6666666666665,35.0,True,False,False
46619908b7e67e2d8b24aaa2e7753e23b2324281,aug,2018,cool,hold,Merced,738.4761904761905,754.0,754.0,35.0,True,False,False
467446768f69cc30346a5d74c528d43bcf687860,aug,2018,auto,hold,Norwalk,765.9207920792079,769.2475247524753,640.0,55.0,False,False,False
4684eba275157eb2f0859af3065140412822567e,aug,2018,cool,auto,Pleasanton,757.0,740.6666666666665,738.0,60.0,False,False,False
4684eba275157eb2f0859af3065140412822567e,aug,2018,cool,hold,Pleasanton,731.375,740.0,740.0,60.0,False,False,False
4693cf195a8ce6d175efb1a4af169b1156cc3de5,aug,2018,cool,auto,Rancho Cucamonga,788.6832641770401,802.2088520055325,690.0,45.0,False,False,False
4693cf195a8ce6d175efb1a4af169b1156cc3de5,aug,2018,cool,hold,Rancho Cucamonga,780.3761609907119,802.4674922600619,690.0,45.0,False,False,False
46b0d679695100002235bd53795ed2c3c8a58ba2,aug,2018,auto,hold,San Diego,734.0714285714287,741.4285714285713,678.5714285714286,40.0,False,False,False
46b4ee89b8bc26befa6791db043abeb910651a37,aug,2018,auto,auto,Hawthorne,742.5441176470587,758.3382352941177,649.5147058823529,10.0,False,False,False
46b4ee89b8bc26befa6791db043abeb910651a37,aug,2018,auto,hold,Hawthorne,743.0849056603772,747.7594339622641,649.9292452830189,10.0,False,False,False
46bff167845315c27bc1b708d618bc6d9defa9d0,aug,2018,auto,auto,San Diego,756.4451783355349,761.0416116248349,680.0416116248349,60.0,False,False,True
46bff167845315c27bc1b708d618bc6d9defa9d0,aug,2018,auto,hold,San Diego,764.1,770.3844444444444,659.8622222222222,60.0,False,False,True
46c63b02e295a233466d522d05d72f42ac106d3b,aug,2018,cool,auto,Orange,760.9090909090909,797.2727272727273,773.6363636363636,10.0,False,False,False
46c63b02e295a233466d522d05d72f42ac106d3b,aug,2018,cool,hold,Orange,763.2510373443984,772.7717842323651,767.1307053941907,10.0,False,False,False
46cc82e06ff516f917234a352832d5499fb82da1,aug,2018,auto,auto,Fair Oaks,715.8418803418804,747.7863247863247,657.5213675213677,45.0,False,False,False
46cc82e06ff516f917234a352832d5499fb82da1,aug,2018,auto,hold,Fair Oaks,711.9240506329114,747.5379746835443,681.0126582278481,45.0,False,False,False
46da69106cd9dd707ba432278ab4b7232240324a,aug,2018,cool,auto,Sacramento,742.5075921908892,763.7527114967462,763.7527114967462,60.0,False,False,False
46da69106cd9dd707ba432278ab4b7232240324a,aug,2018,cool,hold,Sacramento,744.6382978723404,748.7507598784193,748.7507598784193,60.0,False,False,False
46e9177406947fc019228678030d1b6d081e230c,aug,2018,auto,auto,Morgan Hill,725.5,731.25,678.0833333333334,5.0,False,False,False
46eb8d2094277b80d8d5d9bd0db35fb3eff0a580,aug,2018,auto,hold,Sacramento,735.2777777777777,740.1481481481482,664.4444444444445,10.0,False,False,True
46ecdc48f6544d38d7acc1b3222c53122bcb552d,aug,2018,cool,auto,Garden Grove,771.5,781.0,641.0,55.0,False,False,False
46ecdc48f6544d38d7acc1b3222c53122bcb552d,aug,2018,cool,hold,Garden Grove,790.4705882352941,840.0,790.0,55.0,False,False,False
46ed9ef74370470f0d26be0dc848aa7e9a342fed,aug,2018,cool,auto,Visalia,773.8388368654511,776.3947757516017,775.6259241005423,10.0,False,False,False
46ed9ef74370470f0d26be0dc848aa7e9a342fed,aug,2018,cool,hold,Visalia,773.006006006006,773.942942942943,773.942942942943,10.0,False,False,False
46f913f80ea0d50cabd44567976f1964be052c34,aug,2018,cool,hold,Huntington Beach,766.6594827586208,769.9418103448276,768.9633620689655,50.0,False,False,False
470fbc0b76a69f641fa5b86f48c8f26b09afb3ac,aug,2018,auto,auto,Vacaville,720.4076433121019,720.2547770700638,640.0,0.0,False,False,False
470fbc0b76a69f641fa5b86f48c8f26b09afb3ac,aug,2018,auto,hold,Vacaville,733.1633109619687,734.7270693512303,640.0,0.0,False,False,False
4717cce1bbf7e2bf54ffcee02513c3a173a4450c,aug,2018,cool,auto,Arcadia,704.0344827586208,700.0,650.0,75.0,False,False,False
4717cce1bbf7e2bf54ffcee02513c3a173a4450c,aug,2018,cool,hold,Arcadia,725.7919708029198,704.4744525547445,702.514598540146,75.0,False,False,False
4719570544f456ca2df4040b956fb59128de234f,aug,2018,heat,auto,sebastopol,692.7910447761194,690.3582089552239,687.0746268656718,60.0,False,False,False
4719570544f456ca2df4040b956fb59128de234f,aug,2018,heat,hold,sebastopol,689.5,694.1,694.1,60.0,False,False,False
472100e61ce78e6e0c4fc788edac2a88167aed87,aug,2018,cool,hold,Vacaville,742.1304347826087,740.5217391304348,740.4782608695652,5.0,False,False,False
47346fd141676637043300d7e0553e87bf8f66a4,aug,2018,cool,hold,Palo Alto,757.6774193548387,760.0,760.0,15.0,False,False,False
474fd8951fd8d330495d465e11ea7d718d335ae0,aug,2018,cool,auto,Canyon country,749.8096514745308,782.8659517426272,784.3458445040213,15.0,False,False,False
474fd8951fd8d330495d465e11ea7d718d335ae0,aug,2018,cool,hold,Canyon country,734.3539999999999,785.7893333333334,782.3353333333333,15.0,False,False,False
475caf84ae08db3081f1bce7f58fb3432b93673a,aug,2018,cool,hold,Martinez,697.0833333333335,757.3958333333335,757.3958333333335,20.0,False,False,False
47677b0c382aae7dad02fc934832142a4915acde,aug,2018,auto,auto,Long Beach,741.656346749226,815.2012383900927,619.4086687306501,30.0,False,False,False
47677b0c382aae7dad02fc934832142a4915acde,aug,2018,auto,hold,Long Beach,715.9333333333333,704.8,610.0,30.0,False,False,False
477561f4f64a06937f9e9d0691189a26ad9b939a,aug,2018,auto,auto,Pittsburg,730.2569269521409,737.7254408060452,633.9244332493703,5.0,False,False,False
477561f4f64a06937f9e9d0691189a26ad9b939a,aug,2018,auto,hold,Pittsburg,729.3888888888888,734.2777777777777,623.7777777777778,5.0,False,False,False
478cec0ee6f9da5883a844ead6df585626283d65,aug,2018,auto,auto,Fullerton,763.8461538461537,760.0,690.0,80.0,False,False,False
478cec0ee6f9da5883a844ead6df585626283d65,aug,2018,auto,hold,Fullerton,757.71875,752.6875,690.0,80.0,False,False,False
479303af1977752205c6b3469e09510ac8d76434,aug,2018,auto,auto,Tracy,781.6928571428572,828.7071428571429,665.3214285714286,5.0,False,False,False
479303af1977752205c6b3469e09510ac8d76434,aug,2018,auto,hold,Tracy,776.1724137931035,798.8122605363983,712.0038314176245,5.0,False,False,False
479303af1977752205c6b3469e09510ac8d76434,aug,2018,cool,hold,Tracy,767.3116883116883,840.0,790.0,5.0,False,False,False
47bbf549e2ac9e4775193dfbb90ce0f43a46cffd,aug,2018,cool,hold,Lake Elsinore,761.5747508305648,761.7923588039869,749.7392026578074,10.0,False,False,False
47c29d2dcaed987aed3fe85cb667b797c980c1df,aug,2018,cool,hold,La Quinta,785.9701492537314,762.7313432835822,758.6517412935324,20.0,False,False,False
47daa37a3b794729b3eda9205035903b967c0f0f,aug,2018,auto,auto,moorpark,746.6688372093022,761.5218604651162,684.9683720930233,30.0,False,False,False
47daa37a3b794729b3eda9205035903b967c0f0f,aug,2018,auto,hold,moorpark,741.4825636192271,761.3044297832232,663.4618284637136,30.0,False,False,False
47daa37a3b794729b3eda9205035903b967c0f0f,aug,2018,cool,auto,moorpark,743.8717948717949,766.6666666666665,766.6666666666665,30.0,False,False,False
47daa37a3b794729b3eda9205035903b967c0f0f,aug,2018,cool,hold,moorpark,739.0641025641024,749.8461538461537,749.8461538461537,30.0,False,False,False
4806c22f1a6e0f5dafc8e44c2dcc5486ab9179f2,aug,2018,heat,auto,Redondo Beach,736.1111111111112,787.7777777777777,664.4444444444445,40.0,False,False,False
481091adf606478abd26c82667b25aaa950dd7c8,aug,2018,auto,auto,Norco,751.7313432835822,749.9850746268656,680.0,10.0,False,False,False
481091adf606478abd26c82667b25aaa950dd7c8,aug,2018,auto,hold,Norco,759.6420168067227,762.3378151260504,679.9731092436973,10.0,False,False,False
482683155fd45ef7beb55087eb3b49115ce48083,aug,2018,heat,hold,San Francisco,661.0,710.0,710.0,96.0,False,False,False
483b315147df4a78f92b157685dd3051213f54d3,aug,2018,cool,auto,El Cajon,772.0,795.0,725.0,10.0,False,False,False
483b315147df4a78f92b157685dd3051213f54d3,aug,2018,cool,hold,El Cajon,753.0,752.2758620689655,746.0689655172414,10.0,False,False,False
4892a2dfa8301eef62749d5a568fdf67f89431b3,aug,2018,auto,auto,Redlands,784.2786561264822,822.1274703557312,683.8320158102766,28.0,False,False,False
4892a2dfa8301eef62749d5a568fdf67f89431b3,aug,2018,auto,hold,Redlands,782.22265625,799.58203125,688.9583333333335,28.0,False,False,False
4893be9dd36b7cc0bf3001f34257b0384f53616a,aug,2018,auto,auto,Temecula,753.9479905437352,752.0,661.8439716312057,5.0,False,False,False
4893be9dd36b7cc0bf3001f34257b0384f53616a,aug,2018,auto,hold,Temecula,766.6470888661901,785.129213483146,663.6598569969358,5.0,False,False,False
48af3aa0dbfce72eb15a5d4929145848ed3ac6a3,aug,2018,auto,auto,Brea,729.3461538461537,730.0,670.0,0.0,False,False,False
48af3aa0dbfce72eb15a5d4929145848ed3ac6a3,aug,2018,auto,hold,Brea,735.3340922026181,748.0853727945363,670.0,0.0,False,False,False
48af3aa0dbfce72eb15a5d4929145848ed3ac6a3,aug,2018,cool,hold,Brea,735.8378378378377,740.0,670.0,0.0,False,False,False
48b1efdfe5a78799e1b77c1ecf7e92deacbc6652,aug,2018,auto,hold,Morgan Hill,753.2679425837322,783.3157894736843,630.0,20.0,False,False,False
48b1efdfe5a78799e1b77c1ecf7e92deacbc6652,aug,2018,cool,hold,Morgan Hill,744.6074498567335,787.9753581661893,784.6349570200572,20.0,False,False,False
48bada30449b156fc16200d64d224c33747d16ad,aug,2018,auto,hold,san diego,762.4545454545455,777.0909090909091,732.9090909090909,45.0,False,False,False
48bada30449b156fc16200d64d224c33747d16ad,aug,2018,cool,auto,san diego,784.2528735632184,764.4827586206897,711.7816091954022,45.0,False,False,False
48bada30449b156fc16200d64d224c33747d16ad,aug,2018,cool,hold,san diego,775.3007712082264,764.7660668380463,749.8483290488432,45.0,False,False,False
48e93aecf7c1bf693188af74d78dd0148f966141,aug,2018,cool,auto,La Puente,752.0472972972972,759.7162162162163,644.4864864864865,105.0,False,False,False
48e93aecf7c1bf693188af74d78dd0148f966141,aug,2018,cool,hold,La Puente,741.5454545454545,758.6181818181817,758.1454545454545,105.0,False,False,False
48f2e32c800370e158746f092131d58862a297f3,aug,2018,auto,auto,Vista,720.4230769230769,718.5897435897435,655.8717948717949,25.0,False,False,False
490f6e856178a900b4d66ca6a6a18fd9636b088f,aug,2018,auto,auto,Redding,752.3256704980843,762.4137931034481,708.1226053639847,20.0,False,False,False
490f6e856178a900b4d66ca6a6a18fd9636b088f,aug,2018,auto,hold,Redding,760.2179487179487,765.0512820512822,710.0384615384614,20.0,False,False,False
490f6e856178a900b4d66ca6a6a18fd9636b088f,aug,2018,cool,auto,Redding,771.5405405405405,780.0,780.0,20.0,False,False,False
490f6e856178a900b4d66ca6a6a18fd9636b088f,aug,2018,cool,hold,Redding,770.9259259259261,770.8395061728395,770.8395061728395,20.0,False,False,False
49189f1a75710f8f00db7ec3257cded73132d437,aug,2018,auto,auto,San Diego,755.3636363636364,765.9902597402597,675.7142857142858,30.0,False,False,False
49189f1a75710f8f00db7ec3257cded73132d437,aug,2018,auto,hold,San Diego,781.025,780.075,650.0,30.0,False,False,False
49193a5f5591090882faa4946fa6996f7c83ecef,aug,2018,cool,hold,San Diego,751.784123358081,750.0011422044546,748.1947458595088,50.0,False,False,False
49193a5f5591090882faa4946fa6996f7c83ecef,aug,2018,heat,hold,San Diego,766.9506172839507,758.8888888888888,772.9382716049382,50.0,False,False,False
491e91948fcaa4a6947b742d26228556e50bb876,aug,2018,cool,hold,Rocklin,734.2962962962962,742.7777777777777,742.7777777777777,20.0,False,False,False
492caf38a51b6fd450828af190d130759a585825,aug,2018,auto,auto,Ventura,768.25,768.8333333333335,620.0,5.0,False,False,False
492caf38a51b6fd450828af190d130759a585825,aug,2018,auto,hold,Ventura,791.7333333333332,795.8,620.0,5.0,False,False,False
49390cb349e81eaab0b7fed3ca75396db17ef2c7,aug,2018,auto,hold,Palm Springs,750.6541196152237,771.9104976997072,620.0,0.0,True,False,False
493c7e3672eb6aa827f9ccfff031d44446d1f2ef,aug,2018,cool,hold,Sacramento,730.551089918256,740.0,740.0,15.0,False,False,False
4948d10e6e3149cbcd8cdd1961bc7800eb9530de,aug,2018,cool,auto,Ontario,797.7241379310345,809.0689655172414,789.3448275862069,50.0,True,False,False
4948d10e6e3149cbcd8cdd1961bc7800eb9530de,aug,2018,cool,hold,Ontario,784.8231884057969,803.1971014492754,787.5304347826088,50.0,True,False,False
49635636aa1b894d5f5a925958438be97f864a51,aug,2018,auto,auto,San Diego,747.75,747.7708333333335,687.75,10.0,True,False,True
49635636aa1b894d5f5a925958438be97f864a51,aug,2018,cool,auto,San Diego,760.0108108108107,758.8594594594596,743.2108108108107,10.0,True,False,True
49635636aa1b894d5f5a925958438be97f864a51,aug,2018,cool,hold,San Diego,739.0454545454545,740.8181818181819,737.5454545454545,10.0,True,False,True
4977c09294592cb7083dec483da0dd12cb532324,aug,2018,cool,hold,Sacramento,746.96875,750.5625,750.3125,15.0,True,False,False
49817556bf7c8826cfe68224c678f00455a86b1c,aug,2018,cool,auto,bakersfield,785.1111111111112,800.0,790.0,80.0,True,False,False
49817556bf7c8826cfe68224c678f00455a86b1c,aug,2018,cool,hold,bakersfield,785.0435982339957,778.4089403973511,772.73233995585,80.0,True,False,False
4986d1474a99d81c41b8d03abd395ae241fcbb0d,aug,2018,cool,auto,Orange,770.8555555555556,765.1666666666665,744.7111111111111,30.0,False,False,False
4986d1474a99d81c41b8d03abd395ae241fcbb0d,aug,2018,cool,hold,Orange,771.3882352941176,766.6470588235294,766.0588235294118,30.0,False,False,False
4988f5abe5fb2d1e0a24bb5749551e78c624c88b,aug,2018,cool,auto,Fontana,753.1480904130942,754.7529228371005,754.0109119251754,10.0,False,False,False
4988f5abe5fb2d1e0a24bb5749551e78c624c88b,aug,2018,cool,hold,Fontana,754.6291793313071,755.9392097264438,755.9392097264438,10.0,False,False,False
49968c7176e31e0a54a5f1d359ad309b235d164d,aug,2018,cool,hold,Los Angeles,717.5093632958801,713.7790262172284,713.4831460674158,0.0,False,False,True
49ac5d5c72ef9022807d58592d3f5d30f25a4e93,aug,2018,auto,hold,Citrus Heights,780.8333333333335,760.0,700.0,50.0,False,False,False
49ca1bcd4f1411c8d17ad2e8590d3403b82b02f7,aug,2018,auto,auto,Bakersfield,800.2536997885835,802.1395348837209,620.0,20.0,False,False,False
49ca1bcd4f1411c8d17ad2e8590d3403b82b02f7,aug,2018,auto,hold,Bakersfield,805.9431314623337,815.1011816838995,620.0,20.0,False,False,False
49d5b11eaf8b6f77664f613a27233093dcc79d64,aug,2018,cool,auto,RIVERSIDE,734.89,744.0,743.4,15.0,False,False,False
49d5b11eaf8b6f77664f613a27233093dcc79d64,aug,2018,cool,hold,RIVERSIDE,710.0357142857142,712.8928571428571,712.8928571428571,15.0,False,False,False
49e5a909efc0201f2971e792822ab7cbdf277107,aug,2018,auto,auto,Whittier,741.3333333333335,740.8888888888888,670.4444444444445,37.0,False,False,True
49e5a909efc0201f2971e792822ab7cbdf277107,aug,2018,auto,hold,Whittier,747.2625,748.8,671.275,37.0,False,False,True
4a0523ff3a4fe27c4b3ef996a9735ceebb6069ec,aug,2018,auto,auto,San Diego,779.2342857142858,799.2,720.0,0.0,False,False,False
4a0523ff3a4fe27c4b3ef996a9735ceebb6069ec,aug,2018,auto,hold,San Diego,777.5505154639177,807.6886597938144,720.0,0.0,False,False,False
4a13e49fc680cbdc8c038d229e337bd280948908,aug,2018,cool,hold,West Sacramento,662.7190721649483,675.2293814432991,675.2293814432991,60.0,False,False,False
4a1e067ed261312e6fbdd0214f658079f8a5b838,aug,2018,auto,hold,Los Angeles,708.9632768361583,751.3559322033898,701.3559322033898,0.0,False,False,False
4a1e067ed261312e6fbdd0214f658079f8a5b838,aug,2018,cool,hold,Los Angeles,677.0519713261649,697.0854241338112,697.0854241338112,0.0,False,False,False
4a24b6fd1e892933095d8760c6db1a4a8e9541b7,aug,2018,cool,auto,Altadena,733.3738738738739,773.0225225225224,773.0225225225224,75.0,False,False,True
4a24b6fd1e892933095d8760c6db1a4a8e9541b7,aug,2018,cool,hold,Altadena,736.037610619469,753.9424778761063,753.8495575221239,75.0,False,False,True
4a4052142f231da9ee0970b08cb9158e6d7624b2,aug,2018,cool,auto,Sacramento,745.2569444444445,767.5763888888888,758.7395833333335,0.0,False,False,False
4a4052142f231da9ee0970b08cb9158e6d7624b2,aug,2018,cool,hold,Sacramento,744.2295285359802,750.7295285359802,750.5049627791564,0.0,False,False,False
4a45b1df4e7586ce7687e27fe358d9775f656427,aug,2018,auto,auto,Los Angeles,766.341935483871,780.0,680.0,0.0,False,False,False
