Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b73edfe49b3d55362d9e326c7a1413b22013d53,jun,2020,cool,hold,Orangecrest,735.8177083333334,766.296875,766.296875,20.0,False,False,False
9b7c0148801958c8667647cc340d6ea12fe48404,jun,2020,auto,auto,tarzana ,736.3498402555911,740.2763578274761,680.0255591054313,0.0,True,False,False
9b7c0148801958c8667647cc340d6ea12fe48404,jun,2020,auto,hold,tarzana ,754.7857142857143,746.2410714285714,683.3035714285714,0.0,True,False,False
9b7fb0f514ee43c57a61a3586e04a78cd3a3529b,jun,2020,cool,auto,Mather,700.1686390532544,759.9955621301775,759.9955621301775,10.0,False,False,False
9b7fb0f514ee43c57a61a3586e04a78cd3a3529b,jun,2020,cool,hold,Mather,704.8599124452783,744.9881175734835,744.9881175734835,10.0,False,False,False
9b81b4dfa8e7cef9fac80a78ad93aca26623c3f2,jun,2020,auto,auto,Visalia,758.9127906976744,770.0,695.0,10.0,False,False,False
9b89d3f23e91f9a0c389b9b42fcdda0d26803534,jun,2020,cool,hold,Palm Springs,733.6625267665953,757.8950749464668,757.8950749464668,40.0,False,False,False
9b89fa64f54641ebeeb060815becfea6bb86c914,jun,2020,auto,hold,Laguna Hills,724.45,720.0,647.0,50.0,False,False,True
9b8a951b1ef0b114446e92028bf2dc6b22041b12,jun,2020,auto,auto,Lemoore,785.9166666666666,783.0,733.0,30.0,True,False,False
9b8a951b1ef0b114446e92028bf2dc6b22041b12,jun,2020,cool,auto,Lemoore,782.12,781.64,734.44,30.0,True,False,False
9b8a951b1ef0b114446e92028bf2dc6b22041b12,jun,2020,cool,hold,Lemoore,775.9591836734694,765.8809523809524,757.0374149659864,30.0,True,False,False
9ba418718bfde72e1c5c117d0f54d731d12ada1f,jun,2020,cool,auto,San Bernardino,743.8334928229665,747.1071770334928,746.7751196172248,10.0,False,False,False
9ba418718bfde72e1c5c117d0f54d731d12ada1f,jun,2020,cool,hold,San Bernardino,741.75875,751.66125,751.66125,10.0,False,False,False
9bcfc3080c9dbda18b5a5b2f89fa89fdff7842f1,jun,2020,auto,auto,Culver City,740.6329787234042,744.8563829787234,661.7872340425532,5.0,False,False,False
9bcfc3080c9dbda18b5a5b2f89fa89fdff7842f1,jun,2020,auto,hold,Culver City,745.123076923077,746.3692307692307,699.3846153846154,5.0,False,False,False
9bd697c02c5a15ef14479803f294c6e18de239ce,jun,2020,cool,hold,Folsom,741.188524590164,783.9918032786885,700.6830601092896,0.0,False,False,False
9bf147082af72ead6dc8d7c414a67db76e44d919,jun,2020,cool,hold,Los Angeles,691.1056872037915,694.5962085308057,694.5962085308057,105.0,False,False,False
9c058105b1a63e137051cf37cf0c90e81102e354,jun,2020,cool,auto,Holtville,770.1635220125786,769.1383647798742,740.0,10.0,True,False,True
9c058105b1a63e137051cf37cf0c90e81102e354,jun,2020,cool,hold,Holtville,766.1734740706746,764.7691601652134,740.0,10.0,True,False,True
9c0e4a3f2f80c476deff3b29443d727ae641c5c5,jun,2020,cool,auto,Rancho Cordova,744.3872950819672,812.718237704918,784.8616803278688,50.0,False,False,False
9c0e4a3f2f80c476deff3b29443d727ae641c5c5,jun,2020,cool,hold,Rancho Cordova,738.6803580832017,807.6945760926803,785.3228014744602,50.0,False,False,False
9c1126854dfb2cf5e7b04e059adda45d57ede634,jun,2020,cool,hold,Lancaster,709.32,700.0,700.0,10.0,False,False,False
9c24f908cb88093e51b5132875bd0a79a2928dc9,jun,2020,cool,auto,San Diego,731.6732186732187,739.7002457002457,739.7002457002457,20.0,False,False,False
9c24f908cb88093e51b5132875bd0a79a2928dc9,jun,2020,cool,hold,San Diego,732.8666666666667,730.0,730.0,20.0,False,False,False
9c258d51dd0f5a13cf37aeb4620e1ab09db4f6bd,jun,2020,cool,auto,Corona,754.8,750.0,750.0,10.0,False,False,False
9c2feee7be1bea5a783b6c58f9e91696a33a99bd,jun,2020,cool,hold,San Marcos,762.0,759.0,759.0,35.0,False,False,True
9c42804ddbcfe372385a11e3dfcbd9d5f526a101,jun,2020,auto,auto,Hayward,764.0,740.0,650.0,5.0,False,False,False
9c42804ddbcfe372385a11e3dfcbd9d5f526a101,jun,2020,auto,hold,Hayward,755.8222222222222,765.1111111111111,650.0,5.0,False,False,False
9c4347e20a6ff293702dd999e793c7281b881d72,jun,2020,cool,auto,Santa Clarita,731.4230769230769,750.0,730.0,35.0,False,False,False
9c4347e20a6ff293702dd999e793c7281b881d72,jun,2020,heat,auto,Santa Clarita,749.2878006872852,796.0,746.0,35.0,False,False,False
9c4836fc8ff3a15e7c6267b1ce8df19ba50c19c7,jun,2020,cool,auto,Riverside,742.030585106383,751.0811170212766,750.9348404255319,30.0,False,False,False
9c4836fc8ff3a15e7c6267b1ce8df19ba50c19c7,jun,2020,cool,hold,Riverside,740.4193548387096,745.0322580645161,745.0322580645161,30.0,False,False,False
9c4d0fbb00e63d836c94ecf675de7cba362ba65b,jun,2020,auto,auto,VALENCIA,746.3333333333334,800.0,720.0,10.0,False,False,False
9c4d0fbb00e63d836c94ecf675de7cba362ba65b,jun,2020,auto,hold,VALENCIA,729.1666666666666,750.0,690.0,10.0,False,False,False
9c667bea3ba72c560c6deb20e6df3cfce472c10c,jun,2020,auto,hold,San Gabriel,749.6990291262136,800.0,710.0,0.0,False,False,False
9c74371736a7b23db1be01589928cb27513657fc,jun,2020,cool,auto,Elk Grove,761.0761904761905,761.8571428571429,701.4,0.0,False,False,False
9c74371736a7b23db1be01589928cb27513657fc,jun,2020,cool,hold,Elk Grove,753.2941176470588,755.0882352941177,754.6470588235294,0.0,False,False,False
9c8c4645121a04428cf7cdad429e127608232ac5,jun,2020,cool,auto,Lathrop,770.1397613065327,774.785175879397,774.785175879397,10.0,False,False,False
9c8c4645121a04428cf7cdad429e127608232ac5,jun,2020,cool,hold,Lathrop,771.5,770.0,770.0,10.0,False,False,False
9c952f333acdbe5d5b53008c0f50a659102c8316,jun,2020,cool,auto,Holtville,767.252986647927,770.5087842586086,740.0,10.0,True,False,True
9c952f333acdbe5d5b53008c0f50a659102c8316,jun,2020,cool,hold,Holtville,773.905315614618,777.3388704318937,740.0,10.0,True,False,True
9c9b84733fe0550cfcbf7b03341094401ac6fe69,jun,2020,cool,auto,Modesto,715.8720930232558,721.3023255813954,720.8953488372093,15.0,False,False,False
9c9b84733fe0550cfcbf7b03341094401ac6fe69,jun,2020,cool,hold,Modesto,743.95,650.75,650.0,15.0,False,False,False
9cb88336bd63192760387425187a2bab93b6d0ab,jun,2020,cool,hold,Glendale,714.7278481012659,719.7974683544304,719.5949367088608,5.0,False,False,True
9cbb76b04b6b508e62be0868d61bc1eb4b5de6e3,jun,2020,cool,auto,Camarillo,763.5,720.25,720.25,50.0,False,False,False
9cbb76b04b6b508e62be0868d61bc1eb4b5de6e3,jun,2020,cool,hold,Camarillo,756.0,739.8518518518518,739.8518518518518,50.0,False,False,False
9cbb76b04b6b508e62be0868d61bc1eb4b5de6e3,jun,2020,heat,auto,Camarillo,716.6503496503497,708.3496503496503,708.3496503496503,50.0,False,False,False
9cbb76b04b6b508e62be0868d61bc1eb4b5de6e3,jun,2020,heat,hold,Camarillo,714.706498951782,712.5136268343815,712.5136268343815,50.0,False,False,False
9cc28e23c60a958a6784b865afa56cca25ecd53c,jun,2020,cool,auto,Saratoga,720.3013698630137,720.0,670.0,0.0,False,False,False
9ce9d59e88749b0fa3d9f80ff98c392681a40de3,jun,2020,auto,auto,Ramona,734.6529968454258,770.0,700.0,35.0,False,False,False
9cf3a5c7c54eee28d29d5a03cfa96286a1a996f2,jun,2020,auto,auto,Irvine,811.0,770.0,768.0,0.0,True,False,False
9cf3a5c7c54eee28d29d5a03cfa96286a1a996f2,jun,2020,auto,hold,Irvine,799.5,765.5,740.5,0.0,True,False,False
9cf3a5c7c54eee28d29d5a03cfa96286a1a996f2,jun,2020,cool,hold,Irvine,796.2916666666666,786.125,785.9583333333334,0.0,True,False,False
9cf75999891d788ac43d48bc9beda47189338b89,jun,2020,cool,hold,Sacramento,721.1666666666666,780.0,700.0,66.0,False,False,False
9d0a02ed98bb047e15cf24af4be0e6caaf3f6661,jun,2020,cool,auto,Tulare,759.1139240506329,757.0126582278481,650.0,10.0,False,False,False
9d0a02ed98bb047e15cf24af4be0e6caaf3f6661,jun,2020,cool,hold,Tulare,761.4814814814815,755.1851851851852,755.1851851851852,10.0,False,False,False
9d0c8f84d3303e9b6449e0ab4f6380b8c3e0b5e1,jun,2020,cool,auto,Rancho Palos Verdes,745.4,727.2,727.2,50.0,True,False,False
9d0c8f84d3303e9b6449e0ab4f6380b8c3e0b5e1,jun,2020,cool,hold,Rancho Palos Verdes,722.5208333333334,721.875,721.875,50.0,True,False,False
9d1265e78dca92b0a696b043525f141b24e7a4e7,jun,2020,cool,auto,Wheatland,763.1428571428571,750.0,750.0,10.0,False,False,False
9d3a87075d9a8865f06b5ff08085a51739267a61,jun,2020,cool,auto,Tustin,727.6243093922652,732.6298342541437,722.171270718232,10.0,False,False,False
9d3a87075d9a8865f06b5ff08085a51739267a61,jun,2020,cool,hold,Tustin,721.6037735849056,721.0754716981132,720.8867924528302,10.0,False,False,False
9d5bbdf6d6d497f26b243d703d60cd9b670515ef,jun,2020,auto,hold,Redondo Beach,712.8333333333334,740.0,650.0,0.0,False,False,False
9d734aa6f04ae609077990d43d9171857e3d4baa,jun,2020,cool,auto,West Sacramento,706.75,704.0833333333334,696.5,0.0,False,False,False
9d7460785be09151f8a97bd78bafc23c9e090f94,jun,2020,heat,hold,Petaluma,755.1739926739926,650.0,620.0,20.0,False,False,False
9d746f64bedfbd0cff8d05dcd951acd701be2ee5,jun,2020,cool,auto,El Cajon,698.6439790575917,700.3821989528795,700.2513089005236,30.0,False,False,False
9d746f64bedfbd0cff8d05dcd951acd701be2ee5,jun,2020,cool,hold,El Cajon,723.4364765669113,732.4692264257482,732.3574251835122,30.0,False,False,False
9d83960251f2c00ff1db96f4fde0009cbaf555fa,jun,2020,cool,auto,Rancho Cucamonga,745.2307692307693,741.8461538461538,739.0769230769231,35.0,False,False,False
9d83960251f2c00ff1db96f4fde0009cbaf555fa,jun,2020,cool,hold,Rancho Cucamonga,750.0322580645161,750.6129032258065,750.3225806451613,35.0,False,False,False
9d935d5f8fa8c40a3d251aa00f0aa0fdbac92d6b,jun,2020,cool,auto,Long Beach,739.575,739.4375,610.25,0.0,False,False,False
9d935d5f8fa8c40a3d251aa00f0aa0fdbac92d6b,jun,2020,cool,hold,Long Beach,720.6962962962963,737.1555555555556,736.8222222222222,0.0,False,False,False
9d9b98599873f9149798672ce1850c7cd0f152bc,jun,2020,cool,hold,Sacramento,743.7259615384615,761.6330128205128,761.6330128205128,60.0,False,False,False
9daf5937355c2ab62c124f7a17ccdceef58ad52f,jun,2020,cool,auto,Yucca Valley,687.7916666666666,710.5,707.375,19.0,False,False,False
9daf5937355c2ab62c124f7a17ccdceef58ad52f,jun,2020,cool,hold,Yucca Valley,686.875,692.8014705882352,692.3897058823529,19.0,False,False,False
9db27177d05a7d41316c43a4c9cfb1598aa032b9,jun,2020,cool,auto,Fontana,710.1038961038961,705.1753246753246,702.8636363636364,35.0,True,False,False
9db27177d05a7d41316c43a4c9cfb1598aa032b9,jun,2020,cool,hold,Fontana,695.2608695652174,689.8695652173913,684.8260869565217,35.0,True,False,False
9dc50d778a3a47ef1fa8aaeaae964050ee567b45,jun,2020,cool,auto,Fresno,735.7272727272727,780.0,640.0,30.0,False,False,False
9dc50d778a3a47ef1fa8aaeaae964050ee567b45,jun,2020,cool,hold,Fresno,756.925925925926,780.0,640.0,30.0,False,False,False
9dc69e3a9088d0475fcc95d6ced4ef50b1c6e8c6,jun,2020,auto,hold,Cathedral City,740.6458244111349,742.6573875802998,680.3147751605995,50.0,False,False,False
9dced7204b4680550a349c2074f6184289b9ebcd,jun,2020,cool,auto,Sacramento,732.8434343434343,792.7272727272727,788.4848484848485,9.0,False,False,False
9dd40e0c7c4977429ef04fa08811c76105fce9d1,jun,2020,auto,auto,Carlsbad,733.26,741.08,684.96,17.0,False,False,False
9dde9a9646c454ff02364d4c75b0106a0f9ba15d,jun,2020,cool,auto,Valley Center,735.8943089430894,719.9051490514905,669.5284552845528,0.0,True,False,False
9dde9a9646c454ff02364d4c75b0106a0f9ba15d,jun,2020,cool,hold,Valley Center,770.9166666666666,760.6666666666666,760.6666666666666,0.0,True,False,False
9dfa2f3c7d1a84f48c1902056e13973008f4c213,jun,2020,cool,auto,Apple Valley,680.1338345864662,712.8872180451128,712.8872180451128,0.0,True,False,False
9dfa2f3c7d1a84f48c1902056e13973008f4c213,jun,2020,cool,hold,Apple Valley,688.7569721115538,732.1314741035857,712.4422310756972,0.0,True,False,False
9e002c22c694f84e92ff6c033f255739c37f4d5c,jun,2020,cool,auto,Fairfield,756.34375,797.1875,790.0,10.0,False,False,False
9e002c22c694f84e92ff6c033f255739c37f4d5c,jun,2020,cool,hold,Fairfield,745.5840707964602,791.6261061946902,785.387168141593,10.0,False,False,False
9e1c97269e12341a352b46561a97ba36fa5f504b,jun,2020,auto,hold,Costa Mesa,734.980117820324,763.1097201767304,704.3961708394698,55.0,False,False,False
9e2687271826446cc1549874eb9312483b46e97b,jun,2020,auto,hold,Fairfield,692.1290322580645,692.3387096774194,642.3387096774194,10.0,False,False,False
9e2687271826446cc1549874eb9312483b46e97b,jun,2020,cool,auto,Fairfield,700.1675675675675,696.8648648648649,696.8648648648649,10.0,False,False,False
9e2687271826446cc1549874eb9312483b46e97b,jun,2020,cool,hold,Fairfield,681.8970588235294,675.3676470588235,674.6323529411765,10.0,False,False,False
9e337cfd2c41684e2be178c11d79c8f79b40490e,jun,2020,auto,hold,Hillsborough,696.9104477611941,760.0,680.0298507462686,5.0,False,False,False
9e67a7e6e5611aa7327cdce33b21df42b85d28e4,jun,2020,cool,auto,San Jose,737.6607142857143,750.0,740.0,50.0,False,False,False
9e6ad639be2b9f5bd7d30b2a6d5967e9f5431b6c,jun,2020,auto,hold,Glendale,736.3060606060606,795.520202020202,664.9636363636364,70.0,False,False,False
9e8a053e6bf1bfb48e0598309f91547f18b85355,jun,2020,auto,hold,Beverly Hills,759.5384615384615,762.5641025641025,700.0,95.0,False,False,False
9ec55ee4d45d8d25a1f21bb98956b477a237f8ef,jun,2020,cool,hold,La Palma,745.1875,750.0,750.0,58.0,False,False,False
9ef947cd51be7690f63ad25aec4b755cb13f6652,jun,2020,cool,hold,Tracy,751.3,742.875,742.875,0.0,False,False,False
9f1f363e3a4d4922038d8876e0d6266c043e606e,jun,2020,cool,auto,San Jose,736.6117647058824,782.3411764705883,704.5411764705882,49.0,True,False,False
9f1f363e3a4d4922038d8876e0d6266c043e606e,jun,2020,cool,hold,San Jose,749.4105263157895,753.880701754386,750.7789473684211,49.0,True,False,False
9f1ff2dd2aed340ce7a3acad635563ecb6591374,jun,2020,cool,auto,Fallbrook,711.7166666666667,713.0,660.0,10.0,False,False,False
9f1ff2dd2aed340ce7a3acad635563ecb6591374,jun,2020,cool,hold,Fallbrook,709.4777777777778,712.5555555555555,712.5555555555555,10.0,False,False,False
9f3be84b83effd6ef4eb46770e8b9120ecee6b5a,jun,2020,auto,auto,Corona,742.8932291666666,840.0,610.0,5.0,False,False,False
9f3be84b83effd6ef4eb46770e8b9120ecee6b5a,jun,2020,auto,hold,Corona,774.0395299145299,823.3333333333334,636.6666666666666,5.0,False,False,False
9f5c7b217e246056fb402e920922f0022f7e21d9,jun,2020,cool,hold,San Jose,737.3766990291263,753.2582524271845,753.2582524271845,0.0,False,False,False
9f7bba21980be130a07c9fca8d9cea5231784005,jun,2020,cool,auto,Vacaville,752.7142857142857,750.0,730.0,20.0,False,False,False
9f8177a927e6ca1716025e31b3e22b30f3cea8d7,jun,2020,cool,auto,San Diego,716.7360793287567,729.6384439359268,729.6384439359268,9.0,True,False,False
9f8177a927e6ca1716025e31b3e22b30f3cea8d7,jun,2020,cool,hold,San Diego,698.419413919414,698.5714285714286,698.5714285714286,9.0,True,False,False
9f85aee2c670ba583adc4631f8e8a2f83e34a6d0,jun,2020,cool,auto,Beaumont,741.4665653495441,753.7765957446809,700.2279635258359,5.0,False,False,False
9f85aee2c670ba583adc4631f8e8a2f83e34a6d0,jun,2020,cool,hold,Beaumont,747.295918367347,750.0,749.5918367346939,5.0,False,False,False
9f990ec4cf7df7964de5d3c902d2919f9a81efff,jun,2020,auto,auto,Monterey Park,756.0,755.7647058823529,651.1764705882352,69.0,True,False,False
9f990ec4cf7df7964de5d3c902d2919f9a81efff,jun,2020,auto,hold,Monterey Park,764.25,787.45,631.15,69.0,True,False,False
9fa51090c06c5032a9ec4770c6cb3158c1b430e6,jun,2020,auto,hold,Irvine,753.1929824561404,771.1228070175439,723.5087719298245,0.0,False,False,False
9fa51090c06c5032a9ec4770c6cb3158c1b430e6,jun,2020,cool,hold,Irvine,743.96213592233,705.9135922330097,705.6825242718446,0.0,False,False,False
9fa51090c06c5032a9ec4770c6cb3158c1b430e6,jun,2020,heat,hold,Irvine,746.4230769230769,703.0,702.9230769230769,0.0,False,False,False
9fa838c06e73e6053f936c683284fa70f0283984,jun,2020,auto,auto,Huntington Beach,743.0,760.0,650.0,0.0,False,False,False
9fa838c06e73e6053f936c683284fa70f0283984,jun,2020,auto,hold,Huntington Beach,729.1673370876911,727.3885760257442,656.4939662107804,0.0,False,False,False
9fb89db364c24084c0383aadbae26f3d1daff55e,jun,2020,cool,hold,Valencia,770.2718894009216,810.0,700.0,10.0,False,False,False
9fb90a23b936b20b1e3684447fd1c27a305a9b13,jun,2020,cool,auto,Thousand Oaks,729.9806451612903,740.0,740.0,49.0,True,False,False
9fb90a23b936b20b1e3684447fd1c27a305a9b13,jun,2020,cool,hold,Thousand Oaks,709.9417475728155,736.1771844660194,736.1771844660194,49.0,True,False,False
9fb96259545c05437f94fc204acdfc353c745e65,jun,2020,cool,hold,Roseville,731.0791208791209,766.8,711.7846153846153,15.0,False,False,False
9fc954ae32b19168103aed95d2359419462a423f,jun,2020,cool,auto,San Jose,709.6333333333333,710.0,710.0,10.0,False,False,False
9fcad22a4c1d8a1e562fe690650419b742fb3fa5,jun,2020,auto,auto,Roseville,768.9294871794872,769.0384615384615,660.0,25.0,False,False,False
9fcad22a4c1d8a1e562fe690650419b742fb3fa5,jun,2020,auto,hold,Roseville,755.3571428571429,750.5714285714286,660.0,25.0,False,False,False
9fd9fb10230448ea58047929d006caeae9675f9f,jun,2020,heat,auto,Truckee,668.4761904761905,670.952380952381,670.952380952381,20.0,False,False,False
9fd9fb10230448ea58047929d006caeae9675f9f,jun,2020,heat,hold,Truckee,693.4965517241379,701.1241379310345,701.0896551724138,20.0,False,False,False
9fda4eb2a0c987623325430f8f966a62c5ff4eda,jun,2020,cool,auto,Lake Balboa,741.4285714285714,740.1,740.1,0.0,False,False,False
9fda4eb2a0c987623325430f8f966a62c5ff4eda,jun,2020,cool,hold,Lake Balboa,746.0586637696904,773.099402498642,769.574144486692,0.0,False,False,False
9fda4eb2a0c987623325430f8f966a62c5ff4eda,jun,2020,heat,hold,Lake Balboa,748.5,738.5,738.5,0.0,False,False,False
9fdb6db98a56fb0834c795a8b8d42326691a6b6a,jun,2020,cool,hold,Ladera Ranch,759.25,760.0,760.0,10.0,False,False,False
9fddfd6ea7254d452c3e400a71cb1e08194d255f,jun,2020,cool,auto,Cameron Park,792.5345622119816,812.110599078341,750.0,37.0,False,False,True
9fddfd6ea7254d452c3e400a71cb1e08194d255f,jun,2020,cool,hold,Cameron Park,799.531543624161,806.7006711409396,750.0,37.0,False,False,True
9fe24a862da2f17a6f937b5a798148aa8f546819,jun,2020,cool,hold,Granada Hills,731.9145299145299,738.1880341880342,738.1880341880342,57.0,False,False,False
9fec7f7e9f31bc3ac1014cbd531a332a3ea63731,jun,2020,auto,hold,San Jose,731.9166666666666,750.0,680.0,9.0,False,False,False
a00691d514f1e34e94d261fcae6d899291c4f420,jun,2020,cool,auto,Castro Valley,739.7857142857143,740.0714285714286,660.9285714285714,60.0,True,False,False
a00691d514f1e34e94d261fcae6d899291c4f420,jun,2020,cool,hold,Castro Valley,746.2222222222222,766.0370370370371,766.0370370370371,60.0,True,False,False
a0179b8fc9b684d06dc8ac5a2c2babe30d097df3,jun,2020,cool,auto,Imperial,782.4035087719299,780.9154704944178,780.9154704944178,0.0,False,False,False
a0179b8fc9b684d06dc8ac5a2c2babe30d097df3,jun,2020,cool,hold,Imperial,782.2099322799097,780.5936794582393,780.5936794582393,0.0,False,False,False
a043674de61fd5bed18697a7b23b7cbd3717eecc,jun,2020,cool,hold,Brentwood,745.5239085239085,753.3991683991684,753.3991683991684,0.0,False,False,False
a050bd8e201c545fad1738abf692ccea22649a0f,jun,2020,cool,hold,San Marcos,748.2941176470588,746.4705882352941,746.4705882352941,0.0,False,False,False
a0590871a6436c2954905f9b2bc7982a3d9e35a2,jun,2020,cool,auto,Clovis,729.7241379310345,729.4827586206897,726.1379310344828,15.0,False,False,True
a0590871a6436c2954905f9b2bc7982a3d9e35a2,jun,2020,cool,hold,Clovis,749.0191082802547,757.2929936305733,738.9171974522293,15.0,False,False,True
a05db8ef1423834849c446c7933067a2032127ce,jun,2020,auto,auto,Walnut Creek,733.5833333333334,720.9166666666666,670.2083333333334,50.0,False,False,False
a05db8ef1423834849c446c7933067a2032127ce,jun,2020,auto,hold,Walnut Creek,714.6086956521739,700.304347826087,649.695652173913,50.0,False,False,False
a0612fa701f7c6d0aab6bffac068e6e6f611775d,jun,2020,auto,auto,Los Angeles,722.681179775281,740.9424157303371,630.0,96.0,False,False,False
a0612fa701f7c6d0aab6bffac068e6e6f611775d,jun,2020,auto,hold,Los Angeles,723.7774352651048,735.8366214549939,630.0,96.0,False,False,False
a0706cd03334e669b3a31edbad4241dcfe2c612b,jun,2020,cool,hold,Sunnyvale,741.3333333333334,690.0,690.0,60.0,False,False,False
a072e4442b57d9bc2be49a36c6398cdd9b9c679a,jun,2020,auto,auto,Lake Forest,745.6941176470589,788.8470588235294,690.9764705882353,47.0,False,False,False
a07d220c13ac6605ccf253f6acd1c7f21cd0514c,jun,2020,cool,auto,Temecula,753.2063492063492,773.2936507936508,771.3650793650794,20.0,True,False,False
a07d220c13ac6605ccf253f6acd1c7f21cd0514c,jun,2020,cool,hold,Temecula,769.8571428571429,798.2142857142857,789.1071428571429,20.0,True,False,False
a08b704bf62227d758c848391ec56d0827fb7ec4,jun,2020,auto,auto,Petaluma,750.0,740.0,680.0,30.0,False,False,False
a08b704bf62227d758c848391ec56d0827fb7ec4,jun,2020,auto,hold,Petaluma,764.6666666666666,760.0,680.0,30.0,False,False,False
a08c1336105b315f1125b68578b00ba054e97681,jun,2020,auto,auto,Corona,707.5,700.0,620.0,50.0,False,False,False
a08c1336105b315f1125b68578b00ba054e97681,jun,2020,auto,hold,Corona,723.7,710.0,620.0,50.0,False,False,False
a08ddab3ea0d63cc2a0e1dfbd274e2ddb8e755a1,jun,2020,cool,auto,Mather,729.3186090225564,782.625,779.6926691729324,10.0,False,False,False
a08ddab3ea0d63cc2a0e1dfbd274e2ddb8e755a1,jun,2020,cool,hold,Mather,754.8029556650247,775.7733990147783,773.8522167487685,10.0,False,False,False
a0aa0fd28c35281f3c8f33fe23765d3465eef2ea,jun,2020,auto,auto,San Juan Capistrano,753.2009803921569,810.0,670.0,10.0,False,False,False
a0aa0fd28c35281f3c8f33fe23765d3465eef2ea,jun,2020,auto,hold,San Juan Capistrano,739.051724137931,760.0,670.0,10.0,False,False,False
a0aa0fd28c35281f3c8f33fe23765d3465eef2ea,jun,2020,cool,hold,San Juan Capistrano,758.2450980392157,770.1078431372549,769.9509803921569,10.0,False,False,False
a0ae60648ffc1a87fb59b5e4daf873d52155a4a9,jun,2020,cool,hold,Sacramento,724.9288321167883,750.0,750.0,20.0,False,False,False
a0c04c66cc56492908e673ebb97288913de7c3f5,jun,2020,cool,auto,Hayward,690.3526170798898,718.8751147842057,718.8751147842057,0.0,False,False,False
a0c04c66cc56492908e673ebb97288913de7c3f5,jun,2020,cool,hold,Hayward,690.75,720.0,720.0,0.0,False,False,False
a0db7f35403171d1688ba621860a676f2f296fd7,jun,2020,auto,auto,Portola Valley,734.4541484716157,788.0,689.0,50.0,False,False,False
a0db7f35403171d1688ba621860a676f2f296fd7,jun,2020,auto,hold,Portola Valley,771.9391304347826,817.104347826087,689.895652173913,50.0,False,False,False
a0e6eaccd7c5c8a4c78d265dcbd709c64376203c,jun,2020,cool,hold,Fresno,783.3972602739726,785.2557077625571,783.4383561643835,60.0,False,False,False
a0eb3fa6cc4cb83cda2cb80ce0d21f4c2e3c04b7,jun,2020,auto,hold,Fremont,734.1794871794872,760.0,650.0,5.0,False,False,False
a10e981fd2b9b4d266233b344770998a6fc71c2f,jun,2020,cool,auto,Pasadena,704.4539959704499,712.882471457354,711.9986568166555,5.0,False,False,False
a10e981fd2b9b4d266233b344770998a6fc71c2f,jun,2020,cool,hold,Pasadena,705.0116681071737,707.8513396715643,707.4641313742437,5.0,False,False,False
a11cea013131d437ae619021486572526dc533aa,jun,2020,cool,hold,Sylmar,739.6915954415955,757.7222222222222,757.7222222222222,0.0,False,False,False
a1238e6406e3c55fdf4900572e76c218d25e27d5,jun,2020,cool,hold,Napa,710.4722222222222,720.0,720.0,15.0,False,False,False
a12468d791013bc90ff573cadbf7a428b2850788,jun,2020,auto,auto,San Luis Obispo,732.936170212766,727.6170212765958,675.6170212765958,5.0,False,False,False
a12da373ff971bad2dee8986a3ffcf2db12562aa,jun,2020,cool,hold,Concord,685.6818181818181,675.5227272727273,674.8636363636364,48.0,False,False,False
a1330fbf17f23b38098de3c985b33d733b012d70,jun,2020,auto,auto,Los Angeles,741.8305084745763,740.2372881355932,650.0,60.0,False,False,False
a1330fbf17f23b38098de3c985b33d733b012d70,jun,2020,auto,hold,Los Angeles,734.0769230769231,734.5384615384615,650.0,60.0,False,False,False
a144ff1dd4715ea2b6a39d8d8d0a20df48559132,jun,2020,cool,hold,Morgan Hill,705.8089990817264,720.0,720.0,0.0,False,False,False
a15abc9bde75d6baf53b655ad8a11d2f01c7eaa9,jun,2020,auto,hold,Rancho Palos Verdes,732.5625,730.34375,668.0,9.0,True,False,False
a15dddb74562fc9117ec409c0e47dcdc75c554ae,jun,2020,cool,auto,Mission Viejo,739.4428223844283,744.1119221411192,744.1119221411192,49.0,False,False,False
a15dddb74562fc9117ec409c0e47dcdc75c554ae,jun,2020,cool,hold,Mission Viejo,739.3092783505155,748.2428407789232,748.2428407789232,49.0,False,False,False
a16634eb6797eebf7ed85ad3cfac68e8dfba0a31,jun,2020,auto,auto,Glendora,727.0875,819.6,685.025,65.0,True,False,False
a16634eb6797eebf7ed85ad3cfac68e8dfba0a31,jun,2020,cool,hold,Glendora,735.6315789473684,759.5263157894736,758.3157894736842,65.0,True,False,False
a188aa1e9be961f9ccf9cada6f544ca27c21af2f,jun,2020,cool,auto,Riverside,782.141447368421,809.9901315789474,640.0098684210526,0.0,False,False,False
a188aa1e9be961f9ccf9cada6f544ca27c21af2f,jun,2020,cool,hold,Riverside,748.5,719.5,685.5,0.0,False,False,False
a1a05d2b085ef300fc4e0b3e3224bfc053efebc6,jun,2020,cool,hold,Livermore,822.0,792.0,740.0,18.0,False,False,False
a1aa4426243686e2f4e3609fe570dd6fef861146,jun,2020,cool,auto,Orangevale,714.2647058823529,695.1764705882352,692.8235294117648,10.0,False,False,False
a1aa4426243686e2f4e3609fe570dd6fef861146,jun,2020,cool,hold,Orangevale,716.8235294117648,707.2117647058824,704.3588235294118,10.0,False,False,False
