Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4372a07397f715349d3d09b2a12a08f2915646a5,jun,2019,cool,hold,Pleasanton,762.0824742268042,764.0567010309278,763.8659793814433,0.0,False,False,False
43a33f1883260162b5a3b4689d3dab2bcc058b6b,jun,2019,auto,auto,Roseville,771.3809523809524,784.9642857142857,650.0,25.0,False,False,False
43a33f1883260162b5a3b4689d3dab2bcc058b6b,jun,2019,cool,auto,Roseville,763.3672566371681,767.6106194690266,719.141592920354,25.0,False,False,False
43a33f1883260162b5a3b4689d3dab2bcc058b6b,jun,2019,cool,hold,Roseville,764.5379310344828,759.2689655172413,759.2689655172413,25.0,False,False,False
43b07677ef1dba9be78760fef6f4e25506aaac1f,jun,2019,cool,auto,Danville,742.6981132075472,726.9622641509434,670.0,25.0,False,False,False
43b2d5ad82c1e6df80c7b4e37eb5f8d5eb6d6c95,jun,2019,auto,auto,Corona,740.4036144578313,772.3644578313254,708.777108433735,25.0,False,False,False
43b60bc2aa14faf6ce9077266c88a48eea8e9736,jun,2019,heat,hold,Menlo Park,683.933962264151,650.0,622.9245283018868,75.0,False,False,False
43b8a1c0d411479e0ceb158d478a2974cdabaa5a,jun,2019,heat,hold,San Mateo,758.5088044485635,650.0,650.0,60.0,False,False,False
43c41c6ccd37ef9c27f420706a10678e670014f1,jun,2019,cool,auto,Oakdale,747.2920234339792,759.7890941865705,759.7890941865705,30.0,True,False,False
43c41c6ccd37ef9c27f420706a10678e670014f1,jun,2019,cool,hold,Oakdale,749.2314049586777,757.6115702479339,757.6115702479339,30.0,True,False,False
43f1c96fc281e76ba8388f97e02107ee9555baa2,jun,2019,heat,hold,Berkeley,672.6734693877551,661.0408163265306,655.8775510204082,105.0,False,False,False
440c61865441adcfa61138673b6c6e0d9120e26d,jun,2019,cool,hold,Palmdale,741.169014084507,740.0,740.0,20.0,True,False,False
44131cbb467e022434658c6579e93fb347663f53,jun,2019,cool,auto,South Pasadena,741.0,740.0,740.0,10.0,False,False,True
4418c0816cb5614f41deaeec370bb47094c55ff5,jun,2019,cool,auto,West Fresno,755.547619047619,778.6071428571429,681.5071428571429,10.0,True,False,False
4418c0816cb5614f41deaeec370bb47094c55ff5,jun,2019,cool,hold,West Fresno,735.8205128205128,731.1025641025641,728.9230769230769,10.0,True,False,False
444600f384e683eab7401240f5ac6ec1e9a53eda,jun,2019,cool,auto,Garden Grove,739.8,751.62,748.3333333333334,65.0,False,False,False
444600f384e683eab7401240f5ac6ec1e9a53eda,jun,2019,cool,hold,Garden Grove,752.5714285714286,756.9022556390977,755.8496240601504,65.0,False,False,False
444973313383f1fc43fc3a279bbb435cde0657ed,jun,2019,cool,auto,Pleasanton,780.1481481481482,670.0,670.0,50.0,False,False,False
444973313383f1fc43fc3a279bbb435cde0657ed,jun,2019,heat,hold,Pleasanton,703.7368421052631,713.5263157894736,713.5263157894736,50.0,False,False,False
4456b58180da27ebb0d806398cf40ee67699e95b,jun,2019,auto,auto,San Jose,784.375,793.5,638.5,15.0,False,False,False
4456b58180da27ebb0d806398cf40ee67699e95b,jun,2019,auto,hold,San Jose,765.3055555555555,797.1944444444445,639.9444444444445,15.0,False,False,False
4458adbab4c3d7e5ac033e9df5a056a77a1bb78b,jun,2019,cool,hold,Danville,740.7168141592921,741.7433628318585,741.5929203539823,20.0,False,False,False
446ffc3c691c2cb80ca2dc1958dcfe2ebcaa768a,jun,2019,auto,auto,Los Angeles,688.0,694.4897959183673,642.2448979591836,0.0,False,False,True
447a735ff606eaf6494e865b27a8eabbdb634752,jun,2019,heat,auto,San Diego,704.4487179487179,780.0,700.0,45.0,False,False,False
44800d3827347e009ceea8505359e7b0e38da031,jun,2019,cool,auto,Victorville,659.8031854379977,657.8475540386803,654.7849829351536,0.0,False,False,False
44800d3827347e009ceea8505359e7b0e38da031,jun,2019,cool,hold,Victorville,671.263829787234,671.7659574468086,671.7659574468086,0.0,False,False,False
4484ba2c46e85dc027875f81e4d8125b97ae5eb4,jun,2019,cool,hold,Visalia,761.01,758.1966666666667,756.5166666666667,20.0,True,False,False
44aaca07ac80de5c43ae0e6f98ce8f1211be1187,jun,2019,auto,auto,Camarillo,751.67,751.47,619.46,10.0,False,False,False
44b980f5b32b8771b529bda0fe638e4a41af962c,jun,2019,heat,auto,San Rafael,746.7333333333333,802.0,630.0,20.0,True,False,False
44b980f5b32b8771b529bda0fe638e4a41af962c,jun,2019,heat,hold,San Rafael,709.6020881670534,802.0,630.0,20.0,True,False,False
44bb281db4b3daf52dee728f05e0845cd8afc3d4,jun,2019,auto,auto,Auburn,656.8857142857142,799.7619047619048,610.0,49.0,True,False,False
44bb281db4b3daf52dee728f05e0845cd8afc3d4,jun,2019,auto,hold,Auburn,692.5665753424657,787.1035616438356,543.3150684931506,49.0,True,False,False
44c194fdda4261b96305af6efd8c656c679b6dcb,jun,2019,auto,hold,Temecula,765.4117647058823,761.8529411764706,680.0,15.0,False,False,False
44c19c282c1b16ad2461fb6d3af53d927caaaa20,jun,2019,cool,auto,Lake Elsinore,732.1975510204081,836.0212244897959,643.0897959183674,25.0,False,False,False
4501873f472e24771b24098e6b27992004d209b2,jun,2019,cool,auto,Rancho Cordova,718.5754985754986,720.0,720.0,15.0,False,False,False
450a09892257badbcc89400e4b004582df662699,jun,2019,auto,auto,Los Angeles,711.0555555555555,710.3888888888889,660.3888888888889,70.0,False,False,True
450c57042d59786ff3d6d0e90655ea033ed4f6b7,jun,2019,auto,auto,San Marcos,745.2285714285714,770.2285714285714,679.8857142857142,27.0,False,False,False
450c57042d59786ff3d6d0e90655ea033ed4f6b7,jun,2019,auto,hold,San Marcos,728.0512820512821,780.0,660.0,27.0,False,False,False
451e329b891003dd8096bf046a2350a95923e5e8,jun,2019,cool,auto,Los Angeles,733.8054054054054,756.6756756756756,756.6756756756756,0.0,False,False,False
451e329b891003dd8096bf046a2350a95923e5e8,jun,2019,cool,hold,Los Angeles,720.8637602179837,738.0653950953679,738.0653950953679,0.0,False,False,False
451effffb1c85b0547b54c6ac26d5d9381eedc91,jun,2019,auto,auto,Redding,761.3951715374841,777.0368487928844,675.0127064803049,30.0,False,False,False
451effffb1c85b0547b54c6ac26d5d9381eedc91,jun,2019,auto,hold,Redding,762.4663951120162,774.050916496945,667.5723014256619,30.0,False,False,False
45216643e6173cd7aeabfc266e0b56422fe5c60d,jun,2019,cool,auto,Paso Robles,721.0342857142857,771.84,737.0,0.0,False,False,False
45216643e6173cd7aeabfc266e0b56422fe5c60d,jun,2019,cool,hold,Paso Robles,687.8589743589744,800.0,737.0,0.0,False,False,False
45254089f32bbd9355ddb45ca91a4940a655a361,jun,2019,auto,hold,Folsom,716.7777777777778,650.0,600.0,15.0,False,False,False
453303ca801deafbeb1da4b85cde596e7ec1ae5f,jun,2019,auto,hold,Dublin,747.3853211009174,761.0752293577982,693.6678899082568,0.0,False,False,False
453303ca801deafbeb1da4b85cde596e7ec1ae5f,jun,2019,cool,hold,Dublin,741.3536585365854,767.9878048780488,767.9878048780488,0.0,False,False,False
4534e17c2c9234c67d309c9e69c8fadee95932e2,jun,2019,auto,auto,Los Angeles,682.5555555555555,815.8,661.6,65.0,False,False,False
4534e17c2c9234c67d309c9e69c8fadee95932e2,jun,2019,auto,hold,Los Angeles,711.8688888888889,850.0,650.0,65.0,False,False,False
4534e17c2c9234c67d309c9e69c8fadee95932e2,jun,2019,cool,auto,Los Angeles,711.971098265896,805.4335260115607,781.6763005780347,65.0,False,False,False
4534e17c2c9234c67d309c9e69c8fadee95932e2,jun,2019,cool,hold,Los Angeles,723.5698529411765,755.28125,755.28125,65.0,False,False,False
4549dc6d6e76d9afb2fe3c1b68883154ea147c63,jun,2019,cool,hold,Los Altos,770.5132743362832,774.3805309734513,771.7610619469026,10.0,False,False,False
4563cb42796c16b0174161f9c1f6109a3017478a,jun,2019,cool,auto,Palm Springs,754.9489795918367,772.6734693877551,772.3673469387755,65.0,False,False,False
4563cb42796c16b0174161f9c1f6109a3017478a,jun,2019,cool,hold,Palm Springs,753.2888583218707,773.4199908298946,757.3750573131591,65.0,False,False,False
45706045f5d20fdaa5f43832d1b99c1b1554df79,jun,2019,cool,hold,Grass Valley,654.3333333333334,720.0,720.0,85.0,False,False,False
4570faaaa1a44d0a8209176a4c2d8cd0c7e36b10,jun,2019,heat,hold,Belmont,682.6,654.08,600.0,70.0,True,False,False
458ab6fe93b5e5105fe8da822022efd496514885,jun,2019,heat,hold,Ben Lomond,711.4772937905468,650.0,620.0,40.0,True,False,False
459560f294ddc927de64fc951caf0a6164a92cc2,jun,2019,auto,hold,Lone Pine,744.5670103092783,744.4329896907217,680.0,0.0,False,False,False
45b3c62d70756c15f96ceca0b1b93b71a59a1862,jun,2019,auto,auto,El Cajon,729.142316017316,795.974025974026,670.0,45.0,False,False,False
45cfb1df0a0db94341266d0419814279140d9516,jun,2019,cool,auto,Coachella,762.8139534883721,758.1782945736434,637.2480620155038,19.0,False,False,False
45cfb1df0a0db94341266d0419814279140d9516,jun,2019,cool,hold,Coachella,703.6086956521739,703.0,703.0,19.0,False,False,False
45f123b6096024e719b5581e8be7f829c162d56c,jun,2019,auto,hold,National City,696.4642857142857,719.9642857142857,452.75,10.0,False,False,False
45f3feb14d8abfb5fd8710341c9c5b15c0c82af2,jun,2019,auto,auto,Oroville,827.1304347826087,822.6521739130435,775.2608695652174,30.0,True,False,False
45f3feb14d8abfb5fd8710341c9c5b15c0c82af2,jun,2019,cool,auto,Oroville,802.2976588628762,808.9476031215162,808.9476031215162,30.0,True,False,False
45f3feb14d8abfb5fd8710341c9c5b15c0c82af2,jun,2019,cool,hold,Oroville,816.1921568627452,821.4705882352941,821.3254901960785,30.0,True,False,False
45f3feb14d8abfb5fd8710341c9c5b15c0c82af2,jun,2019,heat,auto,Oroville,830.520618556701,822.6649484536083,822.6649484536083,30.0,True,False,False
45f3feb14d8abfb5fd8710341c9c5b15c0c82af2,jun,2019,heat,hold,Oroville,836.3404255319149,834.5106382978723,834.5106382978723,30.0,True,False,False
4618577be57ba60c51bfb10fee4730808bba9f9a,jun,2019,cool,auto,Roseville,727.4499349804942,753.5689206762029,753.5689206762029,0.0,False,False,False
4618577be57ba60c51bfb10fee4730808bba9f9a,jun,2019,cool,hold,Roseville,723.8990024937656,729.7007481296758,729.7007481296758,0.0,False,False,False
4636f2c83f4472061190f45716b3c88b88bc14c1,jun,2019,auto,hold,Highland,754.2671232876712,773.9041095890411,703.082191780822,40.0,False,False,False
464224ca5053cc7d9eb0a91434bae6c37224ceec,jun,2019,auto,auto,San Bernardino,733.6685796269727,742.2955523672883,663.4576757532282,0.0,False,False,False
464224ca5053cc7d9eb0a91434bae6c37224ceec,jun,2019,auto,hold,San Bernardino,732.2868852459017,737.3934426229508,668.9344262295082,0.0,False,False,False
464781c18c357a7cf3282e1600349ddc7eee3270,jun,2019,auto,auto,&#x9d;&#x9d;&#x9d;&#,736.5647743813682,779.7321688500728,680.0,9.0,False,False,False
4649a125af7e6b12d082183c1384c91ee8e7be1e,jun,2019,cool,hold,San Francisco,722.0,723.1111111111111,723.1111111111111,0.0,False,False,True
464ab74ce8be8182e22ab20cdd2e03515e7a86f6,jun,2019,heat,hold,Graton,735.8690807799443,682.1727019498608,677.8272980501392,30.0,False,False,False
4652c3b3851ea7e5fbbf8f57c44fc6334f255615,jun,2019,cool,hold,Palm Springs,727.6585365853658,790.0,720.0,40.0,False,False,False
4659f09a6d7db82c5d0e1cb15a6876afdb2294c9,jun,2019,auto,hold,Danville,730.9,775.5,725.5,19.0,False,False,False
465caff000b9852ff2036d89f59fe7dece8763a2,jun,2019,auto,auto,Santa Barbara,686.8177083333334,736.875,635.9375,60.0,True,False,False
465caff000b9852ff2036d89f59fe7dece8763a2,jun,2019,auto,hold,Santa Barbara,674.1315789473684,731.2280701754386,640.0,60.0,True,False,False
46619908b7e67e2d8b24aaa2e7753e23b2324281,jun,2019,auto,hold,Merced,783.9166666666666,780.0,500.0,35.0,True,False,False
46619908b7e67e2d8b24aaa2e7753e23b2324281,jun,2019,cool,hold,Merced,783.4745762711865,820.0,790.0,35.0,True,False,False
467446768f69cc30346a5d74c528d43bcf687860,jun,2019,auto,auto,Norwalk,738.0058479532164,754.233918128655,678.7426900584795,55.0,False,False,False
467446768f69cc30346a5d74c528d43bcf687860,jun,2019,auto,hold,Norwalk,740.8084507042254,751.2253521126761,688.0422535211268,55.0,False,False,False
4678df2978fd54a3b2ac816df8b438df7ba3f860,jun,2019,cool,auto,Livermore,692.7985347985348,820.0,670.0,19.0,False,False,False
4684eba275157eb2f0859af3065140412822567e,jun,2019,auto,hold,Pleasanton,728.9783950617284,746.6666666666666,696.6666666666666,60.0,False,False,False
4684eba275157eb2f0859af3065140412822567e,jun,2019,cool,hold,Pleasanton,743.7119205298013,745.0496688741722,745.0,60.0,False,False,False
4693cf195a8ce6d175efb1a4af169b1156cc3de5,jun,2019,cool,hold,Rancho Cucamonga,746.0867237687366,784.5160599571734,690.0,45.0,False,False,False
4693cf195a8ce6d175efb1a4af169b1156cc3de5,jun,2019,heat,hold,Rancho Cucamonga,712.1479289940828,650.0,610.0,45.0,False,False,False
46a2b7c5b9972083a9afd1ac4e2e03263b778f7e,jun,2019,auto,auto,Los Gatos,748.1737451737451,752.1389961389962,677.03861003861,10.0,False,False,False
46a2b7c5b9972083a9afd1ac4e2e03263b778f7e,jun,2019,auto,hold,Los Gatos,764.9370078740158,779.7585301837271,677.9527559055118,10.0,False,False,False
46b0d679695100002235bd53795ed2c3c8a58ba2,jun,2019,auto,auto,San Diego,685.5059523809524,710.0,660.0,40.0,False,False,False
46b0d679695100002235bd53795ed2c3c8a58ba2,jun,2019,auto,hold,San Diego,708.0454545454545,710.8181818181819,660.1818181818181,40.0,False,False,False
46b9d1c07a6c9f13cc40cc9b9e22ba5e94fed31f,jun,2019,cool,hold,Burbank,704.5,710.0,697.5,60.0,False,False,False
46dc1499f79ee571f9e8a6406e0cefc388b959ce,jun,2019,auto,hold,San Jose,741.0666666666667,770.0,620.0,50.0,False,False,False
46dd64a2efa9fecda89aa2e21f5d6922ae5d329f,jun,2019,auto,auto,Lathrop,765.5148514851485,768.8118811881188,680.0,15.0,False,False,False
46dd64a2efa9fecda89aa2e21f5d6922ae5d329f,jun,2019,cool,auto,Lathrop,773.6108663729809,780.022026431718,779.6784140969163,15.0,False,False,False
46dd64a2efa9fecda89aa2e21f5d6922ae5d329f,jun,2019,cool,hold,Lathrop,764.6923076923077,790.0,790.0,15.0,False,False,False
46e407658ddc53992284dd31e7d31dd1b0942a94,jun,2019,cool,auto,Folsom,776.982905982906,790.0,790.0,10.0,False,False,False
46e9177406947fc019228678030d1b6d081e230c,jun,2019,auto,auto,Morgan Hill,744.7791044776119,776.2985074626865,675.5522388059702,5.0,False,False,False
46e9177406947fc019228678030d1b6d081e230c,jun,2019,auto,hold,Morgan Hill,741.0652173913044,790.0,680.0,5.0,False,False,False
46e9177406947fc019228678030d1b6d081e230c,jun,2019,cool,auto,Morgan Hill,724.5,800.0,660.0,5.0,False,False,False
46eb8d2094277b80d8d5d9bd0db35fb3eff0a580,jun,2019,cool,hold,Sacramento,725.5650080256822,718.3804173354736,718.3804173354736,10.0,False,False,True
46ebd366dacbfd1117396d081782da3089f86b2e,jun,2019,cool,hold,Placerville,763.0755919854281,765.4644808743169,765.384335154827,9.0,False,False,False
46ebd366dacbfd1117396d081782da3089f86b2e,jun,2019,heat,hold,Placerville,754.5284974093264,728.1088082901555,728.1088082901555,9.0,False,False,False
46ecdc48f6544d38d7acc1b3222c53122bcb552d,jun,2019,heat,hold,Garden Grove,710.8536324786324,650.0,630.0,55.0,False,False,False
46ed9ef74370470f0d26be0dc848aa7e9a342fed,jun,2019,cool,auto,Visalia,804.6666666666666,797.3611111111111,788.75,10.0,False,False,False
46f913f80ea0d50cabd44567976f1964be052c34,jun,2019,auto,auto,Huntington Beach,740.1666666666666,738.5,674.3333333333334,50.0,False,False,False
46f913f80ea0d50cabd44567976f1964be052c34,jun,2019,auto,hold,Huntington Beach,764.0,781.7142857142857,680.0,50.0,False,False,False
470976dffff652087b30c4972981edbafe833dbd,jun,2019,heat,hold,San Francisco,681.0,650.0,540.0,110.0,True,False,False
470e38e2eea8030875954e339ecc5ca021a81d05,jun,2019,auto,auto,Orange,734.3716497915426,758.6259678379988,683.2519356759976,0.0,True,False,False
470e38e2eea8030875954e339ecc5ca021a81d05,jun,2019,auto,hold,Orange,755.2285714285714,765.0285714285715,680.0,0.0,True,False,False
470fbc0b76a69f641fa5b86f48c8f26b09afb3ac,jun,2019,auto,hold,Vacaville,727.34008097166,740.085020242915,687.9109311740891,0.0,False,False,False
4719570544f456ca2df4040b956fb59128de234f,jun,2019,heat,auto,sebastopol,696.9015151515151,698.3560606060606,697.030303030303,60.0,False,False,False
472100e61ce78e6e0c4fc788edac2a88167aed87,jun,2019,cool,hold,Vacaville,753.2083333333334,750.2083333333334,749.375,5.0,False,False,False
47346fd141676637043300d7e0553e87bf8f66a4,jun,2019,cool,auto,Palo Alto,734.7592592592592,780.0,690.0,15.0,False,False,False
473a022c5847ce44e54e231b52f6975d90bc59cf,jun,2019,cool,hold,Corona,776.8656716417911,788.0746268656717,785.9701492537314,20.0,False,False,False
473dbfb7fa7fa9259adfead417f509ca3b59740a,jun,2019,auto,auto,Escondido,696.0,770.0,630.0,20.0,True,False,False
473dbfb7fa7fa9259adfead417f509ca3b59740a,jun,2019,auto,hold,Escondido,724.9139784946236,746.7311827956989,630.0,20.0,True,False,False
474fd8951fd8d330495d465e11ea7d718d335ae0,jun,2019,cool,auto,Canyon country,704.09,764.4,732.2,15.0,False,False,False
474fd8951fd8d330495d465e11ea7d718d335ae0,jun,2019,cool,hold,Canyon country,681.522491349481,784.4948096885813,778.6726643598616,15.0,False,False,False
475caf84ae08db3081f1bce7f58fb3432b93673a,jun,2019,cool,auto,Martinez,763.4571428571429,770.0,770.0,20.0,False,False,False
47677b0c382aae7dad02fc934832142a4915acde,jun,2019,auto,auto,Long Beach,718.6072222222223,797.8722222222223,629.7861111111112,30.0,False,False,False
477561f4f64a06937f9e9d0691189a26ad9b939a,jun,2019,auto,auto,Pittsburg,690.6666666666666,706.6666666666666,630.0,5.0,False,False,False
477561f4f64a06937f9e9d0691189a26ad9b939a,jun,2019,auto,hold,Pittsburg,717.8653846153846,726.2788461538462,630.0,5.0,False,False,False
478cec0ee6f9da5883a844ead6df585626283d65,jun,2019,auto,hold,Fullerton,759.1333333333333,760.6666666666666,700.0,80.0,False,False,False
479303af1977752205c6b3469e09510ac8d76434,jun,2019,auto,hold,Tracy,768.6,755.4,700.0,5.0,False,False,False
47a37ea261d9a54a89da22ce7ee18373764e63f5,jun,2019,auto,auto,Roseville,770.0,748.5,650.0,20.0,False,False,False
47b0b3c34f139404367a36b355e7993c4f533263,jun,2019,auto,auto,Santa Rosa,712.7931034482758,771.7241379310345,631.2528735632184,25.0,False,False,False
47b0b3c34f139404367a36b355e7993c4f533263,jun,2019,auto,hold,Santa Rosa,720.875,728.075,655.925,25.0,False,False,False
47b0b3c34f139404367a36b355e7993c4f533263,jun,2019,cool,auto,Santa Rosa,693.7,780.0,620.0,25.0,False,False,False
47bdb2a55e282abda99f968d00e67cab86ababe0,jun,2019,auto,auto,Lathrop,793.0,809.875,700.0,9.0,False,False,False
47c29d2dcaed987aed3fe85cb667b797c980c1df,jun,2019,cool,hold,La Quinta,838.8247011952192,850.9362549800796,819.3824701195219,20.0,False,False,False
47c4ced94abc69a008cb9dcab5df5db78f0d6af7,jun,2019,cool,hold,Antioch,774.8062678062678,832.2222222222222,790.0,15.0,False,False,False
47daa37a3b794729b3eda9205035903b967c0f0f,jun,2019,cool,hold,moorpark,714.6923950056754,752.5493757094212,752.5289443813848,30.0,False,False,False
481091adf606478abd26c82667b25aaa950dd7c8,jun,2019,auto,auto,Norco,737.8577777777778,739.5422222222222,675.2311111111111,10.0,False,False,False
481091adf606478abd26c82667b25aaa950dd7c8,jun,2019,auto,hold,Norco,741.7979797979798,750.3333333333334,668.7878787878788,10.0,False,False,False
482b6041fe4dd5a6039afc99808dcce7b893b3d3,jun,2019,cool,auto,Simi Valley,661.8979591836735,650.2857142857143,649.8775510204082,50.0,False,False,False
482b6041fe4dd5a6039afc99808dcce7b893b3d3,jun,2019,cool,hold,Simi Valley,662.1858974358975,650.525641025641,648.7884615384615,50.0,False,False,False
4858016ec0590476f5fb6262881325fb95b1619e,jun,2019,auto,hold,Pleasanton,734.2452591656131,786.4070796460177,652.8925410872314,39.0,False,False,False
485aa894632204d6a6bcd394fa3f4f5cf7e4d9a5,jun,2019,auto,hold,Riverside,713.4682997118156,777.9610951008646,600.0,0.0,False,False,False
4892a2dfa8301eef62749d5a568fdf67f89431b3,jun,2019,auto,hold,Redlands,759.095,828.7127777777778,720.0,28.0,False,False,False
4893be9dd36b7cc0bf3001f34257b0384f53616a,jun,2019,auto,auto,Temecula,765.1666666666666,742.4166666666666,666.6666666666666,5.0,False,False,False
4893be9dd36b7cc0bf3001f34257b0384f53616a,jun,2019,auto,hold,Temecula,739.3480212158303,794.0305997552019,659.8449612403101,5.0,False,False,False
48af3aa0dbfce72eb15a5d4929145848ed3ac6a3,jun,2019,auto,auto,Brea,733.4565916398714,744.9774919614148,670.0,0.0,False,False,False
48af3aa0dbfce72eb15a5d4929145848ed3ac6a3,jun,2019,auto,hold,Brea,727.3483827493261,735.4501347708895,670.0,0.0,False,False,False
48b1efdfe5a78799e1b77c1ecf7e92deacbc6652,jun,2019,auto,hold,Morgan Hill,732.4171330176496,768.8157554885923,630.0,20.0,False,False,False
48bada30449b156fc16200d64d224c33747d16ad,jun,2019,cool,auto,san diego,768.3287671232877,761.5616438356165,720.0,45.0,False,False,False
48bada30449b156fc16200d64d224c33747d16ad,jun,2019,cool,hold,san diego,710.6230529595016,769.2523364485982,720.0,45.0,False,False,False
48cc16a02dc7f4832219af86d3eb789f712d043e,jun,2019,auto,auto,San Ramon,733.7954545454545,720.6818181818181,670.2272727272727,10.0,False,False,False
48cc16a02dc7f4832219af86d3eb789f712d043e,jun,2019,auto,hold,San Ramon,747.0833333333334,760.0,640.0,10.0,False,False,False
48df138c87ea7addcdea8d4f6b83f4e61550dde2,jun,2019,auto,hold,San Francisco,787.0,829.2173913043479,631.5652173913044,0.0,False,False,False
48f2e32c800370e158746f092131d58862a297f3,jun,2019,auto,auto,Vista,717.2631578947369,720.1578947368421,670.1052631578947,25.0,False,False,False
4902d74f573b1db8c209f91508adaa4708a36960,jun,2019,auto,auto,Chula Vista,703.5579010856453,705.3576598311219,606.4414957780458,19.0,False,False,False
4902d74f573b1db8c209f91508adaa4708a36960,jun,2019,auto,hold,Chula Vista,695.0421216848674,701.8751950078004,609.3291731669267,19.0,False,False,False
490f6e856178a900b4d66ca6a6a18fd9636b088f,jun,2019,cool,hold,Redding,747.6483516483516,753.6602564102565,752.9102564102565,20.0,False,False,False
49189f1a75710f8f00db7ec3257cded73132d437,jun,2019,cool,hold,San Diego,716.8571428571429,665.0,665.0,30.0,False,False,False
49193a5f5591090882faa4946fa6996f7c83ecef,jun,2019,auto,hold,San Diego,746.6666666666666,739.3333333333334,698.5,50.0,False,False,False
49193a5f5591090882faa4946fa6996f7c83ecef,jun,2019,cool,hold,San Diego,736.9490616621983,746.5227882037534,746.4423592493298,50.0,False,False,False
49193a5f5591090882faa4946fa6996f7c83ecef,jun,2019,heat,hold,San Diego,731.8016304347826,728.7880434782609,728.2173913043479,50.0,False,False,False
491e91948fcaa4a6947b742d26228556e50bb876,jun,2019,cool,hold,Rocklin,733.1924812030076,737.172932330827,736.7684210526315,20.0,False,False,False
492b064f7d664e3aef0b9cd717fb9bbe204783af,jun,2019,cool,hold,Redlands,731.7391304347826,730.0,730.0,30.0,False,False,False
492caf38a51b6fd450828af190d130759a585825,jun,2019,auto,auto,Ventura,712.1877551020408,812.974149659864,618.512925170068,5.0,False,False,False
492fe01d69dd13448252fc121f82d43f25bf9b75,jun,2019,cool,hold,Anaheim,793.8,730.0,730.0,9.0,False,False,False
49390cb349e81eaab0b7fed3ca75396db17ef2c7,jun,2019,cool,hold,Palm Springs,755.382905982906,759.0747863247864,759.0747863247864,0.0,True,False,False
493c7e3672eb6aa827f9ccfff031d44446d1f2ef,jun,2019,cool,auto,Sacramento,738.7738095238095,740.0,740.0,15.0,False,False,False
493c7e3672eb6aa827f9ccfff031d44446d1f2ef,jun,2019,cool,hold,Sacramento,731.9673913043479,733.677536231884,733.677536231884,15.0,False,False,False
4948d10e6e3149cbcd8cdd1961bc7800eb9530de,jun,2019,cool,hold,Ontario,757.3012820512821,805.0,785.0,50.0,True,False,False
4948d10e6e3149cbcd8cdd1961bc7800eb9530de,jun,2019,heat,hold,Ontario,693.4,700.0,700.0,50.0,True,False,False
49635636aa1b894d5f5a925958438be97f864a51,jun,2019,cool,auto,San Diego,695.25,694.0416666666666,690.3333333333334,10.0,True,False,True
4977c09294592cb7083dec483da0dd12cb532324,jun,2019,cool,auto,Sacramento,723.5853658536586,752.609756097561,704.0243902439024,15.0,True,False,False
4977c09294592cb7083dec483da0dd12cb532324,jun,2019,cool,hold,Sacramento,746.4470588235295,758.2941176470588,757.6,15.0,True,False,False
4986d1474a99d81c41b8d03abd395ae241fcbb0d,jun,2019,auto,auto,Orange,720.5,780.0,724.7727272727273,30.0,False,False,False
4988f5abe5fb2d1e0a24bb5749551e78c624c88b,jun,2019,cool,auto,Fontana,735.2476190476191,744.6587301587301,738.5015873015873,10.0,False,False,False
4988f5abe5fb2d1e0a24bb5749551e78c624c88b,jun,2019,cool,hold,Fontana,723.285873192436,748.2235817575083,748.218020022247,10.0,False,False,False
49968c7176e31e0a54a5f1d359ad309b235d164d,jun,2019,auto,hold,Los Angeles,719.9333333333333,719.3333333333334,669.3333333333334,0.0,False,False,True
49ac5d5c72ef9022807d58592d3f5d30f25a4e93,jun,2019,auto,hold,Citrus Heights,764.7826086956521,760.0,720.0,50.0,False,False,False
49ca1bcd4f1411c8d17ad2e8590d3403b82b02f7,jun,2019,auto,auto,Bakersfield,811.7209302325581,837.3255813953489,640.0,20.0,False,False,False
49ca1bcd4f1411c8d17ad2e8590d3403b82b02f7,jun,2019,auto,hold,Bakersfield,835.0274170274171,848.6998556998557,640.0,20.0,False,False,False
49d5b11eaf8b6f77664f613a27233093dcc79d64,jun,2019,cool,auto,RIVERSIDE,710.875,728.3541666666666,728.3541666666666,15.0,False,False,False
49d5b11eaf8b6f77664f613a27233093dcc79d64,jun,2019,cool,hold,RIVERSIDE,685.0,695.0,695.0,15.0,False,False,False
49e5a909efc0201f2971e792822ab7cbdf277107,jun,2019,auto,auto,Whittier,735.1,790.2457943925234,655.4485981308411,37.0,False,False,True
49e5a909efc0201f2971e792822ab7cbdf277107,jun,2019,auto,hold,Whittier,744.679104477612,794.7798507462686,687.4253731343283,37.0,False,False,True
4a0518cda5360f9d5549a6af323d9f80556ce2b8,jun,2019,cool,auto,West Sacramento,760.4,807.6,716.4,15.0,False,False,False
4a0523ff3a4fe27c4b3ef996a9735ceebb6069ec,jun,2019,auto,auto,San Diego,730.0,811.3333333333334,728.6666666666666,0.0,False,False,False
4a13e49fc680cbdc8c038d229e337bd280948908,jun,2019,auto,hold,West Sacramento,700.2222222222222,750.7777777777778,695.7777777777778,60.0,False,False,False
4a13e49fc680cbdc8c038d229e337bd280948908,jun,2019,cool,hold,West Sacramento,714.5833333333334,750.0,750.0,60.0,False,False,False
